"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
105,0,0,0,0.0158162221437732,0,0,0,0,0.0158162221437732,0,0,0,0,0,0,0,0,0,1.52928199480369e-06,0,0,0,0,0.00565057776961767,0,0,0,0,3.91736311675778e-05,0,0,0,0,3.91736311675778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03733908878307e-05,0,0,0,0,0.000898719373099671,0,0,0,0,0.000143795099695947,0,0,0,0,0.000165344637420492,0,0,0,0,0.000132079901376252,0
106,0,0,0,0.0170719267263365,0,0,0,0,0.0170719267263365,0,0,0,0,0,0,0,0,0,1.60153375269314e-06,0,0,0,0,0.00609919668347333,0,0,0,0,4.9977146822097e-05,0,0,0,0,4.9977146822097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019671667433273,0,0,0,0,0.00120527650983415,0,0,0,0,0.000192844241573464,0,0,0,0,0.000178471920094182,0,0,0,0,0.000142566181596334,0
107,0,0,0,0.0177689677860206,0,0,0,0,0.0177689677860206,0,0,0,0,0,0,0,0,0,1.67884886646289e-06,0,0,0,0,0.00634822484459536,0,0,0,0,5.12830969243681e-05,0,0,0,0,5.12830969243681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019875957574879,0,0,0,0,0.00124030009191328,0,0,0,0,0.000198448014706124,0,0,0,0,0.000185758868913754,0,0,0,0,0.000148387111119287,0
108,0,0,0,0.0167833564049988,0,0,0,0,0.0167833564049988,0,0,0,0,0,0,0,0,0,1.66909342882932e-06,0,0,0,0,0.00599610069582849,0,0,0,0,4.25266667833091e-05,0,0,0,0,4.25266667833091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40781667130933e-05,0,0,0,0,0.000965160629223145,0,0,0,0,0.000154425700675703,0,0,0,0,0.000175455172180668,0,0,0,0,0.000140156355834155,0
109,0,0,0,0.0162413445494937,0,0,0,0,0.0162413445494937,0,0,0,0,0,0,0,0,0,1.7289098800342e-06,0,0,0,0,0.00580245899594934,0,0,0,0,5.27953197722876e-05,0,0,0,0,5.27953197722876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199976655203768,0,0,0,0,0.00121719031978909,0,0,0,0,0.000194750451166255,0,0,0,0,0.000169788916806189,0,0,0,0,0.000135630061769168,0
110,0,0,0,0.0175777300870742,0,0,0,0,0.0175777300870742,0,0,0,0,0,0,0,0,0,1.71880810833088e-06,0,0,0,0,0.00627990236653732,0,0,0,0,4.39597294115428e-05,0,0,0,0,4.39597294115428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53906356297076e-05,0,0,0,0,0.00100386209536435,0,0,0,0,0.000160617935258296,0,0,0,0,0.000183759647626523,0,0,0,0,0.000146790101657315,0
111,0,0,0,0.0164012256436349,0,0,0,0,0.0164012256436349,0,0,0,0,0,0,0,0,0,1.67191783126743e-06,0,0,0,0,0.00585957886617652,0,0,0,0,4.27441154506962e-05,0,0,0,0,4.27441154506962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42566419844652e-05,0,0,0,0,0.000957203967797429,0,0,0,0,0.000153152634847589,0,0,0,0,0.000171460332476813,0,0,0,0,0.000136965214940017,0
112,0,0,0,0.0186400047225,0,0,0,0,0.0186400047225,0,0,0,0,0,0,0,0,0,1.64896222128046e-06,0,0,0,0,0.00665941558945501,0,0,0,0,4.20476969489381e-05,0,0,0,0,4.20476969489381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35329748215852e-05,0,0,0,0,0.00100966375632572,0,0,0,0,0.000161546201012116,0,0,0,0,0.00019486479099381,0,0,0,0,0.000155661065140637,0
113,0,0,0,0.0162994896594926,0,0,0,0,0.0162994896594926,0,0,0,0,0,0,0,0,0,1.61511124172711e-06,0,0,0,0,0.00582323219089976,0,0,0,0,4.12946782118e-05,0,0,0,0,4.12946782118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26393016201949e-05,0,0,0,0,0.000937064980074786,0,0,0,0,0.000149930396811966,0,0,0,0,0.000170396772591418,0,0,0,0,0.000136115626547176,0
114,0,0,0,0.0151313892493128,0,0,0,0,0.0151313892493128,0,0,0,0,0,0,0,0,0,1.57105045893011e-06,0,0,0,0,0.00540591115491256,0,0,0,0,4.03532094975761e-05,0,0,0,0,4.03532094975761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16043652844097e-05,0,0,0,0,0.000894275736597466,0,0,0,0,0.000143084117855595,0,0,0,0,0.000158185314189011,0,0,0,0,0.000126360921183807,0
115,0,0,0,0.0154292201042989,0,0,0,0,0.0154292201042989,0,0,0,0,0,0,0,0,0,1.54948061302676e-06,0,0,0,0,0.0055123156042806,0,0,0,0,3.92430192935814e-05,0,0,0,0,3.92430192935814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09066242451401e-05,0,0,0,0,0.000888919339924505,0,0,0,0,0.000142227094387921,0,0,0,0,0.000161298872805138,0,0,0,0,0.000128848080860485,0
116,0,0,0,0.0171734853052609,0,0,0,0,0.0171734853052609,0,0,0,0,0,0,0,0,0,1.51767277980858e-06,0,0,0,0,0.0061354799781291,0,0,0,0,3.88144404598627e-05,0,0,0,0,3.88144404598627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00669050942967e-05,0,0,0,0,0.000931160318145646,0,0,0,0,0.000148985650903303,0,0,0,0,0.000179533625364666,0,0,0,0,0.000143414288493563,0
117,0,0,0,0.0140883526547077,0,0,0,0,0.0140883526547077,0,0,0,0,0,0,0,0,0,1.47627097630792e-06,0,0,0,0,0.00503327100476812,0,0,0,0,3.78603544755609e-05,0,0,0,0,3.78603544755609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89738739299298e-05,0,0,0,0,0.000836192215900564,0,0,0,0,0.00013379075454409,0,0,0,0,0.000147281287552082,0,0,0,0,0.000117650612913289,0
118,0,0,0,0.0170359580653085,0,0,0,0,0.0170359580653085,0,0,0,0,0,0,0,0,0,1.55129967068668e-06,0,0,0,0,0.00608634635078575,0,0,0,0,4.81280334197956e-05,0,0,0,0,4.81280334197956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019528365107337,0,0,0,0,0.00118258055404097,0,0,0,0,0.000189212888646555,0,0,0,0,0.000178095899502025,0,0,0,0,0.000142265810423114,0
119,0,0,0,0.0155787438144715,0,0,0,0,0.0155787438144715,0,0,0,0,0,0,0,0,0,1.63908740078862e-06,0,0,0,0,0.00556573514689017,0,0,0,0,5.04054847995202e-05,0,0,0,0,5.04054847995202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197708956405965,0,0,0,0,0.00117041805054073,0,0,0,0,0.000187266888086516,0,0,0,0,0.000162862011171526,0,0,0,0,0.000130096740414801,0
120,0,0,0,0.0169045112976125,0,0,0,0,0.0169045112976125,0,0,0,0,0,0,0,0,0,1.62960605436412e-06,0,0,0,0,0.00603938506150445,0,0,0,0,4.15457031270734e-05,0,0,0,0,4.15457031270734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3035691463679e-05,0,0,0,0,0.000956565197128663,0,0,0,0,0.000153050431540586,0,0,0,0,0.000176721739608011,0,0,0,0,0.000141168109849887,0
121,0,0,0,0.0155765330728631,0,0,0,0,0.0155765330728631,0,0,0,0,0,0,0,0,0,1.58652136184678e-06,0,0,0,0,0.00556494532696522,0,0,0,0,4.04990573346387e-05,0,0,0,0,4.04990573346387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18845080281932e-05,0,0,0,0,0.000907987145309185,0,0,0,0,0.00014527794324947,0,0,0,0,0.000162838899820007,0,0,0,0,0.000130078278703088,0
122,0,0,0,0.0154812688393542,0,0,0,0,0.0154812688393542,0,0,0,0,0,0,0,0,0,1.65844742416313e-06,0,0,0,0,0.0055309107797003,0,0,0,0,5.10271455018453e-05,0,0,0,0,5.10271455018453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198220507339765,0,0,0,0,0.00117521844512092,0,0,0,0,0.000188034951219348,0,0,0,0,0.000161842996373186,0,0,0,0,0.000129282735339309,0
123,0,0,0,0.0171010203357258,0,0,0,0,0.0171010203357258,0,0,0,0,0,0,0,0,0,1.74271987593103e-06,0,0,0,0,0.00610959080293868,0,0,0,0,5.2828699422379e-05,0,0,0,0,5.2828699422379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200447242875466,0,0,0,0,0.00124051363742311,0,0,0,0,0.000198482181987698,0,0,0,0,0.000178776068091852,0,0,0,0,0.000142809139808724,0
124,0,0,0,0.0165330654699656,0,0,0,0,0.0165330654699656,0,0,0,0,0,0,0,0,0,1.82526154555631e-06,0,0,0,0,0.00590668058143079,0,0,0,0,5.50060817158851e-05,0,0,0,0,5.50060817158851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202628245858933,0,0,0,0,0.00125151502848472,0,0,0,0,0.000200242404557555,0,0,0,0,0.000172838601451798,0,0,0,0,0.000138066197911862,0
125,0,0,0,0.0196304571196943,0,0,0,0,0.0196304571196943,0,0,0,0,0,0,0,0,0,1.81449682852263e-06,0,0,0,0,0.00701326926238499,0,0,0,0,4.64255896799791e-05,0,0,0,0,4.64255896799791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79168479982887e-05,0,0,0,0,0.00108891788370948,0,0,0,0,0.000174226861393517,0,0,0,0,0.000205219096276555,0,0,0,0,0.000163932247332574,0
126,0,0,0,0.0171229403365438,0,0,0,0,0.0171229403365438,0,0,0,0,0,0,0,0,0,1.76499530941359e-06,0,0,0,0,0.0061174220453306,0,0,0,0,4.53071076116056e-05,0,0,0,0,4.53071076116056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65962589425342e-05,0,0,0,0,0.00100757097276216,0,0,0,0,0.000161211355641946,0,0,0,0,0.000179005222345918,0,0,0,0,0.000142992191837198,0
127,0,0,0,0.016767147321372,0,0,0,0,0.016767147321372,0,0,0,0,0,0,0,0,0,1.73025656332339e-06,0,0,0,0,0.00599030976252124,0,0,0,0,4.44055133897803e-05,0,0,0,0,4.44055133897803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56791485120431e-05,0,0,0,0,0.000987303448561791,0,0,0,0,0.000157968551769887,0,0,0,0,0.000175285720523324,0,0,0,0,0.000140020995180558,0
128,0,0,0,0.0164123155383806,0,0,0,0,0.0164123155383806,0,0,0,0,0,0,0,0,0,1.69327112827079e-06,0,0,0,0,0.00586354089403298,0,0,0,0,4.33396426969174e-05,0,0,0,0,4.33396426969174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49174518638232e-05,0,0,0,0,0.000964730587624587,0,0,0,0,0.000154356894019934,0,0,0,0,0.000171576267534446,0,0,0,0,0.00013705782569061,0
129,0,0,0,0.0171560039407851,0,0,0,0,0.0171560039407851,0,0,0,0,0,0,0,0,0,1.76361781381498e-06,0,0,0,0,0.00612923450379324,0,0,0,0,5.3779825190942e-05,0,0,0,0,5.3779825190942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200999430211626,0,0,0,0,0.00125367202556326,0,0,0,0,0.000200587524090121,0,0,0,0,0.000179350873134419,0,0,0,0,0.00014326830313278,0
130,0,0,0,0.0176893155315314,0,0,0,0,0.0176893155315314,0,0,0,0,0,0,0,0,0,1.74269864626019e-06,0,0,0,0,0.00631976790624275,0,0,0,0,4.47629365089956e-05,0,0,0,0,4.47629365089956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60076319053817e-05,0,0,0,0,0.00101632679505578,0,0,0,0,0.000162612287208924,0,0,0,0,0.00018492617492283,0,0,0,0,0.000147721942040242,0
131,0,0,0,0.0164774729868041,0,0,0,0,0.0164774729868041,0,0,0,0,0,0,0,0,0,1.8102313855112e-06,0,0,0,0,0.00588681934992717,0,0,0,0,5.47091529148662e-05,0,0,0,0,5.47091529148662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202231103127877,0,0,0,0,0.00124630661743459,0,0,0,0,0.000199409058789535,0,0,0,0,0.000172257431126287,0,0,0,0,0.000137601949899506,0
132,0,0,0,0.0177185346792928,0,0,0,0,0.0177185346792928,0,0,0,0,0,0,0,0,0,1.78871155029954e-06,0,0,0,0,0.00633020687613625,0,0,0,0,4.5703143648639e-05,0,0,0,0,4.5703143648639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72223825507304e-05,0,0,0,0,0.00102847296549419,0,0,0,0,0.000164555674479071,0,0,0,0,0.000185231635313335,0,0,0,0,0.000147965948612706,0
133,0,0,0,0.0176593906807244,0,0,0,0,0.0176593906807244,0,0,0,0,0,0,0,0,0,1.7626265681936e-06,0,0,0,0,0.00630907681356639,0,0,0,0,4.4779651711079e-05,0,0,0,0,4.4779651711079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65337382302108e-05,0,0,0,0,0.00101575404763694,0,0,0,0,0.00016252064762191,0,0,0,0,0.000184613337030091,0,0,0,0,0.000147472042202762,0
134,0,0,0,0.01591095271608,0,0,0,0,0.01591095271608,0,0,0,0,0,0,0,0,0,1.71454011631473e-06,0,0,0,0,0.00568442165857637,0,0,0,0,4.39782830996504e-05,0,0,0,0,4.39782830996504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5389249314529e-05,0,0,0,0,0.000958897661287874,0,0,0,0,0.00015342362580606,0,0,0,0,0.000166334961910647,0,0,0,0,0.00013287098818155,0
135,0,0,0,0.0182630525352692,0,0,0,0,0.0182630525352692,0,0,0,0,0,0,0,0,0,1.69099882911237e-06,0,0,0,0,0.00652474388150775,0,0,0,0,4.32023234764597e-05,0,0,0,0,4.32023234764597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46427358405213e-05,0,0,0,0,0.00101341400905904,0,0,0,0,0.000162146241449447,0,0,0,0,0.000190924088710042,0,0,0,0,0.000152513170070599,0
136,0,0,0,0.0178715634791783,0,0,0,0,0.0178715634791783,0,0,0,0,0,0,0,0,0,1.65628449105195e-06,0,0,0,0,0.00638487866355071,0,0,0,0,4.22828853929388e-05,0,0,0,0,4.22828853929388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37262749277839e-05,0,0,0,0,0.000991580408244593,0,0,0,0,0.000158652865319135,0,0,0,0,0.000186831416297817,0,0,0,0,0.00014924387886766,0
137,0,0,0,0.0162169703074081,0,0,0,0,0.0162169703074081,0,0,0,0,0,0,0,0,0,1.62228312688979e-06,0,0,0,0,0.00579375093980117,0,0,0,0,4.1385739101683e-05,0,0,0,0,4.1385739101683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28286409438395e-05,0,0,0,0,0.000936109269736689,0,0,0,0,0.00014977748315787,0,0,0,0,0.000169534105626668,0,0,0,0,0.000135426514584416,0
138,0,0,0,0.0157737355543729,0,0,0,0,0.0157737355543729,0,0,0,0,0,0,0,0,0,1.58898006793582e-06,0,0,0,0,0.00563539881124254,0,0,0,0,4.07012851141312e-05,0,0,0,0,4.07012851141312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19494235613668e-05,0,0,0,0,0.000915820812741796,0,0,0,0,0.000146531330038687,0,0,0,0,0.000164900477642274,0,0,0,0,0.000131725099547674,0
139,0,0,0,0.0169884430850997,0,0,0,0,0.0169884430850997,0,0,0,0,0,0,0,0,0,1.55636099764558e-06,0,0,0,0,0.00606937092590547,0,0,0,0,3.95495432418872e-05,0,0,0,0,3.95495432418872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10882824354159e-05,0,0,0,0,0.000934930897471435,0,0,0,0,0.00014958894359543,0,0,0,0,0.000177599172337773,0,0,0,0,0.000141869016938373,0
140,0,0,0,0.0153994853210649,0,0,0,0,0.0153994853210649,0,0,0,0,0,0,0,0,0,1.62000933378773e-06,0,0,0,0,0.00550169241603758,0,0,0,0,4.99493978873191e-05,0,0,0,0,4.99493978873191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197099170203244,0,0,0,0,0.00116005468301766,0,0,0,0,0.000185608749282826,0,0,0,0,0.000160988021901052,0,0,0,0,0.000128599768260845,0
141,0,0,0,0.0160368094481109,0,0,0,0,0.0160368094481109,0,0,0,0,0,0,0,0,0,1.6106582557994e-06,0,0,0,0,0.00572938582547449,0,0,0,0,4.10591712062794e-05,0,0,0,0,4.10591712062794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25354560686735e-05,0,0,0,0,0.000927194361621441,0,0,0,0,0.000148351097859431,0,0,0,0,0.00016765068291756,0,0,0,0,0.000133922006851057,0
142,0,0,0,0.0164284868561359,0,0,0,0,0.0164284868561359,0,0,0,0,0,0,0,0,0,1.67245989355886e-06,0,0,0,0,0.0058693183349277,0,0,0,0,5.15387766291465e-05,0,0,0,0,5.15387766291465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198590759573534,0,0,0,0,0.0012070588181141,0,0,0,0,0.000193129410898255,0,0,0,0,0.000171745324382949,0,0,0,0,0.000137192870964686,0
143,0,0,0,0.0173901432183529,0,0,0,0,0.0173901432183529,0,0,0,0,0,0,0,0,0,1.75502845598304e-06,0,0,0,0,0.00621288420122365,0,0,0,0,5.34819504668233e-05,0,0,0,0,5.34819504668233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200666787744071,0,0,0,0,0.00125658685830911,0,0,0,0,0.000201053897329458,0,0,0,0,0.000181798592545756,0,0,0,0,0.000145223579962375,0
144,0,0,0,0.0177210356199802,0,0,0,0,0.0177210356199802,0,0,0,0,0,0,0,0,0,1.84626782770722e-06,0,0,0,0,0.00633110037394646,0,0,0,0,5.62335249485758e-05,0,0,0,0,5.62335249485758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203077611798007,0,0,0,0,0.00129706968054811,0,0,0,0,0.000207531148887698,0,0,0,0,0.00018525778043999,0,0,0,0,0.000147986833751795,0
145,0,0,0,0.0191704529908923,0,0,0,0,0.0191704529908923,0,0,0,0,0,0,0,0,0,1.82743987071824e-06,0,0,0,0,0.00684892602791895,0,0,0,0,4.65318498860098e-05,0,0,0,0,4.65318498860098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82448860074007e-05,0,0,0,0,0.00107783401707981,0,0,0,0,0.00017245344273277,0,0,0,0,0.000200410159275209,0,0,0,0,0.000160090792691096,0
146,0,0,0,0.0183624184555689,0,0,0,0,0.0183624184555689,0,0,0,0,0,0,0,0,0,1.78992333083524e-06,0,0,0,0,0.00656024381665023,0,0,0,0,4.58750000435296e-05,0,0,0,0,4.58750000435296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72543786837342e-05,0,0,0,0,0.00104802800543757,0,0,0,0,0.000167684480870012,0,0,0,0,0.000191962871670635,0,0,0,0,0.000153342966265546,0
147,0,0,0,0.0174907168216498,0,0,0,0,0.0174907168216498,0,0,0,0,0,0,0,0,0,1.75317730116638e-06,0,0,0,0,0.00624881559886298,0,0,0,0,4.45019853009214e-05,0,0,0,0,4.45019853009214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62842755314518e-05,0,0,0,0,0.00100778905906657,0,0,0,0,0.000161246249450651,0,0,0,0,0.000182850000765749,0,0,0,0,0.000146063461413443,0
148,0,0,0,0.0183308065078359,0,0,0,0,0.0183308065078359,0,0,0,0,0,0,0,0,0,1.71718588038746e-06,0,0,0,0,0.0065489499838063,0,0,0,0,4.38626911052473e-05,0,0,0,0,4.38626911052473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53340796733076e-05,0,0,0,0,0.00102304887728131,0,0,0,0,0.000163687820365009,0,0,0,0,0.000191632396669174,0,0,0,0,0.000153078977627746,0
149,0,0,0,0.0176912282303456,0,0,0,0,0.0176912282303456,0,0,0,0,0,0,0,0,0,1.68193372727723e-06,0,0,0,0,0.00632045124599996,0,0,0,0,4.28552806054066e-05,0,0,0,0,4.28552806054066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44034297303526e-05,0,0,0,0,0.000993535815611419,0,0,0,0,0.000158965730497827,0,0,0,0,0.000184946170500096,0,0,0,0,0.000147737914822393,0
150,0,0,0,0.017693783311669,0,0,0,0,0.017693783311669,0,0,0,0,0,0,0,0,0,1.63888106703439e-06,0,0,0,0,0.00632136408634792,0,0,0,0,4.18198072495132e-05,0,0,0,0,4.18198072495132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34734110182208e-05,0,0,0,0,0.00098132914156319,0,0,0,0,0.00015701266265011,0,0,0,0,0.000184972881619297,0,0,0,0,0.000147759252085244,0
151,0,0,0,0.0170040270452565,0,0,0,0,0.0170040270452565,0,0,0,0,0,0,0,0,0,1.61358647986112e-06,0,0,0,0,0.00607493852466729,0,0,0,0,4.1407057712734e-05,0,0,0,0,4.1407057712734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25990330133199e-05,0,0,0,0,0.000957655894797833,0,0,0,0,0.000153224943167653,0,0,0,0,0.000177762088881197,0,0,0,0,0.000141999157240011,0
152,0,0,0,0.0182356589985146,0,0,0,0,0.0182356589985146,0,0,0,0,0,0,0,0,0,1.67528819461831e-06,0,0,0,0,0.00651495713797255,0,0,0,0,5.16152841740535e-05,0,0,0,0,5.16152841740535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198665491924804,0,0,0,0,0.00125706632329593,0,0,0,0,0.000201130611727349,0,0,0,0,0.000190637713470672,0,0,0,0,0.000152284409017548,0
153,0,0,0,0.0173717819217504,0,0,0,0,0.0173717819217504,0,0,0,0,0,0,0,0,0,1.66555730207718e-06,0,0,0,0,0.00620632435820551,0,0,0,0,4.26421487222382e-05,0,0,0,0,4.26421487222382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39848121999654e-05,0,0,0,0,0.000982407220960016,0,0,0,0,0.000157185155353602,0,0,0,0,0.000181606641402069,0,0,0,0,0.000145070246364608,0
154,0,0,0,0.0158398108195824,0,0,0,0,0.0158398108195824,0,0,0,0,0,0,0,0,0,1.72549272425029e-06,0,0,0,0,0.00565900517067025,0,0,0,0,5.28641332141593e-05,0,0,0,0,5.28641332141593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199992048916057,0,0,0,0,0.00120711187701371,0,0,0,0,0.000193137900322193,0,0,0,0,0.000165591236198219,0,0,0,0,0.000132276888365063,0
155,0,0,0,0.0165921770284386,0,0,0,0,0.0165921770284386,0,0,0,0,0,0,0,0,0,1.70359118174662e-06,0,0,0,0,0.00592779905429991,0,0,0,0,4.36106311905206e-05,0,0,0,0,4.36106311905206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49751800960027e-05,0,0,0,0,0.000972828349375809,0,0,0,0,0.000155652535900129,0,0,0,0,0.000173456560602488,0,0,0,0,0.000138559833417379,0
156,0,0,0,0.0153085694955203,0,0,0,0,0.0153085694955203,0,0,0,0,0,0,0,0,0,1.66861811767562e-06,0,0,0,0,0.00546921140141483,0,0,0,0,4.26373640995219e-05,0,0,0,0,4.26373640995219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40518801772006e-05,0,0,0,0,0.000926273273177477,0,0,0,0,0.000148203723708396,0,0,0,0,0.000160037577220027,0,0,0,0,0.000127840538075387,0
157,0,0,0,0.0158355168196595,0,0,0,0,0.0158355168196595,0,0,0,0,0,0,0,0,0,1.63577711620247e-06,0,0,0,0,0.00565747107610034,0,0,0,0,4.21005814503736e-05,0,0,0,0,4.21005814503736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31848706251623e-05,0,0,0,0,0.000934497733537344,0,0,0,0,0.000149519637365975,0,0,0,0,0.000165546346220455,0,0,0,0,0.000132241029543584,0
158,0,0,0,0.015595865682606,0,0,0,0,0.015595865682606,0,0,0,0,0,0,0,0,0,1.60081208698664e-06,0,0,0,0,0.00557185218587559,0,0,0,0,4.10967060667146e-05,0,0,0,0,4.10967060667146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24647978970062e-05,0,0,0,0,0.000915657630562169,0,0,0,0,0.000146505220889947,0,0,0,0,0.000163041005184946,0,0,0,0,0.000130239723652772,0
159,0,0,0,0.0147332279773494,0,0,0,0,0.0147332279773494,0,0,0,0,0,0,0,0,0,1.56794989317786e-06,0,0,0,0,0.00526366218979132,0,0,0,0,4.03959229296322e-05,0,0,0,0,4.03959229296322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13942172187797e-05,0,0,0,0,0.000884021169015568,0,0,0,0,0.000141443387042491,0,0,0,0,0.000154022889651139,0,0,0,0,0.000123035910883956,0
