"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
177,62.7662319768605,0,0,0,0,62.7662319768605,0,0,0,0,0,0,0,0,0,0.0151288692414742,0,0,0,0,23.4171515070479,0,0,0,0,0.0265698233101779,0,0,0,0,0.0265698233101779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667641573313995,0,0,0,0,0.400400338852944,0,0,0,0,0.064064054216471,0,0,0,0,0.0276870162953571,0,0,0,0,0.0276702541326996,0,0,0,0
178,63.7962324117931,0,0,0,0,63.7962324117931,0,0,0,0,0,0,0,0,0,0.0150895353489102,0,0,0,0,23.8014294137738,0,0,0,0,0.0271907844605201,0,0,0,0,0.0271907844605201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066590575674391,0,0,0,0,0.405272961379072,0,0,0,0,0.0648436738206515,0,0,0,0,0.0281413631300805,0,0,0,0,0.0281243258985798,0,0,0,0
179,60.4228296032647,0,0,0,0,60.4228296032647,0,0,0,0,0,0,0,0,0,0.0150503037214316,0,0,0,0,22.5428627900719,0,0,0,0,0.0257301495934638,0,0,0,0,0.0257301495934638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664174453162959,0,0,0,0,0.379511516217023,0,0,0,0,0.0607218425947237,0,0,0,0,0.026653310468819,0,0,0,0,0.0266371741282082,0,0,0,0
180,54.9233387496096,0,0,0,0,54.9233387496096,0,0,0,0,0,0,0,0,0,0.015011174093157,0,0,0,0,20.4910842066587,0,0,0,0,0.0239982300291797,0,0,0,0,0.0239982300291797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662447650837717,0,0,0,0,0.358638336197947,0,0,0,0,0.0573821337916716,0,0,0,0,0.0242274122097447,0,0,0,0,0.0242127445467543,0,0,0,0
181,107.256353478157,0,0,0,0,107.256353478157,0,0,0,0,0,0,0,0,0,0.0149851442095452,0,0,0,0,40.0157568868788,0,0,0,0,0.0460927810055686,0,0,0,0,0.0460927810055686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06612989442047,0,0,0,0,0.695136220765257,0,0,0,0,0.111221795322441,0,0,0,0,0.0473121981836523,0,0,0,0,0.0472835546218767,0,0,0,0
182,102.097804637748,0,0,0,0,102.097804637748,0,0,0,0,0,0,0,0,0,0.0149461839909733,0,0,0,0,38.0911787188457,0,0,0,0,0.0433292477819607,0,0,0,0,0.0433292477819607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0659579617980852,0,0,0,0,0.652439385269104,0,0,0,0,0.104390301643057,0,0,0,0,0.0450366939625695,0,0,0,0,0.0450094280274575,0,0,0,0
183,62.4335821577121,0,0,0,0,62.4335821577121,0,0,0,0,0,0,0,0,0,0.0148943945551022,0,0,0,0,23.2930447864682,0,0,0,0,0.0263927487976056,0,0,0,0,0.0263927487976056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657294134519125,0,0,0,0,0.391469526029212,0,0,0,0,0.062635124164674,0,0,0,0,0.0275402800540163,0,0,0,0,0.0275236067278271,0,0,0,0
184,76.6328726411189,0,0,0,0,76.6328726411189,0,0,0,0,0,0,0,0,0,0.0148572817782247,0,0,0,0,28.5905897572274,0,0,0,0,0.0327089758862405,0,0,0,0,0.0327089758862405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0655656336455765,0,0,0,0,0.496317076501291,0,0,0,0,0.0794107322402066,0,0,0,0,0.0338037751630031,0,0,0,0,0.033783309816659,0,0,0,0
185,54.7446608736356,0,0,0,0,54.7446608736356,0,0,0,0,0,0,0,0,0,0.014817046682286,0,0,0,0,20.4244221375674,0,0,0,0,0.0232230024622517,0,0,0,0,0.0232230024622517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653880749508307,0,0,0,0,0.337369465683816,0,0,0,0,0.0539791145094106,0,0,0,0,0.0241485950319741,0,0,0,0,0.0241339750861642,0,0,0,0
186,74.5529588833282,0,0,0,0,74.5529588833282,0,0,0,0,0,0,0,0,0,0.014780126635253,0,0,0,0,27.8146047402244,0,0,0,0,0.0311823213898923,0,0,0,0,0.0311823213898923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652251456671248,0,0,0,0,0.468443775546359,0,0,0,0,0.0749510040874175,0,0,0,0,0.032886297654936,0,0,0,0,0.0328663877641549,0,0,0,0
187,59.4832275976846,0,0,0,0,59.4832275976846,0,0,0,0,0,0,0,0,0,0.0147401004836304,0,0,0,0,22.1923111984277,0,0,0,0,0.0257709971880789,0,0,0,0,0.0257709971880789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650485090499624,0,0,0,0,0.381921252644208,0,0,0,0,0.0611074004230732,0,0,0,0,0.0262388395786557,0,0,0,0,0.0262229541653533,0,0,0,0
188,92.780823447634,0,0,0,0,92.780823447634,0,0,0,0,0,0,0,0,0,0.0147129446336902,0,0,0,0,34.6151510325311,0,0,0,0,0.039881074692831,0,0,0,0,0.039881074692831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649286694632139,0,0,0,0,0.599069353184238,0,0,0,0,0.095851096509478,0,0,0,0,0.0409268501515006,0,0,0,0,0.0409020723815893,0,0,0,0
189,96.7068172157173,0,0,0,0,96.7068172157173,0,0,0,0,0,0,0,0,0,0.0146746921130104,0,0,0,0,36.0798811587051,0,0,0,0,0.0414554417291024,0,0,0,0,0.0414554417291024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647598599330219,0,0,0,0,0.622804622400158,0,0,0,0,0.0996487395840253,0,0,0,0,0.0426586580043675,0,0,0,0,0.0426328317702731,0,0,0,0
190,60.5810135034876,0,0,0,0,60.5810135034876,0,0,0,0,0,0,0,0,0,0.0146238434129962,0,0,0,0,22.6018788603509,0,0,0,0,0.0254026342398348,0,0,0,0,0.0254026342398348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645354630826254,0,0,0,0,0.374676096462625,0,0,0,0,0.05994817543402,0,0,0,0,0.0267230874824327,0,0,0,0,0.0267069088977015,0,0,0,0
191,63.4276665623901,0,0,0,0,63.4276665623901,0,0,0,0,0,0,0,0,0,0.014587404775919,0,0,0,0,23.6639229542659,0,0,0,0,0.0266487193687827,0,0,0,0,0.0266487193687827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643746582756083,0,0,0,0,0.394692678925189,0,0,0,0,0.0631508286280303,0,0,0,0,0.0279787838520685,0,0,0,0,0.0279618450486639,0,0,0,0
192,63.0492452280456,0,0,0,0,63.0492452280456,0,0,0,0,0,0,0,0,0,0.0145510569340066,0,0,0,0,23.5227395592978,0,0,0,0,0.0275678673595174,0,0,0,0,0.0275678673595174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642142541503983,0,0,0,0,0.41816092818484,0,0,0,0,0.0669057485095745,0,0,0,0,0.027811857189108,0,0,0,0,0.027795019445776,0,0,0,0
193,65.2657479216327,0,0,0,0,65.2657479216327,0,0,0,0,0,0,0,0,0,0.0145116511274473,0,0,0,0,24.3496838851998,0,0,0,0,0.0274492616192871,0,0,0,0,0.0274492616192871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640403551347546,0,0,0,0,0.408102978973823,0,0,0,0,0.0652964766358116,0,0,0,0,0.0287895858859441,0,0,0,0,0.0287721562100153,0,0,0,0
194,63.0361638738367,0,0,0,0,63.0361638738367,0,0,0,0,0,0,0,0,0,0.0144754920430063,0,0,0,0,23.5178590997931,0,0,0,0,0.0270928385050183,0,0,0,0,0.0270928385050183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063880784001972,0,0,0,0,0.401213245562081,0,0,0,0,0.064194119289933,0,0,0,0,0.0278060868304973,0,0,0,0,0.0277892525806327,0,0,0,0
195,97.7707746226271,0,0,0,0,97.7707746226271,0,0,0,0,0,0,0,0,0,0.0144472564880549,0,0,0,0,36.476827908732,0,0,0,0,0.0420235217230698,0,0,0,0,0.0420235217230698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637561796443678,0,0,0,0,0.631667338181013,0,0,0,0,0.101066774108962,0,0,0,0,0.0431279837092073,0,0,0,0,0.043101873337822,0,0,0,0
196,87.7009451488841,0,0,0,0,87.7009451488841,0,0,0,0,0,0,0,0,0,0.0144096947360512,0,0,0,0,32.7199236783855,0,0,0,0,0.0369907738658338,0,0,0,0,0.0369907738658338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635904184972262,0,0,0,0,0.554293554141395,0,0,0,0,0.0886869686626231,0,0,0,0,0.0386860485483747,0,0,0,0,0.0386626273956068,0,0,0,0
197,92.6745480701651,0,0,0,0,92.6745480701651,0,0,0,0,0,0,0,0,0,0.014372230641704,0,0,0,0,34.5755012632638,0,0,0,0,0.0399774097386666,0,0,0,0,0.0399774097386666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634250883162756,0,0,0,0,0.602442030375162,0,0,0,0,0.0963907248600259,0,0,0,0,0.0408799706748281,0,0,0,0,0.0408552212865021,0,0,0,0
198,90.7011885079017,0,0,0,0,90.7011885079017,0,0,0,0,0,0,0,0,0,0.0143348639511112,0,0,0,0,33.8392700384161,0,0,0,0,0.0390614293223231,0,0,0,0,0.0390614293223231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632601879810374,0,0,0,0,0.587699867035008,0,0,0,0,0.0940319787256013,0,0,0,0,0.0400094956337722,0,0,0,0,0.0399852732449636,0,0,0,0
199,97.7703752910441,0,0,0,0,97.7703752910441,0,0,0,0,0,0,0,0,0,0.0142975944110304,0,0,0,0,36.476678924033,0,0,0,0,0.0422885482110032,0,0,0,0,0.0422885482110032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630957163739458,0,0,0,0,0.639926734335906,0,0,0,0,0.102388277493745,0,0,0,0,0.0431278075587567,0,0,0,0,0.0431016972940157,0,0,0,0
200,97.8234280366899,0,0,0,0,97.8234280366899,0,0,0,0,0,0,0,0,0,0.0142604217688778,0,0,0,0,36.4964721176584,0,0,0,0,0.0422782785096728,0,0,0,0,0.0422782785096728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629316723803407,0,0,0,0,0.637114998071596,0,0,0,0,0.101938399691455,0,0,0,0,0.0431512098275714,0,0,0,0,0.0431250853947224,0,0,0,0
201,95.7942355129017,0,0,0,0,95.7942355129017,0,0,0,0,0,0,0,0,0,0.0168453560447584,0,0,0,0,35.7394104418191,0,0,0,0,0.0637139616224188,0,0,0,0,0.0637139616224188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377144074815222,0,0,0,0,0.962926951885232,0,0,0,0,0.154068312301637,0,0,0,0,0.0422561061276511,0,0,0,0,0.0422305236049037,0,0,0,0
202,113.940938010403,0,0,0,0,113.940938010403,0,0,0,0,0,0,0,0,0,0.0168197410798202,0,0,0,0,42.5096763691089,0,0,0,0,0.0487943840022108,0,0,0,0,0.0487943840022108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742262004648826,0,0,0,0,0.735811008385046,0,0,0,0,0.117729761341607,0,0,0,0,0.0502608569615156,0,0,0,0,0.0502304282345374,0,0,0,0
203,108.038301507906,0,0,0,0,108.038301507906,0,0,0,0,0,0,0,0,0,0.0167741914413358,0,0,0,0,40.3074901151856,0,0,0,0,0.0463939837460029,0,0,0,0,0.0463939837460029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074025013939986,0,0,0,0,0.694898848811058,0,0,0,0,0.111183815809769,0,0,0,0,0.04765712581687,0,0,0,0,0.0476282734303864,0,0,0,0
204,119.997241715458,0,0,0,0,119.997241715458,0,0,0,0,0,0,0,0,0,0.0167323947223111,0,0,0,0,44.7691935803103,0,0,0,0,0.0515690136757018,0,0,0,0,0.0515690136757018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738405637553517,0,0,0,0,0.782130413463327,0,0,0,0,0.125140866154132,0,0,0,0,0.0529323727446092,0,0,0,0,0.0529003266392317,0,0,0,0
205,110.094552207717,0,0,0,0,110.094552207717,0,0,0,0,0,0,0,0,0,0.0166888917872377,0,0,0,0,41.074646795735,0,0,0,0,0.0474424087001633,0,0,0,0,0.0474424087001633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736485839877128,0,0,0,0,0.712687788270354,0,0,0,0,0.114030046123257,0,0,0,0,0.0485641652366334,0,0,0,0,0.0485347637139725,0,0,0,0
206,112.288146416148,0,0,0,0,112.288146416148,0,0,0,0,0,0,0,0,0,0.0166455019564385,0,0,0,0,41.8930443051274,0,0,0,0,0.0483525187278681,0,0,0,0,0.0483525187278681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734571033526551,0,0,0,0,0.730592790602365,0,0,0,0,0.116894846496378,0,0,0,0,0.0495317886972326,0,0,0,0,0.0495018013598467,0,0,0,0
207,110.110778477934,0,0,0,0,110.110778477934,0,0,0,0,0,0,0,0,0,0.016602224935851,0,0,0,0,41.0807005768224,0,0,0,0,0.0474386283687828,0,0,0,0,0.0474386283687828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732661205524723,0,0,0,0,0.715417275946269,0,0,0,0,0.114466764151403,0,0,0,0,0.0485713228593513,0,0,0,0,0.0485419170033511,0,0,0,0
208,117.69751940993,0,0,0,0,117.69751940993,0,0,0,0,0,0,0,0,0,0.0165590604321775,0,0,0,0,43.911201249776,0,0,0,0,0.0502122932664371,0,0,0,0,0.0502122932664371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730756342928322,0,0,0,0,0.758077056638011,0,0,0,0,0.121292329062082,0,0,0,0,0.0519179347746604,0,0,0,0,0.0518865028262609,0,0,0,0
209,107.541833243078,0,0,0,0,107.541833243078,0,0,0,0,0,0,0,0,0,0.0165142167390249,0,0,0,0,40.1222651588716,0,0,0,0,0.0464602759209165,0,0,0,0,0.0464602759209165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728777377192568,0,0,0,0,0.701258410116138,0,0,0,0,0.112201345618582,0,0,0,0,0.0474381270892822,0,0,0,0,0.0474094072881324,0,0,0,0
210,111.587452947639,0,0,0,0,111.587452947639,0,0,0,0,0,0,0,0,0,0.0164712810498717,0,0,0,0,41.631625950141,0,0,0,0,0.0482826474573077,0,0,0,0,0.0482826474573077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726882612250124,0,0,0,0,0.726635313334727,0,0,0,0,0.116261650133556,0,0,0,0,0.0492227035272351,0,0,0,0,0.0491929033149565,0,0,0,0
211,100.454377621941,0,0,0,0,100.454377621941,0,0,0,0,0,0,0,0,0,0.0164302391010884,0,0,0,0,37.4780404403823,0,0,0,0,0.0421595598476828,0,0,0,0,0.0421595598476828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725071418642708,0,0,0,0,0.633537705535946,0,0,0,0,0.101366032885751,0,0,0,0,0.0443117565378783,0,0,0,0,0.0442849294914822,0,0,0,0
212,113.215136865197,0,0,0,0,113.215136865197,0,0,0,0,0,0,0,0,0,0.0163857442697729,0,0,0,0,42.2388907118222,0,0,0,0,0.0489035454555821,0,0,0,0,0.0489035454555821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723107848285291,0,0,0,0,0.74027653492383,0,0,0,0,0.118444245587813,0,0,0,0,0.0499406964627638,0,0,0,0,0.0499104615660741,0,0,0,0
213,104.692634420655,0,0,0,0,104.692634420655,0,0,0,0,0,0,0,0,0,0.0163449154553619,0,0,0,0,39.0592712782929,0,0,0,0,0.0450861590486638,0,0,0,0,0.0450861590486638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721306060362159,0,0,0,0,0.677054722770625,0,0,0,0,0.1083287556433,0,0,0,0,0.0461813077496376,0,0,0,0,0.0461533488470251,0,0,0,0
214,105.570338669328,0,0,0,0,105.570338669328,0,0,0,0,0,0,0,0,0,0.0163006516895349,0,0,0,0,39.3867297336155,0,0,0,0,0.0454800326929191,0,0,0,0,0.0454800326929191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719352686994604,0,0,0,0,0.68350644280191,0,0,0,0,0.109361030848306,0,0,0,0,0.0465684747193623,0,0,0,0,0.0465402814196716,0,0,0,0
215,107.377657576167,0,0,0,0,107.377657576167,0,0,0,0,0,0,0,0,0,0.016260034902671,0,0,0,0,40.0610136491865,0,0,0,0,0.0464592612910273,0,0,0,0,0.0464592612910273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717560255911229,0,0,0,0,0.705483151618317,0,0,0,0,0.112877304258931,0,0,0,0,0.0473657070280184,0,0,0,0,0.0473370310711323,0,0,0,0
216,106.758420595985,0,0,0,0,106.758420595985,0,0,0,0,0,0,0,0,0,0.0162177600666777,0,0,0,0,39.8299855035263,0,0,0,0,0.04621456076385,0,0,0,0,0.04621456076385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715694654618514,0,0,0,0,0.692404534454939,0,0,0,0,0.11078472551279,0,0,0,0,0.0470925533939543,0,0,0,0,0.0470640428086488,0,0,0,0
217,111.53310803669,0,0,0,0,111.53310803669,0,0,0,0,0,0,0,0,0,0.0161755951419956,0,0,0,0,41.6113506687795,0,0,0,0,0.0479478472211091,0,0,0,0,0.0479478472211091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0713833903745195,0,0,0,0,0.725312695626266,0,0,0,0,0.116050031300203,0,0,0,0,0.0491987312671898,0,0,0,0,0.0491689455681009,0,0,0,0
218,112.036069832333,0,0,0,0,112.036069832333,0,0,0,0,0,0,0,0,0,0.016133539842864,0,0,0,0,41.798998265264,0,0,0,0,0.0483905549936294,0,0,0,0,0.0483905549936294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711977990680557,0,0,0,0,0.733548899450007,0,0,0,0,0.117367823912001,0,0,0,0,0.0494205943772305,0,0,0,0,0.049390674358665,0,0,0,0
219,105.576704698806,0,0,0,0,105.576704698806,0,0,0,0,0,0,0,0,0,0.0160898485046301,0,0,0,0,39.3891048049252,0,0,0,0,0.0456909990258515,0,0,0,0,0.0456909990258515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710049878715738,0,0,0,0,0.688965145949762,0,0,0,0,0.110234423351962,0,0,0,0,0.0465712828592864,0,0,0,0,0.0465430878595029,0,0,0,0
220,108.384681900516,0,0,0,0,108.384681900516,0,0,0,0,0,0,0,0,0,0.0160497569819209,0,0,0,0,40.4367195093576,0,0,0,0,0.0466959893535364,0,0,0,0,0.0466959893535364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708280627698307,0,0,0,0,0.704564614994243,0,0,0,0,0.112730338399079,0,0,0,0,0.0478099187960333,0,0,0,0,0.0477809739062355,0,0,0,0
221,107.412915746425,0,0,0,0,107.412915746425,0,0,0,0,0,0,0,0,0,0.0160062925365668,0,0,0,0,40.0741679502936,0,0,0,0,0.0464626203349946,0,0,0,0,0.0464626203349946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706362528584865,0,0,0,0,0.697141272530345,0,0,0,0,0.111542603604855,0,0,0,0,0.0473812598739312,0,0,0,0,0.0473525745011034,0,0,0,0
222,100.105967200315,0,0,0,0,100.105967200315,0,0,0,0,0,0,0,0,0,0.0159646774111445,0,0,0,0,37.3480536724517,0,0,0,0,0.04279568875129,0,0,0,0,0.04279568875129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704526040519093,0,0,0,0,0.645874385189276,0,0,0,0,0.103339901630284,0,0,0,0,0.0441580680860275,0,0,0,0,0.0441313340850791,0,0,0,0
223,108.660318690258,0,0,0,0,108.660318690258,0,0,0,0,0,0,0,0,0,0.015923170481837,0,0,0,0,40.5395555130973,0,0,0,0,0.046662453506075,0,0,0,0,0.046662453506075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702694327180574,0,0,0,0,0.706008805406203,0,0,0,0,0.112961408864993,0,0,0,0,0.0479315058349365,0,0,0,0,0.0479024873344,0,0,0,0
224,107.932770774482,0,0,0,0,107.932770774482,0,0,0,0,0,0,0,0,0,0.0158817714673426,0,0,0,0,40.2681181615826,0,0,0,0,0.0466643132087455,0,0,0,0,0.0466643132087455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700867376155385,0,0,0,0,0.704167265791345,0,0,0,0,0.112666762526615,0,0,0,0,0.0476105748125491,0,0,0,0,0.0475817506087884,0,0,0,0
225,95.9527286091426,0,0,0,0,95.9527286091426,0,0,0,0,0,0,0,0,0,0.0158404800870913,0,0,0,0,35.7985418685529,0,0,0,0,0.0411495584738895,0,0,0,0,0.0411495584738895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069904517506188,0,0,0,0,0.618322474552586,0,0,0,0,0.0989315959284138,0,0,0,0,0.0423260195317239,0,0,0,0,0.0423003946822831,0,0,0,0
226,106.704127778144,0,0,0,0,106.704127778144,0,0,0,0,0,0,0,0,0,0.015801009922599,0,0,0,0,39.809729657332,0,0,0,0,0.0459785269292322,0,0,0,0,0.0459785269292322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697303344770401,0,0,0,0,0.695644780211508,0,0,0,0,0.111303164833841,0,0,0,0,0.047068604112869,0,0,0,0,0.0470401080268414,0,0,0,0
227,117.387433997651,0,0,0,0,117.387433997651,0,0,0,0,0,0,0,0,0,0.018378898044176,0,0,0,0,43.7955129751932,0,0,0,0,0.072854315979923,0,0,0,0,0.072854315979923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383913110351333,0,0,0,0,1.10604192856713,0,0,0,0,0.176966708570741,0,0,0,0,0.0517811519920666,0,0,0,0,0.0517498028541521,0,0,0,0
228,122.612101312145,0,0,0,0,122.612101312145,0,0,0,0,0,0,0,0,0,0.0183487995103609,0,0,0,0,45.744758966613,0,0,0,0,0.053027582026189,0,0,0,0,0.053027582026189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0809738819439004,0,0,0,0,0.796638705373103,0,0,0,0,0.127462192859696,0,0,0,0,0.0540858219478405,0,0,0,0,0.0540530775258601,0,0,0,0
229,119.17595766134,0,0,0,0,119.17595766134,0,0,0,0,0,0,0,0,0,0.0183010940499485,0,0,0,0,44.4627846639252,0,0,0,0,0.0512561974988638,0,0,0,0,0.0512561974988638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0807632813123867,0,0,0,0,0.770824499146553,0,0,0,0,0.123331919863448,0,0,0,0,0.0525700934700167,0,0,0,0,0.0525382666943085,0,0,0,0
230,124.692578861538,0,0,0,0,124.692578861538,0,0,0,0,0,0,0,0,0,0.0182535126176765,0,0,0,0,46.5209543259124,0,0,0,0,0.0537590323761867,0,0,0,0,0.0537590323761867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805533030133114,0,0,0,0,0.813405273676059,0,0,0,0,0.130144843788169,0,0,0,0,0.0550035481518511,0,0,0,0,0.0549702481237432,0,0,0,0
231,117.784638676224,0,0,0,0,117.784638676224,0,0,0,0,0,0,0,0,0,0.0182060548934567,0,0,0,0,43.9437041576888,0,0,0,0,0.0506450698207015,0,0,0,0,0.0506450698207015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803438706416101,0,0,0,0,0.760398197246968,0,0,0,0,0.121663711559515,0,0,0,0,0.051956364236961,0,0,0,0,0.0519249090227501,0,0,0,0
232,118.890396509701,0,0,0,0,118.890396509701,0,0,0,0,0,0,0,0,0,0.0181587205556577,0,0,0,0,44.3562460277534,0,0,0,0,0.0514383257193882,0,0,0,0,0.0514383257193882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801349827779138,0,0,0,0,0.771061964947956,0,0,0,0,0.123369914391673,0,0,0,0,0.0524441286636274,0,0,0,0,0.0524123781490284,0,0,0,0
233,121.546005090092,0,0,0,0,121.546005090092,0,0,0,0,0,0,0,0,0,0.0181134739669582,0,0,0,0,45.3470142563348,0,0,0,0,0.0521745177696998,0,0,0,0,0.0521745177696998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799353082141098,0,0,0,0,0.787944708818141,0,0,0,0,0.126071153410903,0,0,0,0,0.0536155527833117,0,0,0,0,0.0535830930698078,0,0,0,0
234,125.718267403423,0,0,0,0,125.718267403423,0,0,0,0,0,0,0,0,0,0.0180663803324238,0,0,0,0,46.9036235292068,0,0,0,0,0.0542894400259545,0,0,0,0,0.0542894400259545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079727482581197,0,0,0,0,0.81657186804658,0,0,0,0,0.130651498887453,0,0,0,0,0.0554559929534382,0,0,0,0,0.0554224190080083,0,0,0,0
235,121.543723642708,0,0,0,0,121.543723642708,0,0,0,0,0,0,0,0,0,0.0180174546570014,0,0,0,0,45.3461630821065,0,0,0,0,0.0521712078405546,0,0,0,0,0.0521712078405546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795115720964602,0,0,0,0,0.789225473505967,0,0,0,0,0.126276075760955,0,0,0,0,0.0536145464066513,0,0,0,0,0.053582087302424,0,0,0,0
