"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
183,0,0,0.0626243535131665,2.3429270996563e-06,0,0,0,0.0626243535131665,2.3429270996563e-06,0,0,0,0,0,0,0,0,1.26968572456668e-05,4.61865292350793e-10,0,0,0,4.19743824497322e-05,8.46723064554112e-07,0,0,0,0.00514186949461733,5.58330483797127e-09,0,0,0,0.00514186949461733,5.58330483797127e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117031182760102,1.97894262960092e-08,0,0,0,0.101114847733658,1.19959894663395e-07,0,0,0,0.0161783756373853,1.91935831461431e-08,0,0,0,1.31486154483395e-08,1.74448935100458e-07,0,0,0,1.31445843984098e-08,1.39352557801218e-07,0
184,0,0,0.0463251457313182,2.60815989965652e-06,0,0,0,0.0463251457313182,2.60815989965652e-06,0,0,0,0,0,0,0,0,1.10509008384104e-05,4.59954481017831e-10,0,0,0,3.10497318516368e-05,9.42576977067821e-07,0,0,0,0.00321543715638791,4.93838785176871e-09,0,0,0,0.00321543715638791,4.93838785176871e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733173679691485,1.9360651167179e-08,0,0,0,0.0677476143772759,1.08539297786881e-07,0,0,0,0.0108396183003641,1.7366287645901e-08,0,0,0,9.72643217277008e-09,1.94197556182411e-07,0,0,0,9.72345028210028e-09,1.55128067461007e-07,0
185,0,0,0.0257455694235275,2.57106085836681e-06,0,0,0,0.0257455694235275,2.57106085836681e-06,0,0,0,0,0,0,0,0,4.9984403266473e-06,4.80183047399705e-10,0,0,0,1.72561362592282e-05,9.29169554388109e-07,0,0,0,0.00214552932480211,6.02969752791363e-09,0,0,0,0.00214552932480211,6.02969752791363e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452784491123844,5.11795342534912e-07,0,0,0,0.0419567608017542,1.29838498884652e-07,0,0,0,0.00671308172828067,2.07741598215444e-08,0,0,0,5.40554229876912e-09,1.9143524733926e-07,0,0,0,5.40388508923333e-09,1.52921491636923e-07,0
186,0,0,0.015059172273026,2.40177518794687e-06,0,0,0,0.015059172273026,2.40177518794687e-06,0,0,0,0,0,0,0,0,3.04426553054327e-06,4.71895103151828e-10,0,0,0,1.00935086895788e-05,8.67990492664809e-07,0,0,0,0.00129792107887814,5.33523605340294e-09,0,0,0,0.00129792107887814,5.33523605340294e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028109259616905,1.96936938532692e-08,0,0,0,0.0250551100219516,1.09457514016648e-07,0,0,0,0.00400881760351225,1.75132022426636e-08,0,0,0,3.16182529767251e-09,1.78830627700494e-07,0,0,0,3.16085595792005e-09,1.42852722883694e-07,0
187,0,0,0.0113590381717075,2.75028494407213e-06,0,0,0,0.0113590381717075,2.75028494407213e-06,0,0,0,0,0,0,0,0,1.89123121855182e-06,4.62703485720473e-10,0,0,0,7.61346961258636e-06,9.93940313628797e-07,0,0,0,0.000845641598384525,6.07490761311112e-09,0,0,0,0.000845641598384525,6.07490761311112e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174994165118367,1.98057989496023e-08,0,0,0,0.0172951196175029,1.33386705721368e-07,0,0,0,0.00276721913880047,2.13418729154189e-08,0,0,0,2.38494477633834e-09,2.04779858403016e-07,0,0,0,2.38421360950859e-09,1.63581377198998e-07,0
188,0,0,0.0152061892479938,5.47439822511122e-06,0,0,0,0.0152061892479938,5.47439822511122e-06,0,0,0,0,0,0,0,0,1.64606156108867e-06,4.60787874798894e-10,0,0,0,1.0192047778411e-05,1.97842230875888e-06,0,0,0,0.000861061291038902,9.40715982158839e-09,0,0,0,0.000861061291038902,9.40715982158839e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109208202063253,1.96729562093892e-08,0,0,0,0.0199094555303871,2.24287390804032e-07,0,0,0,0.00318551288486194,3.58859825286451e-08,0,0,0,3.19269299625598e-09,4.07611035284275e-07,0,0,0,3.19171419320796e-09,3.2560611689694e-07,0
189,0,0,0.00879877150264873,5.26811859792686e-06,0,0,0,0.00879877150264873,5.26811859792686e-06,0,0,0,0,0,0,0,0,9.07870063440267e-07,4.81045288055907e-10,0,0,0,5.89743413578448e-06,1.90387380141939e-06,0,0,0,0.000528843746979313,3.97966519634533e-08,0,0,0,0.000528843746979313,3.97966519634533e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675261255122121,5.12097203350198e-07,0,0,0,0.0118866804754494,1.02276368962194e-06,0,0,0,0.00190186887607191,1.6364219033951e-07,0,0,0,1.84739093365352e-09,3.92251931153161e-07,0,0,0,1.84682456793064e-09,3.13337022534321e-07,0
190,0,0,0.00234334380666735,2.4513922893355e-06,0,0,0,0.00234334380666735,2.4513922893355e-06,0,0,0,0,0,0,0,0,5.61170571895492e-07,4.72093124925751e-10,0,0,0,1.57064150980156e-06,8.85921884618163e-07,0,0,0,0.000182484993324502,5.65387608851055e-09,0,0,0,0.000182484993324502,5.65387608851055e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420968942543583,1.99892092647336e-08,0,0,0,0.00366536582964265,1.22882452261131e-07,0,0,0,0.000586458532742824,1.96611923617809e-08,0,0,0,4.92008697074039e-10,1.82525002357429e-07,0,0,0,4.91857859015724e-10,1.45803847564527e-07,0
191,0,0,0.00158159906908854,2.56719149678935e-06,0,0,0,0.00158159906908854,2.56719149678935e-06,0,0,0,0,0,0,0,0,3.02579114963133e-07,4.64344266622191e-10,0,0,0,1.06007711830678e-06,9.27771184932563e-07,0,0,0,0.000120283815107261,5.1934862453321e-09,0,0,0,0.000120283815107261,5.1934862453321e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261205376362411,1.95506417452455e-08,0,0,0,0.00243879769486846,1.10390397999435e-07,0,0,0,0.000390207631178953,1.76624636799096e-08,0,0,0,3.32072696742886e-10,1.91147143621989e-07,0,0,0,3.31970891223809e-10,1.52691349848493e-07,0
192,0,0,0.00107600070652655,2.76143800926701e-06,0,0,0,0.00107600070652655,2.76143800926701e-06,0,0,0,0,0,0,0,0,2.28839632383416e-07,4.56331710585563e-10,0,0,0,7.21196509636334e-07,9.9797098002997e-07,0,0,0,8.0512669494009e-05,5.72127725510238e-09,0,0,0,8.0512669494009e-05,5.72127725510238e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162555330494884,1.93964147248497e-08,0,0,0,0.001643702640504,1.23326411499238e-07,0,0,0,0.00026299242248064,1.97322258398781e-08,0,0,0,2.2591721460701e-10,2.05610289852052e-07,0,0,0,2.25847953811024e-10,1.64244738923936e-07,0
193,0,0,0.000519459806916036,2.3064079914053e-06,0,0,0,0.000519459806916036,2.3064079914053e-06,0,0,0,0,0,0,0,0,1.21855896639552e-07,4.81814112962913e-10,0,0,0,3.48171332390258e-07,8.3352522700398e-07,0,0,0,4.33769878604204e-05,5.97054403689834e-09,0,0,0,4.33769878604204e-05,5.97054403689834e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010084579969105,5.11792479365536e-07,0,0,0,0.000847602229371988,1.30664081306143e-07,0,0,0,0.000135616356699518,2.09062530089828e-08,0,0,0,1.09065832361393e-10,1.71729806730591e-07,0,0,0,1.09032395394771e-10,1.37180475219501e-07,0
194,0,0,0.0874454988623609,2.67691983609422e-06,0,0,0,0.0874454988623609,2.67691983609422e-06,0,0,0,0,0,0,0,0,4.24815896187765e-05,4.73995280741135e-10,0,0,0,5.8610917428228e-05,9.67426501454482e-07,0,0,0,0.394574222326551,5.55128285597863e-09,0,0,0,0.394574222326551,5.55128285597863e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68301269859511,1.97363046932682e-08,0,0,0,10.4165851079066,1.19792385565761e-07,0,0,0,1.66665361726505,1.91667816905218e-08,0,0,0,1.83600655771665e-08,1.99317262079744e-07,0,0,0,1.83544368217021e-08,1.59217769192764e-07,0
195,0,0,0.427323666062858,5.63037230448955e-06,0,0,0,0.427323666062858,5.63037230448955e-06,0,0,0,0,0,0,0,0,4.08540828940845e-05,4.68661998705305e-10,0,0,0,0.000286416481495061,2.03479062278009e-06,0,0,0,0.0621817896861794,9.56363870039293e-09,0,0,0,0.0621817896861794,9.56363870039293e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445732335667735,1.98772385919368e-08,0,0,0,1.2635570633931,2.28974443840697e-07,0,0,0,0.202169130142896,3.66359110145115e-08,0,0,0,8.9720919128592e-08,4.19224504629871e-07,0,0,0,8.96934128480893e-08,3.34883139180411e-07,0
196,0,0,0.245892053148923,5.17257991383109e-06,0,0,0,0.245892053148923,5.17257991383109e-06,0,0,0,0,0,0,0,0,2.49977320398314e-05,4.59877567505053e-10,0,0,0,0.000164810756538234,1.86934656094618e-06,0,0,0,0.0148890140830524,9.35778137145606e-09,0,0,0,0.0148890140830524,9.35778137145606e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018888477316214,1.96772081629036e-08,0,0,0,0.333508045040376,2.17864699717481e-07,0,0,0,0.0533612872064601,3.48583519547969e-08,0,0,0,5.16275197631876e-08,3.85138341616444e-07,0,0,0,5.16116920046887e-08,3.07654575137788e-07,0
197,0,0,0.0795658634451471,2.93490027905446e-06,0,0,0,0.0795658634451471,2.93490027905446e-06,0,0,0,0,0,0,0,0,1.77887905271791e-05,4.83348947858241e-10,0,0,0,5.33295402640381e-05,1.0606594455313e-06,0,0,0,0.00578020647256176,5.88826833091079e-09,0,0,0,0.00578020647256176,5.88826833091079e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118019998540384,5.11835672456957e-07,0,0,0,0.119467760836025,1.29634972527724e-07,0,0,0,0.0191148417337639,2.07415956044358e-08,0,0,0,1.67056565467838e-08,2.18525889423617e-07,0,0,0,1.67005349934223e-08,1.74561923346973e-07,0
198,0,0,0.0368581459799682,2.25534943367308e-06,0,0,0,0.0368581459799682,2.25534943367308e-06,0,0,0,0,0,0,0,0,7.73312610528662e-06,4.73975408956059e-10,0,0,0,2.47044133625423e-05,8.15072899366007e-07,0,0,0,0.00297856590547267,4.72553591084048e-09,0,0,0,0.00297856590547267,4.72553591084048e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730512368457511,1.9740364287547e-08,0,0,0,0.0589486291181066,9.88941405446291e-08,0,0,0,0.00943178065889706,1.58230624871407e-08,0,0,0,7.73873997002573e-09,1.67928104566892e-07,0,0,0,7.73636745808068e-09,1.34143615635321e-07,0
199,0,0,0.0258028189073641,2.47054104332481e-06,0,0,0,0.0258028189073641,2.47054104332481e-06,0,0,0,0,0,0,0,0,4.90039704670244e-06,4.65777084945019e-10,0,0,0,1.72945081001303e-05,8.92842156129215e-07,0,0,0,0.00200624172800299,5.40931437339912e-09,0,0,0,0.00200624172800299,5.40931437339912e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452875060572224,1.96972448488158e-08,0,0,0,0.040311456428702,1.16567678385269e-07,0,0,0,0.00644983302859232,1.86508285416431e-08,0,0,0,5.41756240604934e-09,1.83950774308433e-07,0,0,0,5.41590151143715e-09,1.46942776662026e-07,0
200,0,0,0.0142545704286575,2.22201949134503e-06,0,0,0,0.0142545704286575,2.22201949134503e-06,0,0,0,0,0,0,0,0,3.04434149552287e-06,4.57486474815245e-10,0,0,0,9.55421904201084e-06,8.03027611694208e-07,0,0,0,0.00124316839923771,5.03728737135807e-09,0,0,0,0.00124316839923771,5.03728737135807e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280754884469851,1.94139483015628e-08,0,0,0,0.0238915084096613,1.03683897491526e-07,0,0,0,0.00382264134554582,1.65894235986441e-08,0,0,0,2.99289101496727e-09,1.65446434118444e-07,0,0,0,2.99197346641147e-09,1.32161218182382e-07,0
201,0,0,0.00890487923235449,2.26560264361024e-06,0,0,0,0.00890487923235449,2.26560264361024e-06,0,0,0,0,0,0,0,0,2.38471960430102e-06,4.83284772592544e-10,0,0,0,5.96855353546987e-06,8.18778362220906e-07,0,0,0,0.000732807246930188,4.74253769058853e-09,0,0,0,0.000732807246930188,4.74253769058853e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175610414298592,5.11847815391533e-07,0,0,0,0.0144003052191355,9.9371121319864e-08,0,0,0,0.00230404883506168,1.58993794111782e-08,0,0,0,1.86966932306163e-09,1.68691534873863e-07,0,0,0,1.86909612731924e-09,1.34753455792374e-07,0
202,0,0,0.0141116605272678,5.36092390188825e-06,0,0,0,0.0141116605272678,5.36092390188825e-06,0,0,0,0,0,0,0,0,1.46141121168176e-06,4.78554890097179e-10,0,0,0,9.45843274610084e-06,1.93741321089935e-06,0,0,0,0.000839628399951266,9.53544469532415e-09,0,0,0,0.000839628399951266,9.53544469532415e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108279613055331,2.00695302339998e-08,0,0,0,0.0189598648456888,2.23539060216863e-07,0,0,0,0.00303357837531021,3.57662496346981e-08,0,0,0,2.96288563795786e-09,3.99161999524522e-07,0,0,0,2.96197728833051e-09,3.1885689401749e-07,0
203,0,0,0.00951448671322924,5.62931107517748e-06,0,0,0,0.00951448671322924,5.62931107517748e-06,0,0,0,0,0,0,0,0,1.02263112825372e-06,4.72273912216292e-10,0,0,0,6.37714693581651e-06,2.03440709939371e-06,0,0,0,0.000531000514125299,9.53778415316058e-09,0,0,0,0.000531000514125299,9.53778415316058e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000678466161476015,1.98649790526416e-08,0,0,0,0.0123628182723721,2.28475711779964e-07,0,0,0,0.00197805092357954,3.65561138847942e-08,0,0,0,1.99766256995028e-09,4.19145487948808e-07,0,0,0,1.99705013455024e-09,3.34820019410671e-07,0
204,0,0,0.00219315625786548,2.26456664696153e-06,0,0,0,0.00219315625786548,2.26456664696153e-06,0,0,0,0,0,0,0,0,4.53462897539511e-07,4.58108330832394e-10,0,0,0,1.46997732312422e-06,8.18403957802862e-07,0,0,0,0.000188249617956766,5.0142744183635e-09,0,0,0,0.000188249617956766,5.0142744183635e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419439011378218,1.94325006946882e-08,0,0,0,0.00363956547134141,1.02786278923882e-07,0,0,0,0.000582330475414626,1.64458046278211e-08,0,0,0,4.60475304495234e-10,1.68614396958576e-07,0,0,0,4.60334133818283e-10,1.34691836810335e-07,0
205,0,0,0.00178407842030141,2.9697338899442e-06,0,0,0,0.00178407842030141,2.9697338899442e-06,0,0,0,0,0,0,0,0,2.87354455835476e-07,4.84562834511896e-10,0,0,0,1.19579022749194e-06,1.07324815209685e-06,0,0,0,0.000125936025806837,5.75066632833068e-09,0,0,0,0.000125936025806837,5.75066632833068e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261075182019746,5.11866080828767e-07,0,0,0,0.00263406896509633,1.27683132524278e-07,0,0,0,0.000421451034415412,2.04293012038845e-08,0,0,0,3.74585281320186e-10,2.21119519556757e-07,0,0,0,3.7447044246298e-10,1.76633755959968e-07,0
206,0,0,0.00102853965897468,2.77373706512618e-06,0,0,0,0.00102853965897468,2.77373706512618e-06,0,0,0,0,0,0,0,0,1.75011245064662e-07,4.75538184269207e-10,0,0,0,6.89385432161681e-07,1.00241580217989e-06,0,0,0,7.72323704876766e-05,5.55657577248251e-09,0,0,0,7.72323704876766e-05,5.55657577248251e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162021486119376,1.97627127309149e-08,0,0,0,0.00157396382733372,1.19002416497554e-07,0,0,0,0.000251834212373396,1.90403866396087e-08,0,0,0,2.15952288375815e-10,2.06526049116473e-07,0,0,0,2.15886082587053e-10,1.64976261852142e-07,0
207,0,0,0.000712446886433343,3.00056406378363e-06,0,0,0,0.000712446886433343,3.00056406378363e-06,0,0,0,0,0,0,0,0,1.14242753781238e-07,4.6731639662296e-10,0,0,0,4.77522184400463e-07,1.08439003494839e-06,0,0,0,4.9127999678348e-05,5.95242420517968e-09,0,0,0,4.9127999678348e-05,5.95242420517968e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100795552854724,1.97214775735219e-08,0,0,0,0.00103789285237061,1.32813416043494e-07,0,0,0,0.000166062856379298,2.12501465669591e-08,0,0,0,1.49585418636048e-10,2.23415063022893e-07,0,0,0,1.49539559336744e-10,1.78467472247005e-07,0
208,0,0,0.0606118632659569,2.42964736200355e-06,0,0,0,0.0606118632659569,2.42964736200355e-06,0,0,0,0,0,0,0,0,3.9662369474295e-05,4.5790850014392e-10,0,0,0,4.0625497701645e-05,8.78063368016551e-07,0,0,0,0.361628696515733,5.65553609087562e-09,0,0,0,0.361628696515733,5.65553609087562e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68301187040588,1.97121372234795e-08,0,0,0,9.54681604419459,1.22435999159229e-07,0,0,0,1.52749056707113,1.95897598654766e-08,0,0,0,1.2726072797284e-08,1.80905925341567e-07,0,0,0,1.27221712887901e-08,1.44510503335697e-07,0
209,0,0,0.441729570460781,5.82379478247178e-06,0,0,0,0.441729570460781,5.82379478247178e-06,0,0,0,0,0,0,0,0,4.24804134269484e-05,4.8518425108241e-10,0,0,0,0.000296072133119562,2.10469261560556e-06,0,0,0,0.0942233442668544,4.04910125380896e-08,0,0,0,0.0942233442668544,4.04910125380896e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790714064531734,5.12200893145292e-07,0,0,0,1.94433986059896,1.0478952476125e-06,0,0,0,0.311094377695834,1.67663239617999e-07,0,0,0,9.2745584238692e-08,4.33626295156534e-07,0,0,0,9.27171506684585e-08,3.4638751635332e-07,0
210,0,0,0.270927612804455,5.73238322218053e-06,0,0,0,0.270927612804455,5.73238322218053e-06,0,0,0,0,0,0,0,0,2.92070371645754e-05,4.81991702379095e-10,0,0,0,0.000181591004107631,2.07165689866975e-06,0,0,0,0.0151218274196693,9.73096415732938e-09,0,0,0,0.0151218274196693,9.73096415732938e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193778391661848,2.00905007449239e-08,0,0,0,0.352064011828099,2.33091402963096e-07,0,0,0,0.0563302418924958,3.72946244740953e-08,0,0,0,5.68839883409487e-08,4.2682000171658e-07,0,0,0,5.68665490753391e-08,3.40950541920332e-07,0
211,0,0,0.0760115420764159,2.6695193102204e-06,0,0,0,0.0760115420764159,2.6695193102204e-06,0,0,0,0,0,0,0,0,1.81446934498127e-05,4.73336973543134e-10,0,0,0,5.09472331245479e-05,9.64751985483364e-07,0,0,0,0.00521427317501189,4.9704345076134e-09,0,0,0,0.00521427317501189,4.9704345076134e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120381241839133,1.96106202400842e-08,0,0,0,0.110420970581156,1.09650541729205e-07,0,0,0,0.017667355292985,1.75440866766727e-08,0,0,0,1.5959390881184e-08,1.98766236032855e-07,0,0,0,1.59544981149652e-08,1.58777600905094e-07,0
212,0,0,0.0429809464475685,2.4876872364606e-06,0,0,0,0.0429809464475685,2.4876872364606e-06,0,0,0,0,0,0,0,0,8.04585841306148e-06,4.59132663215339e-10,0,0,0,2.88082604136168e-05,8.99038711369667e-07,0,0,0,0.003444946452219,5.2197574560925e-09,0,0,0,0.003444946452219,5.2197574560925e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742785077737412,1.94519068538214e-08,0,0,0,0.0683866428723978,1.09663459108124e-07,0,0,0,0.0109418628595837,1.75461534572999e-08,0,0,0,9.02428376088442e-09,1.85227440208112e-07,0,0,0,9.02151713206614e-09,1.4796259749656e-07,0
213,0,0,0.0277007433646467,2.62514849217948e-06,0,0,0,0.0277007433646467,2.62514849217948e-06,0,0,0,0,0,0,0,0,6.88612008989552e-06,4.8460917800957e-10,0,0,0,1.85666043783606e-05,9.48716576172553e-07,0,0,0,0.00210563040824027,1.05084839517414e-08,0,0,0,0.00210563040824027,1.05084839517414e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464523218342359,5.22610487494875e-07,0,0,0,0.0427061676756224,2.5184791438913e-07,0,0,0,0.00683298682809958,4.02956663022608e-08,0,0,0,5.81605081253741e-09,1.95462487504824e-07,0,0,0,5.81426775094351e-09,1.56138514530344e-07,0
214,0,0,0.0186614541106945,2.86991978454328e-06,0,0,0,0.0186614541106945,2.86991978454328e-06,0,0,0,0,0,0,0,0,3.55288179373326e-06,4.77009219773883e-10,0,0,0,1.2507961646993e-05,1.03717579405242e-06,0,0,0,0.00134862482249225,6.03465515273997e-09,0,0,0,0.00134862482249225,6.03465515273997e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288079871064235,2.00106415703502e-08,0,0,0,0.0279342912503118,1.33519222811692e-07,0,0,0,0.00446948660004989,2.13630756498707e-08,0,0,0,3.91816074806693e-09,2.13687592034236e-07,0,0,0,3.91695953401743e-09,1.7069701516496e-07,0
215,0,0,0.0118995279850493,2.76823329506487e-06,0,0,0,0.0118995279850493,2.76823329506487e-06,0,0,0,0,0,0,0,0,2.70270115189742e-06,4.73968746535638e-10,0,0,0,7.97573644430097e-06,1.00042676502478e-06,0,0,0,0.000811250077561178,5.23061284033064e-09,0,0,0,0.000811250077561178,5.23061284033064e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179311114778592,1.96151621109964e-08,0,0,0,0.0172206070563153,1.15660093463402e-07,0,0,0,0.00275529712901045,1.85056149541443e-08,0,0,0,2.49842607092577e-09,2.06116251122171e-07,0,0,0,2.49766011345466e-09,1.64648908757927e-07,0
216,0,0,0.015420098832577,5.50626484334453e-06,0,0,0,0.015420098832577,5.50626484334453e-06,0,0,0,0,0,0,0,0,1.49064987861716e-06,4.63176422694786e-10,0,0,0,1.03354220762562e-05,1.9899387578415e-06,0,0,0,0.000874557598319903,9.45057227875376e-09,0,0,0,0.000874557598319903,9.45057227875376e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111143899337667,1.97780022353774e-08,0,0,0,0.0202045321365201,2.25278974796101e-07,0,0,0,0.00323272514184321,3.60446359673762e-08,0,0,0,3.23760547376055e-09,4.09983750003769e-07,0,0,0,3.23661290162483e-09,3.27501478796992e-07,0
217,0,0,0.00939421852665049,5.61391942726971e-06,0,0,0,0.00939421852665049,5.61391942726971e-06,0,0,0,0,0,0,0,0,9.26057059769079e-07,4.86576446371596e-10,0,0,0,6.29653639731521e-06,2.02884462871892e-06,0,0,0,0.000541410675804012,4.04696217929626e-08,0,0,0,0.000541410675804012,4.04696217929626e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691197263104241,5.12222211021363e-07,0,0,0,0.0124129652806936,1.0433455169309e-06,0,0,0,0.00198607444491098,1.66935282708944e-07,0,0,0,1.97241104961865e-09,4.17999461430379e-07,0,0,0,1.9718063557287e-09,3.33904555372102e-07,0
218,0,0,0.0022741598698209,2.39376108903412e-06,0,0,0,0.0022741598698209,2.39376108903412e-06,0,0,0,0,0,0,0,0,4.53451553085162e-07,4.76720176509052e-10,0,0,0,1.52427052372886e-06,8.65094234222949e-07,0,0,0,0.000190433308925834,5.28226798504247e-09,0,0,0,0.000190433308925834,5.28226798504247e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427905610452773,1.97851058102026e-08,0,0,0,0.00371655766660699,1.09798578619396e-07,0,0,0,0.000594649226657119,1.75677725791034e-08,0,0,0,4.77482830861225e-10,1.7823391642368e-07,0,0,0,4.77336446084871e-10,1.42376060514589e-07,0
219,0,0,0.00158768181909437,2.64172212016475e-06,0,0,0,0.00158768181909437,2.64172212016475e-06,0,0,0,0,0,0,0,0,2.93103598280407e-07,4.68860235571267e-10,0,0,0,1.06415412127396e-06,9.5470620900429e-07,0,0,0,0.000130663675658645,5.99978533625049e-09,0,0,0,0.000130663675658645,5.99978533625049e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265136488325094,1.97564378293085e-08,0,0,0,0.00256725651197932,1.26858874192974e-07,0,0,0,0.000410761041916691,2.02974198708759e-08,0,0,0,3.33349831534836e-10,1.9669652152714e-07,0,0,0,3.33247634476884e-10,1.57124280349576e-07,0
220,0,0,0.000982797738671158,2.51896776297872e-06,0,0,0,0.000982797738671158,2.51896776297872e-06,0,0,0,0,0,0,0,0,2.45928735796696e-07,4.60132467146771e-10,0,0,0,6.58726610966803e-07,9.1034334960539e-07,0,0,0,7.65483225850362e-05,5.30570727634656e-09,0,0,0,7.65483225850362e-05,5.30570727634656e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165898367068533,1.94640360481619e-08,0,0,0,0.00153738250189492,1.12573500907304e-07,0,0,0,0.000245981200303188,1.80117601451687e-08,0,0,0,2.06348310271464e-10,1.87556515893509e-07,0,0,0,2.06285048831894e-10,1.49823099848643e-07,0
221,0,0,0.000615984265301746,2.65522640090222e-06,0,0,0,0.000615984265301746,2.65522640090222e-06,0,0,0,0,0,0,0,0,1.34655069112088e-07,4.85958917736394e-10,0,0,0,4.12867481807326e-07,9.59586593875125e-07,0,0,0,4.59979230371801e-05,7.53066340344765e-09,0,0,0,4.59979230371801e-05,7.53066340344765e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102937761666158,5.11869032937261e-07,0,0,0,0.000939701051699094,1.74245572793748e-07,0,0,0,0.000150352168271855,2.78792916469997e-08,0,0,0,1.29332117176711e-10,1.97702019049574e-07,0,0,0,1.29292467053555e-10,1.5792748761211e-07,0
