"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
183,103.267571137969,0,4.62416273551922e-05,0,0,103.267571137969,0,4.62416273551922e-05,0,0,0,0,0,0,0,0.0265473310563096,0,1.3286696912963e-08,0,0,38.5784045486019,0,3.0926473173275e-08,0,0,0.054920147946406,0,8.74136231652987e-06,0,0,0.054920147946406,0,8.74136231652987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109629117798453,0,1.12128664395439e-05,0,0,0.685801425117885,0,8.12979230703446e-05,0,0,0.109728228018862,0,1.30076676912551e-05,0,0,0.0949256911872379,0,1.75386307377829e-11,0,0,0.0948682216549821,0,1.75332538145258e-11,0,0
184,101.716853170245,0,2.75804043971125e-05,0,0,101.716853170245,0,2.75804043971125e-05,0,0,0,0,0,0,0,0.0265020162429426,0,8.02941322039248e-09,0,0,37.9990917552397,0,1.84458178805768e-08,0,0,0.0533870383568915,0,5.26348506347025e-06,0,0,0.0533870383568915,0,5.26348506347025e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109418903584562,0,6.77615652843931e-06,0,0,0.667794488108334,0,4.87865925741368e-05,0,0,0.106847118097333,0,7.80585481186188e-06,0,0,0.0935002390990305,0,1.04607591900713e-11,0,0,0.0934436325582761,0,1.04575521723619e-11,0,0
185,114.506350398217,0,1.89694731164485e-05,0,0,114.506350398217,0,1.89694731164485e-05,0,0,0,0,0,0,0,0.0264567775934089,0,4.85233290758013e-09,0,0,42.7769556344505,0,1.26868134838929e-08,0,0,0.0597158862141343,0,3.21380706180687e-06,0,0,0.0597158862141343,0,3.21380706180687e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109232126720733,0,4.09496514967663e-06,0,0,0.758285585882122,0,3.111893782e-05,0,0,0.12132569374114,0,4.9790300512e-06,0,0,0.105256609960901,0,7.19478537647817e-12,0,0,0.105192885925125,0,7.19257962795659e-12,0,0
186,89.8032395955156,0,8.9498546544884e-06,0,0,89.8032395955156,0,8.9498546544884e-06,0,0,0,0,0,0,0,0.0264078561950224,0,2.82360697951721e-09,0,0,33.5484379918471,0,5.98567688266419e-09,0,0,0.0471701845059849,0,1.89171378797238e-06,0,0,0.0471701845059849,0,1.89171378797238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109030144889459,0,2.47466827348044e-06,0,0,0.585852270610169,0,1.6932735588354e-05,0,0,0.0937363632976271,0,2.70923769413663e-06,0,0,0.0825489986403208,0,3.39452145003878e-12,0,0,0.08249902215576,0,3.39348077123071e-12,0,0
187,113.2035962607,0,6.86474878735745e-06,0,0,113.2035962607,0,6.86474878735745e-06,0,0,0,0,0,0,0,0.0263665318281525,0,1.77208337032311e-09,0,0,42.290276461205,0,4.59115479614806e-09,0,0,0.0589919331246133,0,1.16475909402987e-06,0,0,0.0589919331246133,0,1.16475909402987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108859528930556,0,1.49549088696256e-06,0,0,0.750418479847768,0,1.12719308875967e-05,0,0,0.120066956775643,0,1.80350894201547e-06,0,0,0.104059091363454,0,2.60367770286931e-12,0,0,0.103996092324597,0,2.60287947777387e-12,0,0
188,103.297436824907,0,3.7402827475053e-06,0,0,103.297436824907,0,3.7402827475053e-06,0,0,0,0,0,0,0,0.0263196508097219,0,1.04866565926953e-09,0,0,38.5895616867053,0,2.50150698985289e-09,0,0,0.0544206727655186,0,7.03586729244299e-07,0,0,0.0544206727655186,0,7.03586729244299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108665971218249,0,9.03754663586727e-07,0,0,0.682507293332667,0,6.55498144927506e-06,0,0,0.109201166933227,0,1.04879703188401e-06,0,0,0.0949531443455148,0,1.41862303978862e-12,0,0,0.0948956581926777,0,1.41818812401158e-12,0,0
189,101.460632359654,0,2.25734539223287e-06,0,0,101.460632359654,0,2.25734539223287e-06,0,0,0,0,0,0,0,0.0262765938969896,0,6.47169007400559e-10,0,0,37.903373515953,0,1.5097161520607e-09,0,0,0.0536427880485756,0,4.27987573282592e-07,0,0,0.0536427880485756,0,4.27987573282592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10848820209534,0,5.46156783083899e-07,0,0,0.666124852384354,0,3.97602529706429e-06,0,0,0.106579976381497,0,6.36164047530286e-07,0,0,0.0932647156208092,0,8.56171150247432e-13,0,0,0.0932082516697369,0,8.55908668720874e-13,0,0
190,102.945878892354,0,1.36900987005195e-06,0,0,102.945878892354,0,1.36900987005195e-06,0,0,0,0,0,0,0,0.0262298727927197,0,3.84578722682199e-10,0,0,38.4582276774433,0,9.15595956320864e-10,0,0,0.0539569756416917,0,2.56833824994489e-07,0,0,0.0539569756416917,0,2.56833824994489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108295304620803,0,3.30053325008295e-07,0,0,0.680618105952819,0,2.39513929375735e-06,0,0,0.108898896952451,0,3.83222287001176e-07,0,0,0.0946299850093147,0,5.19241211015149e-13,0,0,0.0945726945023103,0,5.19082024121641e-13,0,0
191,99.7564299642174,0,8.13652692839035e-07,0,0,99.7564299642174,0,8.13652692839035e-07,0,0,0,0,0,0,0,0.0261869627498783,0,2.36347640948438e-10,0,0,37.2667224480587,0,5.44172201902923e-10,0,0,0.052342404381534,0,1.55937086639175e-07,0,0,0.052342404381534,0,1.55937086639175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108118141879774,0,1.99457739468004e-07,0,0,0.649876929779636,0,1.44313587353183e-06,0,0,0.103980308764742,0,2.30901739765093e-07,0,0,0.0916981774663133,0,3.08604064015585e-13,0,0,0.0916426619225044,0,3.08509453416055e-13,0,0
192,100.789642054261,0,4.95122579371468e-07,0,0,100.789642054261,0,4.95122579371468e-07,0,0,0,0,0,0,0,0.0261422618931837,0,1.4282954486517e-10,0,0,37.6527068723553,0,3.31138760554349e-10,0,0,0.0532170752552256,0,9.39015642957871e-08,0,0,0.0532170752552256,0,9.39015642957871e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107933585403621,0,1.20536249203629e-07,0,0,0.660510582250727,0,8.72258861277202e-07,0,0,0.105681693160116,0,1.39561417804352e-07,0,0,0.0926479274285678,0,1.87791230244403e-13,0,0,0.0925918368909357,0,1.877336579602e-13,0,0
193,104.227838132946,0,3.10524949126856e-07,0,0,104.227838132946,0,3.10524949126856e-07,0,0,0,0,0,0,0,0.0260976373403586,0,8.63147133795265e-11,0,0,38.9371383524344,0,2.07679574834989e-10,0,0,0.054912618360961,0,5.71693113697037e-08,0,0,0.054912618360961,0,5.71693113697037e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107749343963339,0,7.28424347474867e-08,0,0,0.681100104236765,0,5.36708468819494e-07,0,0,0.108976016677882,0,8.58733550111191e-08,0,0,0.0958083885066185,0,1.17776616635298e-13,0,0,0.0957503845752824,0,1.17740509151276e-13,0,0
194,110.655171178706,0,1.99064835296355e-07,0,0,110.655171178706,0,1.99064835296355e-07,0,0,0,0,0,0,0,0.0260530889611531,0,5.21616851249002e-11,0,0,41.3382430910816,0,1.33134875233665e-10,0,0,0.057724007762331,0,3.44721831287743e-08,0,0,0.057724007762331,0,3.44721831287743e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107565417021163,0,4.40201212083354e-08,0,0,0.725612773752897,0,3.31017373505182e-07,0,0,0.116098043800464,0,5.29627797608291e-08,0,0,0.10171652622242,0,7.5501768402801e-14,0,0,0.10165494540998,0,7.54786213726511e-14,0,0
195,110.168308680017,0,1.20541068603004e-07,0,0,110.168308680017,0,1.20541068603004e-07,0,0,0,0,0,0,0,0.0260086166255398,0,3.15223359788692e-11,0,0,41.1563623880979,0,8.06180564493069e-11,0,0,0.0576320566961547,0,2.09193701866855e-08,0,0,0.0576320566961547,0,2.09193701866855e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10738180404025,0,2.6602228191767e-08,0,0,0.723514078954475,0,2.00715654576356e-07,0,0,0.115762252632716,0,3.21145047322169e-08,0,0,0.101268992125394,0,4.57190936367091e-14,0,0,0.101207682257258,0,4.57050772598583e-14,0,0
196,100.098879684757,0,6.51901331126528e-08,0,0,100.098879684757,0,6.51901331126528e-08,0,0,0,0,0,0,0,0.0259623719983237,0,1.86539706847817e-11,0,0,37.3946538374674,0,4.3599263654468e-11,0,0,0.0525114407058849,0,1.25812211031876e-08,0,0,0.0525114407058849,0,1.25812211031876e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107190873797049,0,1.60762516172455e-08,0,0,0.655074130154274,0,1.16151667283081e-07,0,0,0.104811860824684,0,1.8584266765293e-08,0,0,0.0920129643453008,0,2.47254635661379e-14,0,0,0.0919572582244787,0,2.47178833324197e-14,0,0
197,102.771275617239,0,4.11354566895215e-08,0,0,102.771275617239,0,4.11354566895215e-08,0,0,0,0,0,0,0,0.025919899566089,0,1.15120311087125e-11,0,0,38.3929998841617,0,2.75114581934378e-11,0,0,0.0540509377114963,0,7.61404637171409e-09,0,0,0.0540509377114963,0,7.61404637171409e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107015517819413,0,9.71519619326374e-09,0,0,0.669929073723538,0,7.13421671768255e-08,0,0,0.107188651795766,0,1.14147467482921e-08,0,0,0.094469486060892,0,1.56019505880684e-14,0,0,0.0944122927225189,0,1.55971674044649e-14,0,0
198,97.080770118854,0,2.36896228599393e-08,0,0,97.080770118854,0,2.36896228599393e-08,0,0,0,0,0,0,0,0.0258756545833046,0,6.9569476434495e-12,0,0,36.2671570781036,0,1.58436570632641e-11,0,0,0.0513419138137523,0,4.61080702437102e-09,0,0,0.0513419138137523,0,4.61080702437102e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106832843510375,0,5.87108483499701e-09,0,0,0.635699263092574,0,4.24414016707178e-08,0,0,0.101711882094812,0,6.79062426731485e-09,0,0,0.0892386554943699,0,8.98505462332445e-15,0,0,0.0891846289845152,0,8.98230002121825e-15,0,0
199,98.8505556843304,0,1.46129709660604e-08,0,0,98.8505556843304,0,1.46129709660604e-08,0,0,0,0,0,0,0,0.0258314851262181,0,4.20422078924616e-12,0,0,36.928308519518,0,9.77317798727876e-12,0,0,0.0519652457440133,0,2.75692921875954e-09,0,0,0.0519652457440133,0,2.75692921875954e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106650481024368,0,3.54801245945319e-09,0,0,0.64964891801617,0,2.5657417640646e-08,0,0,0.103943826882587,0,4.10518682250336e-09,0,0,0.090865479057709,0,5.54244122480906e-15,0,0,0.0908104676428398,0,5.54074204534812e-15,0,0
200,110.718550099616,0,9.87969378082445e-09,0,0,110.718550099616,0,9.87969378082445e-09,0,0,0,0,0,0,0,0.0257892268147812,0,2.59457470645552e-12,0,0,41.3619200075011,0,6.60755475420203e-12,0,0,0.0566919865035528,0,1.65841095843395e-09,0,0,0.0566919865035528,0,1.65841095843395e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106476009087505,0,2.14413396607672e-09,0,0,0.717379804379513,0,1.61137149281121e-08,0,0,0.114780768700722,0,2.57819438849793e-09,0,0,0.101774785439788,0,3.74719297167629e-15,0,0,0.101713169356286,0,3.74604417224381e-15,0,0
201,105.339658292145,0,5.73278419274733e-09,0,0,105.339658292145,0,5.73278419274733e-09,0,0,0,0,0,0,0,0.0257452048889426,0,1.56795271133073e-12,0,0,39.3524889548958,0,3.83409509322271e-12,0,0,0.0552350106302937,0,1.01603452152584e-09,0,0,0.0552350106302937,0,1.01603452152584e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106294255713924,0,1.29574248033853e-09,0,0,0.695068857609157,0,9.67282567179934e-09,0,0,0.111211017217465,0,1.54765210748790e-09,0,0,0.0968303966348709,0,2.17434356891648e-15,0,0,0.0967717739634619,0,2.17367696736249e-15,0,0
202,108.563667577547,0,3.55066460878019e-09,0,0,108.563667577547,0,3.55066460878019e-09,0,0,0,0,0,0,0,0.0257012581080461,0,9.47544774429691e-13,0,0,40.5569051439288,0,2.374690080158e-12,0,0,0.0567125169996774,0,6.12797248868817e-10,0,0,0.0567125169996774,0,6.12797248868817e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106112812591347,0,7.83042758483021e-10,0,0,0.715185377758523,0,5.89204997383409e-09,0,0,0.114429660441364,0,9.42727995813455e-10,0,0,0.0997939727743928,0,1.34670423618034e-15,0,0,0.0997335559065716,0,1.34629136898243e-15,0,0
203,91.5228910846462,0,1.81130376105644e-09,0,0,91.5228910846462,0,1.81130376105644e-09,0,0,0,0,0,0,0,0.0256555599797179,0,5.607285087177e-13,0,0,34.1908604880793,0,1.21140280692726e-12,0,0,0.0488272375781325,0,3.68291583962888e-10,0,0,0.0488272375781325,0,3.68291583962888e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105924138678705,0,4.73208196008594e-10,0,0,0.604556785471496,0,3.33966646350512e-09,0,0,0.0967290856754393,0,5.34346634160819e-10,0,0,0.0841297379218596,0,6.86995454876855e-16,0,0,0.0840788044324459,0,6.8678483855828e-16,0,0
204,107.749240575315,0,1.28677563582754e-09,0,0,107.749240575315,0,1.28677563582754e-09,0,0,0,0,0,0,0,0.0256117662216931,0,3.38859306450818e-13,0,0,40.252653828427,0,8.60597571010351e-13,0,0,0.0563437154525753,0,2.24096799517001e-10,0,0,0.0563437154525753,0,2.24096799517001e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105743327341827,0,2.85969053852841e-10,0,0,0.707076031327973,0,2.14732630058611e-09,0,0,0.113132165012476,0,3.43572208093777e-10,0,0,0.0990453345982793,0,4.88051221593111e-16,0,0,0.0989853709679882,0,4.879015968018e-16,0,0
205,101.076545281342,0,7.19165827202552e-10,0,0,101.076545281342,0,7.19165827202552e-10,0,0,0,0,0,0,0,0.0255662272144355,0,2.00526749446371e-13,0,0,37.7598873612412,0,4.80979237414717e-13,0,0,0.0532053893408607,0,1.34916326808565e-10,0,0,0.0532053893408607,0,1.34916326808565e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105555310392524,0,1.7281674419689e-10,0,0,0.663958557090459,0,1.25812577084441e-09,0,0,0.106233369134473,0,2.01300123335105e-10,0,0,0.0929116548197941,0,2.7276686838145e-16,0,0,0.0928554046173797,0,2.72683244606009e-16,0,0
206,99.2916928369179,0,4.34872840927087e-10,0,0,99.2916928369179,0,4.34872840927087e-10,0,0,0,0,0,0,0,0.0255244028444229,0,1.23752214301426e-13,0,0,37.0931072781835,0,2.90843640631677e-13,0,0,0.0523989800830034,0,8.17020073911749e-11,0,0,0.0523989800830034,0,8.17020073911749e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105382630070097,0,1.04436569875082e-10,0,0,0.649532266861438,0,7.61469218174407e-10,0,0,0.10392516269783,0,1.21835074907905e-10,0,0,0.0912709814691272,0,1.64939570926549e-16,0,0,0.09121572455661,0,1.64889004412653e-16,0,0
207,105.146006065607,0,2.81224920397621e-10,0,0,105.146006065607,0,2.81224920397621e-10,0,0,0,0,0,0,0,0.0254826468958443,0,7.63719084201365e-14,0,0,39.2801449086983,0,1.88083669493886e-13,0,0,0.0551489408207375,0,4.95241629254236e-11,0,0,0.0551489408207375,0,4.95241629254236e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105210232239319,0,6.31130807258267e-11,0,0,0.692911260454344,0,4.72595040454587e-10,0,0,0.110865801672695,0,7.56152064727339e-11,0,0,0.0966523874955886,0,1.06663634374936e-16,0,0,0.0965938725937606,0,1.06630933864564e-16,0,0
208,103.349876818048,0,1.65438121054283e-10,0,0,103.349876818048,0,1.65438121054283e-10,0,0,0,0,0,0,0,0.025437337469236,0,4.51945992126048e-14,0,0,38.609152069704,0,1.10645275810082e-13,0,0,0.0542254584786441,0,2.96574030170674e-11,0,0,0.0542254584786441,0,2.96574030170674e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105023163159895,0,3.81404805181668e-11,0,0,0.675966329173516,0,2.81142694923047e-10,0,0,0.108154612667763,0,4.49828311876876e-11,0,0,0.0950013482738142,0,6.27477509136125e-17,0,0,0.0949438329375477,0,6.27285139591284e-17,0,0
209,105.37030568408,0,1.02583492496932e-10,0,0,105.37030568408,0,1.02583492496932e-10,0,0,0,0,0,0,0,0.0253939162146306,0,2.73119884336327e-14,0,0,39.3639381201215,0,6.86080012789817e-14,0,0,0.0551515007441744,0,1.80239572931435e-11,0,0,0.0551515007441744,0,1.80239572931435e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104843889778294,0,2.30490452601433e-11,0,0,0.690627514463981,0,1.72138736339692e-10,0,0,0.110500402314237,0,2.75421978143507e-11,0,0,0.0968585683525791,0,3.89081028847873e-17,0,0,0.0967999286255613,0,3.88961745942373e-17,0,0
210,106.72719991688,0,5.66757780412835e-11,0,0,106.72719991688,0,5.66757780412835e-11,0,0,0,0,0,0,0,0.0281404836173822,0,1.65051737418847e-14,0,0,39.8708427956727,0,3.79048495786002e-14,0,0,0.0824350574509913,0,1.08240132493664e-11,0,0,0.0824350574509913,0,1.08240132493664e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385714463933775,0,1.39289930327724e-11,0,0,0.996698467518221,0,1.00294059410465e-10,0,0,0.159471754802915,0,1.60470495056744e-11,0,0,0.0981058536474417,0,2.14961193992452e-17,0,0,0.0980464587939499,0,2.14895292049443e-17,0,0
211,110.599943184974,0,3.53690583254064e-11,0,0,110.599943184974,0,3.53690583254064e-11,0,0,0,0,0,0,0,0.0280986058168417,0,9.9744022999927e-15,0,0,41.3176111747777,0,2.36548818894856e-14,0,0,0.058006307974705,0,6.58573163233861e-12,0,0,0.058006307974705,0,6.58573163233861e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116010757443394,0,8.41756544434911e-12,0,0,0.718928484642107,0,6.1575123915464e-11,0,0,0.115028557542737,0,9.85201982647424e-12,0,0,0.101665759506207,0,1.34148577589529e-17,0,0,0.10160420942875,0,1.34107450855206e-17,0,0
212,107.498173144284,0,2.0629694499275e-11,0,0,107.498173144284,0,2.0629694499275e-11,0,0,0,0,0,0,0,0.0280486450844818,0,5.9025513917182e-15,0,0,40.1588607739708,0,1.37971721584113e-14,0,0,0.0568287960285778,0,3.95169308314036e-12,0,0,0.0568287960285778,0,3.95169308314036e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115804471780277,0,5.08690095853953e-12,0,0,0.710264835370688,0,3.65802580408551e-11,0,0,0.11364237365931,0,5.85284128653682e-12,0,0,0.0988145482133318,0,7.82447795958524e-18,0,0,0.0987547243048106,0,7.8220791624303e-18,0,0
213,106.988212748912,0,1.23019754664534e-11,0,0,106.988212748912,0,1.23019754664534e-11,0,0,0,0,0,0,0,0.0280007663565676,0,3.56702832082132e-15,0,0,39.9683512246552,0,8.22758055894501e-15,0,0,0.0563052336443245,0,2.39965983767008e-12,0,0,0.0563052336443245,0,2.39965983767008e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115606794823728,0,3.07411466332726e-12,0,0,0.698477534475695,0,2.20713210020349e-11,0,0,0.111756405516111,0,3.53141136032558e-12,0,0,0.0983457820510667,0,4.66592153848939e-18,0,0,0.0982862419410804,0,4.66449107892781e-18,0,0
214,111.003094253097,0,7.91587793320995e-12,0,0,111.003094253097,0,7.91587793320995e-12,0,0,0,0,0,0,0,0.0279549592688456,0,2.20134049146192e-15,0,0,41.4682192004033,0,5.2941516236852e-15,0,0,0.0577584248145541,0,1.44871856089016e-12,0,0,0.0577584248145541,0,1.44871856089016e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115417671050317,0,1.85774817326045e-12,0,0,0.716770699675807,0,1.36294586905515e-11,0,0,0.114683311948129,0,2.18071339048824e-12,0,0,0.102036344321679,0,3.0023523819679e-18,0,0,0.101974569886245,0,3.00143193278405e-18,0,0
215,107.757169681767,0,4.64384507207465e-12,0,0,107.757169681767,0,4.64384507207465e-12,0,0,0,0,0,0,0,0.0279052539466117,0,1.30268711755627e-15,0,0,40.2556159613893,0,3.10581089500164e-15,0,0,0.0554100070860822,0,8.55606577407385e-13,0,0,0.0554100070860822,0,8.55606577407385e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115212452631793,0,1.12267389255973e-12,0,0,0.690222881926011,0,8.02986698553495e-12,0,0,0.110435661108162,0,1.28477871768559e-12,0,0,0.099052623197228,0,1.76132823563886e-18,0,0,0.0989926551543025,0,1.76078825467369e-18,0,0
216,105.809667094147,0,2.77945092996797e-12,0,0,105.809667094147,0,2.77945092996797e-12,0,0,0,0,0,0,0,0.0278596031098039,0,8.0393471586515e-16,0,0,39.5280735019634,0,1.85890115764788e-15,0,0,0.0559758904868534,0,5.28897748521747e-13,0,0,0.0559758904868534,0,5.28897748521747e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115023973971704,0,6.78453994560061e-13,0,0,0.695622325732675,0,4.90720540976279e-12,0,0,0.111299572117228,0,7.85152865562046e-13,0,0,0.0972624384646773,0,1.05419653897674e-18,0,0,0.0972035542282318,0,1.0538733476186e-18,0,0
217,108.507461395902,0,1.69419101776557e-12,0,0,108.507461395902,0,1.69419101776557e-12,0,0,0,0,0,0,0,0.0278100673356121,0,4.75744393825372e-16,0,0,40.5359077989761,0,1.13307761984392e-15,0,0,0.0572554938735209,0,3.20839800228481e-13,0,0,0.0572554938735209,0,3.20839800228481e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114819455566368,0,4.10003141415364e-13,0,0,0.717245285617289,0,2.98200913225701e-12,0,0,0.114759245698766,0,4.77121461161121e-13,0,0,0.0997423068875825,0,6.42576664346624e-19,0,0,0.0996819212991158,0,6.42379665763175e-19,0,0
218,101.118832898134,0,9.46489363732788e-13,0,0,101.118832898134,0,9.46489363732788e-13,0,0,0,0,0,0,0,0.0277625958572849,0,2.87501728257394e-16,0,0,37.7756850484535,0,6.33013576521231e-16,0,0,0.0538061352476122,0,1.93505496386789e-13,0,0,0.0538061352476122,0,1.93505496386789e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114623460021636,0,2.47772991711062e-13,0,0,0.669241067604706,0,1.75149116377426e-12,0,0,0.107078570816753,0,2.80238586203881e-13,0,0,0.0929505264733871,0,3.58986661958049e-19,0,0,0.0928942527374517,0,3.58876605263173e-19,0,0
219,104.947611823148,0,6.08645680151172e-13,0,0,104.947611823148,0,6.08645680151172e-13,0,0,0,0,0,0,0,0.0277171783980757,0,1.77427578044167e-16,0,0,39.2060293537244,0,4.07063189075057e-16,0,0,0.0556502632073667,0,1.17412070214246e-13,0,0,0.0556502632073667,0,1.17412070214246e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114435944907894,0,1.49734109864431e-13,0,0,0.693165817520275,0,1.08416222911869e-12,0,0,0.110906530803244,0,1.73465956658991e-13,0,0,0.0964700193970126,0,2.30848532910024e-19,0,0,0.0964116149037494,0,2.30777760290198e-19,0,0
220,114.494366138112,0,4.00703956816436e-13,0,0,114.494366138112,0,4.00703956816436e-13,0,0,0,0,0,0,0,0.0276698654801407,0,1.07222987785635e-16,0,0,42.7724785887581,0,2.67991437146452e-16,0,0,0.0599391542252651,0,7.03674365027517e-14,0,0,0.0599391542252651,0,7.03674365027517e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114240604011629,0,9.04872783028697e-14,0,0,0.75131021579304,0,6.72179474257395e-13,0,0,0.120209634526886,0,1.07548715881183e-13,0,0,0.105245593780688,0,1.51979918003099e-19,0,0,0.105181876414284,0,1.51933324607758e-19,0,0
221,106.977582994864,0,2.27423164854409e-13,0,0,106.977582994864,0,2.27423164854409e-13,0,0,0,0,0,0,0,0.027622633324835,0,6.47969680723275e-17,0,0,39.9643801914704,0,1.52100970686565e-16,0,0,0.0565596227145749,0,4.28974217047236e-14,0,0,0.0565596227145749,0,4.28974217047236e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114045596560119,0,5.46832484734065e-14,0,0,0.704180946865199,0,3.99253715940775e-13,0,0,0.112668951498432,0,6.38805945505241e-14,0,0,0.098336010960888,0,8.62575808364481e-20,0,0,0.0982764767664761,0,8.62311363323456e-20,0,0
222,108.856058142733,0,1.38263016165761e-13,0,0,108.856058142733,0,1.38263016165761e-13,0,0,0,0,0,0,0,0.0275754817942976,0,3.9158086881149e-17,0,0,40.6661355769259,0,9.24705228789133e-17,0,0,0.057029450501819,0,2.58628559534087e-14,0,0,0.057029450501819,0,2.58628559534087e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113850921984179,0,3.30461664853662e-14,0,0,0.715314037143827,0,2.41432475144064e-13,0,0,0.114450245943012,0,3.86291960230503e-14,0,0,0.100062744240508,0,5.24407146529869e-20,0,0,0.100002164654141,0,5.24246375884514e-20,0,0
223,111.529992496076,0,8.6731234552334e-14,0,0,111.529992496076,0,8.6731234552334e-14,0,0,0,0,0,0,0,0.027528410750903,0,2.36640048725743e-17,0,0,41.6650563424957,0,5.80059862094494e-17,0,0,0.0585476689270316,0,1.55180081766018e-14,0,0,0.0585476689270316,0,1.55180081766018e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113656579715594,0,1.99704507297081e-14,0,0,0.730031005926153,0,1.47211155514763e-13,0,0,0.116804960948184,0,2.35537848823621e-14,0,0,0.102520680104433,0,3.28956220455036e-20,0,0,0.102458612444367,0,3.28855370372794e-20,0,0
