"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
194,0,0,7.62830865897959e-08,0,0,0,0,7.62830865897959e-08,0,0,0,0,0,0,0,0,0,2.19775203297385e-11,0,0,0,0,5.1218981801295e-11,0,0,0,0,2.38960282675474e-08,0,0,0,0,2.38960282675474e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69062189462449e-08,0,0,0,0,2.08721171559699e-07,0,0,0,0,3.33953874495519e-08,0,0,0,0,7.2685964158263e-14,0,0,0,0,7.26636803861152e-14,0,0
195,0,0,2.88397480299506e-08,0,0,0,0,2.88397480299506e-08,0,0,0,0,0,0,0,0,0,8.47988682093464e-12,0,0,0,0,1.93639585855138e-11,0,0,0,0,9.29226965105251e-09,0,0,0,0,9.29226965105251e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42400304928538e-08,0,0,0,0,8.03324640275284e-08,0,0,0,0,1.28531942444045e-08,0,0,0,0,2.74798121752815e-14,0,0,0,0,2.7471387524384e-14,0,0
196,0,0,1.14667057031914e-08,0,0,0,0,1.14667057031914e-08,0,0,0,0,0,0,0,0,0,3.27191054390968e-12,0,0,0,0,7.69912462890731e-12,0,0,0,0,3.58388314755398e-09,0,0,0,0,3.58388314755398e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49442544446938e-09,0,0,0,0,3.13317314574343e-08,0,0,0,0,5.01307703318948e-09,0,0,0,0,1.09259941753198e-14,0,0,0,0,1.09226445277295e-14,0,0
197,0,0,4.08851277460065e-09,0,0,0,0,4.08851277460065e-09,0,0,0,0,0,0,0,0,0,1.26244593040069e-12,0,0,0,0,2.74516240438342e-12,0,0,0,0,1.38279800744511e-09,0,0,0,0,1.38279800744511e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11998920788705e-09,0,0,0,0,1.17494174102481e-08,0,0,0,0,1.8799067856397e-09,0,0,0,0,3.89571930398232e-15,0,0,0,0,3.89452496994099e-15,0,0
198,0,0,1.61297376205052e-09,0,0,0,0,1.61297376205052e-09,0,0,0,0,0,0,0,0,0,4.68156753006843e-13,0,0,0,0,1.08300381457668e-12,0,0,0,0,5.3058781206584e-10,0,0,0,0,5.3058781206584e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17984389265221e-10,0,0,0,0,4.5523398648405e-09,0,0,0,0,7.28374378374479e-10,0,0,0,0,1.53691412209198e-15,0,0,0,0,1.53644294110809e-15,0,0
199,0,0,6.09446531510189e-10,0,0,0,0,6.09446531510189e-10,0,0,0,0,0,0,0,0,0,1.87947051751996e-13,0,0,0,0,4.09202513974549e-13,0,0,0,0,2.04431284411175e-10,0,0,0,0,2.04431284411175e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15614088313435e-10,0,0,0,0,1.74205781548202e-09,0,0,0,0,2.78729250477123e-10,0,0,0,0,5.80708132379804e-16,0,0,0,0,5.80530101203412e-16,0,0
200,0,0,2.29195228373532e-10,0,0,0,0,2.29195228373532e-10,0,0,0,0,0,0,0,0,0,6.96969900782178e-14,0,0,0,0,1.5388924014223e-13,0,0,0,0,7.9354311134884e-11,0,0,0,0,7.9354311134884e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21777694109054e-10,0,0,0,0,6.68754339334658e-10,0,0,0,0,1.07000694293545e-10,0,0,0,0,2.1838754695896e-16,0,0,0,0,2.18320594578364e-16,0,0
201,0,0,8.90036179068329e-11,0,0,0,0,8.90036179068329e-11,0,0,0,0,0,0,0,0,0,2.68921415498982e-14,0,0,0,0,5.97599663256059e-14,0,0,0,0,3.05214489400696e-11,0,0,0,0,3.05214489400696e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69871508644152e-11,0,0,0,0,2.58036247940573e-10,0,0,0,0,4.12857996704917e-11,0,0,0,0,8.48066599077176e-17,0,0,0,0,8.47806602211497e-17,0,0
202,0,0,3.5915055196853e-11,0,0,0,0,3.5915055196853e-11,0,0,0,0,0,0,0,0,0,1.07961674954774e-14,0,0,0,0,2.41145533139214e-14,0,0,0,0,1.17809005426021e-11,0,0,0,0,1.17809005426021e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81296941324755e-11,0,0,0,0,1.01189029564136e-10,0,0,0,0,1.61902447302618e-11,0,0,0,0,3.42214838371484e-17,0,0,0,0,3.42109923515196e-17,0,0
203,0,0,1.25976792544859e-11,0,0,0,0,1.25976792544859e-11,0,0,0,0,0,0,0,0,0,4.00357638920544e-15,0,0,0,0,8.45849759519795e-15,0,0,0,0,4.48275891884079e-12,0,0,0,0,4.48275891884079e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9952274885865e-12,0,0,0,0,3.74090085963805e-11,0,0,0,0,5.98544137542088e-12,0,0,0,0,1.20036367654182e-17,0,0,0,0,1.19999567384732e-17,0,0
204,0,0,5.46129215594588e-12,0,0,0,0,5.46129215594588e-12,0,0,0,0,0,0,0,0,0,1.60728297516209e-15,0,0,0,0,3.66689178495255e-15,0,0,0,0,1.74494414108853e-12,0,0,0,0,1.74494414108853e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69906415737166e-12,0,0,0,0,1.51323775190932e-11,0,0,0,0,2.42118040305491e-12,0,0,0,0,5.20376539087217e-18,0,0,0,0,5.2021700412937e-18,0,0
205,0,0,1.99044878990632e-12,0,0,0,0,1.99044878990632e-12,0,0,0,0,0,0,0,0,0,5.96033747422543e-16,0,0,0,0,1.33645300556387e-15,0,0,0,0,6.79681873333522e-13,0,0,0,0,6.79681873333522e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04141678558626e-12,0,0,0,0,5.75512327228575e-12,0,0,0,0,9.2081972356572e-13,0,0,0,0,1.89658934725567e-18,0,0,0,0,1.89600789847995e-18,0,0
206,0,0,7.67149344387347e-13,0,0,0,0,7.67149344387347e-13,0,0,0,0,0,0,0,0,0,2.29975840939689e-16,0,0,0,0,5.15089386987481e-16,0,0,0,0,2.6057914809487e-13,0,0,0,0,2.6057914809487e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01824061254238e-13,0,0,0,0,2.21057843486374e-12,0,0,0,0,3.53692549578199e-13,0,0,0,0,7.30974482587764e-19,0,0,0,0,7.3075038335479e-19,0,0
207,0,0,2.88263149047573e-13,0,0,0,0,2.88263149047573e-13,0,0,0,0,0,0,0,0,0,8.87347195433596e-17,0,0,0,0,1.93549391419442e-16,0,0,0,0,1.0026478350341e-13,0,0,0,0,1.0026478350341e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55041265358474e-13,0,0,0,0,8.43469856864462e-13,0,0,0,0,1.34955177098314e-13,0,0,0,0,2.74670124879591e-19,0,0,0,0,2.74585917611386e-19,0,0
208,0,0,1.14046527389685e-13,0,0,0,0,1.14046527389685e-13,0,0,0,0,0,0,0,0,0,3.42377287121372e-17,0,0,0,0,7.65746022088011e-17,0,0,0,0,3.87579437139779e-14,0,0,0,0,3.87579437139779e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98216888479152e-14,0,0,0,0,3.28733973540989e-13,0,0,0,0,5.25974357665583e-14,0,0,0,0,1.08668673133238e-19,0,0,0,0,1.08635357926103e-19,0,0
209,0,0,4.26551655754214e-14,0,0,0,0,4.26551655754214e-14,0,0,0,0,0,0,0,0,0,1.32104104616356e-17,0,0,0,0,2.86400858566069e-17,0,0,0,0,1.50004908571047e-14,0,0,0,0,1.50004908571047e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30818192069226e-14,0,0,0,0,1.25708317340561e-13,0,0,0,0,2.01133307744897e-14,0,0,0,0,4.06437648866005e-20,0,0,0,0,4.06313044837366e-20,0,0
210,0,0,1.18075264567506e-14,0,0,0,0,1.18075264567506e-14,0,0,0,0,0,0,0,0,0,5.097153086064e-18,0,0,0,0,7.92796293048157e-18,0,0,0,0,4.61957740199051e-15,0,0,0,0,4.61957740199051e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90597353838544e-15,0,0,0,0,3.73714993969551e-14,0,0,0,0,5.97943990351281e-15,0,0,0,0,1.125074355536e-20,0,0,0,0,1.12472943474038e-20,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,8.55598954343951,0,0,0,0,8.55598954343951,0,0,0,0,0,0,0,0,0,0.00610583900620175,0,0,0,0,0.00574477374092147,0,0,0,0,58.4295797158153,0,0,0,0,58.4295797158153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.854448574988,0,0,0,0,666.320781326348,0,0,0,0,106.611325012216,0,0,0,0,8.15253258742819e-06,0,0,0,0,8.15003321659766e-06,0,0
224,0,0,13.7831883377508,0,0,0,0,13.7831883377508,0,0,0,0,0,0,0,0,0,0.00431087909294756,0,0,0,0,0.00925448751741401,0,0,0,0,7.26260726848086,0,0,0,0,7.26260726848086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1368135001643,0,0,0,0,54.4129865649358,0,0,0,0,8.70607785038973,0,0,0,0,1.31332432691358e-05,0,0,0,0,1.31292169319473e-05,0,0
225,0,0,6.32931158603952,0,0,0,0,6.32931158603952,0,0,0,0,0,0,0,0,0,0.00173319735760238,0,0,0,0,0.00424970867635878,0,0,0,0,1.89933427898972,0,0,0,0,1.89933427898972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91181759585067,0,0,0,0,16.8606058602538,0,0,0,0,2.69769693764062,0,0,0,0,6.03085343889174e-06,0,0,0,0,6.02900452396786e-06,0,0
226,0,0,1.90234630682157,0,0,0,0,1.90234630682157,0,0,0,0,0,0,0,0,0,0.00061772308328504,0,0,0,0,0.00127729809089671,0,0,0,0,0.73030461681682,0,0,0,0,0.73030461681682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12300179143232,0,0,0,0,5.94468186009715,0,0,0,0,0.951149097615544,0,0,0,0,1.81264132923448e-06,0,0,0,0,1.81208561690633e-06,0,0
227,0,0,0.753857493639451,0,0,0,0,0.753857493639451,0,0,0,0,0,0,0,0,0,0.000247992219616314,0,0,0,0,0.000506164799742828,0,0,0,0,0.281974862710104,0,0,0,0,0.281974862710104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433303082793385,0,0,0,0,2.3145425519916,0,0,0,0,0.370326808318656,0,0,0,0,7.18309407926406e-07,0,0,0,0,7.18089191501362e-07,0,0
228,0,0,0.329451999271411,0,0,0,0,0.329451999271411,0,0,0,0,0,0,0,0,0,9.62407556026085e-05,0,0,0,0,0.000221204944758224,0,0,0,0,0.108846036930746,0,0,0,0,0.108846036930746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167187246152752,0,0,0,0,0.932593323194945,0,0,0,0,0.149214931711191,0,0,0,0,3.1391671838975e-07,0,0,0,0,3.13820479057893e-07,0,0
229,0,0,0.114158292598795,0,0,0,0,0.114158292598795,0,0,0,0,0,0,0,0,0,3.69199229938712e-05,0,0,0,0,7.66496450586302e-05,0,0,0,0,0.0419363748593242,0,0,0,0,0.0419363748593242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645081384982591,0,0,0,0,0.346317715878336,0,0,0,0,0.0554108345405338,0,0,0,0,1.0877516806346e-07,0,0,0,0,1.08741820207536e-07,0,0
230,0,0,0.0519933324122201,0,0,0,0,0.0519933324122201,0,0,0,0,0,0,0,0,0,1.48219386627269e-05,0,0,0,0,3.49100392454021e-05,0,0,0,0,0.0162256252105917,0,0,0,0,0.0162256252105917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248900560794486,0,0,0,0,0.14192436284107,0,0,0,0,0.0227078980545712,0,0,0,0,4.95415912639383e-08,0,0,0,0,4.9526403001055e-08,0,0
231,0,0,0.0184223837652867,0,0,0,0,0.0184223837652867,0,0,0,0,0,0,0,0,0,5.52831932020998e-06,0,0,0,0,1.2369396428394e-05,0,0,0,0,0.00625972267416263,0,0,0,0,0.00625972267416263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960367026642409,0,0,0,0,0.0531004828933413,0,0,0,0,0.00849607726293461,0,0,0,0,1.75536778325972e-08,0,0,0,0,1.7548296296262e-08,0,0
232,0,0,0.00700792593500222,0,0,0,0,0.00700792593500222,0,0,0,0,0,0,0,0,0,2.12077640402639e-06,0,0,0,0,4.70535274562049e-06,0,0,0,0,0.00241020907518289,0,0,0,0,0.00241020907518289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370551525845502,0,0,0,0,0.0203572993417324,0,0,0,0,0.00325716789467718,0,0,0,0,6.67746778620087e-09,0,0,0,0,6.67542063483684e-09,0,0
233,0,0,0.00246864460660139,0,0,0,0,0.00246864460660139,0,0,0,0,0,0,0,0,0,8.18288123902583e-07,0,0,0,0,1.65752945812624e-06,0,0,0,0,0.000913695218220571,0,0,0,0,0.000913695218220571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142974955925425,0,0,0,0,0.00752449604706619,0,0,0,0,0.00120391936753059,0,0,0,0,2.35223588106515e-09,0,0,0,0,2.35151474199768e-09,0,0
234,0,0,0.001178662772411,0,0,0,0,0.001178662772411,0,0,0,0,0,0,0,0,0,3.28511421406142e-07,0,0,0,0,7.91393083169477e-07,0,0,0,0,0.000359434161406844,0,0,0,0,0.000359434161406844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551659798869652,0,0,0,0,0.00317121403138006,0,0,0,0,0.000507394245020809,0,0,0,0,1.12308303006718e-09,0,0,0,0,1.12273871976415e-09,0,0
235,0,0,0.000390253568104767,0,0,0,0,0.000390253568104767,0,0,0,0,0,0,0,0,0,1.21822912702763e-07,0,0,0,0,2.62029124622787e-07,0,0,0,0,0.000138601518236509,0,0,0,0,0.000138601518236509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212854434344181,0,0,0,0,0.00115775421272149,0,0,0,0,0.000185240674035439,0,0,0,0,3.71851194438844e-10,0,0,0,0,3.71737193787057e-10,0,0
236,0,0,0.000163163827441858,0,0,0,0,0.000163163827441858,0,0,0,0,0,0,0,0,0,4.89072455566831e-08,0,0,0,0,1.09553578413961e-07,0,0,0,0,5.34056137843522e-05,0,0,0,0,5.34056137843522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21285334055789e-05,0,0,0,0,0.000459058481061603,0,0,0,0,7.34493569698564e-05,0,0,0,0,1.55469851097377e-10,0,0,0,0,1.55422187772307e-10,0,0
237,0,0,5.77932259498297e-05,0,0,0,0,5.77932259498297e-05,0,0,0,0,0,0,0,0,0,1.81364260654379e-08,0,0,0,0,3.88042791723954e-08,0,0,0,0,2.05286353079131e-05,0,0,0,0,2.05286353079131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16887736923752e-05,0,0,0,0,0.00017144988321331,0,0,0,0,2.74319813141296e-05,0,0,0,0,5.50679913172475e-11,0,0,0,0,5.50511087927414e-11,0,0
238,0,0,2.17697900148465e-05,0,0,0,0,2.17697900148465e-05,0,0,0,0,0,0,0,0,0,6.99782496222095e-09,0,0,0,0,1.46169554541542e-08,0,0,0,0,7.93881994420372e-06,0,0,0,0,7.93881994420372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22269123346888e-05,0,0,0,0,6.57215430842406e-05,0,0,0,0,1.05154468934785e-05,0,0,0,0,2.07432374264168e-11,0,0,0,0,2.07368780476596e-11,0,0
239,0,0,9.77873834697769e-06,0,0,0,0,9.77873834697769e-06,0,0,0,0,0,0,0,0,0,2.80935939058584e-09,0,0,0,0,6.56576764029988e-09,0,0,0,0,3.05718130503212e-06,0,0,0,0,3.05718130503212e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71767657188121e-06,0,0,0,0,2.67225794933931e-05,0,0,0,0,4.2756127189429e-06,0,0,0,0,9.31762277559087e-12,0,0,0,0,9.31476621607082e-12,0,0
240,0,0,3.51506655450907e-06,0,0,0,0,3.51506655450907e-06,0,0,0,0,0,0,0,0,0,1.08397350174496e-09,0,0,0,0,2.36013168756367e-09,0,0,0,0,1.18006760040079e-06,0,0,0,0,1.18006760040079e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82028558213617e-06,0,0,0,0,1.00521672830086e-05,0,0,0,0,1.60834676528138e-06,0,0,0,0,3.34931389141158e-12,0,0,0,0,3.348287072156e-12,0,0
241,0,0,1.39706809506532e-06,0,0,0,0,1.39706809506532e-06,0,0,0,0,0,0,0,0,0,4.18244300256729e-10,0,0,0,0,9.38037624527537e-10,0,0,0,0,4.55507831660288e-07,0,0,0,0,4.55507831660288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02345646219568e-07,0,0,0,0,3.92078122220602e-06,0,0,0,0,6.27324995552964e-07,0,0,0,0,1.33118946838937e-12,0,0,0,0,1.33078135764691e-12,0,0
242,0,0,5.56209001061068e-07,0,0,0,0,5.56209001061068e-07,0,0,0,0,0,0,0,0,0,1.61376910427832e-10,0,0,0,0,3.7345707910663e-10,0,0,0,0,1.7704754084381e-07,0,0,0,0,1.7704754084381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70995612778897e-07,0,0,0,0,1.53725550097604e-06,0,0,0,0,2.45960880156166e-07,0,0,0,0,5.29981013131108e-13,0,0,0,0,5.29818533672027e-13,0,0
243,0,0,2.13890673828967e-07,0,0,0,0,2.13890673828967e-07,0,0,0,0,0,0,0,0,0,6.22662573124055e-11,0,0,0,0,1.43613257146021e-10,0,0,0,0,6.80105481651785e-08,0,0,0,0,6.80105481651785e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04561938328655e-07,0,0,0,0,5.90849067544075e-07,0,0,0,0,9.4535850807052e-08,0,0,0,0,2.03804677376527e-13,0,0,0,0,2.03742195753755e-13,0,0
244,0,0,7.92960731759681e-08,0,0,0,0,7.92960731759681e-08,0,0,0,0,0,0,0,0,0,2.40250404436175e-11,0,0,0,0,5.32420004286684e-11,0,0,0,0,2.61628880417898e-08,0,0,0,0,2.61628880417898e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03445606920792e-08,0,0,0,0,2.24242473436553e-07,0,0,0,0,3.58787957498484e-08,0,0,0,0,7.55568736193536e-14,0,0,0,0,7.55337096952669e-14,0,0
245,0,0,2.95086184130928e-08,0,0,0,0,2.95086184130928e-08,0,0,0,0,0,0,0,0,0,9.26990946993143e-12,0,0,0,0,1.98130602345571e-11,0,0,0,0,1.0086435054825e-08,0,0,0,0,1.0086435054825e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55666928468827e-08,0,0,0,0,8.53758439459269e-08,0,0,0,0,1.36601350313483e-08,0,0,0,0,2.8117142032646e-14,0,0,0,0,2.81085219917102e-14,0,0
246,0,0,1.11463305070597e-08,0,0,0,0,1.11463305070597e-08,0,0,0,0,0,0,0,0,0,3.43758937599258e-12,0,0,0,0,7.4840141493262e-12,0,0,0,0,3.91389625237723e-09,0,0,0,0,3.91389625237723e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00630969906098e-09,0,0,0,0,3.28184779743788e-08,0,0,0,0,5.2509564759006e-09,0,0,0,0,1.0620726244193e-14,0,0,0,0,1.0617470184424e-14,0,0
247,0,0,4.56118838016629e-09,0,0,0,0,4.56118838016629e-09,0,0,0,0,0,0,0,0,0,1.38006081126068e-12,0,0,0,0,3.06253240501762e-12,0,0,0,0,1.51087915401343e-09,0,0,0,0,1.51087915401343e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31749650075856e-09,0,0,0,0,1.29318541542875e-08,0,0,0,0,2.06909666468601e-09,0,0,0,0,4.34610593174662e-15,0,0,0,0,4.34477351997448e-15,0,0
248,0,0,1.43395632531232e-09,0,0,0,0,1.43395632531232e-09,0,0,0,0,0,0,0,0,0,5.11772245284776e-13,0,0,0,0,9.6280559968647e-13,0,0,0,0,5.68678109049063e-10,0,0,0,0,5.68678109049063e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94191325476912e-10,0,0,0,0,4.57987889611658e-09,0,0,0,0,7.32780623378652e-10,0,0,0,0,1.36633823729031e-15,0,0,0,0,1.36591935077887e-15,0,0
249,0,0,6.48205452545489e-10,0,0,0,0,6.48205452545489e-10,0,0,0,0,0,0,0,0,0,1.97464074790922e-13,0,0,0,0,4.35226532664564e-13,0,0,0,0,2.24288456661907e-10,0,0,0,0,2.24288456661907e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45018051287862e-10,0,0,0,0,1.89017091835286e-09,0,0,0,0,3.02427346936457e-10,0,0,0,0,6.1763937980473e-16,0,0,0,0,6.17450026394227e-16,0,0
250,0,0,2.58305506924084e-10,0,0,0,0,2.58305506924084e-10,0,0,0,0,0,0,0,0,0,7.61902607894217e-14,0,0,0,0,1.73434841847219e-13,0,0,0,0,8.69180971754847e-11,0,0,0,0,8.69180971754847e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33123026720245e-10,0,0,0,0,7.39798995243891e-10,0,0,0,0,1.18367839239022e-10,0,0,0,0,2.46125132811254e-16,0,0,0,0,2.46049676752538e-16,0,0
251,0,0,8.76134463210931e-11,0,0,0,0,8.76134463210931e-11,0,0,0,0,0,0,0,0,0,2.93975288685118e-14,0,0,0,0,5.88265592450354e-14,0,0,0,0,3.3222522147685e-11,0,0,0,0,3.3222522147685e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13646754916396e-11,0,0,0,0,2.71461637473245e-10,0,0,0,0,4.34338619957192e-11,0,0,0,0,8.34820417443456e-17,0,0,0,0,8.34564481539158e-17,0,0
