"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
171,0,0,3.10372695670655e-07,0,0,0,0,3.10372695670655e-07,0,0,0,0,0,0,0,0,0,4.39915400122921e-11,0,0,0,0,2.09027837233607e-10,0,0,0,0,4.00856261109226e-08,0,0,0,0,4.00856261109226e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34323639231641e-08,0,0,0,0,7.78901569084005e-07,0,0,0,0,1.24624251053441e-07,0,0,0,0,9.48907563874143e-15,0,0,0,0,9.48616651588841e-15,0,0
172,0,0,1.91777860085824e-07,0,0,0,0,1.91777860085824e-07,0,0,0,0,0,0,0,0,0,2.59666103493503e-11,0,0,0,0,1.29157338522994e-10,0,0,0,0,2.2775487684746e-08,0,0,0,0,2.2775487684746e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98362974924098e-08,0,0,0,0,4.57518541860631e-07,0,0,0,0,7.3202966697701e-08,0,0,0,0,5.86325616130032e-15,0,0,0,0,5.86145862767941e-15,0,0
173,0,0,1.03012590446776e-07,0,0,0,0,1.03012590446776e-07,0,0,0,0,0,0,0,0,0,1.81263485236568e-11,0,0,0,0,6.93762669502654e-11,0,0,0,0,1.27587290518238e-08,0,0,0,0,1.27587290518238e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70709634411936e-08,0,0,0,0,2.52000806003963e-07,0,0,0,0,4.0320128960634e-08,0,0,0,0,3.149420925639e-15,0,0,0,0,3.1484553887693e-15,0,0
174,0,0,6.25116665166496e-08,0,0,0,0,6.25116665166496e-08,0,0,0,0,0,0,0,0,0,8.22014482778999e-12,0,0,0,0,4.20999612276113e-11,0,0,0,0,7.17864582566734e-09,0,0,0,0,7.17864582566734e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44515603742527e-09,0,0,0,0,1.46186889273356e-07,0,0,0,0,2.3389902283737e-08,0,0,0,0,1.91117949534358e-15,0,0,0,0,1.91059357357861e-15,0,0
175,0,0,3.02378769967209e-08,0,0,0,0,3.02378769967209e-08,0,0,0,0,0,0,0,0,0,4.4085683870315e-12,0,0,0,0,2.03644138782985e-11,0,0,0,0,4.0036431131714e-09,0,0,0,0,4.0036431131714e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34868149545325e-09,0,0,0,0,7.70610039485011e-08,0,0,0,0,1.23297606317602e-08,0,0,0,0,9.24467602914764e-16,0,0,0,0,9.24184183334933e-16,0,0
176,0,0,1.72689123430851e-08,0,0,0,0,1.72689123430851e-08,0,0,0,0,0,0,0,0,0,2.54060227047288e-12,0,0,0,0,1.16301577065341e-11,0,0,0,0,2.27478360686027e-09,0,0,0,0,2.27478360686027e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9900148499996e-09,0,0,0,0,4.38786791121824e-08,0,0,0,0,7.02058865794918e-09,0,0,0,0,5.27965306575205e-16,0,0,0,0,5.27803445083377e-16,0,0
177,0,0,9.42526595393066e-09,0,0,0,0,9.42526595393066e-09,0,0,0,0,0,0,0,0,0,1.39560266577198e-12,0,0,0,0,6.34766841665817e-12,0,0,0,0,1.27344028179681e-09,0,0,0,0,1.27344028179681e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68230776458528e-09,0,0,0,0,2.43342252243681e-08,0,0,0,0,3.8934760358989e-09,0,0,0,0,2.88160211254557e-16,0,0,0,0,2.88071868249632e-16,0,0
178,0,0,5.81937473819522e-09,0,0,0,0,5.81937473819522e-09,0,0,0,0,0,0,0,0,0,8.04268186418168e-13,0,0,0,0,3.9191956397724e-12,0,0,0,0,7.17966845521535e-10,0,0,0,0,7.17966845521535e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52937938534113e-10,0,0,0,0,1.42013244866467e-08,0,0,0,0,2.27221191786347e-09,0,0,0,0,1.77916704114693e-16,0,0,0,0,1.77862159123212e-16,0,0
179,0,0,3.48396161932365e-09,0,0,0,0,3.48396161932365e-09,0,0,0,0,0,0,0,0,0,4.63489595963594e-13,0,0,0,0,2.34635640457522e-12,0,0,0,0,4.03368433510849e-10,0,0,0,0,4.03368433510849e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32561365682936e-10,0,0,0,0,8.18632652403670e-09,0,0,0,0,1.30981224384587e-09,0,0,0,0,1.06515733469398e-16,0,0,0,0,1.06483078301894e-16,0,0
180,0,0,1.67611706333419e-09,0,0,0,0,1.67611706333419e-09,0,0,0,0,0,0,0,0,0,2.48575374678947e-13,0,0,0,0,1.12882070358039e-12,0,0,0,0,2.25623590561556e-10,0,0,0,0,2.25623590561556e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99641361515868e-10,0,0,0,0,4.31704362801617e-09,0,0,0,0,6.90726980482587e-10,0,0,0,0,5.1244203550174e-17,0,0,0,0,5.12284933072264e-17,0,0
181,0,0,1.12214499015886e-09,0,0,0,0,1.12214499015886e-09,0,0,0,0,0,0,0,0,0,1.46725027014931e-13,0,0,0,0,7.5573510050102e-13,0,0,0,0,1.28779353940483e-10,0,0,0,0,1.28779353940483e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68970833940297e-10,0,0,0,0,2.62281003340718e-09,0,0,0,0,4.19649605345149e-10,0,0,0,0,3.43075239471169e-17,0,0,0,0,3.42970060836553e-17,0,0
182,0,0,5.69981988259285e-10,0,0,0,0,5.69981988259285e-10,0,0,0,0,0,0,0,0,0,8.05989356214298e-14,0,0,0,0,3.83867859286097e-13,0,0,0,0,7.18451906632149e-11,0,0,0,0,7.18451906632149e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48562540477384e-11,0,0,0,0,1.40958129204411e-09,0,0,0,0,2.25533006727058e-10,0,0,0,0,1.74261533786844e-17,0,0,0,0,1.74208109382862e-17,0,0
183,0,0,3.37498178700938e-10,0,0,0,0,3.37498178700938e-10,0,0,0,0,0,0,0,0,0,5.28254014831756e-14,0,0,0,0,2.27296135736751e-13,0,0,0,0,4.06082825165739e-11,0,0,0,0,4.06082825165739e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41972142378397e-11,0,0,0,0,8.11496237553107e-10,0,0,0,0,1.29839398008497e-10,0,0,0,0,1.03183875073501e-17,0,0,0,0,1.03152241373817e-17,0,0
184,0,0,2.23666811650563e-10,0,0,0,0,2.23666811650563e-10,0,0,0,0,0,0,0,0,0,3.2423767119719e-14,0,0,0,0,1.50633707643742e-13,0,0,0,0,2.26988064886583e-11,0,0,0,0,2.26988064886583e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05359318455184e-11,0,0,0,0,4.87168567144057e-10,0,0,0,0,7.79469707430492e-11,0,0,0,0,6.83820233942373e-18,0,0,0,0,6.83610591070332e-18,0,0
185,0,0,1.03491371450598e-10,0,0,0,0,1.03491371450598e-10,0,0,0,0,0,0,0,0,0,1.43557411519697e-14,0,0,0,0,6.96987133482044e-14,0,0,0,0,1.27395346114864e-11,0,0,0,0,1.27395346114864e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70855836701922e-11,0,0,0,0,2.52202410598915e-10,0,0,0,0,4.03523856958264e-11,0,0,0,0,3.16405877627161e-18,0,0,0,0,3.16308875178822e-18,0,0
186,0,0,5.96902378972094e-11,0,0,0,0,5.96902378972094e-11,0,0,0,0,0,0,0,0,0,8.27278273881733e-15,0,0,0,0,4.01998033514287e-14,0,0,0,0,7.17300349354849e-12,0,0,0,0,7.17300349354849e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50563833956875e-12,0,0,0,0,1.4341288713453e-10,0,0,0,0,2.29460619415249e-11,0,0,0,0,1.82491949260291e-18,0,0,0,0,1.82436001608455e-18,0,0
187,0,0,3.62183143019894e-11,0,0,0,0,3.62183143019894e-11,0,0,0,0,0,0,0,0,0,5.77492946390851e-15,0,0,0,0,2.43920809156011e-14,0,0,0,0,4.06240310050845e-12,0,0,0,0,4.06240310050845e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43869106484363e-12,0,0,0,0,8.35117082435866e-11,0,0,0,0,1.33618733189738e-11,0,0,0,0,1.10730849946921e-18,0,0,0,0,1.10696902525868e-18,0,0
188,0,0,1.76231138642003e-11,0,0,0,0,1.76231138642003e-11,0,0,0,0,0,0,0,0,0,2.55687108313625e-15,0,0,0,0,1.18687031035239e-14,0,0,0,0,2.26675547735506e-12,0,0,0,0,2.26675547735506e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00916148779516e-12,0,0,0,0,4.41224591072031e-11,0,0,0,0,7.0595934571525e-12,0,0,0,0,5.38794368126374e-19,0,0,0,0,5.38629186704171e-19,0,0
189,0,0,1.12610460103662e-11,0,0,0,0,1.12610460103662e-11,0,0,0,0,0,0,0,0,0,1.82814606623415e-15,0,0,0,0,7.58401794155483e-15,0,0,0,0,1.28810641322125e-12,0,0,0,0,1.28810641322125e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72170443601009e-12,0,0,0,0,2.62675638892965e-11,0,0,0,0,4.20281022228745e-12,0,0,0,0,3.44285817838503e-19,0,0,0,0,3.44180268069613e-19,0,0
190,0,0,5.49469775481276e-12,0,0,0,0,5.49469775481276e-12,0,0,0,0,0,0,0,0,0,8.09418338650972e-16,0,0,0,0,3.70053424145151e-15,0,0,0,0,7.16189053491077e-13,0,0,0,0,7.16189053491077e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52598082964767e-13,0,0,0,0,1.38700020095582e-11,0,0,0,0,2.21920032152931e-12,0,0,0,0,1.67990301127415e-19,0,0,0,0,1.67938799332857e-19,0,0
191,0,0,3.29243072706964e-12,0,0,0,0,3.29243072706964e-12,0,0,0,0,0,0,0,0,0,5.7872880705722e-16,0,0,0,0,2.21736539238335e-15,0,0,0,0,4.06813840651421e-13,0,0,0,0,4.06813840651421e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45033010633424e-13,0,0,0,0,8.04298169239181e-12,0,0,0,0,1.28687707078269e-12,0,0,0,0,1.00660027896372e-19,0,0,0,0,1.0062916794766e-19,0,0
192,0,0,1.88888859971967e-12,0,0,0,0,1.88888859971967e-12,0,0,0,0,0,0,0,0,0,2.62448589897508e-16,0,0,0,0,1.27211673024738e-15,0,0,0,0,2.30375274142173e-13,0,0,0,0,2.30375274142173e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01560122761322e-13,0,0,0,0,4.57860482458513e-12,0,0,0,0,7.32576771933621e-13,0,0,0,0,5.774930284111e-20,0,0,0,0,5.77315982908422e-20,0,0
193,0,0,1.05945367520981e-12,0,0,0,0,1.05945367520981e-12,0,0,0,0,0,0,0,0,0,1.44168158844037e-16,0,0,0,0,7.13514150785011e-16,0,0,0,0,1.29492785466018e-13,0,0,0,0,1.29492785466018e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69670373379828e-13,0,0,0,0,2.57163935494917e-12,0,0,0,0,4.11462296791867e-13,0,0,0,0,3.23908520306058e-20,0,0,0,0,3.23809217727537e-20,0,0
194,0,0,5.787704533951e-13,0,0,0,0,5.787704533951e-13,0,0,0,0,0,0,0,0,0,8.11150530002621e-17,0,0,0,0,3.89786659121156e-16,0,0,0,0,7.22665262356831e-14,0,0,0,0,7.22665262356831e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54636685356284e-14,0,0,0,0,1.42299100490739e-12,0,0,0,0,2.27678560785182e-13,0,0,0,0,1.76948445734495e-20,0,0,0,0,1.76894197587795e-20,0,0
195,0,0,3.09163214228402e-13,0,0,0,0,3.09163214228402e-13,0,0,0,0,0,0,0,0,0,4.45580898344746e-17,0,0,0,0,2.08213283332523e-16,0,0,0,0,4.0725629966404e-14,0,0,0,0,4.0725629966404e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39540177078743e-14,0,0,0,0,7.85507005559003e-13,0,0,0,0,1.2568112088944e-13,0,0,0,0,9.45209796303321e-21,0,0,0,0,9.44920017664809e-21,0,0
196,0,0,1.84282527598853e-13,0,0,0,0,1.84282527598853e-13,0,0,0,0,0,0,0,0,0,2.56782642942343e-17,0,0,0,0,1.24109429473801e-16,0,0,0,0,2.29058760123937e-14,0,0,0,0,2.29058760123937e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05271006822368e-14,0,0,0,0,4.51759355922667e-13,0,0,0,0,7.22814969476267e-14,0,0,0,0,5.63410012438572e-21,0,0,0,0,5.63237284450599e-21,0,0
197,0,0,1.10805902620781e-13,0,0,0,0,1.10805902620781e-13,0,0,0,0,0,0,0,0,0,1.47980593336474e-17,0,0,0,0,7.46248574717306e-17,0,0,0,0,1.28957079683594e-14,0,0,0,0,1.28957079683594e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70033475547602e-14,0,0,0,0,2.61177102688061e-13,0,0,0,0,4.17883364300898e-14,0,0,0,0,3.38768714469433e-21,0,0,0,0,3.38664856112026e-21,0,0
198,0,0,6.41155916090473e-14,0,0,0,0,6.41155916090473e-14,0,0,0,0,0,0,0,0,0,8.12886428321033e-18,0,0,0,0,4.31801625398567e-17,0,0,0,0,7.27704940683396e-15,0,0,0,0,7.27704940683396e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6881018858553e-15,0,0,0,0,1.4890254358343e-13,0,0,0,0,2.38244069733489e-14,0,0,0,0,1.96021656185405e-21,0,0,0,0,1.95961560650139e-21,0,0
199,0,0,3.34249857547282e-14,0,0,0,0,3.34249857547282e-14,0,0,0,0,0,0,0,0,0,5.81208468440812e-18,0,0,0,0,2.25108476980488e-17,0,0,0,0,4.07505531024015e-15,0,0,0,0,4.07505531024015e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47368296682381e-15,0,0,0,0,8.10035011529594e-14,0,0,0,0,1.29605601844735e-14,0,0,0,0,1.02190760487202e-21,0,0,0,0,1.02159431252615e-21,0,0
200,0,0,1.71044520959885e-14,0,0,0,0,1.71044520959885e-14,0,0,0,0,0,0,0,0,0,2.51239016914529e-18,0,0,0,0,1.15193980609821e-17,0,0,0,0,2.29551231611021e-15,0,0,0,0,2.29551231611021e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04644261927439e-15,0,0,0,0,4.396699989934e-14,0,0,0,0,7.03471998389441e-15,0,0,0,0,5.22937236303451e-22,0,0,0,0,5.22776916297294e-22,0,0
201,0,0,1.08700717892819e-14,0,0,0,0,1.08700717892819e-14,0,0,0,0,0,0,0,0,0,1.8399081441298e-18,0,0,0,0,7.32070709950171e-18,0,0,0,0,1.29379890815757e-15,0,0,0,0,1.29379890815757e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73278168091064e-15,0,0,0,0,2.59633119001984e-14,0,0,0,0,4.15412990403174e-15,0,0,0,0,3.32332498463388e-22,0,0,0,0,3.32230613295339e-22,0,0
202,0,0,5.13682420201108e-15,0,0,0,0,5.13682420201108e-15,0,0,0,0,0,0,0,0,0,7.95337195592294e-19,0,0,0,0,3.45951582781947e-18,0,0,0,0,7.27832569461403e-16,0,0,0,0,7.27832569461403e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58726987575855e-16,0,0,0,0,1.36660973897901e-14,0,0,0,0,2.18657558236641e-15,0,0,0,0,1.57048973945582e-22,0,0,0,0,1.57000826499346e-22,0,0
203,0,0,2.87644286685776e-15,0,0,0,0,2.87644286685776e-15,0,0,0,0,0,0,0,0,0,4.50703732457997e-19,0,0,0,0,1.9372085230826e-18,0,0,0,0,3.69225576729937e-16,0,0,0,0,3.69225576729937e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39420015026527e-16,0,0,0,0,7.19278006073767e-15,0,0,0,0,1.15084480971803e-15,0,0,0,0,8.7941962404756e-23,0,0,0,0,8.79150015096898e-23,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,2.1795555268121,0,0,0,0,2.1795555268121,0,0,0,0,0,0,0,0,0,0.000308443148976637,0,0,0,0,0.00146787325127183,0,0,0,0,4.25536755667934,0,0,0,0,4.25536755667934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2166337384305,0,0,0,0,112.321463812304,0,0,0,0,17.9714342099687,0,0,0,0,6.66359107654983e-08,0,0,0,0,6.66154817945194e-08,0,0
224,0,0,1.47534839673145,0,0,0,0,1.47534839673145,0,0,0,0,0,0,0,0,0,0.000209297826161969,0,0,0,0,0.000993608293630585,0,0,0,0,0.192640445234454,0,0,0,0,0.192640445234454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296835175377131,0,0,0,0,3.72949912792182,0,0,0,0,0.596719860467492,0,0,0,0,4.51060699776764e-08,0,0,0,0,4.50922415391669e-08,0,0
225,0,0,1.08070694782229,0,0,0,0,1.08070694782229,0,0,0,0,0,0,0,0,0,0.000149648481489728,0,0,0,0,0.000727827670209536,0,0,0,0,0.104940426949486,0,0,0,0,0.104940426949486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140935949466463,0,0,0,0,2.29715888807712,0,0,0,0,0.367545422092339,0,0,0,0,3.3040631841149e-08,0,0,0,0,3.30305023764017e-08,0,0
226,0,0,0.547876557779189,0,0,0,0,0.547876557779189,0,0,0,0,0,0,0,0,0,6.78643146494573e-05,0,0,0,0,0.000368980433978313,0,0,0,0,0.0591411183752875,0,0,0,0,0.0591411183752875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788347412719868,0,0,0,0,1.23577981352053,0,0,0,0,0.197724770163285,0,0,0,0,1.67503204050418e-08,0,0,0,0,1.67451851588133e-08,0,0
227,0,0,0.244139786741122,0,0,0,0,0.244139786741122,0,0,0,0,0,0,0,0,0,3.63964964655733e-05,0,0,0,0,0.000164421717235469,0,0,0,0,0.0332477245636731,0,0,0,0,0.0332477245636731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044207382695247,0,0,0,0,0.633314385658491,0,0,0,0,0.101330301705359,0,0,0,0,7.46412598507371e-09,0,0,0,0,7.46183766318571e-09,0,0
228,0,0,0.147125818458373,0,0,0,0,0.147125818458373,0,0,0,0,0,0,0,0,0,2.09748411365708e-05,0,0,0,0,9.90853643460032e-05,0,0,0,0,0.0186442523783096,0,0,0,0,0.0186442523783096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246851257292846,0,0,0,0,0.365040088963381,0,0,0,0,0.058406414234141,0,0,0,0,4.49810192467661e-09,0,0,0,0,4.49672291458095e-09,0,0
229,0,0,0.103142929342341,0,0,0,0,0.103142929342341,0,0,0,0,0,0,0,0,0,1.49968739396411e-05,0,0,0,0,6.94640467641069e-05,0,0,0,0,0.010526550751274,0,0,0,0,0.010526550751274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141236987924888,0,0,0,0,0.225361624176527,0,0,0,0,0.0360578598682443,0,0,0,0,3.1534057982001e-09,0,0,0,0,3.15243903966411e-09,0,0
230,0,0,1.09599142836731,0,0,0,0,1.09599142836731,0,0,0,0,0,0,0,0,0,0.00030207952457772,0,0,0,0,0.000738121365357752,0,0,0,0,3.99967096438404,0,0,0,0,3.99967096438404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4396888296546,0,0,0,0,104.609083474984,0,0,0,0,16.7374533559975,0,0,0,0,3.35079267869146e-08,0,0,0,0,3.3497654060752e-08,0,0
