"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,8.95677952056883e-06,0,0,0,0,8.95677952056883e-06,0,0,0,0,0,0,0,0,0,4.4228372532662e-09,0,0,0,0,2.16766500575129e-06,0,0,0,0,4.99103012190053e-08,0,0,0,0,4.99103012190053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08485083535701e-07,0,0,0,0,8.56123784140601e-07,0,0,0,0,1.36979805462496e-07,0,0,0,0,3.22649453813702e-07,0,0,0,0,2.5773746704853e-07,0
104,0,0,0,3.66639563669591e-05,0,0,0,0,3.66639563669591e-05,0,0,0,0,0,0,0,0,0,4.69645225233713e-09,0,0,0,0,8.87318650710762e-06,0,0,0,0,4.69954538426256e-07,0,0,0,0,4.69954538426256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82555476670908e-06,0,0,0,0,1.19040190096466e-05,0,0,0,0,1.90464304154345e-06,0,0,0,0,1.32074318333756e-06,0,0,0,0,1.0550304631589e-06,0
105,0,0,0,3.93060037311319e-05,0,0,0,0,3.93060037311319e-05,0,0,0,0,0,0,0,0,0,4.98419269267639e-09,0,0,0,0,9.51259865314772e-06,0,0,0,0,4.69043232499847e-07,0,0,0,0,4.69043232499847e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83269317820086e-06,0,0,0,0,1.18765731856403e-05,0,0,0,0,1.90025170970245e-06,0,0,0,0,1.41591747416862e-06,0,0,0,0,1.1310571861457e-06,0
106,0,0,0,9.73699605636777e-06,0,0,0,0,9.73699605636777e-06,0,0,0,0,0,0,0,0,0,4.87805683400877e-09,0,0,0,0,2.35648824045032e-06,0,0,0,0,5.94337989788577e-08,0,0,0,0,5.94337989788577e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20038274762666e-07,0,0,0,0,9.92458630644069e-07,0,0,0,0,1.58793380903051e-07,0,0,0,0,3.50755140523289e-07,0,0,0,0,2.80188732397242e-07,0
107,0,0,0,1.43211532468865e-05,0,0,0,0,1.43211532468865e-05,0,0,0,0,0,0,0,0,0,4.7913632546674e-09,0,0,0,0,3.4659179299867e-06,0,0,0,0,6.37425036995955e-08,0,0,0,0,6.37425036995955e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17524433563234e-07,0,0,0,0,1.17608284376973e-06,0,0,0,0,1.88173255003156e-07,0,0,0,0,5.15889920308855e-07,0,0,0,0,4.12100996188408e-07,0
108,0,0,0,1.15718854109951e-05,0,0,0,0,1.15718854109951e-05,0,0,0,0,0,0,0,0,0,4.70254263480662e-09,0,0,0,0,2.8005569410717e-06,0,0,0,0,5.7124141042346e-08,0,0,0,0,5.7124141042346e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15345806629093e-07,0,0,0,0,1.01779448554832e-06,0,0,0,0,1.62847117687731e-07,0,0,0,0,4.16853233785439e-07,0,0,0,0,3.32988930670507e-07,0
109,0,0,0,1.21103147454743e-05,0,0,0,0,1.21103147454743e-05,0,0,0,0,0,0,0,0,0,4.615368540599e-09,0,0,0,0,2.93086431592003e-06,0,0,0,0,5.99141873168378e-08,0,0,0,0,5.99141873168378e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1320756632073e-07,0,0,0,0,1.0665203703009e-06,0,0,0,0,1.70643259248144e-07,0,0,0,0,4.36249036739845e-07,0,0,0,0,3.48482603651362e-07,0
110,0,0,0,7.93785361850249e-06,0,0,0,0,7.93785361850249e-06,0,0,0,0,0,0,0,0,0,4.52628015395224e-09,0,0,0,0,1.92107079001888e-06,0,0,0,0,5.44910577655806e-08,0,0,0,0,5.44910577655806e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022371498041e-07,0,0,0,0,8.81811809014622e-07,0,0,0,0,1.4108988944234e-07,0,0,0,0,2.85944755989739e-07,0,0,0,0,2.28417176144234e-07,0
111,0,0,0,3.84488316400238e-05,0,0,0,0,3.84488316400238e-05,0,0,0,0,0,0,0,0,0,4.79797756463114e-09,0,0,0,0,9.3051511055627e-06,0,0,0,0,4.71393350683423e-07,0,0,0,0,4.71393350683423e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82805474589977e-06,0,0,0,0,1.19733122339994e-05,0,0,0,0,1.9157299574399e-06,0,0,0,0,1.3850396227729e-06,0,0,0,0,1.10639147197025e-06,0
112,0,0,0,3.91336838734175e-05,0,0,0,0,3.91336838734175e-05,0,0,0,0,0,0,0,0,0,5.06792143020604e-09,0,0,0,0,9.47089485497943e-06,0,0,0,0,4.77915301636415e-07,0,0,0,0,4.77915301636415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83470151305915e-06,0,0,0,0,1.2069713355917e-05,0,0,0,0,1.93115413694673e-06,0,0,0,0,1.40971000776341e-06,0,0,0,0,1.12609856418258e-06,0
113,0,0,0,1.1830176456525e-05,0,0,0,0,1.1830176456525e-05,0,0,0,0,0,0,0,0,0,4.98110556099508e-09,0,0,0,0,2.86306696037143e-06,0,0,0,0,6.11026242635604e-08,0,0,0,0,6.11026242635604e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22619660406658e-07,0,0,0,0,1.0730164384497e-06,0,0,0,0,1.71682630151951e-07,0,0,0,0,4.26157634387668e-07,0,0,0,0,3.40421432462399e-07,0
114,0,0,0,1.29450571031643e-05,0,0,0,0,1.29450571031643e-05,0,0,0,0,0,0,0,0,0,4.88876756453013e-09,0,0,0,0,3.13288355658881e-06,0,0,0,0,6.30279636811938e-08,0,0,0,0,6.30279636811938e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1991360460596e-07,0,0,0,0,1.12813232114852e-06,0,0,0,0,1.80501171383763e-07,0,0,0,0,4.66318903388381e-07,0,0,0,0,3.72502886880961e-07,0
115,0,0,0,1.18009941349716e-05,0,0,0,0,1.18009941349716e-05,0,0,0,0,0,0,0,0,0,4.79814129756657e-09,0,0,0,0,2.85600443336908e-06,0,0,0,0,5.79665316847813e-08,0,0,0,0,5.79665316847813e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17690688052834e-07,0,0,0,0,1.03451566923573e-06,0,0,0,0,1.65522507077717e-07,0,0,0,0,4.25106401621624e-07,0,0,0,0,3.39581691166711e-07,0
116,0,0,0,1.22623429883972e-05,0,0,0,0,1.22623429883972e-05,0,0,0,0,0,0,0,0,0,4.71286798947923e-09,0,0,0,0,2.96765726156673e-06,0,0,0,0,6.13239355312691e-08,0,0,0,0,6.13239355312691e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15599070970521e-07,0,0,0,0,1.0888927905173e-06,0,0,0,0,1.74222846482768e-07,0,0,0,0,4.41725539698377e-07,0,0,0,0,3.52857320496942e-07,0
117,0,0,0,1.44266158568389e-05,0,0,0,0,1.44266158568389e-05,0,0,0,0,0,0,0,0,0,4.62189761474782e-09,0,0,0,0,3.49144134590692e-06,0,0,0,0,6.22180253320394e-08,0,0,0,0,6.22180253320394e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13891894008496e-07,0,0,0,0,1.16066270744362e-06,0,0,0,0,1.85706033190979e-07,0,0,0,0,5.19688992667485e-07,0,0,0,0,4.15135755042867e-07,0
118,0,0,0,3.93481298302327e-05,0,0,0,0,3.93481298302327e-05,0,0,0,0,0,0,0,0,0,4.88828721284519e-09,0,0,0,0,9.52279375403636e-06,0,0,0,0,4.74623852197839e-07,0,0,0,0,4.74623852197839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83027854837968e-06,0,0,0,0,1.2036645005518e-05,0,0,0,0,1.92586320088287e-06,0,0,0,0,1.4174349797447e-06,0,0,0,0,1.13226939350817e-06,0
119,0,0,0,4.21645175063352e-05,0,0,0,0,4.21645175063352e-05,0,0,0,0,0,0,0,0,0,5.17905092726156e-09,0,0,0,0,1.02043986762181e-05,0,0,0,0,4.78101048098466e-07,0,0,0,0,4.78101048098466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83744207242222e-06,0,0,0,0,1.21023109610229e-05,0,0,0,0,1.93636975376366e-06,0,0,0,0,1.51888951966447e-06,0,0,0,0,1.21331287841236e-06,0
120,0,0,0,1.0475826990741e-05,0,0,0,0,1.0475826990741e-05,0,0,0,0,0,0,0,0,0,5.06652047853329e-09,0,0,0,0,2.53529558497961e-06,0,0,0,0,6.27725808958428e-08,0,0,0,0,6.27725808958428e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24273597678618e-07,0,0,0,0,1.05412114079456e-06,0,0,0,0,1.6865938252713e-07,0,0,0,0,3.77369996553711e-07,0,0,0,0,3.014490987114e-07,0
121,0,0,0,1.49247320089072e-05,0,0,0,0,1.49247320089072e-05,0,0,0,0,0,0,0,0,0,4.97259909008501e-09,0,0,0,0,3.61199237087725e-06,0,0,0,0,6.76610141573392e-08,0,0,0,0,6.76610141573392e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22745639351952e-07,0,0,0,0,1.24053438372825e-06,0,0,0,0,1.98485501396521e-07,0,0,0,0,5.37632596619277e-07,0,0,0,0,4.29469388581038e-07,0
122,0,0,0,1.02481311555947e-05,0,0,0,0,1.02481311555947e-05,0,0,0,0,0,0,0,0,0,4.87661524253742e-09,0,0,0,0,2.4801900313966e-06,0,0,0,0,5.39116464794271e-08,0,0,0,0,5.39116464794271e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1961552769491e-07,0,0,0,0,9.41496654627834e-07,0,0,0,0,1.50639464740453e-07,0,0,0,0,3.69167725114864e-07,0,0,0,0,2.94896995059263e-07,0
123,0,0,0,1.53920296151017e-05,0,0,0,0,1.53920296151017e-05,0,0,0,0,0,0,0,0,0,4.78994728338182e-09,0,0,0,0,3.72508487984132e-06,0,0,0,0,6.67592106067657e-08,0,0,0,0,6.67592106067657e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18339012367735e-07,0,0,0,0,1.24337394573562e-06,0,0,0,0,1.98939831317699e-07,0,0,0,0,5.54466026208657e-07,0,0,0,0,4.42916197347718e-07,0
124,0,0,0,1.20772886466033e-05,0,0,0,0,1.20772886466033e-05,0,0,0,0,0,0,0,0,0,4.69748908164867e-09,0,0,0,0,2.92287154143733e-06,0,0,0,0,5.85444849605704e-08,0,0,0,0,5.85444849605704e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15794821237819e-07,0,0,0,0,1.04920232831554e-06,0,0,0,0,1.67872372530486e-07,0,0,0,0,4.35059339847355e-07,0,0,0,0,3.47532255029966e-07,0
125,0,0,0,4.03406942809561e-05,0,0,0,0,4.03406942809561e-05,0,0,0,0,0,0,0,0,0,4.98763026553931e-09,0,0,0,0,9.76300813252419e-06,0,0,0,0,4.75426117960333e-07,0,0,0,0,4.75426117960333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83272479118222e-06,0,0,0,0,1.20363206914279e-05,0,0,0,0,1.92581131062847e-06,0,0,0,0,1.45319006081657e-06,0,0,0,0,1.16083111558968e-06,0
126,0,0,0,4.29396314101872e-05,0,0,0,0,4.29396314101872e-05,0,0,0,0,0,0,0,0,0,5.25404145428998e-09,0,0,0,0,1.03919870031377e-05,0,0,0,0,4.79749121418223e-07,0,0,0,0,4.79749121418223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83928498667197e-06,0,0,0,0,1.21440753637505e-05,0,0,0,0,1.94305205820009e-06,0,0,0,0,1.54681139461371e-06,0,0,0,0,1.23561731203095e-06,0
127,0,0,0,8.17411275781265e-06,0,0,0,0,8.17411275781265e-06,0,0,0,0,0,0,0,0,0,5.13582878427982e-09,0,0,0,0,1.97824878210805e-06,0,0,0,0,5.45796212272295e-08,0,0,0,0,5.45796212272295e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25973618926247e-07,0,0,0,0,8.89826995889409e-07,0,0,0,0,1.42372319342305e-07,0,0,0,0,2.94455502746636e-07,0,0,0,0,2.35215694740458e-07,0
128,0,0,0,9.36055869243349e-06,0,0,0,0,9.36055869243349e-06,0,0,0,0,0,0,0,0,0,5.0406225826475e-09,0,0,0,0,2.26538517167613e-06,0,0,0,0,5.71577908634962e-08,0,0,0,0,5.71577908634962e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23638363936323e-07,0,0,0,0,9.5469976503918e-07,0,0,0,0,1.52751962406269e-07,0,0,0,0,3.37194763203567e-07,0,0,0,0,2.69356489350504e-07,0
129,0,0,0,1.21937657980629e-05,0,0,0,0,1.21937657980629e-05,0,0,0,0,0,0,0,0,0,4.95103985971683e-09,0,0,0,0,2.95106062933534e-06,0,0,0,0,6.36842227811675e-08,0,0,0,0,6.36842227811675e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21441043839746e-07,0,0,0,0,1.11435181565493e-06,0,0,0,0,1.78296290504789e-07,0,0,0,0,4.3925518827858e-07,0,0,0,0,3.50883964862421e-07,0
130,0,0,0,1.22912683453587e-05,0,0,0,0,1.22912683453587e-05,0,0,0,0,0,0,0,0,0,4.85547216031298e-09,0,0,0,0,2.97465759956995e-06,0,0,0,0,5.82433130897073e-08,0,0,0,0,5.82433130897073e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19138543999668e-07,0,0,0,0,1.05200052633669e-06,0,0,0,0,1.6832008421387e-07,0,0,0,0,4.42767515846563e-07,0,0,0,0,3.53689667460447e-07,0
131,0,0,0,1.0033106498295e-05,0,0,0,0,1.0033106498295e-05,0,0,0,0,0,0,0,0,0,4.76546311193292e-09,0,0,0,0,2.42815107878738e-06,0,0,0,0,5.50695429412864e-08,0,0,0,0,5.50695429412864e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16889144723234e-07,0,0,0,0,9.48376925002474e-07,0,0,0,0,1.51740308000396e-07,0,0,0,0,3.61421906645749e-07,0,0,0,0,2.88709513230764e-07,0
132,0,0,0,3.97568520685441e-05,0,0,0,0,3.97568520685441e-05,0,0,0,0,0,0,0,0,0,5.03272663241005e-09,0,0,0,0,9.62171021067407e-06,0,0,0,0,4.77742187325855e-07,0,0,0,0,4.77742187325855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83383525295973e-06,0,0,0,0,1.2084271856008e-05,0,0,0,0,1.93348349696128e-06,0,0,0,0,1.43215835287785e-06,0,0,0,0,1.14403065593367e-06,0
133,0,0,0,4.27973217181722e-05,0,0,0,0,4.27973217181722e-05,0,0,0,0,0,0,0,0,0,5.32169221523032e-09,0,0,0,0,1.03575460817494e-05,0,0,0,0,4.83808466228575e-07,0,0,0,0,4.83808466228575e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8409492118115e-06,0,0,0,0,1.22238950774726e-05,0,0,0,0,1.95582321239562e-06,0,0,0,0,1.54168498234738e-06,0,0,0,0,1.23152225314599e-06,0
134,0,0,0,1.49517229050761e-05,0,0,0,0,1.49517229050761e-05,0,0,0,0,0,0,0,0,0,5.20170581994173e-09,0,0,0,0,3.61852454250934e-06,0,0,0,0,6.30674488088224e-08,0,0,0,0,6.30674488088224e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28268828956914e-07,0,0,0,0,1.18592728916853e-06,0,0,0,0,1.89748366266965e-07,0,0,0,0,5.38604887819126e-07,0,0,0,0,4.30246070109925e-07,0
135,0,0,0,1.52917209096676e-05,0,0,0,0,1.52917209096676e-05,0,0,0,0,0,0,0,0,0,5.10926030084302e-09,0,0,0,0,3.70080878037472e-06,0,0,0,0,6.64570678772884e-08,0,0,0,0,6.64570678772884e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25520502072921e-07,0,0,0,0,1.2363198492975e-06,0,0,0,0,1.97811175887599e-07,0,0,0,0,5.50852612598693e-07,0,0,0,0,4.40029745626747e-07,0
136,0,0,0,1.40751638105975e-05,0,0,0,0,1.40751638105975e-05,0,0,0,0,0,0,0,0,0,5.00673351587154e-09,0,0,0,0,3.40638507092686e-06,0,0,0,0,6.39811923300364e-08,0,0,0,0,6.39811923300364e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22892949373542e-07,0,0,0,0,1.17240937514091e-06,0,0,0,0,1.87585500022546e-07,0,0,0,0,5.07028659731847e-07,0,0,0,0,4.05022481630333e-07,0
137,0,0,0,1.09952148893078e-05,0,0,0,0,1.09952148893078e-05,0,0,0,0,0,0,0,0,0,4.91775307466889e-09,0,0,0,0,2.66099466795342e-06,0,0,0,0,5.80730845637606e-08,0,0,0,0,5.80730845637606e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21214049230471e-07,0,0,0,0,1.01228290157093e-06,0,0,0,0,1.61965264251349e-07,0,0,0,0,3.96079871169381e-07,0,0,0,0,3.16394841328472e-07,0
138,0,0,0,8.17729806779611e-06,0,0,0,0,8.17729806779611e-06,0,0,0,0,0,0,0,0,0,4.82658948443414e-09,0,0,0,0,1.97901967135097e-06,0,0,0,0,5.4793466055006e-08,0,0,0,0,5.4793466055006e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18388476316801e-07,0,0,0,0,8.92433760871946e-07,0,0,0,0,1.42789401739511e-07,0,0,0,0,2.94570246949508e-07,0,0,0,0,2.35307354217508e-07,0
139,0,0,0,3.96941542150897e-05,0,0,0,0,3.96941542150897e-05,0,0,0,0,0,0,0,0,0,5.09275618171701e-09,0,0,0,0,9.60653645960019e-06,0,0,0,0,4.79153920920604e-07,0,0,0,0,4.79153920920604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83531253809232e-06,0,0,0,0,1.21004494646769e-05,0,0,0,0,1.93607191434831e-06,0,0,0,0,1.42989979240688e-06,0,0,0,0,1.14222648224584e-06,0
140,0,0,0,4.22283063106076e-05,0,0,0,0,4.22283063106076e-05,0,0,0,0,0,0,0,0,0,5.35742552543828e-09,0,0,0,0,1.02198364525375e-05,0,0,0,0,4.85249138495947e-07,0,0,0,0,4.85249138495947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84182476283296e-06,0,0,0,0,1.22464902105182e-05,0,0,0,0,1.95943843368291e-06,0,0,0,0,1.52118737938186e-06,0,0,0,0,1.2151484449574e-06,0
141,0,0,0,1.76447611070125e-05,0,0,0,0,1.76447611070125e-05,0,0,0,0,0,0,0,0,0,5.31473409861787e-09,0,0,0,0,4.2702771792783e-06,0,0,0,0,7.30417327602499e-08,0,0,0,0,7.30417327602499e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30379539698842e-07,0,0,0,0,1.38322983610025e-06,0,0,0,0,2.2131677377604e-07,0,0,0,0,6.35616018098576e-07,0,0,0,0,5.07740089387508e-07,0
142,0,0,0,1.63067266139185e-05,0,0,0,0,1.63067266139185e-05,0,0,0,0,0,0,0,0,0,5.16763769448905e-09,0,0,0,0,3.94645425380522e-06,0,0,0,0,6.98217358625246e-08,0,0,0,0,6.98217358625246e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2700970862657e-07,0,0,0,0,1.30592730585908e-06,0,0,0,0,2.08948368937452e-07,0,0,0,0,5.87416093405862e-07,0,0,0,0,4.69237230153154e-07,0
143,0,0,0,1.59419781046977e-05,0,0,0,0,1.59419781046977e-05,0,0,0,0,0,0,0,0,0,5.07184183038015e-09,0,0,0,0,3.85818005016739e-06,0,0,0,0,6.65835245067813e-08,0,0,0,0,6.65835245067813e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24404121865964e-07,0,0,0,0,1.25667660633469e-06,0,0,0,0,2.01068257013551e-07,0,0,0,0,5.74276782897081e-07,0,0,0,0,4.58741341908903e-07,0
144,0,0,0,1.73172952769301e-05,0,0,0,0,1.73172952769301e-05,0,0,0,0,0,0,0,0,0,4.97782179656798e-09,0,0,0,0,4.191025901649e-06,0,0,0,0,6.73762808198797e-08,0,0,0,0,6.73762808198797e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23192635083362e-07,0,0,0,0,1.30611569103222e-06,0,0,0,0,2.08978510565156e-07,0,0,0,0,6.23819738981053e-07,0,0,0,0,4.98317035778052e-07,0
145,0,0,0,1.16459447957557e-05,0,0,0,0,1.16459447957557e-05,0,0,0,0,0,0,0,0,0,4.88173713746213e-09,0,0,0,0,2.81848034047262e-06,0,0,0,0,5.62377148220785e-08,0,0,0,0,5.62377148220785e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19741159538668e-07,0,0,0,0,1.00902567123303e-06,0,0,0,0,1.61444107397285e-07,0,0,0,0,4.1952106991872e-07,0,0,0,0,3.3512004020553e-07,0
146,0,0,0,4.53354509357847e-05,0,0,0,0,4.53354509357847e-05,0,0,0,0,0,0,0,0,0,5.17316415160679e-09,0,0,0,0,1.09718085934546e-05,0,0,0,0,4.81652259929708e-07,0,0,0,0,4.81652259929708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83729097661103e-06,0,0,0,0,1.22781462344545e-05,0,0,0,0,1.96450339751272e-06,0,0,0,0,1.63311583691857e-06,0,0,0,0,1.30455866027056e-06,0
147,0,0,0,4.5080835242355e-05,0,0,0,0,4.5080835242355e-05,0,0,0,0,0,0,0,0,0,5.42964705930186e-09,0,0,0,0,1.09101880603941e-05,0,0,0,0,4.86432332987049e-07,0,0,0,0,4.86432332987049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84366900962851e-06,0,0,0,0,1.23179869742685e-05,0,0,0,0,1.97087791588296e-06,0,0,0,0,1.62394383327274e-06,0,0,0,0,1.29723191925336e-06,0
148,0,0,0,1.4013653262349e-05,0,0,0,0,1.4013653262349e-05,0,0,0,0,0,0,0,0,0,5.31389220278829e-09,0,0,0,0,3.39149866419813e-06,0,0,0,0,6.65241654544155e-08,0,0,0,0,6.65241654544155e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30341228168606e-07,0,0,0,0,1.20084395733004e-06,0,0,0,0,1.92135033172807e-07,0,0,0,0,5.04812869474805e-07,0,0,0,0,4.03252473463233e-07,0
149,0,0,0,1.18932600987199e-05,0,0,0,0,1.18932600987199e-05,0,0,0,0,0,0,0,0,0,5.21538512364688e-09,0,0,0,0,2.87833407767706e-06,0,0,0,0,6.59794921821045e-08,0,0,0,0,6.59794921821045e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27925007955437e-07,0,0,0,0,1.13360452661951e-06,0,0,0,0,1.81376724259121e-07,0,0,0,0,4.28430092099953e-07,0,0,0,0,3.42236707485544e-07,0
150,0,0,0,1.2521695777051e-05,0,0,0,0,1.2521695777051e-05,0,0,0,0,0,0,0,0,0,5.11471488630395e-09,0,0,0,0,3.03042423744436e-06,0,0,0,0,6.00320710043069e-08,0,0,0,0,6.00320710043069e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26123370494097e-07,0,0,0,0,1.079441386203e-06,0,0,0,0,1.7271062179248e-07,0,0,0,0,4.51068187400269e-07,0,0,0,0,3.60320374674628e-07,0
151,0,0,0,1.41374755261725e-05,0,0,0,0,1.41374755261725e-05,0,0,0,0,0,0,0,0,0,5.01990008674347e-09,0,0,0,0,3.42146537127254e-06,0,0,0,0,6.11880173078567e-08,0,0,0,0,6.11880173078567e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23892428017542e-07,0,0,0,0,1.13976590901716e-06,0,0,0,0,1.82362545442746e-07,0,0,0,0,5.09273310384494e-07,0,0,0,0,4.06815543936139e-07,0
152,0,0,0,1.29407274931698e-05,0,0,0,0,1.29407274931698e-05,0,0,0,0,0,0,0,0,0,4.93068564721006e-09,0,0,0,0,3.13183573085499e-06,0,0,0,0,6.44042900223028e-08,0,0,0,0,6.44042900223028e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20941787747411e-07,0,0,0,0,1.14397847491229e-06,0,0,0,0,1.83036555985966e-07,0,0,0,0,4.66162938144761e-07,0,0,0,0,3.72378299387125e-07,0
153,0,0,0,4.29670529222333e-05,0,0,0,0,4.29670529222333e-05,0,0,0,0,0,0,0,0,0,5.21152568304902e-09,0,0,0,0,1.03986233897911e-05,0,0,0,0,4.81657275131916e-07,0,0,0,0,4.81657275131916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83829374127239e-06,0,0,0,0,1.21989873943074e-05,0,0,0,0,1.95183798308918e-06,0,0,0,0,1.54779919785974e-06,0,0,0,0,1.23640638482672e-06,0
154,0,0,0,4.19026698137929e-05,0,0,0,0,4.19026698137929e-05,0,0,0,0,0,0,0,0,0,5.4484514140185e-09,0,0,0,0,1.01410278989586e-05,0,0,0,0,4.8687885026701e-07,0,0,0,0,4.8687885026701e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84406442128347e-06,0,0,0,0,1.22458003980609e-05,0,0,0,0,1.95932806368974e-06,0,0,0,0,1.50945699821107e-06,0,0,0,0,1.20577803166601e-06,0
