"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
173,0,0,7.80328180525579e-13,0,0,0,0,7.80328180525579e-13,0,0,0,0,0,0,0,0,0,1.88086841120511e-16,0,0,0,0,5.22930003424161e-16,0,0,0,0,4.03241597246024e-14,0,0,0,0,4.03241597246024e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18836167388121e-14,0,0,0,0,7.84658409909171e-13,0,0,0,0,1.25545345585467e-13,0,0,0,0,1.71617354093064e-19,0,0,0,0,1.71564740331116e-19,0,0
174,0,0,1.01361438953378e-12,0,0,0,0,1.01361438953378e-12,0,0,0,0,0,0,0,0,0,1.2008116696214e-16,0,0,0,0,6.79264685574566e-16,0,0,0,0,4.01987929592035e-14,0,0,0,0,4.01987929592035e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06668034442273e-14,0,0,0,0,8.7346687358158e-13,0,0,0,0,1.39754699773053e-13,0,0,0,0,2.22923923477018e-19,0,0,0,0,2.22855580352254e-19,0,0
175,0,0,6.1946778295669e-13,0,0,0,0,6.1946778295669e-13,0,0,0,0,0,0,0,0,0,7.43021513476994e-17,0,0,0,0,4.15130835906138e-16,0,0,0,0,2.48353678648483e-14,0,0,0,0,2.48353678648483e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1350898671763e-14,0,0,0,0,5.37032852890275e-13,0,0,0,0,8.5925256462444e-14,0,0,0,0,1.36239372753806e-19,0,0,0,0,1.36197605031865e-19,0,0
176,0,0,0.231762551798307,0,0,0,0,0.231762551798307,0,0,0,0,0,0,0,0,0,5.70156692831858e-05,0,0,0,0,0.000155313616796271,0,0,0,0,0.11564220134798,0,0,0,0,0.11564220134798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88358576022499,0,0,0,0,3.05295411558661,0,0,0,0,0.488472658493857,0,0,0,0,5.09714718885235e-08,0,0,0,0,5.09558452585578e-08,0,0
177,0,0,0.170827321130925,0,0,0,0,0.170827321130925,0,0,0,0,0,0,0,0,0,3.72577991756034e-05,0,0,0,0,0.000114478412869528,0,0,0,0,0.00933700934998244,0,0,0,0,0.00933700934998244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220897499415276,0,0,0,0,0.178034196968032,0,0,0,0,0.0284854715148851,0,0,0,0,3.75700039944087e-08,0,0,0,0,3.75584859328641e-08,0,0
178,0,0,0.100405840809196,0,0,0,0,0.100405840809196,0,0,0,0,0,0,0,0,0,2.87272494524096e-05,0,0,0,0,6.72860829437104e-05,0,0,0,0,0.0058869151658074,0,0,0,0,0.0058869151658074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118810891666407,0,0,0,0,0.109348783901776,0,0,0,0,0.0174958054242841,0,0,0,0,2.20822279205113e-08,0,0,0,0,2.20754580394043e-08,0,0
179,0,0,0.0746884936946357,0,0,0,0,0.0746884936946357,0,0,0,0,0,0,0,0,0,1.65904173366594e-05,0,0,0,0,5.00518310605867e-05,0,0,0,0,0.00378835387326316,0,0,0,0,0.00378835387326316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735161480827705,0,0,0,0,0.0742731979552248,0,0,0,0,0.011883711672836,0,0,0,0,1.64262191074999e-08,0,0,0,0,1.64211832229508e-08,0,0
180,0,0,0.0426753812471391,0,0,0,0,0.0426753812471391,0,0,0,0,0,0,0,0,0,9.00498637535666e-06,0,0,0,0,2.85985279253442e-05,0,0,0,0,0.00238275052547713,0,0,0,0,0.00238275052547713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045489297776962,0,0,0,0,0.0450357206960268,0,0,0,0,0.00720571531136428,0,0,0,0,9.38558442117767e-09,0,0,0,0,9.38270702624816e-09,0,0
181,0,0,0.0561351438780039,0,0,0,0,0.0561351438780039,0,0,0,0,0,0,0,0,0,6.80571113645708e-06,0,0,0,0,3.76184683738692e-05,0,0,0,0,0.00222009783587654,0,0,0,0,0.00222009783587654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281472338554974,0,0,0,0,0.0482937798723788,0,0,0,0,0.00772700477958061,0,0,0,0,1.23457861761289e-08,0,0,0,0,1.23420012543862e-08,0,0
182,0,0,0.0334508512846083,0,0,0,0,0.0334508512846083,0,0,0,0,0,0,0,0,0,4.12775207390457e-06,0,0,0,0,2.24167910545272e-05,0,0,0,0,0.00137821568743984,0,0,0,0,0.00137821568743984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174165531769827,0,0,0,0,0.0294464704034053,0,0,0,0,0.00471143526454484,0,0,0,0,7.35683617854024e-09,0,0,0,0,7.35458074913196e-09,0,0
183,0,0,0.0100088175343016,0,0,0,0,0.0100088175343016,0,0,0,0,0,0,0,0,0,2.13335203427316e-06,0,0,0,0,6.70732022513773e-06,0,0,0,0,0.000510438394230018,0,0,0,0,0.000510438394230018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010776772102145,0,0,0,0,0.00997940309841444,0,0,0,0,0.00159670449574631,0,0,0,0,2.20123638451733e-09,0,0,0,0,2.20056153827151e-09,0,0
184,0,0,0.00548862191468419,0,0,0,0,0.00548862191468419,0,0,0,0,0,0,0,0,0,1.29390567822774e-06,0,0,0,0,3.67815125516365e-06,0,0,0,0,0.000313809351237765,0,0,0,0,0.000313809351237765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000666830088373226,0,0,0,0,0.00588096370747614,0,0,0,0,0.000940954193196183,0,0,0,0,1.20711105163584e-09,0,0,0,0,1.20674098035807e-09,0,0
185,0,0,0.00375237538086488,0,0,0,0,0.00375237538086488,0,0,0,0,0,0,0,0,0,8.00624927001555e-07,0,0,0,0,2.51462105269962e-06,0,0,0,0,0.000208013507593762,0,0,0,0,0.000208013507593762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041261183083879,0,0,0,0,0.00394135212323381,0,0,0,0,0.00063061633971741,0,0,0,0,8.252588468537e-10,0,0,0,0,8.25005842297467e-10,0,0
186,0,0,0.00256456556027781,0,0,0,0,0.00256456556027781,0,0,0,0,0,0,0,0,0,6.17313757170299e-07,0,0,0,0,1.71862084528883e-06,0,0,0,0,0.000130251006048579,0,0,0,0,0.000130251006048579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255310199579431,0,0,0,0,0.00255258618317185,0,0,0,0,0.000408413789307496,0,0,0,0,5.64024171928068e-10,0,0,0,0,5.63851255653535e-10,0,0
187,0,0,0.0014810271456761,0,0,0,0,0.0014810271456761,0,0,0,0,0,0,0,0,0,3.12729234142394e-07,0,0,0,0,9.92497195011005e-07,0,0,0,0,7.96316627795343e-05,0,0,0,0,7.96316627795343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157977287943439,0,0,0,0,0.00152710393398626,0,0,0,0,0.000244336629437801,0,0,0,0,3.25721877569183e-10,0,0,0,0,3.25622019058845e-10,0,0
188,0,0,0.00196393224875595,0,0,0,0,0.00196393224875595,0,0,0,0,0,0,0,0,0,2.36351810295136e-07,0,0,0,0,1.3161117632264e-06,0,0,0,0,7.71141427280963e-05,0,0,0,0,7.71141427280963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77509850647378e-05,0,0,0,0,0.00168305188459709,0,0,0,0,0.000269288301535534,0,0,0,0,4.3192705910291e-10,0,0,0,0,4.31794640632839e-10,0,0
189,0,0,0.00115530929835567,0,0,0,0,0.00115530929835567,0,0,0,0,0,0,0,0,0,1.43350438412043e-07,0,0,0,0,7.74220270935466e-07,0,0,0,0,4.7727454549263e-05,0,0,0,0,4.7727454549263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04849925297343e-05,0,0,0,0,0.0010184615923859,0,0,0,0,0.000162953854781743,0,0,0,0,2.54086844344608e-10,0,0,0,0,2.54008947416216e-10,0,0
190,0,0,0.000298217121171009,0,0,0,0,0.000298217121171009,0,0,0,0,0,0,0,0,0,7.26208873491985e-08,0,0,0,0,1.99847556562757e-07,0,0,0,0,1.71094277794536e-05,0,0,0,0,1.71094277794536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.742606091283e-05,0,0,0,0,0.000320347598439528,0,0,0,0,5.12556157503245e-05,0,0,0,0,6.55868063692743e-11,0,0,0,0,6.55666990285249e-11,0,0
191,0,0,0.00020158596544622,0,0,0,0,0.00020158596544622,0,0,0,0,0,0,0,0,0,4.58431483956228e-08,0,0,0,0,1.35091045321538e-07,0,0,0,0,1.12770495129829e-05,0,0,0,0,1.12770495129829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31579764974308e-05,0,0,0,0,0.000212973846527118,0,0,0,0,3.40758154443388e-05,0,0,0,0,4.43347438623513e-11,0,0,0,0,4.4321151893917e-11,0,0
192,0,0,0.000119111149418265,0,0,0,0,0.000119111149418265,0,0,0,0,0,0,0,0,0,2.83661846109518e-08,0,0,0,0,7.98212794662838e-08,0,0,0,0,7.29790065372752e-06,0,0,0,0,7.29790065372752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43293700265344e-05,0,0,0,0,0.000133500936900442,0,0,0,0,2.13601499040708e-05,0,0,0,0,2.61960811057447e-11,0,0,0,0,2.61880500159837e-11,0,0
193,0,0,8.48024596927551e-05,0,0,0,0,8.48024596927551e-05,0,0,0,0,0,0,0,0,0,1.72044588741641e-08,0,0,0,0,5.68296155953784e-08,0,0,0,0,4.34141994721565e-06,0,0,0,0,4.34141994721565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86652792743452e-06,0,0,0,0,8.47596393462607e-05,0,0,0,0,1.35615422954017e-05,0,0,0,0,1.86505807636628e-11,0,0,0,0,1.86448629432146e-11,0,0
194,0,0,4.2912222538256e-05,0,0,0,0,4.2912222538256e-05,0,0,0,0,0,0,0,0,0,1.06455353446594e-08,0,0,0,0,2.87572450142123e-08,0,0,0,0,2.50246926281531e-06,0,0,0,0,2.50246926281531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48630660959975e-06,0,0,0,0,4.65662540335781e-05,0,0,0,0,7.4506006453725e-06,0,0,0,0,9.43767285875543e-12,0,0,0,0,9.43477949476109e-12,0,0
195,0,0,6.8897775635335e-05,0,0,0,0,6.8897775635335e-05,0,0,0,0,0,0,0,0,0,8.04559112348753e-09,0,0,0,0,4.61712327557313e-08,0,0,0,0,2.67731357596436e-06,0,0,0,0,2.67731357596436e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39474036070025e-06,0,0,0,0,5.87124012199958e-05,0,0,0,0,9.39398419519934e-06,0,0,0,0,1.51526681369752e-11,0,0,0,0,1.51480226925885e-11,0,0
196,0,0,4.31213444557025e-05,0,0,0,0,4.31213444557025e-05,0,0,0,0,0,0,0,0,0,4.9783387725367e-09,0,0,0,0,2.88973862108723e-08,0,0,0,0,1.67864556582773e-06,0,0,0,0,1.67864556582773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1071881340578e-06,0,0,0,0,3.67784846001732e-05,0,0,0,0,5.88455753602771e-06,0,0,0,0,9.48366498239097e-12,0,0,0,0,9.48075751831533e-12,0,0
197,0,0,1.15892952294953e-05,0,0,0,0,1.15892952294953e-05,0,0,0,0,0,0,0,0,0,2.52201097667631e-09,0,0,0,0,7.76646332311326e-09,0,0,0,0,6.5198188809994e-07,0,0,0,0,6.5198188809994e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29974914768038e-06,0,0,0,0,1.22900381617665e-05,0,0,0,0,1.96640610588264e-06,0,0,0,0,2.54883039306584e-12,0,0,0,0,2.54804898283926e-12,0,0
198,0,0,7.6050735798655e-06,0,0,0,0,7.6050735798655e-06,0,0,0,0,0,0,0,0,0,1.91216155298798e-09,0,0,0,0,5.0964725514353e-09,0,0,0,0,4.01531572877962e-07,0,0,0,0,4.01531572877962e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04240667609758e-07,0,0,0,0,7.75059224081005e-06,0,0,0,0,1.24009475852961e-06,0,0,0,0,1.67258166247503e-12,0,0,0,0,1.67206888907927e-12,0,0
199,0,0,5.22575661507108e-06,0,0,0,0,5.22575661507108e-06,0,0,0,0,0,0,0,0,0,1.04280331360784e-09,0,0,0,0,3.50199440800969e-09,0,0,0,0,2.57011990707869e-07,0,0,0,0,2.57011990707869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9763683445511e-07,0,0,0,0,5.09775940067271e-06,0,0,0,0,8.15641504107633e-07,0,0,0,0,1.1492991612949e-12,0,0,0,0,1.14894681375523e-12,0,0
200,0,0,2.56812850458251e-06,0,0,0,0,2.56812850458251e-06,0,0,0,0,0,0,0,0,0,5.97484218552403e-10,0,0,0,0,1.72100852078736e-09,0,0,0,0,1.56538790238396e-07,0,0,0,0,1.56538790238396e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0792078662536e-07,0,0,0,0,2.86745062228124e-06,0,0,0,0,4.58792099564998e-07,0,0,0,0,5.6480776925239e-13,0,0,0,0,5.64634612745724e-13,0,0
201,0,0,1.67055169047945e-06,0,0,0,0,1.67055169047945e-06,0,0,0,0,0,0,0,0,0,3.77171894959541e-10,0,0,0,0,1.11950538635458e-09,0,0,0,0,9.28701586001982e-08,0,0,0,0,9.28701586001982e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90530933948648e-07,0,0,0,0,1.75863987365099e-06,0,0,0,0,2.81382379784158e-07,0,0,0,0,3.67403956631015e-13,0,0,0,0,3.67291319395607e-13,0,0
202,0,0,2.40828882322984e-06,0,0,0,0,2.40828882322984e-06,0,0,0,0,0,0,0,0,0,2.85055730112984e-10,0,0,0,0,1.61389337718102e-09,0,0,0,0,9.30620893338761e-08,0,0,0,0,9.30620893338761e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17894076555189e-07,0,0,0,0,2.04564653450615e-06,0,0,0,0,3.27303445520985e-07,0,0,0,0,5.29654273739326e-13,0,0,0,0,5.294918944507e-13,0,0
203,0,0,1.49658005971458e-06,0,0,0,0,1.49658005971458e-06,0,0,0,0,0,0,0,0,0,1.76382812869079e-10,0,0,0,0,1.00291984229502e-09,0,0,0,0,5.76604359936111e-08,0,0,0,0,5.76604359936111e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29488540194041e-08,0,0,0,0,1.26942790215449e-06,0,0,0,0,2.03108464344719e-07,0,0,0,0,3.29142425515975e-13,0,0,0,0,3.2904151834773e-13,0,0
204,0,0,3.54128503077728e-07,0,0,0,0,3.54128503077728e-07,0,0,0,0,0,0,0,0,0,9.64067344043981e-11,0,0,0,0,2.37316072837843e-10,0,0,0,0,2.12542420106286e-08,0,0,0,0,2.12542420106286e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51382754607965e-08,0,0,0,0,3.91512850919998e-07,0,0,0,0,6.26420561471997e-08,0,0,0,0,7.78833806389044e-14,0,0,0,0,7.78595034636016e-14,0,0
205,0,0,2.90054480336146e-07,0,0,0,0,2.90054480336146e-07,0,0,0,0,0,0,0,0,0,5.52898330682303e-11,0,0,0,0,1.94377435264754e-10,0,0,0,0,1.46346348464089e-08,0,0,0,0,1.46346348464089e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7930033157653e-08,0,0,0,0,2.87489680198398e-07,0,0,0,0,4.59983488317436e-08,0,0,0,0,6.37915990994976e-14,0,0,0,0,6.37720421262121e-14,0,0
206,0,0,1.549588545524e-07,0,0,0,0,1.549588545524e-07,0,0,0,0,0,0,0,0,0,4.17864743999021e-11,0,0,0,0,1.0384430085187e-10,0,0,0,0,8.37419486563104e-09,0,0,0,0,8.37419486563104e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72821567555259e-08,0,0,0,0,1.6024155796677e-07,0,0,0,0,2.56386492746832e-08,0,0,0,0,3.40800566675206e-14,0,0,0,0,3.40696085400677e-14,0,0
207,0,0,1.09137937664913e-07,0,0,0,0,1.09137937664913e-07,0,0,0,0,0,0,0,0,0,2.58560523993507e-11,0,0,0,0,7.31378201391872e-11,0,0,0,0,5.70762161992729e-09,0,0,0,0,5.70762161992729e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06936121570888e-08,0,0,0,0,1.10577083666115e-07,0,0,0,0,1.76923333865784e-08,0,0,0,0,2.40026754904724e-14,0,0,0,0,2.39953168462312e-14,0,0
208,0,0,6.84464473976519e-08,0,0,0,0,6.84464473976519e-08,0,0,0,0,0,0,0,0,0,1.30985959260971e-11,0,0,0,0,4.58687791435625e-11,0,0,0,0,3.61419281922065e-09,0,0,0,0,3.61419281922065e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61684433163543e-09,0,0,0,0,6.97410787162504e-08,0,0,0,0,1.11585725946001e-08,0,0,0,0,1.50534076464384e-14,0,0,0,0,1.50487926329358e-14,0,0
209,0,0,8.04724814949402e-08,0,0,0,0,8.04724814949402e-08,0,0,0,0,0,0,0,0,0,9.7035087187715e-12,0,0,0,0,5.39279191421184e-11,0,0,0,0,3.24239461249908e-09,0,0,0,0,3.24239461249908e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09427874004881e-09,0,0,0,0,6.99468804586162e-08,0,0,0,0,1.11915008733786e-08,0,0,0,0,1.76982898940839e-14,0,0,0,0,1.76928640231613e-14,0,0
210,0,0,5.18709717472951e-08,0,0,0,0,5.18709717472951e-08,0,0,0,0,0,0,0,0,0,6.00420192163187e-12,0,0,0,0,3.47608712723383e-11,0,0,0,0,2.02171825098766e-09,0,0,0,0,2.02171825098766e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53340075133254e-09,0,0,0,0,4.4276895599555e-08,0,0,0,0,7.0843032959288e-09,0,0,0,0,1.14079680161123e-14,0,0,0,0,1.14044706069098e-14,0,0
211,0,0,1.32823170282558e-08,0,0,0,0,1.32823170282558e-08,0,0,0,0,0,0,0,0,0,3.41122749616638e-12,0,0,0,0,8.90102685307152e-12,0,0,0,0,7.70259487133157e-10,0,0,0,0,7.70259487133157e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56758241789267e-09,0,0,0,0,1.43662304482042e-08,0,0,0,0,2.29859687171267e-09,0,0,0,0,2.92117619419974e-15,0,0,0,0,2.92028063168683e-15,0,0
212,0,0,8.65001124911422e-09,0,0,0,0,8.65001124911422e-09,0,0,0,0,0,0,0,0,0,1.88210697264127e-12,0,0,0,0,5.79672825486284e-12,0,0,0,0,4.73122782231765e-10,0,0,0,0,4.73122782231765e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69966806709798e-10,0,0,0,0,9.01208134123124e-09,0,0,0,0,1.441933014597e-09,0,0,0,0,1.90239450592233e-15,0,0,0,0,1.90181127742428e-15,0,0
213,0,0,4.80726232396493e-09,0,0,0,0,4.80726232396493e-09,0,0,0,0,0,0,0,0,0,1.16458392828446e-12,0,0,0,0,3.2215441736817e-12,0,0,0,0,2.77982628507157e-10,0,0,0,0,2.77982628507157e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00182545670285e-10,0,0,0,0,5.19018800154527e-09,0,0,0,0,8.30430080247243e-10,0,0,0,0,1.05725983126031e-15,0,0,0,0,1.05693570077028e-15,0,0
214,0,0,4.16013675695474e-09,0,0,0,0,4.16013675695474e-09,0,0,0,0,0,0,0,0,0,8.97940666176673e-13,0,0,0,0,2.78787871930253e-12,0,0,0,0,1.98522942868362e-10,0,0,0,0,1.98522942868362e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71372592995379e-10,0,0,0,0,3.98627203112468e-09,0,0,0,0,6.37803524979949e-10,0,0,0,0,9.14937689951172e-16,0,0,0,0,9.14657192013938e-16,0,0
215,0,0,2.05551637815213e-09,0,0,0,0,2.05551637815213e-09,0,0,0,0,0,0,0,0,0,4.45885931576151e-13,0,0,0,0,1.37748605457455e-12,0,0,0,0,1.13425731731772e-10,0,0,0,0,1.13425731731772e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29792758591612e-10,0,0,0,0,2.15345188795683e-09,0,0,0,0,3.44552302073093e-10,0,0,0,0,4.52069130549444e-16,0,0,0,0,4.51930537003676e-16,0,0
216,0,0,2.82664379169933e-09,0,0,0,0,2.82664379169933e-09,0,0,0,0,0,0,0,0,0,3.36987833587606e-13,0,0,0,0,1.89425024568078e-12,0,0,0,0,1.12956465548496e-10,0,0,0,0,1.12956465548496e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42337738443206e-10,0,0,0,0,2.44596165736413e-09,0,0,0,0,3.91353865178262e-10,0,0,0,0,6.21662962586195e-16,0,0,0,0,6.21472375641778e-16,0,0
217,0,0,1.70056017454665e-09,0,0,0,0,1.70056017454665e-09,0,0,0,0,0,0,0,0,0,2.04387491781789e-13,0,0,0,0,1.1396153055753e-12,0,0,0,0,6.94105879543976e-11,0,0,0,0,6.94105879543976e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79810855581782e-11,0,0,0,0,1.48893163297929e-09,0,0,0,0,2.38229061276687e-10,0,0,0,0,3.74003713969638e-16,0,0,0,0,3.73889053407024e-16,0,0
218,0,0,5.55768991572041e-10,0,0,0,0,5.55768991572041e-10,0,0,0,0,0,0,0,0,0,1.31629610269369e-13,0,0,0,0,3.72443656296075e-13,0,0,0,0,2.71874289160062e-11,0,0,0,0,2.71874289160062e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44397102414879e-11,0,0,0,0,5.40439569616226e-10,0,0,0,0,8.64703311385961e-11,0,0,0,0,1.22230115739666e-16,0,0,0,0,1.22192642919703e-16,0,0
219,0,0,2.98064877865521e-10,0,0,0,0,2.98064877865521e-10,0,0,0,0,0,0,0,0,0,6.53626610406967e-14,0,0,0,0,1.99745532063006e-13,0,0,0,0,1.65797451364589e-11,0,0,0,0,1.65797451364589e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36972731598744e-11,0,0,0,0,3.13853822243435e-10,0,0,0,0,5.02166115589496e-11,0,0,0,0,6.55533235425378e-17,0,0,0,0,6.55332264668194e-17,0,0
220,0,0,1.8224645315924e-10,0,0,0,0,1.8224645315924e-10,0,0,0,0,0,0,0,0,0,4.12612717772655e-14,0,0,0,0,1.22130842833862e-13,0,0,0,0,1.02429081587411e-11,0,0,0,0,1.02429081587411e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08434105316216e-11,0,0,0,0,1.93150192266137e-10,0,0,0,0,3.09040307625819e-11,0,0,0,0,4.00814104431913e-17,0,0,0,0,4.00691224447032e-17,0,0
221,0,0,1.24999347526182e-10,0,0,0,0,1.24999347526182e-10,0,0,0,0,0,0,0,0,0,2.5467006040791e-14,0,0,0,0,8.37672031604165e-14,0,0,0,0,6.6681254144194e-12,0,0,0,0,6.6681254144194e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2897195148104e-11,0,0,0,0,1.28180718673419e-10,0,0,0,0,2.0508914987747e-11,0,0,0,0,2.74910708355478e-17,0,0,0,0,2.74826427330153e-17,0,0
222,0,0,7.08377892557156e-11,0,0,0,0,7.08377892557156e-11,0,0,0,0,0,0,0,0,0,1.57977627525089e-14,0,0,0,0,4.74713156624709e-14,0,0,0,0,3.8368507119224e-12,0,0,0,0,3.8368507119224e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98034671129877e-12,0,0,0,0,7.33826557687856e-11,0,0,0,0,1.17412249230057e-11,0,0,0,0,1.55793347789642e-17,0,0,0,0,1.5574558528825e-17,0,0
223,0,0,9.37144397564311e-11,0,0,0,0,9.37144397564311e-11,0,0,0,0,0,0,0,0,0,1.17030656927616e-14,0,0,0,0,6.28018999258959e-14,0,0,0,0,3.90528684266731e-12,0,0,0,0,3.90528684266731e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94663695485642e-12,0,0,0,0,8.30089236569998e-11,0,0,0,0,1.328142778512e-11,0,0,0,0,2.06105899962245e-17,0,0,0,0,2.06042712839858e-17,0,0
224,0,0,6.45611675127117e-11,0,0,0,0,6.45611675127117e-11,0,0,0,0,0,0,0,0,0,7.38775573833461e-15,0,0,0,0,4.32650933172129e-14,0,0,0,0,2.42273987151001e-12,0,0,0,0,2.42273987151001e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0554468778475e-12,0,0,0,0,5.39814075499155e-11,0,0,0,0,8.63702520798648e-12,0,0,0,0,1.41989191499249e-17,0,0,0,0,1.41945661020876e-17,0,0
225,0,0,2.11400561477164e-11,0,0,0,0,2.11400561477164e-11,0,0,0,0,0,0,0,0,0,4.57129255882932e-15,0,0,0,0,1.41668209730251e-14,0,0,0,0,1.04107555222607e-12,0,0,0,0,1.04107555222607e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89060684615313e-12,0,0,0,0,2.06417754768262e-11,0,0,0,0,3.30268407629219e-12,0,0,0,0,4.64932651670521e-18,0,0,0,0,4.64790114477903e-18,0,0
