"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
156,0,0,0,0.000886411412092278,0,0,0,0,0.000886411412092278,0,0,0,0,0,0,0,0,0,1.03752343551614e-07,0,0,0,0,0.000141723489725953,0,0,0,0,3.46447767906332e-06,0,0,0,0,3.46447767906332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04046399565206e-05,0,0,0,0,8.010658906898e-05,0,0,0,0,1.28170542510368e-05,0,0,0,0,3.08659431871641e-05,0,0,0,0,2.46562017108416e-05,0
157,0,0,0,0.00097640418289983,0,0,0,0,0.00097640418289983,0,0,0,0,0,0,0,0,0,1.04092850454736e-07,0,0,0,0,0.000156111943388625,0,0,0,0,3.48672599304634e-06,0,0,0,0,3.48672599304634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0409940877137e-05,0,0,0,0,8.57997145469701e-05,0,0,0,0,1.37279543275152e-05,0,0,0,0,3.39996029224837e-05,0,0,0,0,2.71594184782241e-05,0
158,0,0,0,0.000896044132358369,0,0,0,0,0.000896044132358369,0,0,0,0,0,0,0,0,0,1.0485613981286e-07,0,0,0,0,0.00014326361287085,0,0,0,0,3.79796037111177e-06,0,0,0,0,3.79796037111177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04322059551427e-05,0,0,0,0,9.21765951602701e-05,0,0,0,0,1.47482552256432e-05,0,0,0,0,3.12013664369271e-05,0,0,0,0,2.49241430873456e-05,0
159,0,0,0,0.000868007693146722,0,0,0,0,0.000868007693146722,0,0,0,0,0,0,0,0,0,1.05018314911985e-07,0,0,0,0,0.00013878101940425,0,0,0,0,3.46212276390439e-06,0,0,0,0,3.46212276390439e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04229511201414e-05,0,0,0,0,8.46155656465344e-05,0,0,0,0,1.35384905034455e-05,0,0,0,0,3.02251029005242e-05,0,0,0,0,2.4144288393435e-05,0
160,0,0,0,0.000908244802505232,0,0,0,0,0.000908244802505232,0,0,0,0,0,0,0,0,0,1.05417640802426e-07,0,0,0,0,0.000145214311526824,0,0,0,0,3.51232100203559e-06,0,0,0,0,3.51232100203559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04293417383932e-05,0,0,0,0,8.64325159400438e-05,0,0,0,0,1.3829202550407e-05,0,0,0,0,3.16262088819375e-05,0,0,0,0,2.52635139258126e-05,0
161,0,0,0,0.000890139988145391,0,0,0,0,0.000890139988145391,0,0,0,0,0,0,0,0,0,1.05882671640074e-07,0,0,0,0,0.000142319631430298,0,0,0,0,3.46394468500969e-06,0,0,0,0,3.46394468500969e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0436911495535e-05,0,0,0,0,8.4727243710787e-05,0,0,0,0,1.35563589937259e-05,0,0,0,0,3.09957768231648e-05,0,0,0,0,2.47599148648079e-05,0
162,0,0,0,0.000887452141875224,0,0,0,0,0.000887452141875224,0,0,0,0,0,0,0,0,0,1.06206973129481e-07,0,0,0,0,0.000141889886338957,0,0,0,0,3.47129982942709e-06,0,0,0,0,3.47129982942709e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04415243717379e-05,0,0,0,0,8.48173706224696e-05,0,0,0,0,1.35707792995951e-05,0,0,0,0,3.09021826871473e-05,0,0,0,0,2.46851503943815e-05,0
163,0,0,0,0.000987307435728405,0,0,0,0,0.000987307435728405,0,0,0,0,0,0,0,0,0,1.06494234033368e-07,0,0,0,0,0.000157855205060519,0,0,0,0,3.44401826291223e-06,0,0,0,0,3.44401826291223e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04459744070767e-05,0,0,0,0,8.58766596961858e-05,0,0,0,0,1.37402655513897e-05,0,0,0,0,3.43792676896235e-05,0,0,0,0,2.74627006758337e-05,0
164,0,0,0,0.000931401492710837,0,0,0,0,0.000931401492710837,0,0,0,0,0,0,0,0,0,1.0684734076202e-07,0,0,0,0,0.000148916708519542,0,0,0,0,3.43398934050301e-06,0,0,0,0,3.43398934050301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04515579335997e-05,0,0,0,0,8.46831705368805e-05,0,0,0,0,1.35493072859009e-05,0,0,0,0,3.24325535143942e-05,0,0,0,0,2.59076347221787e-05,0
165,0,0,0,0.00088401295976052,0,0,0,0,0.00088401295976052,0,0,0,0,0,0,0,0,0,1.06698949088017e-07,0,0,0,0,0.000141340014254223,0,0,0,0,3.12495161290637e-06,0,0,0,0,3.12495161290637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04504513095489e-05,0,0,0,0,7.55872011574562e-05,0,0,0,0,1.2093952185193e-05,0,0,0,0,3.07824261064956e-05,0,0,0,0,2.4589486950992e-05,0
166,0,0,0,0.000959768294892096,0,0,0,0,0.000959768294892096,0,0,0,0,0,0,0,0,0,1.07016405689493e-07,0,0,0,0,0.00015345212192087,0,0,0,0,3.5299026860986e-06,0,0,0,0,3.5299026860986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04554540031148e-05,0,0,0,0,8.57160399847897e-05,0,0,0,0,1.37145663975663e-05,0,0,0,0,3.34203206985526e-05,0,0,0,0,2.66966787111564e-05,0
167,0,0,0,0.000885321766273794,0,0,0,0,0.000885321766273794,0,0,0,0,0,0,0,0,0,1.07624918195116e-07,0,0,0,0,0.000141549272194619,0,0,0,0,3.90827315402815e-06,0,0,0,0,3.90827315402815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04649855538984e-05,0,0,0,0,9.33444715926398e-05,0,0,0,0,1.49351154548224e-05,0,0,0,0,3.08280003702411e-05,0,0,0,0,2.46258923908944e-05,0
168,0,0,0,0.000838501872216728,0,0,0,0,0.000838501872216728,0,0,0,0,0,0,0,0,0,1.0797056869752e-07,0,0,0,0,0.000134063494502853,0,0,0,0,3.54075257741873e-06,0,0,0,0,3.54075257741873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04690396862777e-05,0,0,0,0,8.53345281633543e-05,0,0,0,0,1.36535245061367e-05,0,0,0,0,2.91976736728633e-05,0,0,0,0,2.33235617392319e-05,0
169,0,0,0,0.000891273106165229,0,0,0,0,0.000891273106165229,0,0,0,0,0,0,0,0,0,1.08243461761096e-07,0,0,0,0,0.000142500799494982,0,0,0,0,3.52796825104912e-06,0,0,0,0,3.52796825104912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04732237436509e-05,0,0,0,0,8.59929701735798e-05,0,0,0,0,1.37588752277728e-05,0,0,0,0,3.10352333959791e-05,0,0,0,0,2.47914333968102e-05,0
170,0,0,0,0.000968261477081181,0,0,0,0,0.000968261477081181,0,0,0,0,0,0,0,0,0,1.08254541342881e-07,0,0,0,0,0.000154810050533132,0,0,0,0,3.16156529476671e-06,0,0,0,0,3.16156529476671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04746707472955e-05,0,0,0,0,7.76947514153458e-05,0,0,0,0,1.24311602264553e-05,0,0,0,0,3.37160638211595e-05,0,0,0,0,2.69329229769277e-05,0
171,0,0,0,0.000926614998349085,0,0,0,0,0.000926614998349085,0,0,0,0,0,0,0,0,0,1.08854976840738e-07,0,0,0,0,0.000148151422022496,0,0,0,0,3.918795001801e-06,0,0,0,0,3.918795001801e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04841473094785e-05,0,0,0,0,9.43896357342497e-05,0,0,0,0,1.51023417174799e-05,0,0,0,0,3.22658818526578e-05,0,0,0,0,2.57744947728717e-05,0
172,0,0,0,0.000951765648954756,0,0,0,0,0.000951765648954756,0,0,0,0,0,0,0,0,0,1.08860485411519e-07,0,0,0,0,0.000152172622476471,0,0,0,0,3.16599050799601e-06,0,0,0,0,3.16599050799601e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04841039227263e-05,0,0,0,0,7.74871393220394e-05,0,0,0,0,1.23979422915263e-05,0,0,0,0,3.31416586557593e-05,0,0,0,0,2.64740790810527e-05,0
173,0,0,0,0.000923741182961433,0,0,0,0,0.000923741182961433,0,0,0,0,0,0,0,0,0,1.09161033631719e-07,0,0,0,0,0.000147691943342495,0,0,0,0,3.55714430031501e-06,0,0,0,0,3.55714430031501e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04888409974813e-05,0,0,0,0,8.18494497443301e-05,0,0,0,0,1.30959119590928e-05,0,0,0,0,3.21658120416473e-05,0,0,0,0,2.56945574312366e-05,0
174,0,0,0,0.00106281492860661,0,0,0,0,0.00106281492860661,0,0,0,0,0,0,0,0,0,1.09755556873699e-07,0,0,0,0,0.000169927686580018,0,0,0,0,3.94723968503432e-06,0,0,0,0,3.94723968503432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04981764811738e-05,0,0,0,0,9.81746519661473e-05,0,0,0,0,1.57079443145836e-05,0,0,0,0,3.70085321074662e-05,0,0,0,0,2.95629985168673e-05,0
175,0,0,0,0.000958016153671113,0,0,0,0,0.000958016153671113,0,0,0,0,0,0,0,0,0,1.10085232495149e-07,0,0,0,0,0.000153171981610239,0,0,0,0,3.5785380644254e-06,0,0,0,0,3.5785380644254e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05019817580727e-05,0,0,0,0,8.80925718349323e-05,0,0,0,0,1.40948114935892e-05,0,0,0,0,3.33593089712159e-05,0,0,0,0,2.66479415821201e-05,0
176,0,0,0,0.000930547028154303,0,0,0,0,0.000930547028154303,0,0,0,0,0,0,0,0,0,1.10043801038544e-07,0,0,0,0,0.00014878009283844,0,0,0,0,3.17609494903478e-06,0,0,0,0,3.17609494903478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05025244079564e-05,0,0,0,0,7.71209406849119e-05,0,0,0,0,1.23393505095859e-05,0,0,0,0,3.24028000002837e-05,0,0,0,0,2.58838671463406e-05,0
177,0,0,0,0.000931093565767003,0,0,0,0,0.000931093565767003,0,0,0,0,0,0,0,0,0,1.10335092872059e-07,0,0,0,0,0.000148867475758698,0,0,0,0,3.56434451864685e-06,0,0,0,0,3.56434451864685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05071184378033e-05,0,0,0,0,8.52221201263512e-05,0,0,0,0,1.36355392202162e-05,0,0,0,0,3.24218311168432e-05,0,0,0,0,2.58990695020836e-05,0
178,0,0,0,0.000962327071763832,0,0,0,0,0.000962327071763832,0,0,0,0,0,0,0,0,0,1.11065786745084e-07,0,0,0,0,0.000153861230809525,0,0,0,0,3.91534388144571e-06,0,0,0,0,3.91534388144571e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05289393627379e-05,0,0,0,0,9.40068436180536e-05,0,0,0,0,1.50410949788886e-05,0,0,0,0,3.35094204782646e-05,0,0,0,0,2.67678530189574e-05,0
179,0,0,0,0.000958425096378134,0,0,0,0,0.000958425096378134,0,0,0,0,0,0,0,0,0,1.10907120532457e-07,0,0,0,0,0.000153237365230922,0,0,0,0,3.1779415824142e-06,0,0,0,0,3.1779415824142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05159631259925e-05,0,0,0,0,7.75985219477975e-05,0,0,0,0,1.24157635116476e-05,0,0,0,0,3.33735488627487e-05,0,0,0,0,2.6659316631826e-05,0
180,0,0,0,0.00097734035645303,0,0,0,0,0.00097734035645303,0,0,0,0,0,0,0,0,0,1.11288685598587e-07,0,0,0,0,0.000156261623075889,0,0,0,0,3.7392845583472e-06,0,0,0,0,3.7392845583472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05210572150976e-05,0,0,0,0,9.00577162529253e-05,0,0,0,0,1.44092346004681e-05,0,0,0,0,3.40322016450546e-05,0,0,0,0,2.71854588514065e-05,0
181,0,0,0,0.000938871833474666,0,0,0,0,0.000938871833474666,0,0,0,0,0,0,0,0,0,1.1147359842149e-07,0,0,0,0,0.000150111100590818,0,0,0,0,3.42721843867817e-06,0,0,0,0,3.42721843867817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05248174931015e-05,0,0,0,0,8.18997579358963e-05,0,0,0,0,1.31039612697434e-05,0,0,0,0,3.26926800317873e-05,0,0,0,0,2.61154278825656e-05,0
182,0,0,0,0.00104277353535017,0,0,0,0,0.00104277353535017,0,0,0,0,0,0,0,0,0,1.12053036645963e-07,0,0,0,0,0.000166723377438095,0,0,0,0,3.98075503969161e-06,0,0,0,0,3.98075503969161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05339664444173e-05,0,0,0,0,9.86190262164318e-05,0,0,0,0,1.57790441946291e-05,0,0,0,0,3.63106659730663e-05,0,0,0,0,2.90055320538278e-05,0
183,0,0,0,0.000980298453199815,0,0,0,0,0.000980298453199815,0,0,0,0,0,0,0,0,0,1.1247479076648e-07,0,0,0,0,0.000156734577043067,0,0,0,0,3.51776502677785e-06,0,0,0,0,3.51776502677785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05396030593778e-05,0,0,0,0,8.64532565241484e-05,0,0,0,0,1.38325210438637e-05,0,0,0,0,3.41352062373723e-05,0,0,0,0,2.72677405425873e-05,0
184,0,0,0,0.00110575541929754,0,0,0,0,0.00110575541929754,0,0,0,0,0,0,0,0,0,1.12781117194428e-07,0,0,0,0,0.000176793207610371,0,0,0,0,3.56007586535751e-06,0,0,0,0,3.56007586535751e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05440241054421e-05,0,0,0,0,8.97047221018061e-05,0,0,0,0,1.4352755536289e-05,0,0,0,0,3.85037731750049e-05,0,0,0,0,3.07574206391403e-05,0
185,0,0,0,0.00103385414306313,0,0,0,0,0.00103385414306313,0,0,0,0,0,0,0,0,0,1.12570917815157e-07,0,0,0,0,0.00016529730441612,0,0,0,0,3.21290448193546e-06,0,0,0,0,3.21290448193546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05418645486046e-05,0,0,0,0,7.94057318718044e-05,0,0,0,0,1.27049170994887e-05,0,0,0,0,3.60000816869884e-05,0,0,0,0,2.87574324328533e-05,0
186,0,0,0,0.000861293093232514,0,0,0,0,0.000861293093232514,0,0,0,0,0,0,0,0,0,1.13143197849854e-07,0,0,0,0,0.000137707458618622,0,0,0,0,3.98060815582084e-06,0,0,0,0,3.98060815582084e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05509488900075e-05,0,0,0,0,9.12766705124929e-05,0,0,0,0,1.46042672819989e-05,0,0,0,0,2.99912922154979e-05,0,0,0,0,2.39575167345486e-05,0
187,0,0,0,0.00094387660487328,0,0,0,0,0.00094387660487328,0,0,0,0,0,0,0,0,0,1.1355784092224e-07,0,0,0,0,0.000150911286213675,0,0,0,0,3.53431850881395e-06,0,0,0,0,3.53431850881395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05564747323258e-05,0,0,0,0,8.58660220811056e-05,0,0,0,0,1.37385635329769e-05,0,0,0,0,3.28669523702828e-05,0,0,0,0,2.62546393722165e-05,0
188,0,0,0,0.00097491621575772,0,0,0,0,0.00097491621575772,0,0,0,0,0,0,0,0,0,1.13637784709506e-07,0,0,0,0,0.000155874040431713,0,0,0,0,3.5876230323406e-06,0,0,0,0,3.5876230323406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05572245624147e-05,0,0,0,0,8.80756579128531e-05,0,0,0,0,1.40921052660565e-05,0,0,0,0,3.39477900637522e-05,0,0,0,0,2.71180295503577e-05,0
189,0,0,0,0.000990790146605439,0,0,0,0,0.000990790146605439,0,0,0,0,0,0,0,0,0,1.13975284167464e-07,0,0,0,0,0.00015841203672183,0,0,0,0,3.64901333305747e-06,0,0,0,0,3.64901333305747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05626520558267e-05,0,0,0,0,8.94005642418636e-05,0,0,0,0,1.43040902786982e-05,0,0,0,0,3.45005399956898e-05,0,0,0,0,2.75595749045646e-05,0
190,0,0,0,0.000922924823553449,0,0,0,0,0.000922924823553449,0,0,0,0,0,0,0,0,0,1.13897113997125e-07,0,0,0,0,0.000147561420085922,0,0,0,0,3.23939021091124e-06,0,0,0,0,3.23939021091124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05625117537754e-05,0,0,0,0,7.77377488426678e-05,0,0,0,0,1.24380398148268e-05,0,0,0,0,3.21373853960024e-05,0,0,0,0,2.56718497788336e-05,0
191,0,0,0,0.00100781504081772,0,0,0,0,0.00100781504081772,0,0,0,0,0,0,0,0,0,1.14158263658229e-07,0,0,0,0,0.000161134054271542,0,0,0,0,3.63536155062649e-06,0,0,0,0,3.63536155062649e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0566636538336e-05,0,0,0,0,8.52739291949805e-05,0,0,0,0,1.36438286711969e-05,0,0,0,0,3.50933678974464e-05,0,0,0,0,2.80331351724914e-05,0
192,0,0,0,0.00101311726326512,0,0,0,0,0.00101311726326512,0,0,0,0,0,0,0,0,0,1.14417371245664e-07,0,0,0,0,0.000161981797721477,0,0,0,0,3.62643873445004e-06,0,0,0,0,3.62643873445004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0570670256167e-05,0,0,0,0,8.73769826794315e-05,0,0,0,0,1.3980317228709e-05,0,0,0,0,3.52779978498529e-05,0,0,0,0,2.81806204873186e-05,0
193,0,0,0,0.00109481874752767,0,0,0,0,0.00109481874752767,0,0,0,0,0,0,0,0,0,1.14674451988758e-07,0,0,0,0,0.000175044602766085,0,0,0,0,3.64406495465619e-06,0,0,0,0,3.64406495465619e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05746724204354e-05,0,0,0,0,8.94187795680399e-05,0,0,0,0,1.43070047308864e-05,0,0,0,0,3.81229447189397e-05,0,0,0,0,3.04532088684831e-05,0
194,0,0,0,0.00105690865504989,0,0,0,0,0.00105690865504989,0,0,0,0,0,0,0,0,0,1.15233011574081e-07,0,0,0,0,0.0001689833646903,0,0,0,0,4.02818217639623e-06,0,0,0,0,4.02818217639623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0583503853873e-05,0,0,0,0,9.83105690778136e-05,0,0,0,0,1.57296910524502e-05,0,0,0,0,3.68028683473175e-05,0,0,0,0,2.93987110650281e-05,0
195,0,0,0,0.00102202138440506,0,0,0,0,0.00102202138440506,0,0,0,0,0,0,0,0,0,1.15671514522142e-07,0,0,0,0,0.000163405429122967,0,0,0,0,3.5984461276182e-06,0,0,0,0,3.5984461276182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05897479881543e-05,0,0,0,0,8.85021153142997e-05,0,0,0,0,1.41603384502879e-05,0,0,0,0,3.55880503756751e-05,0,0,0,0,2.8428295329823e-05,0
196,0,0,0,0.00102155192129432,0,0,0,0,0.00102155192129432,0,0,0,0,0,0,0,0,0,1.15919245242206e-07,0,0,0,0,0.00016333036922477,0,0,0,0,3.59432813112329e-06,0,0,0,0,3.59432813112329e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05928214091018e-05,0,0,0,0,8.84804374025747e-05,0,0,0,0,1.41568699844119e-05,0,0,0,0,3.55717030887303e-05,0,0,0,0,2.84152368594599e-05,0
197,0,0,0,0.00102761084736461,0,0,0,0,0.00102761084736461,0,0,0,0,0,0,0,0,0,1.15976885169974e-07,0,0,0,0,0.000164299097892926,0,0,0,0,3.64739058611784e-06,0,0,0,0,3.64739058611784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05936628913704e-05,0,0,0,0,8.99243968912633e-05,0,0,0,0,1.43879035026021e-05,0,0,0,0,3.57826823984614e-05,0,0,0,0,2.85837704560521e-05,0
198,0,0,0,0.00106372124904306,0,0,0,0,0.00106372124904306,0,0,0,0,0,0,0,0,0,1.1591743442722e-07,0,0,0,0,0.000170072593215144,0,0,0,0,3.2872480674614e-06,0,0,0,0,3.2872480674614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05939646178698e-05,0,0,0,0,8.09475976928778e-05,0,0,0,0,1.29516156308604e-05,0,0,0,0,3.70400913075387e-05,0,0,0,0,2.95882085031005e-05,0
199,0,0,0,0.00100025422139776,0,0,0,0,0.00100025422139776,0,0,0,0,0,0,0,0,0,1.16162780338076e-07,0,0,0,0,0.000159925196061046,0,0,0,0,3.65714975636331e-06,0,0,0,0,3.65714975636331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05978423180295e-05,0,0,0,0,8.78459255717463e-05,0,0,0,0,1.40553480914794e-05,0,0,0,0,3.48300908011891e-05,0,0,0,0,2.78228252800704e-05,0
200,0,0,0,0.00108198635358178,0,0,0,0,0.00108198635358178,0,0,0,0,0,0,0,0,0,1.16406207785326e-07,0,0,0,0,0.000172992901234788,0,0,0,0,3.66650884515015e-06,0,0,0,0,3.66650884515015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06016319316273e-05,0,0,0,0,8.96084938090547e-05,0,0,0,0,1.43373590094488e-05,0,0,0,0,3.76761048688592e-05,0,0,0,0,3.00962661562769e-05,0
201,0,0,0,0.00110301677604742,0,0,0,0,0.00110301677604742,0,0,0,0,0,0,0,0,0,1.16647731044634e-07,0,0,0,0,0.000176355340866748,0,0,0,0,3.62280162854346e-06,0,0,0,0,3.62280162854346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0605391901148e-05,0,0,0,0,8.9496328324612e-05,0,0,0,0,1.43194125319379e-05,0,0,0,0,3.84084102252333e-05,0,0,0,0,3.06812432124194e-05,0
202,0,0,0,0.0010704741268666,0,0,0,0,0.0010704741268666,0,0,0,0,0,0,0,0,0,1.17155430625382e-07,0,0,0,0,0.00017115227404708,0,0,0,0,4.03831501842961e-06,0,0,0,0,4.03831501842961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06128642585023e-05,0,0,0,0,9.85834648775849e-05,0,0,0,0,1.57733543804136e-05,0,0,0,0,3.72752348767751e-05,0,0,0,0,2.97760448908934e-05,0
203,0,0,0,0.000976320329058853,0,0,0,0,0.000976320329058853,0,0,0,0,0,0,0,0,0,1.17429621671356e-07,0,0,0,0,0.000156098536454996,0,0,0,0,3.68216513206451e-06,0,0,0,0,3.68216513206451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06163920908186e-05,0,0,0,0,8.95840996243241e-05,0,0,0,0,1.43334559398918e-05,0,0,0,0,3.39966830278882e-05,0,0,0,0,2.71570860204182e-05,0
204,0,0,0,0.000944663323011133,0,0,0,0,0.000944663323011133,0,0,0,0,0,0,0,0,0,1.17816298853608e-07,0,0,0,0,0.000151037070289112,0,0,0,0,3.63489434404983e-06,0,0,0,0,3.63489434404983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06228126306791e-05,0,0,0,0,8.75181400959964e-05,0,0,0,0,1.40029024153594e-05,0,0,0,0,3.28943468701911e-05,0,0,0,0,2.62765225303436e-05,0
205,0,0,0,0.000967341876556417,0,0,0,0,0.000967341876556417,0,0,0,0,0,0,0,0,0,1.17894244553044e-07,0,0,0,0,0.000154663020617062,0,0,0,0,3.66825806734727e-06,0,0,0,0,3.66825806734727e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06235343974589e-05,0,0,0,0,8.90788667065912e-05,0,0,0,0,1.42526186730546e-05,0,0,0,0,3.36840421919645e-05,0,0,0,0,2.6907343595026e-05,0
206,0,0,0,0.00097321687613918,0,0,0,0,0.00097321687613918,0,0,0,0,0,0,0,0,0,1.18124584503508e-07,0,0,0,0,0.000155602342281527,0,0,0,0,3.69275207945936e-06,0,0,0,0,3.69275207945936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06271760136578e-05,0,0,0,0,8.95988584716003e-05,0,0,0,0,1.43358173554561e-05,0,0,0,0,3.38886169536072e-05,0,0,0,0,2.70707611377015e-05,0
207,0,0,0,0.00112213968583955,0,0,0,0,0.00112213968583955,0,0,0,0,0,0,0,0,0,1.18314752547397e-07,0,0,0,0,0.00017941279869331,0,0,0,0,3.6959672691872e-06,0,0,0,0,3.6959672691872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06301135454021e-05,0,0,0,0,9.22484548657013e-05,0,0,0,0,1.47597527785122e-05,0,0,0,0,3.90742936278667e-05,0,0,0,0,3.1213161365436e-05,0
208,0,0,0,0.000921630893532558,0,0,0,0,0.000921630893532558,0,0,0,0,0,0,0,0,0,1.18772654455645e-07,0,0,0,0,0.000147354540666817,0,0,0,0,3.64569221498959e-06,0,0,0,0,3.64569221498959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06386441395525e-05,0,0,0,0,8.72323741351547e-05,0,0,0,0,1.39571798616248e-05,0,0,0,0,3.20923291501462e-05,0,0,0,0,2.56358581397825e-05,0
