"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
168,0,0,0,0.230204266413046,0,0,0,0,0.230204266413046,0,0,0,0,0,0,0,0,0,2.19342170814795e-05,0,0,0,0,0.0510708466283894,0,0,0,0,0.000678479883847045,0,0,0,0,0.000678479883847045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707179411440244,0,0,0,0,0.0159116097999618,0,0,0,0,0.0025458575679939,0,0,0,0,0.00404481202230473,0,0,0,0,0.00323105956943043,0
169,0,0,0,0.0871571316038126,0,0,0,0,0.0871571316038126,0,0,0,0,0,0,0,0,0,2.11785117927309e-05,0,0,0,0,0.0193358210517353,0,0,0,0,0.000345377268136328,0,0,0,0,0.000345377268136328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687825570304627,0,0,0,0,0.00708248228629056,0,0,0,0,0.00113319716580649,0,0,0,0,0.00153139739429572,0,0,0,0,0.00122330436572937,0
170,0,0,0,0.074791629353341,0,0,0,0,0.074791629353341,0,0,0,0,0,0,0,0,0,2.06892289885619e-05,0,0,0,0,0.0165925327593119,0,0,0,0,0.000328925884121319,0,0,0,0,0.000328925884121319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000670607912483197,0,0,0,0,0.00646658939552517,0,0,0,0,0.00103465430328403,0,0,0,0,0.00131412890946755,0,0,0,0,0.00104974687698364,0
171,0,0,0,0.0735504556709103,0,0,0,0,0.0735504556709103,0,0,0,0,0,0,0,0,0,2.01915756222962e-05,0,0,0,0,0.0163171782154439,0,0,0,0,0.000341784305988835,0,0,0,0,0.000341784305988835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000650993783270643,0,0,0,0,0.006581842026689,0,0,0,0,0.00105309472427024,0,0,0,0,0.00129232082436691,0,0,0,0,0.00103232623501888,0
172,0,0,0,0.0864746559568343,0,0,0,0,0.0864746559568343,0,0,0,0,0,0,0,0,0,1.97443136309762e-05,0,0,0,0,0.019184413740144,0,0,0,0,0.000337744863187032,0,0,0,0,0.000337744863187032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000643172211097077,0,0,0,0,0.00697134309283677,0,0,0,0,0.00111541489485388,0,0,0,0,0.00151940593234394,0,0,0,0,0.00121372539699681,0
173,0,0,0,0.070333819132599,0,0,0,0,0.070333819132599,0,0,0,0,0,0,0,0,0,2.05819660547176e-05,0,0,0,0,0.0156035669784888,0,0,0,0,0.000296962097984854,0,0,0,0,0.000296962097984854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235308945546212,0,0,0,0,0.00594099536773991,0,0,0,0,0.000950559258838386,0,0,0,0,0.00123580280085556,0,0,0,0,0.00098717874739655,0
174,0,0,0,0.200826417493743,0,0,0,0,0.200826417493743,0,0,0,0,0,0,0,0,0,2.03627862418813e-05,0,0,0,0,0.0445533670012407,0,0,0,0,0.000630329027263809,0,0,0,0,0.000630329027263809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065651512814929,0,0,0,0,0.0143434753408959,0,0,0,0,0.00229495605454335,0,0,0,0,0.0035286275121313,0,0,0,0,0.00281872325021694,0
175,0,0,0,0.203408782794784,0,0,0,0,0.203408782794784,0,0,0,0,0,0,0,0,0,1.98923490178192e-05,0,0,0,0,0.0451262650812063,0,0,0,0,0.000619309079052361,0,0,0,0,0.000619309079052361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000641346459904354,0,0,0,0,0.014297562337178,0,0,0,0,0.00228760997394849,0,0,0,0,0.00357400105093832,0,0,0,0,0.00285496834787609,0
176,0,0,0,0.0639226872851778,0,0,0,0,0.0639226872851778,0,0,0,0,0,0,0,0,0,1.91882959228242e-05,0,0,0,0,0.0141812565391742,0,0,0,0,0.000292042616900493,0,0,0,0,0.000292042616900493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621824480978987,0,0,0,0,0.00565810621281282,0,0,0,0,0.000905296994050051,0,0,0,0,0.00112315578706607,0,0,0,0,0.000897194538027803,0
177,0,0,0,0.0702280072417747,0,0,0,0,0.0702280072417747,0,0,0,0,0,0,0,0,0,1.87632575006119e-05,0,0,0,0,0.0155800925966628,0,0,0,0,0.000309132389106448,0,0,0,0,0.000309132389106448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060494357722716,0,0,0,0,0.00607980914198877,0,0,0,0,0.000972769462718203,0,0,0,0,0.0012339436293694,0,0,0,0,0.000985693611922155,0
178,0,0,0,0.0817079403545079,0,0,0,0,0.0817079403545079,0,0,0,0,0,0,0,0,0,1.83297738198372e-05,0,0,0,0,0.0181269172599929,0,0,0,0,0.000324867109848516,0,0,0,0,0.000324867109848516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592538390875133,0,0,0,0,0.00665162684844342,0,0,0,0,0.00106426029575095,0,0,0,0,0.00143565219104445,0,0,0,0,0.00114682158890658,0
179,0,0,0,0.0669977754462093,0,0,0,0,0.0669977754462093,0,0,0,0,0,0,0,0,0,1.78888741783197e-05,0,0,0,0,0.0148634652501067,0,0,0,0,0.00029034574851906,0,0,0,0,0.00029034574851906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578955961935081,0,0,0,0,0.0057395838419962,0,0,0,0,0.000918333414719393,0,0,0,0,0.0011771867299204,0,0,0,0,0.000940355306437349,0
180,0,0,0,0.0612035601955285,0,0,0,0,0.0612035601955285,0,0,0,0,0,0,0,0,0,1.74755911956883e-05,0,0,0,0,0.0135780178385091,0,0,0,0,0.000280757154127415,0,0,0,0,0.000280757154127415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564583743232197,0,0,0,0,0.0054318795365999,0,0,0,0,0.000869100725855984,0,0,0,0,0.00107537927052378,0,0,0,0,0.000859029903894806,0
181,0,0,0,0.176392477111746,0,0,0,0,0.176392477111746,0,0,0,0,0,0,0,0,0,1.72893742112355e-05,0,0,0,0,0.0391326941300559,0,0,0,0,0.000539315434491189,0,0,0,0,0.000539315434491189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557424310945087,0,0,0,0,0.0124218773804439,0,0,0,0,0.00198750038087102,0,0,0,0,0.00309931011784787,0,0,0,0,0.00247577775176778,0
182,0,0,0,0.181651244226524,0,0,0,0,0.181651244226524,0,0,0,0,0,0,0,0,0,1.80957831335545e-05,0,0,0,0,0.0402993523026346,0,0,0,0,0.000679029466709914,0,0,0,0,0.000679029466709914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228504612797845,0,0,0,0,0.0161131332703601,0,0,0,0,0.00257810132325762,0,0,0,0,0.00319170946725953,0,0,0,0,0.00254958780782957,0
183,0,0,0,0.0752641029512014,0,0,0,0,0.0752641029512014,0,0,0,0,0,0,0,0,0,1.89029941470689e-05,0,0,0,0,0.0166973510888253,0,0,0,0,0.000313488939638852,0,0,0,0,0.000313488939638852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229981429450957,0,0,0,0,0.0063069062312272,0,0,0,0,0.00100910499699635,0,0,0,0,0.00132243052315449,0,0,0,0,0.0010563783367887,0
184,0,0,0,0.0675409864555908,0,0,0,0,0.0675409864555908,0,0,0,0,0,0,0,0,0,1.84664186455162e-05,0,0,0,0,0.0149839766836229,0,0,0,0,0.000303827035304527,0,0,0,0,0.000303827035304527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595373237049143,0,0,0,0,0.00592509325175036,0,0,0,0,0.000948014920280057,0,0,0,0,0.00118673123774222,0,0,0,0,0.000947979609659136,0
185,0,0,0,0.0710821577914051,0,0,0,0,0.0710821577914051,0,0,0,0,0,0,0,0,0,1.80397927717908e-05,0,0,0,0,0.0157695860078729,0,0,0,0,0.000290355945971834,0,0,0,0,0.000290355945971834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587276198824402,0,0,0,0,0.00588221274034119,0,0,0,0,0.00094115403845459,0,0,0,0,0.00124895151113386,0,0,0,0,0.000997682144324789,0
186,0,0,0,0.0603253615555433,0,0,0,0,0.0603253615555433,0,0,0,0,0,0,0,0,0,1.76058682594477e-05,0,0,0,0,0.0133831893553068,0,0,0,0,0.000264582390548448,0,0,0,0,0.000264582390548448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571447867807396,0,0,0,0,0.00520877167318433,0,0,0,0,0.000833403467709493,0,0,0,0,0.00105994885095628,0,0,0,0,0.00084670384163802,0
187,0,0,0,0.0757400970405434,0,0,0,0,0.0757400970405434,0,0,0,0,0,0,0,0,0,1.7215882066991e-05,0,0,0,0,0.0168029504398347,0,0,0,0,0.000298595845770218,0,0,0,0,0.000298595845770218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557731682047864,0,0,0,0,0.00613591162342187,0,0,0,0,0.000981745859747499,0,0,0,0,0.00133079399375873,0,0,0,0,0.00106305920887384,0
188,0,0,0,0.17613061956488,0,0,0,0,0.17613061956488,0,0,0,0,0,0,0,0,0,1.70158525135256e-05,0,0,0,0,0.039074600999017,0,0,0,0,0.000529844754565403,0,0,0,0,0.000529844754565403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005486057359052,0,0,0,0,0.0123016133231787,0,0,0,0,0.00196825813170859,0,0,0,0,0.00309470914076696,0,0,0,0,0.00247210241878716,0
189,0,0,0,0.166557846441228,0,0,0,0,0.166557846441228,0,0,0,0,0,0,0,0,0,1.66227387709442e-05,0,0,0,0,0.0369508800288365,0,0,0,0,0.000512622065588437,0,0,0,0,0.000512622065588437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535931410368359,0,0,0,0,0.0117715484232255,0,0,0,0,0.00188344774771608,0,0,0,0,0.00292651039961996,0,0,0,0,0.00233774261438777,0
190,0,0,0,0.0686194205832821,0,0,0,0,0.0686194205832821,0,0,0,0,0,0,0,0,0,1.60500311963015e-05,0,0,0,0,0.0152232274359757,0,0,0,0,0.000278274908313884,0,0,0,0,0.000278274908313884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051914284058803,0,0,0,0,0.00565124368851154,0,0,0,0,0.000904198990161846,0,0,0,0,0.0012056799018696,0,0,0,0,0.000963116101100287,0
191,0,0,0,0.067661037612927,0,0,0,0,0.067661037612927,0,0,0,0,0,0,0,0,0,1.6992934032993e-05,0,0,0,0,0.0150106100485879,0,0,0,0,0.000280366320366206,0,0,0,0,0.000280366320366206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223868640192864,0,0,0,0,0.0056724748151234,0,0,0,0,0.000907595970419744,0,0,0,0,0.00118884060075295,0,0,0,0,0.000949664602065125,0
192,0,0,0,0.0892561725195642,0,0,0,0,0.0892561725195642,0,0,0,0,0,0,0,0,0,1.6812149397465e-05,0,0,0,0,0.0198014935535764,0,0,0,0,0.000302840855170108,0,0,0,0,0.000302840855170108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542041033525426,0,0,0,0,0.00664480968869402,0,0,0,0,0.00106316955019104,0,0,0,0,0.0015682786652801,0,0,0,0,0.00125276570605612,0
193,0,0,0,0.0726382038763563,0,0,0,0,0.0726382038763563,0,0,0,0,0,0,0,0,0,1.64237418506565e-05,0,0,0,0,0.0161147950354444,0,0,0,0,0.000270729619579592,0,0,0,0,0.000270729619579592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529515578319419,0,0,0,0,0.00569885377275906,0,0,0,0,0.00091181660364145,0,0,0,0,0.00127629207266967,0,0,0,0,0.00101952221563014,0
194,0,0,0,0.0606095115718789,0,0,0,0,0.0606095115718789,0,0,0,0,0,0,0,0,0,1.58424537247044e-05,0,0,0,0,0.0134462280736149,0,0,0,0,0.000257227633386095,0,0,0,0,0.000257227633386095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510774348642069,0,0,0,0,0.00512770184949958,0,0,0,0,0.000820432295919933,0,0,0,0,0.00106494151864277,0,0,0,0,0.000850692063245467,0
195,0,0,0,0.169294282137504,0,0,0,0,0.169294282137504,0,0,0,0,0,0,0,0,0,1.68794227248012e-05,0,0,0,0,0.0375579586461467,0,0,0,0,0.000631269528917164,0,0,0,0,0.000631269528917164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224549397211788,0,0,0,0,0.0150804724716056,0,0,0,0,0.00241287559545689,0,0,0,0,0.00297459103763342,0,0,0,0,0.00237615018554337,0
196,0,0,0,0.165168618200018,0,0,0,0,0.165168618200018,0,0,0,0,0,0,0,0,0,1.65940939295084e-05,0,0,0,0,0.0366426795617288,0,0,0,0,0.000517047487515781,0,0,0,0,0.000517047487515781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535008529153015,0,0,0,0,0.0117768189500585,0,0,0,0,0.00188429103200937,0,0,0,0,0.00290210091677531,0,0,0,0,0.00231824393492006,0
197,0,0,0,0.0655355910728242,0,0,0,0,0.0655355910728242,0,0,0,0,0,0,0,0,0,1.602237328217e-05,0,0,0,0,0.014539079455529,0,0,0,0,0.000264167804340394,0,0,0,0,0.000264167804340394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516816526842103,0,0,0,0,0.0053800387409166,0,0,0,0,0.000860806198546656,0,0,0,0,0.00115149536883293,0,0,0,0,0.000919832642433283,0
198,0,0,0,0.0635958272939319,0,0,0,0,0.0635958272939319,0,0,0,0,0,0,0,0,0,1.58362109838563e-05,0,0,0,0,0.0141087426073432,0,0,0,0,0.000268017636207761,0,0,0,0,0.000268017636207761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510573077302045,0,0,0,0,0.00535905266869711,0,0,0,0,0.000857448426991537,0,0,0,0,0.00111741268228873,0,0,0,0,0.000892606855449045,0
199,0,0,0,0.0547003502056823,0,0,0,0,0.0547003502056823,0,0,0,0,0,0,0,0,0,1.52757174319792e-05,0,0,0,0,0.0121352798512481,0,0,0,0,0.000241478777294159,0,0,0,0,0.000241478777294159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049312244676512,0,0,0,0,0.0047406091615249,0,0,0,0,0.000758497465843983,0,0,0,0,0.000961114394549222,0,0,0,0,0.000767753320723204,0
200,0,0,0,0.0760212431324161,0,0,0,0,0.0760212431324161,0,0,0,0,0,0,0,0,0,1.51276677545936e-05,0,0,0,0,0.0168653227371076,0,0,0,0,0.000266643554231627,0,0,0,0,0.000266643554231627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487729033525728,0,0,0,0,0.00576279928256247,0,0,0,0,0.000922047885209995,0,0,0,0,0.00133573388088658,0,0,0,0,0.0010670052685395,0
201,0,0,0,0.0636449532112929,0,0,0,0,0.0636449532112929,0,0,0,0,0,0,0,0,0,1.45922517867189e-05,0,0,0,0,0.0141196411985384,0,0,0,0,0.000257898242646644,0,0,0,0,0.000257898242646644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471990549456293,0,0,0,0,0.00523937804576092,0,0,0,0,0.000838300487321747,0,0,0,0,0.00111827585091824,0,0,0,0,0.000893296368149524,0
202,0,0,0,0.147897055358456,0,0,0,0,0.147897055358456,0,0,0,0,0,0,0,0,0,1.44227059221739e-05,0,0,0,0,0.0328109810851622,0,0,0,0,0.000447075614241652,0,0,0,0,0.000447075614241652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465000457067259,0,0,0,0,0.0103566874028619,0,0,0,0,0.0016570699844579,0,0,0,0,0.00259863032470473,0,0,0,0,0.0020758268447949,0
203,0,0,0,0.148122204788244,0,0,0,0,0.148122204788244,0,0,0,0,0,0,0,0,0,1.5293663926636e-05,0,0,0,0,0.032860930515624,0,0,0,0,0.000566082090209257,0,0,0,0,0.000566082090209257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219370430988746,0,0,0,0,0.0133666332273547,0,0,0,0,0.00213866131637675,0,0,0,0,0.00260258632054536,0,0,0,0,0.00207898695659911,0
204,0,0,0,0.0564146304166477,0,0,0,0,0.0564146304166477,0,0,0,0,0,0,0,0,0,1.61867300296483e-05,0,0,0,0,0.0125155931403824,0,0,0,0,0.000269222470200672,0,0,0,0,0.000269222470200672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221130270793542,0,0,0,0,0.00542210109022122,0,0,0,0,0.000867536174435396,0,0,0,0,0.000991235214267091,0,0,0,0,0.000791814306067353,0
205,0,0,0,0.0697512467406213,0,0,0,0,0.0697512467406213,0,0,0,0,0,0,0,0,0,1.71627993377835e-05,0,0,0,0,0.0154743232170928,0,0,0,0,0.000272570330406071,0,0,0,0,0.000272570330406071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224407398331377,0,0,0,0,0.0056359852982204,0,0,0,0,0.000901757647715264,0,0,0,0,0.00122556669249992,0,0,0,0,0.000979001982772179,0
206,0,0,0,0.0830558653917796,0,0,0,0,0.0830558653917796,0,0,0,0,0,0,0,0,0,1.80639586104468e-05,0,0,0,0,0.0184259546059019,0,0,0,0,0.000320471905551932,0,0,0,0,0.000320471905551932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227263784973418,0,0,0,0,0.00666493312683701,0,0,0,0,0.00106638930029392,0,0,0,0,0.00145933595451624,0,0,0,0,0.00116574055230553,0
207,0,0,0,0.0708948523224627,0,0,0,0,0.0708948523224627,0,0,0,0,0,0,0,0,0,1.89606197774183e-05,0,0,0,0,0.0157280322650771,0,0,0,0,0.00029206769190924,0,0,0,0,0.00029206769190924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230106198667945,0,0,0,0,0.00590952492614599,0,0,0,0,0.000945523988183358,0,0,0,0,0.00124566045391574,0,0,0,0,0.000995053195968344,0
208,0,0,0,0.0601328385079143,0,0,0,0,0.0601328385079143,0,0,0,0,0,0,0,0,0,1.85048313335294e-05,0,0,0,0,0.0133404780919966,0,0,0,0,0.000275041416932081,0,0,0,0,0.000275041416932081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602203966504184,0,0,0,0,0.00532541605531343,0,0,0,0,0.00085206656885015,0,0,0,0,0.00105656611809144,0,0,0,0,0.000844001661330634,0
209,0,0,0,0.193739430531429,0,0,0,0,0.193739430531429,0,0,0,0,0,0,0,0,0,1.94902245541289e-05,0,0,0,0,0.0429811180162444,0,0,0,0,0.000713484851425623,0,0,0,0,0.000713484851425623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233000412000987,0,0,0,0,0.0168373296281892,0,0,0,0,0.00269397274051027,0,0,0,0,0.00340410536267795,0,0,0,0,0.00271925299538714,0
210,0,0,0,0.187032263943789,0,0,0,0,0.187032263943789,0,0,0,0,0,0,0,0,0,1.91834177564331e-05,0,0,0,0,0.041493132231073,0,0,0,0,0.000590121162345454,0,0,0,0,0.000590121162345454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618491272726916,0,0,0,0,0.0133962616448932,0,0,0,0,0.00214340186318292,0,0,0,0,0.00328625686025007,0,0,0,0,0.00262511375494459,0
211,0,0,0,0.0837324577015059,0,0,0,0,0.0837324577015059,0,0,0,0,0,0,0,0,0,1.98350635178815e-05,0,0,0,0,0.0185760566983539,0,0,0,0,0.000323122709735087,0,0,0,0,0.000323122709735087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232938960790914,0,0,0,0,0.00671122479860839,0,0,0,0,0.00107379596777734,0,0,0,0,0.00147122404308741,0,0,0,0,0.00117523694475302,0
212,0,0,0,0.0837495421948368,0,0,0,0,0.0837495421948368,0,0,0,0,0,0,0,0,0,1.93769546092626e-05,0,0,0,0,0.018579846895435,0,0,0,0,0.000324579845693931,0,0,0,0,0.000324579845693931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630364567880693,0,0,0,0,0.00672132131369162,0,0,0,0,0.00107541141019066,0,0,0,0,0.00147152422676817,0,0,0,0,0.00117547673620661,0
213,0,0,0,0.0836415169886869,0,0,0,0,0.0836415169886869,0,0,0,0,0,0,0,0,0,1.89292928103504e-05,0,0,0,0,0.0185558814893144,0,0,0,0,0.000319611623735003,0,0,0,0,0.000319611623735003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614931394435571,0,0,0,0,0.00665638562373659,0,0,0,0,0.00106502169979785,0,0,0,0,0.00146962616614855,0,0,0,0,0.00117396053547971,0
214,0,0,0,0.0878587705881755,0,0,0,0,0.0878587705881755,0,0,0,0,0,0,0,0,0,1.85099915455551e-05,0,0,0,0,0.0194914797522331,0,0,0,0,0.000333354388701508,0,0,0,0,0.000333354388701508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601522287288183,0,0,0,0,0.00695973700743193,0,0,0,0,0.00111355792118911,0,0,0,0,0.00154372556632958,0,0,0,0,0.00123315230378036,0
215,0,0,0,0.0581293017314713,0,0,0,0,0.0581293017314713,0,0,0,0,0,0,0,0,0,1.8047172105264e-05,0,0,0,0,0.0128959931959588,0,0,0,0,0.000271354018103317,0,0,0,0,0.000271354018103317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581856367522356,0,0,0,0,0.00521754106480367,0,0,0,0,0.000834806570368588,0,0,0,0,0.00102136290588882,0,0,0,0,0.000815880780796575,0
216,0,0,0,0.184475473531589,0,0,0,0,0.184475473531589,0,0,0,0,0,0,0,0,0,1.78548644499916e-05,0,0,0,0,0.0409259079435435,0,0,0,0,0.000557110598026564,0,0,0,0,0.000557110598026564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575656203136994,0,0,0,0,0.0129101464906681,0,0,0,0,0.0020656234385069,0,0,0,0,0.00324133268591168,0,0,0,0,0.00258922761670272,0
217,0,0,0,0.167944363436209,0,0,0,0,0.167944363436209,0,0,0,0,0,0,0,0,0,1.74423671871222e-05,0,0,0,0,0.0372584790056134,0,0,0,0,0.000537804201032161,0,0,0,0,0.000537804201032161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562356936216605,0,0,0,0,0.0121203943126932,0,0,0,0,0.00193926309003092,0,0,0,0,0.00295087224441899,0,0,0,0,0.0023572032398341,0
218,0,0,0,0.0691691045216958,0,0,0,0,0.0691691045216958,0,0,0,0,0,0,0,0,0,1.70560026939603e-05,0,0,0,0,0.0153451748896447,0,0,0,0,0.000286299176649153,0,0,0,0,0.000286299176649153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549900212292239,0,0,0,0,0.00576655128477799,0,0,0,0,0.000922648205564478,0,0,0,0,0.00121533814251477,0,0,0,0,0.000970831255893235,0
219,0,0,0,0.0576274006409545,0,0,0,0,0.0576274006409545,0,0,0,0,0,0,0,0,0,1.77476937175608e-05,0,0,0,0,0.0127846463733486,0,0,0,0,0.000270681928547752,0,0,0,0,0.000270681928547752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226370201419937,0,0,0,0,0.00519027877220733,0,0,0,0,0.000830444603553172,0,0,0,0,0.00101254423542471,0,0,0,0,0.000808836287891686,0
220,0,0,0,0.0578515204272197,0,0,0,0,0.0578515204272197,0,0,0,0,0,0,0,0,0,1.73546312314068e-05,0,0,0,0,0.01283436737726,0,0,0,0,0.000274882528559778,0,0,0,0,0.000274882528559778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559528253554911,0,0,0,0,0.0052493716707252,0,0,0,0,0.000839899467316032,0,0,0,0,0.0010164821398782,0,0,0,0,0.000811981948010823,0
221,0,0,0,0.0526085819789738,0,0,0,0,0.0526085819789738,0,0,0,0,0,0,0,0,0,1.69371874176559e-05,0,0,0,0,0.0116712207964229,0,0,0,0,0.000251998820275505,0,0,0,0,0.000251998820275505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546069505482695,0,0,0,0,0.00479923542137226,0,0,0,0,0.000767877667419561,0,0,0,0,0.000924360908599117,0,0,0,0,0.00073839405709509,0
222,0,0,0,0.0868182349912384,0,0,0,0,0.0868182349912384,0,0,0,0,0,0,0,0,0,1.78706742241911e-05,0,0,0,0,0.0192606367938875,0,0,0,0,0.000380796195324596,0,0,0,0,0.000380796195324596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226412019457408,0,0,0,0,0.00836212738093979,0,0,0,0,0.00133794038095037,0,0,0,0,0.00152544279964716,0,0,0,0,0.00121854774170946,0
223,0,0,0,0.185670942566255,0,0,0,0,0.185670942566255,0,0,0,0,0,0,0,0,0,1.87834157819637e-05,0,0,0,0,0.0411911229053238,0,0,0,0,0.000694496298788252,0,0,0,0,0.000694496298788252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230694019559821,0,0,0,0,0.0165478582650634,0,0,0,0,0.00264765732241014,0,0,0,0,0.00326233771591853,0,0,0,0,0.00260600676560643,0
224,0,0,0,0.194053208872106,0,0,0,0,0.194053208872106,0,0,0,0,0,0,0,0,0,1.96705948559989e-05,0,0,0,0,0.0430507297821848,0,0,0,0,0.000718512857121135,0,0,0,0,0.000718512857121135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233557148354956,0,0,0,0,0.0171191203830727,0,0,0,0,0.00273905926129163,0,0,0,0,0.00340961861586168,0,0,0,0,0.0027236570688916,0
