"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,0,0.0362720824446367,0,0,0,0,0.0362720824446367,0,0,0,0,0,0,0,0,0,9.09559739965324e-06,0,0,0,0,0.0183473423864922,0,0,0,0,0.000135603677758269,0,0,0,0,0.000135603677758269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203542794861511,0,0,0,0,0.0021644548352277,0,0,0,0,0.000346312773636433,0,0,0,0,0.000938768740867555,0,0,0,0,0.000749903260506516,0
110,0,0,0,0.0238699118700905,0,0,0,0,0.0238699118700905,0,0,0,0,0,0,0,0,0,8.75284955304167e-06,0,0,0,0,0.0120740088878107,0,0,0,0,0.000119452088670549,0,0,0,0,0.000119452088670549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019587272638664,0,0,0,0,0.00174085332068232,0,0,0,0,0.000278536531309171,0,0,0,0,0.000617784411609312,0,0,0,0,0.000493495921186924,0
111,0,0,0,0.0644106123089347,0,0,0,0,0.0644106123089347,0,0,0,0,0,0,0,0,0,8.60577250944826e-06,0,0,0,0,0.0325805268875698,0,0,0,0,0.000182619182570393,0,0,0,0,0.000182619182570393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192581411787554,0,0,0,0,0.00323386434749774,0,0,0,0,0.000517418295599638,0,0,0,0,0.00166703054637294,0,0,0,0,0.00133165026450896,0
112,0,0,0,0.0650851646392849,0,0,0,0,0.0650851646392849,0,0,0,0,0,0,0,0,0,8.37557241486294e-06,0,0,0,0,0.0329217326229017,0,0,0,0,0.000180648184750621,0,0,0,0,0.000180648184750621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187429955696866,0,0,0,0,0.00322731984872271,0,0,0,0,0.000516371175795634,0,0,0,0,0.00168448883933912,0,0,0,0,0.00134559622398575,0
113,0,0,0,0.0264683810693158,0,0,0,0,0.0264683810693158,0,0,0,0,0,0,0,0,0,8.07818905980501e-06,0,0,0,0,0.0133883807370616,0,0,0,0,0.000123760297680903,0,0,0,0,0.000123760297680903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180906590298545,0,0,0,0,0.00184069988673656,0,0,0,0,0.00029451198187785,0,0,0,0,0.000685036179192911,0,0,0,0,0.0005472176926843,0
114,0,0,0,0.0300425985369041,0,0,0,0,0.0300425985369041,0,0,0,0,0,0,0,0,0,8.75250549988668e-06,0,0,0,0,0.0151963108922083,0,0,0,0,0.000180540889127612,0,0,0,0,0.000180540889127612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108931888557945,0,0,0,0,0.00320986050752008,0,0,0,0,0.000513577681203213,0,0,0,0,0.000777541582949535,0,0,0,0,0.000621112466627728,0
115,0,0,0,0.0328127888505843,0,0,0,0,0.0328127888505843,0,0,0,0,0,0,0,0,0,8.52494687474793e-06,0,0,0,0,0.0165975436512706,0,0,0,0,0.000124592987403052,0,0,0,0,0.000124592987403052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192629689352089,0,0,0,0,0.00197833264179725,0,0,0,0,0.000316533222687559,0,0,0,0,0.000849237716655298,0,0,0,0,0.000678384467804478,0
116,0,0,0,0.027310621387377,0,0,0,0,0.027310621387377,0,0,0,0,0,0,0,0,0,8.29690882531692e-06,0,0,0,0,0.013814407324059,0,0,0,0,0.000120792322557091,0,0,0,0,0.000120792322557091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185739203624682,0,0,0,0,0.00182506460517519,0,0,0,0,0.000292010336828031,0,0,0,0,0.000706834455707667,0,0,0,0,0.000564630499396134,0
117,0,0,0,0.028754093414249,0,0,0,0,0.028754093414249,0,0,0,0,0,0,0,0,0,8.9651342703503e-06,0,0,0,0,0.0145445522100817,0,0,0,0,0.000172763973128923,0,0,0,0,0.000172763973128923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109408250626719,0,0,0,0,0.003099620666897,0,0,0,0,0.000495939306703519,0,0,0,0,0.000744193391997374,0,0,0,0,0.000594473406294394,0
118,0,0,0,0.0640572533267205,0,0,0,0,0.0640572533267205,0,0,0,0,0,0,0,0,0,8.83109495836244e-06,0,0,0,0,0.0324017889217549,0,0,0,0,0.000188593280104175,0,0,0,0,0.000188593280104175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197623776337005,0,0,0,0,0.00328974057062347,0,0,0,0,0.000526358491299755,0,0,0,0,0.00165788515563575,0,0,0,0,0.00132434478230247,0
119,0,0,0,0.068198132910651,0,0,0,0,0.068198132910651,0,0,0,0,0,0,0,0,0,8.59486760273046e-06,0,0,0,0,0.0344963511962967,0,0,0,0,0.00018427174586597,0,0,0,0,0.00018427174586597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192337379967189,0,0,0,0,0.00332931556516681,0,0,0,0,0.000532690490426689,0,0,0,0,0.00176505651308467,0,0,0,0,0.00140995495111739,0
120,0,0,0,0.0349171782378695,0,0,0,0,0.0349171782378695,0,0,0,0,0,0,0,0,0,9.17026973466513e-06,0,0,0,0,0.0176619973578356,0,0,0,0,0.000186274166026493,0,0,0,0,0.000186274166026493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109867825095154,0,0,0,0,0.00336907460872753,0,0,0,0,0.000539051937396405,0,0,0,0,0.000903702055128615,0,0,0,0,0.000721891439462616,0
121,0,0,0,0.0327542518088464,0,0,0,0,0.0327542518088464,0,0,0,0,0,0,0,0,0,8.95173958170783e-06,0,0,0,0,0.016567934125854,0,0,0,0,0.000136729639734024,0,0,0,0,0.000136729639734024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200323520612089,0,0,0,0,0.00210425380094443,0,0,0,0,0.000336680608151109,0,0,0,0,0.000847722701766085,0,0,0,0,0.000677174250041915,0
122,0,0,0,0.0303074572772775,0,0,0,0,0.0303074572772775,0,0,0,0,0,0,0,0,0,8.71228504161302e-06,0,0,0,0,0.015330283183463,0,0,0,0,0.000129648433643818,0,0,0,0,0.000129648433643818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194964966987838,0,0,0,0,0.00198000255608276,0,0,0,0,0.000316800408973242,0,0,0,0,0.00078439647214945,0,0,0,0,0.0006265882601194,0
123,0,0,0,0.0356015610523097,0,0,0,0,0.0356015610523097,0,0,0,0,0,0,0,0,0,8.4792357902609e-06,0,0,0,0,0.0180081756021956,0,0,0,0,0.000130428011092322,0,0,0,0,0.000130428011092322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019014641922079,0,0,0,0,0.00209648476188945,0,0,0,0,0.000335437561902312,0,0,0,0,0.000921414773828019,0,0,0,0,0.000736040638223583,0
124,0,0,0,0.034576621017119,0,0,0,0,0.034576621017119,0,0,0,0,0,0,0,0,0,8.25242048939322e-06,0,0,0,0,0.0174897348487602,0,0,0,0,0.000182003021064834,0,0,0,0,0.000182003021064834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109529405634936,0,0,0,0,0.00292200874144577,0,0,0,0,0.000467521398631323,0,0,0,0,0.000894887990653401,0,0,0,0,0.000714850625894229,0
125,0,0,0,0.0642530416264898,0,0,0,0,0.0642530416264898,0,0,0,0,0,0,0,0,0,9.00044082736663e-06,0,0,0,0,0.0325008236263826,0,0,0,0,0.00019429197282333,0,0,0,0,0.00019429197282333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231301312596446,0,0,0,0,0.00335286290718831,0,0,0,0,0.00053645806515013,0,0,0,0,0.00166295241186323,0,0,0,0,0.0013283925864116,0
126,0,0,0,0.0702994400966162,0,0,0,0,0.0702994400966162,0,0,0,0,0,0,0,0,0,9.56055992132193e-06,0,0,0,0,0.0355592458469953,0,0,0,0,0.000250381287861792,0,0,0,0,0.000250381287861792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110742210251651,0,0,0,0,0.00476214119197683,0,0,0,0,0.000761942590716293,0,0,0,0,0.00181944108017302,0,0,0,0,0.00145339820013642,0
127,0,0,0,0.033493126060321,0,0,0,0,0.033493126060321,0,0,0,0,0,0,0,0,0,9.33244893641948e-06,0,0,0,0,0.0169416755258152,0,0,0,0,0.000144634232395336,0,0,0,0,0.000144634232395336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209619402693873,0,0,0,0,0.00220179881242053,0,0,0,0,0.000352287809987285,0,0,0,0,0.000866845729835259,0,0,0,0,0.000692450026146879,0
128,0,0,0,0.034292137050324,0,0,0,0,0.034292137050324,0,0,0,0,0,0,0,0,0,9.96159240117292e-06,0,0,0,0,0.0173458356185403,0,0,0,0,0.000191158740315518,0,0,0,0,0.000191158740315518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111640661864434,0,0,0,0,0.00340622441522158,0,0,0,0,0.000544995906435452,0,0,0,0,0.000887525175030318,0,0,0,0,0.000708969092773351,0
129,0,0,0,0.0377445166967123,0,0,0,0,0.0377445166967123,0,0,0,0,0,0,0,0,0,9.73462827867254e-06,0,0,0,0,0.0190921371030808,0,0,0,0,0.000154523199471635,0,0,0,0,0.000154523199471635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217843134397824,0,0,0,0,0.00239368958058657,0,0,0,0,0.000382990332893851,0,0,0,0,0.000976877257271075,0,0,0,0,0.000780344943809323,0
130,0,0,0,0.0370575567526318,0,0,0,0,0.0370575567526318,0,0,0,0,0,0,0,0,0,9.46353447741771e-06,0,0,0,0,0.0187446552809635,0,0,0,0,0.000144318999483599,0,0,0,0,0.000144318999483599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211776552094582,0,0,0,0,0.00227232973060765,0,0,0,0,0.000363572756897224,0,0,0,0,0.000959097839099668,0,0,0,0,0.00076614246445927,0
131,0,0,0,0.0277955318074432,0,0,0,0,0.0277955318074432,0,0,0,0,0,0,0,0,0,9.2103896807802e-06,0,0,0,0,0.014059687354984,0,0,0,0,0.000130984155469717,0,0,0,0,0.000130984155469717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206111635636519,0,0,0,0,0.00194309067902328,0,0,0,0,0.000310894508643725,0,0,0,0,0.000719384569012408,0,0,0,0,0.000574655727630997,0
132,0,0,0,0.0682933160176281,0,0,0,0,0.0682933160176281,0,0,0,0,0,0,0,0,0,9.04539970745211e-06,0,0,0,0,0.0345444972341148,0,0,0,0,0.000249408578354824,0,0,0,0,0.000249408578354824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110984767944529,0,0,0,0,0.00421739127595276,0,0,0,0,0.000674782604152441,0,0,0,0,0.00176751997587661,0,0,0,0,0.00141192280400746,0
133,0,0,0,0.0777762349978405,0,0,0,0,0.0777762349978405,0,0,0,0,0,0,0,0,0,9.69928957179583e-06,0,0,0,0,0.039341198984528,0,0,0,0,0.000209563910038836,0,0,0,0,0.000209563910038836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246701291441283,0,0,0,0,0.00379068534695903,0,0,0,0,0.000606509655513444,0,0,0,0,0.0020129502713219,0,0,0,0,0.00160797639076346,0
134,0,0,0,0.0272238989888876,0,0,0,0,0.0272238989888876,0,0,0,0,0,0,0,0,0,9.34434372914498e-06,0,0,0,0,0.0137705409279101,0,0,0,0,0.000129060088222023,0,0,0,0,0.000129060088222023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209109281660792,0,0,0,0,0.00191100986524988,0,0,0,0,0.000305761578439981,0,0,0,0,0.000704589967072112,0,0,0,0,0.000562837566512134,0
135,0,0,0,0.0293560532928713,0,0,0,0,0.0293560532928713,0,0,0,0,0,0,0,0,0,9.09438722519078e-06,0,0,0,0,0.0148490388359288,0,0,0,0,0.000126555321470413,0,0,0,0,0.000126555321470413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020351571334788,0,0,0,0,0.00192894944948992,0,0,0,0,0.000308631911918387,0,0,0,0,0.000759772897755545,0,0,0,0,0.000606918560949133,0
136,0,0,0,0.040238376794347,0,0,0,0,0.040238376794347,0,0,0,0,0,0,0,0,0,8.87113847688104e-06,0,0,0,0,0.0203535950065566,0,0,0,0,0.000138604056287107,0,0,0,0,0.000138604056287107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199677372687479,0,0,0,0,0.0022782834592919,0,0,0,0,0.000364525353486703,0,0,0,0,0.00104142160504404,0,0,0,0,0.000831903985706568,0
137,0,0,0,0.0341562461156964,0,0,0,0,0.0341562461156964,0,0,0,0,0,0,0,0,0,8.63383997587891e-06,0,0,0,0,0.0172770985255256,0,0,0,0,0.000135260707174643,0,0,0,0,0.000135260707174643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194571428866111,0,0,0,0,0.00211904854310294,0,0,0,0,0.00033904776689647,0,0,0,0,0.000884008140633673,0,0,0,0,0.000706159630286434,0
138,0,0,0,0.034195744424783,0,0,0,0,0.034195744424783,0,0,0,0,0,0,0,0,0,8.39340136523158e-06,0,0,0,0,0.0172970777754517,0,0,0,0,0.000127569717925662,0,0,0,0,0.000127569717925662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189290397211561,0,0,0,0,0.00203793004723118,0,0,0,0,0.00032606880755699,0,0,0,0,0.000885030408322447,0,0,0,0,0.000706976233822054,0
139,0,0,0,0.0620271266484788,0,0,0,0,0.0620271266484788,0,0,0,0,0,0,0,0,0,8.2430464817383e-06,0,0,0,0,0.0313748991833313,0,0,0,0,0.000176345403172403,0,0,0,0,0.000176345403172403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184464268273502,0,0,0,0,0.00311941677898344,0,0,0,0,0.000499106684637351,0,0,0,0,0.00160534283280542,0,0,0,0,0.0012823731470213,0
140,0,0,0,0.0642548996453881,0,0,0,0,0.0642548996453881,0,0,0,0,0,0,0,0,0,8.02254912630809e-06,0,0,0,0,0.032501763459626,0,0,0,0,0.000170900342328518,0,0,0,0,0.000170900342328518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179529941697061,0,0,0,0,0.00310817973874814,0,0,0,0,0.000497308758199702,0,0,0,0,0.00166300049981253,0,0,0,0,0.00132843099982312,0
141,0,0,0,0.0284348590886892,0,0,0,0,0.0284348590886892,0,0,0,0,0,0,0,0,0,7.73770022797311e-06,0,0,0,0,0.0143830753640389,0,0,0,0,0.000113315413385498,0,0,0,0,0.000113315413385498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173155545566179,0,0,0,0,0.00177088954002468,0,0,0,0,0.000283342326403948,0,0,0,0,0.000735931191824421,0,0,0,0,0.000587873430625275,0
142,0,0,0,0.0254298071981843,0,0,0,0,0.0254298071981843,0,0,0,0,0,0,0,0,0,7.52221767355734e-06,0,0,0,0,0.0128630436424408,0,0,0,0,0.000108742292967046,0,0,0,0,0.000108742292967046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170108961421627,0,0,0,0,0.00166086395466033,0,0,0,0,0.000265738232745653,0,0,0,0,0.000658156534585018,0,0,0,0,0.000525745809082715,0
143,0,0,0,0.0272392907756291,0,0,0,0,0.0272392907756291,0,0,0,0,0,0,0,0,0,7.33756249684753e-06,0,0,0,0,0.0137783264853486,0,0,0,0,0.000117177275986213,0,0,0,0,0.000117177275986213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016420119671661,0,0,0,0,0.00178728675058179,0,0,0,0,0.000285965880093086,0,0,0,0,0.000704988326561979,0,0,0,0,0.000563155782348794,0
144,0,0,0,0.0323663889452574,0,0,0,0,0.0323663889452574,0,0,0,0,0,0,0,0,0,7.2061213436926e-06,0,0,0,0,0.0163717432187526,0,0,0,0,0.000114729101182623,0,0,0,0,0.000114729101182623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161259784680239,0,0,0,0,0.0018657985848872,0,0,0,0,0.000298527773581952,0,0,0,0,0.000837684305634942,0,0,0,0,0.000669155421057427,0
145,0,0,0,0.0320079890157312,0,0,0,0,0.0320079890157312,0,0,0,0,0,0,0,0,0,7.8442730528573e-06,0,0,0,0,0.0161904554135005,0,0,0,0,0.000115595026079822,0,0,0,0,0.000115595026079822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106536726753019,0,0,0,0,0.00187501865543642,0,0,0,0,0.000300002984869827,0,0,0,0,0.000828408448615101,0,0,0,0,0.000661745720328851,0
146,0,0,0,0.0589949974559828,0,0,0,0,0.0589949974559828,0,0,0,0,0,0,0,0,0,8.5165738621245e-06,0,0,0,0,0.0298411710732975,0,0,0,0,0.000225894771120499,0,0,0,0,0.000225894771120499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108403319997782,0,0,0,0,0.00427364752507558,0,0,0,0,0.000683783604012092,0,0,0,0,0.0015268673797202,0,0,0,0,0.00121968571871606,0
147,0,0,0,0.0622770259213112,0,0,0,0,0.0622770259213112,0,0,0,0,0,0,0,0,0,8.38957333664663e-06,0,0,0,0,0.0315013045952011,0,0,0,0,0.00017922610419153,0,0,0,0,0.00017922610419153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187743331885167,0,0,0,0,0.00315516399341739,0,0,0,0,0.000504826238946783,0,0,0,0,0.0016118105514995,0,0,0,0,0.00128753966261304,0
148,0,0,0,0.0278382479452728,0,0,0,0,0.0278382479452728,0,0,0,0,0,0,0,0,0,8.0916928657295e-06,0,0,0,0,0.0140812942645785,0,0,0,0,0.000118431616040107,0,0,0,0,0.000118431616040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181077251824005,0,0,0,0,0.00181238596384346,0,0,0,0,0.000289981754214953,0,0,0,0,0.00072049011830052,0,0,0,0,0.000575538857820269,0
149,0,0,0,0.0293246058607344,0,0,0,0,0.0293246058607344,0,0,0,0,0,0,0,0,0,7.87524414354899e-06,0,0,0,0,0.0148331319244502,0,0,0,0,0.000120904962055831,0,0,0,0,0.000120904962055831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176233526237329,0,0,0,0,0.00186897330170443,0,0,0,0,0.000299035728272708,0,0,0,0,0.000758958997249123,0,0,0,0,0.000606268404401601,0
150,0,0,0,0.0276860009895343,0,0,0,0,0.0276860009895343,0,0,0,0,0,0,0,0,0,7.66458531603094e-06,0,0,0,0,0.0140042838798426,0,0,0,0,0.000113620281379281,0,0,0,0,0.000113620281379281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171519367878576,0,0,0,0,0.00175806109339646,0,0,0,0,0.000281289774943434,0,0,0,0,0.000716549768772541,0,0,0,0,0.000572391244537113,0
151,0,0,0,0.0335881224293112,0,0,0,0,0.0335881224293112,0,0,0,0,0,0,0,0,0,7.46799363877141e-06,0,0,0,0,0.0169897271068072,0,0,0,0,0.00011799671019847,0,0,0,0,0.00011799671019847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167619525259218,0,0,0,0,0.00192519541988077,0,0,0,0,0.000308031267180923,0,0,0,0,0.000869304359604863,0,0,0,0,0.00069441401834255,0
152,0,0,0,0.0191992289741647,0,0,0,0,0.0191992289741647,0,0,0,0,0,0,0,0,0,7.25182466976056e-06,0,0,0,0,0.00971145861512971,0,0,0,0,0.000101424092773079,0,0,0,0,0.000101424092773079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162282541329673,0,0,0,0,0.0014572955528829,0,0,0,0,0.000233167288461263,0,0,0,0,0.000496901054336061,0,0,0,0,0.000396932390879756,0
153,0,0,0,0.0604449125051994,0,0,0,0,0.0604449125051994,0,0,0,0,0,0,0,0,0,7.94915403414772e-06,0,0,0,0,0.0305745750039901,0,0,0,0,0.000214180682531363,0,0,0,0,0.000214180682531363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107132103113403,0,0,0,0,0.00418537955147239,0,0,0,0,0.000669660728235583,0,0,0,0,0.00156439306982072,0,0,0,0,0.00124966183118561,0
154,0,0,0,0.0586537726184893,0,0,0,0,0.0586537726184893,0,0,0,0,0,0,0,0,0,7.83105743098983e-06,0,0,0,0,0.0296685708666834,0,0,0,0,0.000168226336405116,0,0,0,0,0.000168226336405116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175244769844502,0,0,0,0,0.00296511210961822,0,0,0,0,0.000474417937538915,0,0,0,0,0.00151803603645406,0,0,0,0,0.00121263110257726,0
155,0,0,0,0.0247183092529458,0,0,0,0,0.0247183092529458,0,0,0,0,0,0,0,0,0,7.6301958525448e-06,0,0,0,0,0.0125031498748717,0,0,0,0,0.000109395678360971,0,0,0,0,0.000109395678360971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170749794732004,0,0,0,0,0.00165359612578144,0,0,0,0,0.00026457538012503,0,0,0,0,0.000639742040980995,0,0,0,0,0.000511036021471474,0
156,0,0,0,0.0257539050411986,0,0,0,0,0.0257539050411986,0,0,0,0,0,0,0,0,0,7.3509684816197e-06,0,0,0,0,0.0130269805793835,0,0,0,0,0.000107265557064643,0,0,0,0,0.000107265557064643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164501198078602,0,0,0,0,0.00165234301399024,0,0,0,0,0.000264374882238438,0,0,0,0,0.000666544608924804,0,0,0,0,0.000532446335019447,0
157,0,0,0,0.0297493843341606,0,0,0,0,0.0297493843341606,0,0,0,0,0,0,0,0,0,7.16242087418933e-06,0,0,0,0,0.0150479956864704,0,0,0,0,0.00011408422692263,0,0,0,0,0.00011408422692263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160281848288883,0,0,0,0,0.0018052469721475,0,0,0,0,0.0002888395155436,0,0,0,0,0.000769952817448296,0,0,0,0,0.000615050441184338,0
158,0,0,0,0.0356353704868228,0,0,0,0,0.0356353704868228,0,0,0,0,0,0,0,0,0,7.84652507538122e-06,0,0,0,0,0.0180252772745865,0,0,0,0,0.0001738649253698,0,0,0,0,0.0001738649253698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106902178710381,0,0,0,0,0.00325440790244488,0,0,0,0,0.000520705264391181,0,0,0,0,0.000922289806032628,0,0,0,0,0.000736739627734758,0
159,0,0,0,0.0326626375573755,0,0,0,0,0.0326626375573755,0,0,0,0,0,0,0,0,0,7.66049016712256e-06,0,0,0,0,0.0165215933059746,0,0,0,0,0.000120556862486384,0,0,0,0,0.000120556862486384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171427725962897,0,0,0,0,0.00193244851283184,0,0,0,0,0.000309191762053094,0,0,0,0,0.00084535160560335,0,0,0,0,0.000675280181070502,0
160,0,0,0,0.0523458713587413,0,0,0,0,0.0523458713587413,0,0,0,0,0,0,0,0,0,7.52326426114497e-06,0,0,0,0,0.0264778738801117,0,0,0,0,0.000160058347900826,0,0,0,0,0.000160058347900826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168356861754301,0,0,0,0,0.00275001876829361,0,0,0,0,0.000440003002926977,0,0,0,0,0.0013547793353212,0,0,0,0,0.001082219077603,0
161,0,0,0,0.0535326393910948,0,0,0,0,0.0535326393910948,0,0,0,0,0,0,0,0,0,7.32202071878959e-06,0,0,0,0,0.0270781713528627,0,0,0,0,0.000154885290388934,0,0,0,0,0.000154885290388934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163853400216435,0,0,0,0,0.00272050416691622,0,0,0,0,0.000435280666706595,0,0,0,0,0.0013854944378559,0,0,0,0,0.00110675478542416,0
162,0,0,0,0.0249627509413213,0,0,0,0,0.0249627509413213,0,0,0,0,0,0,0,0,0,7.95396919041461e-06,0,0,0,0,0.0126267947016335,0,0,0,0,0.000106730504086617,0,0,0,0,0.000106730504086617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106816989489889,0,0,0,0,0.00163146315342214,0,0,0,0,0.000261034104547543,0,0,0,0,0.000646068510280407,0,0,0,0,0.000516089704821369,0
163,0,0,0,0.0253638896826678,0,0,0,0,0.0253638896826678,0,0,0,0,0,0,0,0,0,7.82916496950289e-06,0,0,0,0,0.0128297008855617,0,0,0,0,0.000112236649155201,0,0,0,0,0.000112236649155201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175202358882607,0,0,0,0,0.00169651663182804,0,0,0,0,0.000271442661092487,0,0,0,0,0.000656450503420776,0,0,0,0,0.000524383004510197,0
164,0,0,0,0.0251422897102209,0,0,0,0,0.0251422897102209,0,0,0,0,0,0,0,0,0,7.54265631452123e-06,0,0,0,0,0.012717609980014,0,0,0,0,0.000115910752544805,0,0,0,0,0.000115910752544805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168790820357386,0,0,0,0,0.00173127034752621,0,0,0,0,0.000277003255604194,0,0,0,0,0.0006507152074827,0,0,0,0,0.000519801559755275,0
