"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
163,0,0,7.16090356692317e-06,0,0,0,0,7.16090356692317e-06,0,0,0,0,0,0,0,0,0,1.48640255832127e-09,0,0,0,0,4.76731948525996e-09,0,0,0,0,4.88081314800337e-07,0,0,0,0,4.88081314800337e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59163771592142e-07,0,0,0,0,7.86818144785801e-06,0,0,0,0,1.25890903165728e-06,0,0,0,0,7.94636434907348e-14,0,0,0,0,7.9439281844768e-14,0,0
164,0,0,5.19240827662994e-06,0,0,0,0,5.19240827662994e-06,0,0,0,0,0,0,0,0,0,1.00100555923051e-09,0,0,0,0,3.45680805798633e-09,0,0,0,0,3.27786032624187e-07,0,0,0,0,3.27786032624187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78596764946699e-07,0,0,0,0,5.46946542111425e-06,0,0,0,0,8.7511446737828e-07,0,0,0,0,5.76194995919695e-14,0,0,0,0,5.76018348362626e-14,0,0
165,0,0,3.1967703669667e-06,0,0,0,0,3.1967703669667e-06,0,0,0,0,0,0,0,0,0,6.74118948464434e-10,0,0,0,0,2.12822662921157e-09,0,0,0,0,2.20594263732674e-07,0,0,0,0,2.20594263732674e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89651225384429e-07,0,0,0,0,3.53672762163586e-06,0,0,0,0,5.65876419461737e-07,0,0,0,0,3.54741574702612e-14,0,0,0,0,3.54632819449606e-14,0,0
166,0,0,2.24111535528296e-06,0,0,0,0,2.24111535528296e-06,0,0,0,0,0,0,0,0,0,4.53979853047099e-10,0,0,0,0,1.49200625341564e-09,0,0,0,0,1.4689572292012e-07,0,0,0,0,1.4689572292012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62407408132629e-07,0,0,0,0,2.40973700894845e-06,0,0,0,0,3.85557921431753e-07,0,0,0,0,2.48693743672819e-14,0,0,0,0,2.48617500139658e-14,0,0
167,0,0,2.35672068709093e-06,0,0,0,0,2.35672068709093e-06,0,0,0,0,0,0,0,0,0,3.05728992549657e-10,0,0,0,0,1.56896966254096e-09,0,0,0,0,1.41565725196982e-07,0,0,0,0,1.41565725196982e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76716107526543e-07,0,0,0,0,2.41779171161712e-06,0,0,0,0,3.8684667385874e-07,0,0,0,0,2.61522321500412e-14,0,0,0,0,2.61442145033176e-14,0,0
168,0,0,1.53855374872778e-06,0,0,0,0,1.53855374872778e-06,0,0,0,0,0,0,0,0,0,2.05890671707255e-10,0,0,0,0,1.02428097193065e-09,0,0,0,0,9.64762317825381e-08,0,0,0,0,9.64762317825381e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19008006982595e-07,0,0,0,0,1.61519701813369e-06,0,0,0,0,2.5843152290139e-07,0,0,0,0,1.70731368517464e-14,0,0,0,0,1.7067902637743e-14,0,0
169,0,0,6.37627431133699e-07,0,0,0,0,6.37627431133699e-07,0,0,0,0,0,0,0,0,0,1.38655376915814e-10,0,0,0,0,4.24495826311768e-10,0,0,0,0,4.75457665789864e-08,0,0,0,0,4.75457665789864e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01449620196179e-08,0,0,0,0,7.37378393728035e-07,0,0,0,0,1.17980542996486e-07,0,0,0,0,7.07567116272339e-15,0,0,0,0,7.07350193176101e-15,0,0
170,0,0,4.04110237613653e-07,0,0,0,0,4.04110237613653e-07,0,0,0,0,0,0,0,0,0,9.33763214634703e-11,0,0,0,0,2.69033452547438e-10,0,0,0,0,2.91397090512621e-08,0,0,0,0,2.91397090512621e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39729645087274e-08,0,0,0,0,4.58396470373346e-07,0,0,0,0,7.33434352597353e-08,0,0,0,0,4.48436032584155e-15,0,0,0,0,4.48298552859029e-15,0,0
171,0,0,2.67145722489428e-07,0,0,0,0,2.67145722489428e-07,0,0,0,0,0,0,0,0,0,6.28835145379413e-11,0,0,0,0,1.77850322424453e-10,0,0,0,0,2.0034914094263e-08,0,0,0,0,2.0034914094263e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63476483668091e-08,0,0,0,0,3.10010965778342e-07,0,0,0,0,4.96017545245347e-08,0,0,0,0,2.96448238041222e-15,0,0,0,0,2.96357354126196e-15,0,0
172,0,0,2.1190268872611e-07,0,0,0,0,2.1190268872611e-07,0,0,0,0,0,0,0,0,0,4.2348384886745e-11,0,0,0,0,1.41072674349254e-10,0,0,0,0,1.36025927015598e-08,0,0,0,0,1.36025927015598e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44780243928156e-08,0,0,0,0,2.25218762118853e-07,0,0,0,0,3.60350019390165e-08,0,0,0,0,2.3514574039844e-15,0,0,0,0,2.35073650357932e-15,0,0
173,0,0,1.36219150760646e-07,0,0,0,0,1.36219150760646e-07,0,0,0,0,0,0,0,0,0,2.8519170973401e-11,0,0,0,0,9.06869092172151e-11,0,0,0,0,9.45532626137846e-09,0,0,0,0,9.45532626137846e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64845238990045e-08,0,0,0,0,1.51187728946428e-07,0,0,0,0,2.41900366314285e-08,0,0,0,0,1.51160673111894e-15,0,0,0,0,1.51114330877374e-15,0,0
174,0,0,1.17305476059845,0,0,0,0,1.17305476059845,0,0,0,0,0,0,0,0,0,0.000226019225044195,0,0,0,0,0.000780952677998543,0,0,0,0,0.652050348548167,0,0,0,0,0.652050348548167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83902449226818,0,0,0,0,12.9105968707368,0,0,0,0,2.06569549931789,0,0,0,0,1.30172406903891e-08,0,0,0,0,1.30132499168072e-08,0,0
175,0,0,1.66153041676389,0,0,0,0,1.66153041676389,0,0,0,0,0,0,0,0,0,0.000209995803080467,0,0,0,0,0.00110615179455545,0,0,0,0,0.102374047227911,0,0,0,0,0.102374047227911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158833781522746,0,0,0,0,1.76219508815556,0,0,0,0,0.28195121410489,0,0,0,0,1.84377934226907e-08,0,0,0,0,1.84321408377343e-08,0,0
176,0,0,0.633239530266209,0,0,0,0,0.633239530266209,0,0,0,0,0,0,0,0,0,0.000141621706089738,0,0,0,0,0.000421574613212126,0,0,0,0,0.0448505398838921,0,0,0,0,0.0448505398838921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0818597610060353,0,0,0,0,0.710978897471447,0,0,0,0,0.113756623595432,0,0,0,0,7.02697918035716e-09,0,0,0,0,7.02482487718797e-09,0,0
177,0,0,2.4375219498178,0,0,0,0,2.4375219498178,0,0,0,0,0,0,0,0,0,0.000619811357902755,0,0,0,0,0.00162276251572373,0,0,0,0,0.502064377512767,0,0,0,0,0.502064377512767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.3529274787251,0,0,0,0,9.83246434446487,0,0,0,0,1.57319429511438,0,0,0,0,2.7048873568952e-08,0,0,0,0,2.70405810334887e-08,0,0
178,0,0,2.51291361535778,0,0,0,0,2.51291361535778,0,0,0,0,0,0,0,0,0,0.000577637052841261,0,0,0,0,0.0016729539689106,0,0,0,0,0.212455409207207,0,0,0,0,0.212455409207207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449199346667655,0,0,0,0,3.21741479807499,0,0,0,0,0.514786367691999,0,0,0,0,2.78854853703334e-08,0,0,0,0,2.78769363497705e-08,0,0
179,0,0,1.92401025236594,0,0,0,0,1.92401025236594,0,0,0,0,0,0,0,0,0,0.000389626133314729,0,0,0,0,0.00128089583670866,0,0,0,0,0.132158723631712,0,0,0,0,0.132158723631712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225210619186492,0,0,0,0,2.12320273157157,0,0,0,0,0.339712437051452,0,0,0,0,2.13504990449435e-08,0,0,0,0,2.13439534943483e-08,0,0
180,0,0,1.14011503562415,0,0,0,0,1.14011503562415,0,0,0,0,0,0,0,0,0,0.000262390513645109,0,0,0,0,0.00075902329559009,0,0,0,0,0.0841940280976479,0,0,0,0,0.0841940280976479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151665793413035,0,0,0,0,1.31097034049244,0,0,0,0,0.209755254478791,0,0,0,0,1.26517127178953e-08,0,0,0,0,1.26478340064171e-08,0,0
181,0,0,1.46006583796754,0,0,0,0,1.46006583796754,0,0,0,0,0,0,0,0,0,0.000176704730073105,0,0,0,0,0.000972028216000096,0,0,0,0,0.0811191714093022,0,0,0,0,0.0811191714093022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102138079282669,0,0,0,0,1.43859551076249,0,0,0,0,0.230175281721998,0,0,0,0,1.62021664077659e-08,0,0,0,0,1.61971992123972e-08,0,0
182,0,0,0.941878591488702,0,0,0,0,0.941878591488702,0,0,0,0,0,0,0,0,0,0.000119000344930295,0,0,0,0,0.000627048824214599,0,0,0,0,0.0552096078651661,0,0,0,0,0.0552096078651661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687840481696615,0,0,0,0,0.954089184758939,0,0,0,0,0.15265426956143,0,0,0,0,1.04519079060539e-08,0,0,0,0,1.04487036019357e-08,0,0
183,0,0,0.389401890516813,0,0,0,0,0.389401890516813,0,0,0,0,0,0,0,0,0,8.01398020736095e-05,0,0,0,0,0.000259241477406951,0,0,0,0,0.0267971623667495,0,0,0,0,0.0267971623667495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463220506576444,0,0,0,0,0.430147585435372,0,0,0,0,0.0688236136696595,0,0,0,0,4.32114365365509e-09,0,0,0,0,4.31981889471833e-09,0,0
184,0,0,0.288878670462732,0,0,0,0,0.288878670462732,0,0,0,0,0,0,0,0,0,5.3969489585591e-05,0,0,0,0,0.000192318874525035,0,0,0,0,0.017959028488223,0,0,0,0,0.017959028488223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311952034552656,0,0,0,0,0.301843728256984,0,0,0,0,0.0482949965211175,0,0,0,0,3.20565016232878e-09,0,0,0,0,3.20466738692462e-09,0,0
185,0,0,0.15488160950627,0,0,0,0,0.15488160950627,0,0,0,0,0,0,0,0,0,3.63453082084463e-05,0,0,0,0,0.00010311130543892,0,0,0,0,0.0113790715283123,0,0,0,0,0.0113790715283123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210081528084253,0,0,0,0,0.177577682856789,0,0,0,0,0.0284124292570862,0,0,0,0,1.71870168143678e-09,0,0,0,0,1.71817476875009e-09,0,0
186,0,0,0.118570150972863,0,0,0,0,0.118570150972863,0,0,0,0,0,0,0,0,0,2.44764484324423e-05,0,0,0,0,7.89372159281878e-05,0,0,0,0,0.00801925128939686,0,0,0,0,0.00801925128939686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141477674622331,0,0,0,0,0.129705123542116,0,0,0,0,0.0207528197667386,0,0,0,0,1.31575800700226e-09,0,0,0,0,1.3153546271755e-09,0,0
187,0,0,0.0720461193306463,0,0,0,0,0.0720461193306463,0,0,0,0,0,0,0,0,0,1.64834625814725e-05,0,0,0,0,4.79641801223044e-05,0,0,0,0,0.00517325522205418,0,0,0,0,0.00517325522205418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952769746063293,0,0,0,0,0.0815243902561825,0,0,0,0,0.0130439024409892,0,0,0,0,7.99486697157312e-10,0,0,0,0,7.99241593723645e-10,0,0
188,0,0,0.0840135818896187,0,0,0,0,0.0840135818896187,0,0,0,0,0,0,0,0,0,1.1100652099292e-05,0,0,0,0,5.59314313097159e-05,0,0,0,0,0.00516342238270951,0,0,0,0,0.00516342238270951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641634937410984,0,0,0,0,0.0872467706512098,0,0,0,0,0.0139594833041936,0,0,0,0,9.32288119406251e-10,0,0,0,0,9.32002302243756e-10,0,0
189,0,0,0.056233724160435,0,0,0,0,0.056233724160435,0,0,0,0,0,0,0,0,0,7.47564271890427e-06,0,0,0,0,3.74371930041175e-05,0,0,0,0,0.00346494547184353,0,0,0,0,0.00346494547184353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432103763377735,0,0,0,0,0.0584762049785007,0,0,0,0,0.00935619279656012,0,0,0,0,6.24018542783021e-10,0,0,0,0,6.23827233674249e-10,0,0
190,0,0,0.0220251970047307,0,0,0,0,0.0220251970047307,0,0,0,0,0,0,0,0,0,5.03441001130653e-06,0,0,0,0,1.46631147684143e-05,0,0,0,0,0.00162684099824883,0,0,0,0,0.00162684099824883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290996720157722,0,0,0,0,0.0253341356701872,0,0,0,0,0.00405346170722995,0,0,0,0,2.44410832549325e-10,0,0,0,0,2.44335902053925e-10,0,0
191,0,0,0.0160307857482102,0,0,0,0,0.0160307857482102,0,0,0,0,0,0,0,0,0,3.39038195309291e-06,0,0,0,0,1.06723790576484e-05,0,0,0,0,0.00106259552756781,0,0,0,0,0.00106259552756781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019596934421635,0,0,0,0,0.0173419685206519,0,0,0,0,0.0027747149633043,0,0,0,0,1.77891607067049e-10,0,0,0,0,1.77837069769721e-10,0,0
192,0,0,0.0114852102019756,0,0,0,0,0.0114852102019756,0,0,0,0,0,0,0,0,0,2.28322479933949e-06,0,0,0,0,7.64619518702873e-06,0,0,0,0,0.000753787234967411,0,0,0,0,0.000753787234967411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131973940640193,0,0,0,0,0.0123571076657018,0,0,0,0,0.00197713722651229,0,0,0,0,1.27449928682405e-10,0,0,0,0,1.2741085559307e-10,0,0
193,0,0,0.00681418128716504,0,0,0,0,0.00681418128716504,0,0,0,0,0,0,0,0,0,1.53761893392664e-06,0,0,0,0,4.53649164840712e-06,0,0,0,0,0.000497270756048828,0,0,0,0,0.000497270756048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088876763239422,0,0,0,0,0.00778231634156344,0,0,0,0,0.00124517061465015,0,0,0,0,7.56161100933771e-11,0,0,0,0,7.55929280088091e-11,0,0
194,0,0,0.00477593129391348,0,0,0,0,0.00477593129391348,0,0,0,0,0,0,0,0,0,1.0354968055067e-06,0,0,0,0,3.17954153480096e-06,0,0,0,0,0.000332008503348381,0,0,0,0,0.000332008503348381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598533241153409,0,0,0,0,0.00530518530031506,0,0,0,0,0.000848829648050409,0,0,0,0,5.2997907055862e-11,0,0,0,0,5.29816591695084e-11,0,0
195,0,0,0.00505759763466651,0,0,0,0,0.00505759763466651,0,0,0,0,0,0,0,0,0,6.97346794160724e-07,0,0,0,0,3.36705885326008e-06,0,0,0,0,0.000323743524331058,0,0,0,0,0.000323743524331058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403077281066762,0,0,0,0,0.00536850033612038,0,0,0,0,0.000858960053779261,0,0,0,0,5.61235229052814e-11,0,0,0,0,5.61063167801232e-11,0,0
196,0,0,0.00387967925654503,0,0,0,0,0.00387967925654503,0,0,0,0,0,0,0,0,0,4.69622454400796e-07,0,0,0,0,2.58286825725724e-06,0,0,0,0,0.00022023385900796,0,0,0,0,0.00022023385900796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271449074739912,0,0,0,0,0.00386529231147641,0,0,0,0,0.000618446769836226,0,0,0,0,4.30523112648141e-11,0,0,0,0,4.30391124594357e-11,0,0
197,0,0,0.00229605948692548,0,0,0,0,0.00229605948692548,0,0,0,0,0,0,0,0,0,3.16263373581375e-07,0,0,0,0,1.52858490957714e-06,0,0,0,0,0.000146680719016915,0,0,0,0,0.000146680719016915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182805143425957,0,0,0,0,0.00243425675530878,0,0,0,0,0.000389481080849405,0,0,0,0,2.54790824645836e-11,0,0,0,0,2.54712711893979e-11,0,0
198,0,0,0.00171250323107034,0,0,0,0,0.00171250323107034,0,0,0,0,0,0,0,0,0,2.12984963840143e-07,0,0,0,0,1.14008657507451e-06,0,0,0,0,0.000100061522200735,0,0,0,0,0.000100061522200735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123108618052958,0,0,0,0,0.00173182527205071,0,0,0,0,0.000277092043528113,0,0,0,0,1.90034323125196e-11,0,0,0,0,1.8997606316255e-11,0,0
199,0,0,0.00112987522707673,0,0,0,0,0.00112987522707673,0,0,0,0,0,0,0,0,0,1.43432969516197e-07,0,0,0,0,7.52206217499706e-07,0,0,0,0,6.683562069534e-05,0,0,0,0,6.683562069534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2906484767743e-05,0,0,0,0,0.001149908534915,0,0,0,0,0.000183985365586401,0,0,0,0,1.25380828542586e-11,0,0,0,0,1.25342389789695e-11,0,0
200,0,0,0.000693835112810985,0,0,0,0,0.000693835112810985,0,0,0,0,0,0,0,0,0,9.65937518461478e-08,0,0,0,0,4.61915681722075e-07,0,0,0,0,4.41785857919635e-05,0,0,0,0,4.41785857919635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58326892561998e-05,0,0,0,0,0.000734330767514564,0,0,0,0,0.00011749292280233,0,0,0,0,7.69940071535633e-12,0,0,0,0,7.69704026388262e-12,0,0
201,0,0,0.000522149156993963,0,0,0,0,0.000522149156993963,0,0,0,0,0,0,0,0,0,6.50502665268067e-08,0,0,0,0,3.47617004905282e-07,0,0,0,0,3.04663643536616e-05,0,0,0,0,3.04663643536616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76000646792251e-05,0,0,0,0,0.000527637184729163,0,0,0,0,8.44219495566661e-05,0,0,0,0,5.79422332287933e-12,0,0,0,0,5.79244695306989e-12,0,0
202,0,0,0.465642324112477,0,0,0,0,0.465642324112477,0,0,0,0,0,0,0,0,0,7.13337718366846e-05,0,0,0,0,0.000309997991755803,0,0,0,0,0.584856268726945,0,0,0,0,0.584856268726945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27521325746074,0,0,0,0,11.5800903666361,0,0,0,0,1.85281445866178,0,0,0,0,5.16717412707313e-09,0,0,0,0,5.16558999549795e-09,0,0
203,0,0,0.471304620880393,0,0,0,0,0.471304620880393,0,0,0,0,0,0,0,0,0,6.46289483423992e-05,0,0,0,0,0.000313767624660468,0,0,0,0,0.0308606443834555,0,0,0,0,0.0308606443834555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428351035974183,0,0,0,0,0.510681219004198,0,0,0,0,0.0817089950406716,0,0,0,0,5.23000791997361e-09,0,0,0,0,5.22840452506554e-09,0,0
204,0,0,0.346125383553363,0,0,0,0,0.346125383553363,0,0,0,0,0,0,0,0,0,4.35533464230559e-05,0,0,0,0,0.000230430457544343,0,0,0,0,0.0204297423012953,0,0,0,0,0.0204297423012953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025174542278264,0,0,0,0,0.351861593811784,0,0,0,0,0.0562978550098854,0,0,0,0,3.84090971547549e-09,0,0,0,0,3.83973218473856e-09,0,0
205,0,0,0.222130568335201,0,0,0,0,0.222130568335201,0,0,0,0,0,0,0,0,0,2.93306425637598e-05,0,0,0,0,0.000147881810835679,0,0,0,0,0.0134758355664169,0,0,0,0,0.0134758355664169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169535670855067,0,0,0,0,0.22907457160336,0,0,0,0,0.0366519314565377,0,0,0,0,2.46495489369744e-09,0,0,0,0,2.46419919768595e-09,0,0
206,0,0,0.162137523198745,0,0,0,0,0.162137523198745,0,0,0,0,0,0,0,0,0,1.97524796346469e-05,0,0,0,0,0.000107941877224481,0,0,0,0,0.00929334733744245,0,0,0,0,0.00929334733744245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114172401051077,0,0,0,0,0.162336666584454,0,0,0,0,0.0259738666535126,0,0,0,0,1.79921964030466e-09,0,0,0,0,1.79866804274421e-09,0,0
207,0,0,0.0938911528399194,0,0,0,0,0.0938911528399194,0,0,0,0,0,0,0,0,0,1.33021447064782e-05,0,0,0,0,6.25073523535234e-05,0,0,0,0,0.00623220787338142,0,0,0,0,0.00623220787338142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768884630364857,0,0,0,0,0.10166111732723,0,0,0,0,0.0162657787723567,0,0,0,0,1.04189827812626e-09,0,0,0,0,1.04157885711975e-09,0,0
208,0,0,0.0667034868131441,0,0,0,0,0.0667034868131441,0,0,0,0,0,0,0,0,0,8.95821978126287e-06,0,0,0,0,4.44073613681851e-05,0,0,0,0,0.00415536579607042,0,0,0,0,0.00415536579607042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517799020926982,0,0,0,0,0.0697683048145683,0,0,0,0,0.0111629287703309,0,0,0,0,7.40200178116082e-10,0,0,0,0,7.39973250506276e-10,0,0
209,0,0,0.0487180512480835,0,0,0,0,0.0487180512480835,0,0,0,0,0,0,0,0,0,6.03283932179204e-06,0,0,0,0,3.24336884065421e-05,0,0,0,0,0.00282874704578539,0,0,0,0,0.00282874704578539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348707485472448,0,0,0,0,0.0491048109988949,0,0,0,0,0.00785676975982319,0,0,0,0,5.40618068622372e-10,0,0,0,0,5.40452328097366e-10,0,0
210,0,0,0.0332857433223502,0,0,0,0,0.0332857433223502,0,0,0,0,0,0,0,0,0,4.06276594806088e-06,0,0,0,0,2.21597416078854e-05,0,0,0,0,0.00191053044066188,0,0,0,0,0.00191053044066188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234834183747258,0,0,0,0,0.033351468610208,0,0,0,0,0.00533623497763328,0,0,0,0,3.69367694449742e-10,0,0,0,0,3.69254455179449e-10,0,0
211,0,0,0.0197378005976983,0,0,0,0,0.0197378005976983,0,0,0,0,0,0,0,0,0,2.73603626224541e-06,0,0,0,0,1.31402972412898e-05,0,0,0,0,0.00127627171560066,0,0,0,0,0.00127627171560066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158147146688075,0,0,0,0,0.0210663775870209,0,0,0,0,0.00337062041392335,0,0,0,0,2.19027883189415e-10,0,0,0,0,2.18960734497099e-10,0,0
212,0,0,0.0152474827590767,0,0,0,0,0.0152474827590767,0,0,0,0,0,0,0,0,0,1.84256108375989e-06,0,0,0,0,1.01509007877541e-05,0,0,0,0,0.000859557038260244,0,0,0,0,0.000859557038260244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106502893260622,0,0,0,0,0.0151371626782071,0,0,0,0,0.00242194602851314,0,0,0,0,1.69199392615057e-10,0,0,0,0,1.69147520142067e-10,0,0
213,0,0,0.00951803429819051,0,0,0,0,0.00951803429819051,0,0,0,0,0,0,0,0,0,1.2408575844679e-06,0,0,0,0,6.33656213173008e-06,0,0,0,0,0.000572774463754766,0,0,0,0,0.000572774463754766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717234961896327,0,0,0,0,0.00977346777775355,0,0,0,0,0.00156375484444057,0,0,0,0,1.05620425849272e-10,0,0,0,0,1.05588045161597e-10,0,0
214,0,0,0.00687312959368449,0,0,0,0,0.00687312959368449,0,0,0,0,0,0,0,0,0,8.35645319171498e-07,0,0,0,0,4.57573605487997e-06,0,0,0,0,0.00038731325494641,0,0,0,0,0.00038731325494641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483015977141184,0,0,0,0,0.0068221204337302,0,0,0,0,0.00109153926939683,0,0,0,0,7.62702520141371e-11,0,0,0,0,7.62468693853556e-11,0,0
215,0,0,0.00403504690090833,0,0,0,0,0.00403504690090833,0,0,0,0,0,0,0,0,0,5.62758456888247e-07,0,0,0,0,2.68630313686844e-06,0,0,0,0,0.00026185678763558,0,0,0,0,0.00026185678763558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325283131146883,0,0,0,0,0.00431499956473264,0,0,0,0,0.000690399930357223,0,0,0,0,4.4776406413743e-11,0,0,0,0,4.47626790421703e-11,0,0
216,0,0,1.06174930869037,0,0,0,0,1.06174930869037,0,0,0,0,0,0,0,0,0,0.000226296346766497,0,0,0,0,0.000706851882653655,0,0,0,0,0.644508247969618,0,0,0,0,0.644508247969618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83919558310098,0,0,0,0,12.7608015659204,0,0,0,0,2.04172825054726,0,0,0,0,1.17820981324229e-08,0,0,0,0,1.17784860239059e-08,0,0
217,0,0,1.66188993455628,0,0,0,0,1.66188993455628,0,0,0,0,0,0,0,0,0,0.000213548123233353,0,0,0,0,0.00110639114091181,0,0,0,0,0.105534581432328,0,0,0,0,0.105534581432328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185363035227071,0,0,0,0,1.8152566626465,0,0,0,0,0.29044106602344,0,0,0,0,1.84417829462774e-08,0,0,0,0,1.84361291382289e-08,0,0
