"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
220,0,0,2.74833430091264,0,0,0,0,2.74833430091264,0,0,0,0,0,0,0,0,0,0.000421738364021751,0,0,0,0,0.00182918905333115,0,0,0,0,0.327952941002597,0,0,0,0,0.327952941002597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44928681589905,0,0,0,0,6.67105982922112,0,0,0,0,1.06736957267538,0,0,0,0,1.09346113964438e-07,0,0,0,0,1.09312591070204e-07,0,0
221,0,0,1.40326209653667,0,0,0,0,1.40326209653667,0,0,0,0,0,0,0,0,0,0.000220430746976474,0,0,0,0,0.00093395904024013,0,0,0,0,0.16619681945628,0,0,0,0,0.16619681945628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229640934973903,0,0,0,0,3.39031657280768,0,0,0,0,0.54245065164923,0,0,0,0,5.58306378808874e-08,0,0,0,0,5.58135215472484e-08,0,0
222,0,0,0.723002257022675,0,0,0,0,0.723002257022675,0,0,0,0,0,0,0,0,0,0.000112008330844808,0,0,0,0,0.000481203401507752,0,0,0,0,0.0850921194908772,0,0,0,0,0.0850921194908772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116005874071067,0,0,0,0,1.74067211760899,0,0,0,0,0.278507538817438,0,0,0,0,2.87656007373975e-08,0,0,0,0,2.87567818945859e-08,0,0
223,0,0,0.364232258458906,0,0,0,0,0.364232258458906,0,0,0,0,0,0,0,0,0,5.6915227801587e-05,0,0,0,0,0.000242419439229744,0,0,0,0,0.0431564664859146,0,0,0,0,0.0431564664859146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589465149536514,0,0,0,0,0.880333866965483,0,0,0,0,0.140853418714477,0,0,0,0,1.44914619847181e-08,0,0,0,0,1.44870192502687e-08,0,0
224,0,0,0.186491557052911,0,0,0,0,0.186491557052911,0,0,0,0,0,0,0,0,0,2.89205555629142e-05,0,0,0,0,0.000124121841577493,0,0,0,0,0.021871477555994,0,0,0,0,0.021871477555994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299527213859221,0,0,0,0,0.448093842203418,0,0,0,0,0.0716950147525468,0,0,0,0,7.41981317343439e-09,0,0,0,0,7.41753843679093e-09,0,0
225,0,0,0.0976525453158917,0,0,0,0,0.0976525453158917,0,0,0,0,0,0,0,0,0,1.469551412468e-05,0,0,0,0,6.49939008010915e-05,0,0,0,0,0.0110874532080446,0,0,0,0,0.0110874532080446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153527581359023,0,0,0,0,0.230198700149149,0,0,0,0,0.0368317920238639,0,0,0,0,3.88523562998983e-09,0,0,0,0,3.88404450999133e-09,0,0
226,0,0,0.0530450624596791,0,0,0,0,0.0530450624596791,0,0,0,0,0,0,0,0,0,7.68093071926337e-06,0,0,0,0,3.53048199239414e-05,0,0,0,0,0.00566150469969386,0,0,0,0,0.00566150469969386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773379387558475,0,0,0,0,0.120735310731872,0,0,0,0,0.0193176497170996,0,0,0,0,2.1104679452717e-09,0,0,0,0,2.10982092645091e-09,0,0
227,0,0,0.0286037494089078,0,0,0,0,0.0286037494089078,0,0,0,0,0,0,0,0,0,3.96248039863672e-06,0,0,0,0,1.90375913460117e-05,0,0,0,0,0.00287427079671288,0,0,0,0,0.00287427079671288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396966325091081,0,0,0,0,0.0629536777181325,0,0,0,0,0.0100725884349012,0,0,0,0,1.13803798964269e-09,0,0,0,0,1.13768909450798e-09,0,0
228,0,0,0.0125180806652536,0,0,0,0,0.0125180806652536,0,0,0,0,0,0,0,0,0,1.92805422382277e-06,0,0,0,0,8.33156873019215e-06,0,0,0,0,0.00145208884067311,0,0,0,0,0.00145208884067311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199686589206361,0,0,0,0,0.0298820210993761,0,0,0,0,0.00478112337590017,0,0,0,0,4.9804839046848e-10,0,0,0,0,4.97895700785123e-10,0,0
229,0,0,0.00737270843128108,0,0,0,0,0.00737270843128108,0,0,0,0,0,0,0,0,0,1.03657138858853e-06,0,0,0,0,4.9070004152782e-06,0,0,0,0,0.000742829875498412,0,0,0,0,0.000742829875498412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101467521459175,0,0,0,0,0.0162523600634655,0,0,0,0,0.00260037761015448,0,0,0,0,2.93332953012932e-10,0,0,0,0,2.93243024169529e-10,0,0
230,0,0,0.00357245939364957,0,0,0,0,0.00357245939364957,0,0,0,0,0,0,0,0,0,5.12066612411701e-07,0,0,0,0,2.37769605180994e-06,0,0,0,0,0.000377210909875111,0,0,0,0,0.000377210909875111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515590854247523,0,0,0,0,0.00808218217532693,0,0,0,0,0.00129314914805231,0,0,0,0,1.42135020423686e-10,0,0,0,0,1.42091445237664e-10,0,0
231,0,0,0.0018948798269763,0,0,0,0,0.0018948798269763,0,0,0,0,0,0,0,0,0,2.95867840405796e-07,0,0,0,0,1.26116150998519e-06,0,0,0,0,0.000191429463853806,0,0,0,0,0.000191429463853806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264965463040059,0,0,0,0,0.00418330446899913,0,0,0,0,0.000669328715039861,0,0,0,0,7.53902992953448e-11,0,0,0,0,7.5367186438948e-11,0,0
232,0,0,0.000971163117939304,0,0,0,0,0.000971163117939304,0,0,0,0,0,0,0,0,0,1.61079079139381e-07,0,0,0,0,6.46370037205307e-07,0,0,0,0,9.74364110342585e-05,0,0,0,0,9.74364110342585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013474595389818,0,0,0,0,0.00213581810361653,0,0,0,0,0.000341730896578645,0,0,0,0,3.86390087031941e-11,0,0,0,0,3.86271629104619e-11,0,0
233,0,0,0.000442160370818932,0,0,0,0,0.000442160370818932,0,0,0,0,0,0,0,0,0,6.53145605067257e-08,0,0,0,0,2.94285491342977e-07,0,0,0,0,4.92640986360059e-05,0,0,0,0,4.92640986360059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76456172858104e-05,0,0,0,0,0.00103125307213595,0,0,0,0,0.000165000491541752,0,0,0,0,1.75919349702364e-11,0,0,0,0,1.7586541705181e-11,0,0
234,0,0,0.000229715910093137,0,0,0,0,0.000229715910093137,0,0,0,0,0,0,0,0,0,3.67383852055592e-08,0,0,0,0,1.52890362711274e-07,0,0,0,0,2.52000925280293e-05,0,0,0,0,2.52000925280293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47425996696609e-05,0,0,0,0,0.000530995516078727,0,0,0,0,8.49592825725962e-05,0,0,0,0,9.13955120967186e-12,0,0,0,0,9.13674924262021e-12,0,0
235,0,0,0.000118273859950729,0,0,0,0,0.000118273859950729,0,0,0,0,0,0,0,0,0,1.73467142814716e-08,0,0,0,0,7.87186805641704e-08,0,0,0,0,1.28241883322356e-05,0,0,0,0,1.28241883322356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74661011243218e-05,0,0,0,0,0.000271629345517336,0,0,0,0,4.34606952827737e-05,0,0,0,0,4.70568189790151e-12,0,0,0,0,4.70423924876798e-12,0,0
236,0,0,7.03763051693586e-05,0,0,0,0,7.03763051693586e-05,0,0,0,0,0,0,0,0,0,1.07387009986219e-08,0,0,0,0,4.68398502274397e-08,0,0,0,0,6.49345317887615e-06,0,0,0,0,6.49345317887615e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98314366718331e-06,0,0,0,0,0.000147970554324235,0,0,0,0,2.36752886918776e-05,0,0,0,0,2.80001435156173e-12,0,0,0,0,2.79915593436189e-12,0,0
237,0,0,3.21995642047372e-05,0,0,0,0,3.21995642047372e-05,0,0,0,0,0,0,0,0,0,5.45669781006317e-09,0,0,0,0,2.14308318845274e-08,0,0,0,0,3.31361832761151e-06,0,0,0,0,3.31361832761151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56463965078201e-06,0,0,0,0,7.18081137778343e-05,0,0,0,0,1.14892982044535e-05,0,0,0,0,1.28110223562223e-12,0,0,0,0,1.28070948042324e-12,0,0
238,0,0,1.72023660590365e-05,0,0,0,0,1.72023660590365e-05,0,0,0,0,0,0,0,0,0,2.7727330329962e-09,0,0,0,0,1.14492547999477e-08,0,0,0,0,1.67105744185796e-06,0,0,0,0,1.67105744185796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31944805888032e-06,0,0,0,0,3.71741090296657e-05,0,0,0,0,5.94785744474651e-06,0,0,0,0,6.8441887834561e-13,0,0,0,0,6.84209051943562e-13,0,0
239,0,0,7.75112546523493e-06,0,0,0,0,7.75112546523493e-06,0,0,0,0,0,0,0,0,0,1.1564579272027e-09,0,0,0,0,5.15886071330401e-09,0,0,0,0,8.48852386065556e-07,0,0,0,0,8.48852386065556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16488955506584e-06,0,0,0,0,1.78997493174912e-05,0,0,0,0,2.8639598907986e-06,0,0,0,0,3.08388775045594e-13,0,0,0,0,3.08294230448496e-13,0,0
240,0,0,3.66688231726757e-06,0,0,0,0,3.66688231726757e-06,0,0,0,0,0,0,0,0,0,5.55400376609029e-10,0,0,0,0,2.44054043657355e-09,0,0,0,0,4.33542613041467e-07,0,0,0,0,4.33542613041467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91679790228745e-07,0,0,0,0,8.85275955478262e-06,0,0,0,0,1.41644152876522e-06,0,0,0,0,1.45891761284272e-13,0,0,0,0,1.45847034371665e-13,0,0
241,0,0,1.86837236767692e-06,0,0,0,0,1.86837236767692e-06,0,0,0,0,0,0,0,0,0,2.90292110775648e-10,0,0,0,0,1.24351913133935e-09,0,0,0,0,2.1984071348613e-07,0,0,0,0,2.1984071348613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01567416528449e-07,0,0,0,0,4.49698761964008e-06,0,0,0,0,7.19518019142412e-07,0,0,0,0,7.433566497939e-14,0,0,0,0,7.43128754485633e-14,0,0
242,0,0,9.37677289181179e-07,0,0,0,0,9.37677289181179e-07,0,0,0,0,0,0,0,0,0,1.47507256729783e-10,0,0,0,0,6.24083115492128e-10,0,0,0,0,1.11776870563431e-07,0,0,0,0,1.11776870563431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52771745813021e-07,0,0,0,0,2.27467739799804e-06,0,0,0,0,3.63948383679687e-07,0,0,0,0,3.73067307316374e-14,0,0,0,0,3.72952933833566e-14,0,0
243,0,0,5.2521915193274e-07,0,0,0,0,5.2521915193274e-07,0,0,0,0,0,0,0,0,0,7.70978823821672e-11,0,0,0,0,3.49566325681782e-10,0,0,0,0,5.69572890799991e-08,0,0,0,0,5.69572890799991e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76285000322124e-08,0,0,0,0,1.20624238583424e-06,0,0,0,0,1.92998781733478e-07,0,0,0,0,2.08965383958102e-14,0,0,0,0,2.08901320186549e-14,0,0
244,0,0,2.4653999879666e-07,0,0,0,0,2.4653999879666e-07,0,0,0,0,0,0,0,0,0,3.91760461539312e-11,0,0,0,0,1.64087850177969e-10,0,0,0,0,2.87034044370732e-08,0,0,0,0,2.87034044370732e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94456709595156e-08,0,0,0,0,5.89784075513693e-07,0,0,0,0,9.43654520821908e-08,0,0,0,0,9.80891982327624e-15,0,0,0,0,9.8059126438725e-15,0,0
245,0,0,1.37193617584462e-07,0,0,0,0,1.37193617584462e-07,0,0,0,0,0,0,0,0,0,1.99066763552243e-11,0,0,0,0,9.13109672971969e-11,0,0,0,0,1.47122060850096e-08,0,0,0,0,1.47122060850096e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00436818539676e-08,0,0,0,0,3.1310561929924e-07,0,0,0,0,5.00968990878783e-08,0,0,0,0,5.45842947075347e-15,0,0,0,0,5.45675604728004e-15,0,0
246,0,0,6.7482637863085e-08,0,0,0,0,6.7482637863085e-08,0,0,0,0,0,0,0,0,0,9.83390477280688e-12,0,0,0,0,4.49139329331498e-11,0,0,0,0,7.47197054402501e-09,0,0,0,0,7.47197054402501e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02427255643717e-08,0,0,0,0,1.56813073734785e-07,0,0,0,0,2.50900917975656e-08,0,0,0,0,2.68488597182209e-15,0,0,0,0,2.68406285022039e-15,0,0
247,0,0,3.26132247525417e-08,0,0,0,0,3.26132247525417e-08,0,0,0,0,0,0,0,0,0,4.99694019276926e-12,0,0,0,0,2.17061489540657e-11,0,0,0,0,3.77256085589235e-09,0,0,0,0,3.77256085589235e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17527946690148e-09,0,0,0,0,7.77214111862448e-08,0,0,0,0,1.24354257897992e-08,0,0,0,0,1.29756026745184e-15,0,0,0,0,1.29716246661528e-15,0,0
248,0,0,1.62253611380959e-08,0,0,0,0,1.62253611380959e-08,0,0,0,0,0,0,0,0,0,2.61175969097296e-12,0,0,0,0,1.07989966760209e-11,0,0,0,0,1.91342510730262e-09,0,0,0,0,1.91342510730262e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62973483823884e-09,0,0,0,0,3.91091389542965e-08,0,0,0,0,6.25746223268745e-09,0,0,0,0,6.45547445786073e-16,0,0,0,0,6.45349536432334e-16,0,0
249,0,0,8.34219118896443e-09,0,0,0,0,8.34219118896443e-09,0,0,0,0,0,0,0,0,0,1.29021016025828e-12,0,0,0,0,5.55225206721835e-12,0,0,0,0,9.78485323191178e-10,0,0,0,0,9.78485323191178e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33625736806586e-09,0,0,0,0,2.00437272052451e-08,0,0,0,0,3.20699635283922e-09,0,0,0,0,3.31905106361598e-16,0,0,0,0,3.3180335222171e-16,0,0
250,0,0,4.27319251927597e-09,0,0,0,0,4.27319251927597e-09,0,0,0,0,0,0,0,0,0,6.55599495405085e-13,0,0,0,0,2.84407794802858e-12,0,0,0,0,4.956780401093e-10,0,0,0,0,4.956780401093e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78997641794989e-10,0,0,0,0,1.02004508461393e-08,0,0,0,0,1.63207213538229e-09,0,0,0,0,1.70014614324602e-16,0,0,0,0,1.699624919242e-16,0,0
251,0,0,2.36534102528034e-09,0,0,0,0,2.36534102528034e-09,0,0,0,0,0,0,0,0,0,3.4266336387194e-13,0,0,0,0,1.57428297911252e-12,0,0,0,0,2.51886242287292e-10,0,0,0,0,2.51886242287292e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45021706582224e-10,0,0,0,0,5.37686030733843e-09,0,0,0,0,8.60297649174149e-10,0,0,0,0,9.41082201059671e-17,0,0,0,0,9.40793687842799e-17,0,0
252,0,0,1.24169665762537e-09,0,0,0,0,1.24169665762537e-09,0,0,0,0,0,0,0,0,0,1.74118864792757e-13,0,0,0,0,8.26427095470873e-13,0,0,0,0,1.28152840854577e-10,0,0,0,0,1.28152840854577e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76313048671413e-10,0,0,0,0,2.7734038890696e-09,0,0,0,0,4.43744622251136e-10,0,0,0,0,4.94025432746224e-17,0,0,0,0,4.93873976405155e-17,0,0
253,0,0,7.03955812587421e-10,0,0,0,0,7.03955812587421e-10,0,0,0,0,0,0,0,0,0,1.07790466649127e-13,0,0,0,0,4.68526796753273e-13,0,0,0,0,6.50893957337085e-11,0,0,0,0,6.50893957337085e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01689364464193e-11,0,0,0,0,1.48174647764602e-09,0,0,0,0,2.37079436423362e-10,0,0,0,0,2.80078127626439e-17,0,0,0,0,2.79992262394384e-17,0,0
254,0,0,2.94639345611484e-10,0,0,0,0,2.94639345611484e-10,0,0,0,0,0,0,0,0,0,4.37070226227867e-14,0,0,0,0,1.96100985784084e-13,0,0,0,0,3.32143934763295e-11,0,0,0,0,3.32143934763295e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55148533344126e-11,0,0,0,0,6.917390274492e-10,0,0,0,0,1.10678244391872e-10,0,0,0,0,1.17226159324731e-17,0,0,0,0,1.1719022059771e-17,0,0
255,0,0,1.54597408360625e-10,0,0,0,0,1.54597408360625e-10,0,0,0,0,0,0,0,0,0,2.34980160679013e-14,0,0,0,0,1.02894282894448e-13,0,0,0,0,1.68428255484827e-11,0,0,0,0,1.68428255484827e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30016521376731e-11,0,0,0,0,3.55981672139457e-10,0,0,0,0,5.69570675423132e-11,0,0,0,0,6.15086229779039e-18,0,0,0,0,6.14897659103059e-18,0,0
256,0,0,8.10916779322323e-11,0,0,0,0,8.10916779322323e-11,0,0,0,0,0,0,0,0,0,1.16080277911879e-14,0,0,0,0,5.39716036512145e-14,0,0,0,0,8.56532910149638e-12,0,0,0,0,8.56532910149638e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16879187588502e-11,0,0,0,0,1.83494866367997e-10,0,0,0,0,2.93591786188795e-11,0,0,0,0,3.22633962462315e-18,0,0,0,0,3.22535050632639e-18,0,0
257,0,0,4.12515435938955e-11,0,0,0,0,4.12515435938955e-11,0,0,0,0,0,0,0,0,0,5.89843220660079e-15,0,0,0,0,2.74554925686841e-14,0,0,0,0,4.35237225839214e-12,0,0,0,0,4.35237225839214e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93902751401668e-12,0,0,0,0,9.32892006224666e-11,0,0,0,0,1.49262720995946e-11,0,0,0,0,1.64124720399888e-18,0,0,0,0,1.64074403699607e-18,0,0
258,0,0,2.178809360926e-11,0,0,0,0,2.178809360926e-11,0,0,0,0,0,0,0,0,0,3.08294413838066e-15,0,0,0,0,1.45013444360747e-14,0,0,0,0,2.20645698424591e-12,0,0,0,0,2.20645698424591e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0178210971512e-12,0,0,0,0,4.81661250372199e-11,0,0,0,0,7.70658000595518e-12,0,0,0,0,8.6686811210516e-19,0,0,0,0,8.66602351146823e-19,0,0
259,0,0,1.18045475157967e-11,0,0,0,0,1.18045475157967e-11,0,0,0,0,0,0,0,0,0,1.56654836843001e-15,0,0,0,0,7.8566676143628e-15,0,0,0,0,1.12592045785012e-12,0,0,0,0,1.12592045785012e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54527824398484e-12,0,0,0,0,2.5259312165399e-11,0,0,0,0,4.04148994646383e-12,0,0,0,0,4.69659530695485e-19,0,0,0,0,4.69515544355202e-19,0,0
260,0,0,5.23530085680177e-12,0,0,0,0,5.23530085680177e-12,0,0,0,0,0,0,0,0,0,7.73875417585401e-16,0,0,0,0,3.48442146029214e-15,0,0,0,0,5.71682343374526e-13,0,0,0,0,5.71682343374526e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79201529572128e-13,0,0,0,0,1.20709636902495e-11,0,0,0,0,1.93135419043993e-12,0,0,0,0,2.08293366616962e-19,0,0,0,0,2.08229508869798e-19,0,0
261,0,0,2.30649883991515e-12,0,0,0,0,2.30649883991515e-12,0,0,0,0,0,0,0,0,0,3.71661336106754e-16,0,0,0,0,1.5351198098764e-15,0,0,0,0,2.88376317890245e-13,0,0,0,0,2.88376317890245e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95938696920582e-13,0,0,0,0,5.75582241814864e-12,0,0,0,0,9.20931586903782e-13,0,0,0,0,9.17671059610384e-20,0,0,0,0,9.17389723687612e-20,0,0
262,0,0,1.26715828461396e-12,0,0,0,0,1.26715828461396e-12,0,0,0,0,0,0,0,0,0,1.94256896998967e-16,0,0,0,0,8.43373407042967e-16,0,0,0,0,1.4671552324182e-13,0,0,0,0,1.4671552324182e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01189866510211e-13,0,0,0,0,3.02188413739088e-12,0,0,0,0,4.8350146198254e-13,0,0,0,0,5.04155677693101e-20,0,0,0,0,5.04001115662057e-20,0,0
263,0,0,7.01833613119166e-13,0,0,0,0,7.01833613119166e-13,0,0,0,0,0,0,0,0,0,1.01532600692229e-16,0,0,0,0,4.67114339747942e-16,0,0,0,0,7.48814961872641e-14,0,0,0,0,7.48814961872641e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02231387589062e-13,0,0,0,0,1.59711667186424e-12,0,0,0,0,2.55538667498278e-13,0,0,0,0,2.79233782508619e-20,0,0,0,0,2.79148176132513e-20,0,0
264,0,0,3.66514608938445e-13,0,0,0,0,3.66514608938445e-13,0,0,0,0,0,0,0,0,0,6.28550296473679e-17,0,0,0,0,2.43938486789443e-16,0,0,0,0,3.79331840373763e-14,0,0,0,0,3.79331840373763e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25795216385884e-14,0,0,0,0,8.19974479589626e-13,0,0,0,0,1.3119591673434e-13,0,0,0,0,1.4582268316233e-20,0,0,0,0,1.45777977427417e-20,0,0
265,0,0,1.63007864093018e-13,0,0,0,0,1.63007864093018e-13,0,0,0,0,0,0,0,0,0,2.47776432701432e-17,0,0,0,0,1.08491969301852e-16,0,0,0,0,1.93344746790652e-14,0,0,0,0,1.93344746790652e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63961484181008e-14,0,0,0,0,3.94276575879589e-13,0,0,0,0,6.30842521407343e-14,0,0,0,0,6.48548339927058e-21,0,0,0,0,6.48349510571196e-21,0,0
266,0,0,8.8202575742653e-14,0,0,0,0,8.8202575742653e-14,0,0,0,0,0,0,0,0,0,1.3321096353587e-17,0,0,0,0,5.87043526584436e-17,0,0,0,0,9.77053767321389e-15,0,0,0,0,9.77053767321389e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34127773261996e-14,0,0,0,0,2.05032661057131e-13,0,0,0,0,3.2805225769141e-14,0,0,0,0,3.50925609592343e-21,0,0,0,0,3.50818024222657e-21,0,0
267,0,0,2.26887197077019e-14,0,0,0,0,2.26887197077019e-14,0,0,0,0,0,0,0,0,0,6.58062605092693e-18,0,0,0,0,1.51007676575755e-17,0,0,0,0,3.4831937456805e-15,0,0,0,0,3.4831937456805e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81548659117435e-15,0,0,0,0,6.4371935795078e-14,0,0,0,0,1.02995097272125e-14,0,0,0,0,9.02700712224756e-22,0,0,0,0,9.02423965851205e-22,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
