"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
161,0,0,0.0227789908045824,0,0,0,0,0.0227789908045824,0,0,0,0,0,0,0,0,0,3.65122559749536e-06,0,0,0,0,1.51885483326524e-05,0,0,0,0,0.000869218721780062,0,0,0,0,0.000869218721780062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106530286476367,0,0,0,0,0.0172821295435516,0,0,0,0,0.00276514072696826,0,0,0,0,8.94647343653781e-10,0,0,0,0,8.94373066249753e-10,0,0
162,0,0,0.00753387652402781,0,0,0,0,0.00753387652402781,0,0,0,0,0,0,0,0,0,2.06966219911476e-06,0,0,0,0,5.02342920716278e-06,0,0,0,0,0.00039991210876067,0,0,0,0,0.00039991210876067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000708587555753005,0,0,0,0,0.00706237219279436,0,0,0,0,0.0011299795508471,0,0,0,0,2.95893820646399e-10,0,0,0,0,2.9580310670244e-10,0,0
163,0,0,0.00474947782489614,0,0,0,0,0.00474947782489614,0,0,0,0,0,0,0,0,0,1.42652684563082e-06,0,0,0,0,3.16685116198317e-06,0,0,0,0,0.000248598693222311,0,0,0,0,0.000248598693222311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464378063297233,0,0,0,0,0.00440985728397634,0,0,0,0,0.000705577165436214,0,0,0,0,1.86536258618231e-10,0,0,0,0,1.86479071078209e-10,0,0
164,0,0,0.00397833854049546,0,0,0,0,0.00397833854049546,0,0,0,0,0,0,0,0,0,1.21553919686247e-06,0,0,0,0,2.65267182924598e-06,0,0,0,0,0.00018051759775455,0,0,0,0,0.00018051759775455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306066116336353,0,0,0,0,0.00336407273813947,0,0,0,0,0.000538251638102315,0,0,0,0,1.56249679274366e-10,0,0,0,0,1.56201776872693e-10,0,0
165,0,0,0.00196342535780692,0,0,0,0,0.00196342535780692,0,0,0,0,0,0,0,0,0,5.8734140551188e-07,0,0,0,0,1.30917041937637e-06,0,0,0,0,0.000111812198764998,0,0,0,0,0.000111812198764998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192512242954096,0,0,0,0,0.00193238345047392,0,0,0,0,0.000309181352075828,0,0,0,0,7.7113744673494e-11,0,0,0,0,7.7090103450107e-11,0,0
166,0,0,0.00146144202678538,0,0,0,0,0.00146144202678538,0,0,0,0,0,0,0,0,0,4.05352128079626e-07,0,0,0,0,9.74458572358432e-07,0,0,0,0,7.4832802748195e-05,0,0,0,0,7.4832802748195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125681008193047,0,0,0,0,0.0013371852830041,0,0,0,0,0.000213949645280656,0,0,0,0,5.73982946998916e-11,0,0,0,0,5.73806977602957e-11,0,0
167,0,0,0.00192967014308194,0,0,0,0,0.00192967014308194,0,0,0,0,0,0,0,0,0,2.83799919837303e-07,0,0,0,0,1.28666315754341e-06,0,0,0,0,6.78510023691239e-05,0,0,0,0,6.78510023691239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42010015040204e-05,0,0,0,0,0.00139434849135015,0,0,0,0,0.000223095758616025,0,0,0,0,7.5788004940455e-11,0,0,0,0,7.57647701570524e-11,0,0
168,0,0,0.00129689964599568,0,0,0,0,0.00129689964599568,0,0,0,0,0,0,0,0,0,1.88717519089688e-07,0,0,0,0,8.64745199855058e-07,0,0,0,0,4.39098390522126e-05,0,0,0,0,4.39098390522126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53575847928743e-05,0,0,0,0,0.000917025509476155,0,0,0,0,0.000146724081516185,0,0,0,0,5.09358747816939e-11,0,0,0,0,5.09202590649468e-11,0,0
169,0,0,0.00039337183530066,0,0,0,0,0.00039337183530066,0,0,0,0,0,0,0,0,0,1.06059211694943e-07,0,0,0,0,2.62292003382623e-07,0,0,0,0,1.94344220756841e-05,0,0,0,0,1.94344220756841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60489645743908e-05,0,0,0,0,0.000351282893932199,0,0,0,0,5.62052630291519e-05,0,0,0,0,1.54497216553225e-11,0,0,0,0,1.54449851414563e-11,0,0
170,0,0,0.000261682361519168,0,0,0,0,0.000261682361519168,0,0,0,0,0,0,0,0,0,6.86537507571936e-08,0,0,0,0,1.74484253048513e-07,0,0,0,0,1.39166679176855e-05,0,0,0,0,1.39166679176855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32051074569782e-05,0,0,0,0,0.000245490764928638,0,0,0,0,3.9278522388582e-05,0,0,0,0,1.02776032363592e-11,0,0,0,0,1.02744523698694e-11,0,0
171,0,0,0.000194449748610236,0,0,0,0,0.000194449748610236,0,0,0,0,0,0,0,0,0,6.17217411763095e-08,0,0,0,0,1.29654971564611e-07,0,0,0,0,9.11636404366286e-06,0,0,0,0,9.11636404366286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55411965851134e-05,0,0,0,0,0.000167833922955129,0,0,0,0,2.68534276728206e-05,0,0,0,0,7.63703504517406e-12,0,0,0,0,7.63469371351805e-12,0,0
172,0,0,0.000109504046120468,0,0,0,0,0.000109504046120468,0,0,0,0,0,0,0,0,0,2.98235830705471e-08,0,0,0,0,7.30149773267015e-08,0,0,0,0,5.90596744638353e-06,0,0,0,0,5.90596744638353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85200666019365e-06,0,0,0,0,0.000103767685947117,0,0,0,0,1.66028297515387e-05,0,0,0,0,4.30078333239022e-12,0,0,0,0,4.29946481543931e-12,0,0
173,0,0,6.5711484666502e-05,0,0,0,0,6.5711484666502e-05,0,0,0,0,0,0,0,0,0,1.91404026446067e-08,0,0,0,0,4.38150254078304e-08,0,0,0,0,3.70284070853411e-06,0,0,0,0,3.70284070853411e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47785301414816e-06,0,0,0,0,6.41695881268161e-05,0,0,0,0,1.02671341002906e-05,0,0,0,0,2.58082571386815e-12,0,0,0,0,2.58003449464409e-12,0,0
174,0,0,9.46264623413124e-05,0,0,0,0,9.46264623413124e-05,0,0,0,0,0,0,0,0,0,1.4410580294958e-08,0,0,0,0,6.30949197507823e-08,0,0,0,0,3.40965658651475e-06,0,0,0,0,3.40965658651475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22089505807145e-06,0,0,0,0,6.93635595596348e-05,0,0,0,0,1.10981695295416e-05,0,0,0,0,3.71646460983599e-12,0,0,0,0,3.71532523098176e-12,0,0
175,0,0,5.95476655803782e-05,0,0,0,0,5.95476655803782e-05,0,0,0,0,0,0,0,0,0,9.41406233817067e-09,0,0,0,0,3.9705121465796e-08,0,0,0,0,2.25041477125986e-06,0,0,0,0,2.25041477125986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72351679274067e-06,0,0,0,0,4.49173409471127e-05,0,0,0,0,7.18677455153803e-06,0,0,0,0,2.33874104824486e-12,0,0,0,0,2.33802404636926e-12,0,0
176,0,0,0.70208499777983,0,0,0,0,0.70208499777983,0,0,0,0,0,0,0,0,0,0.000219754120219265,0,0,0,0,0.000468135397827366,0,0,0,0,0.0179340030121055,0,0,0,0,0.0179340030121055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1768877128798,0,0,0,0,0.47344825957039,0,0,0,0,0.0757517215312624,0,0,0,0,2.75744647193299e-08,0,0,0,0,2.75660110502341e-08,0,0
177,0,0,0.674941723935541,0,0,0,0,0.674941723935541,0,0,0,0,0,0,0,0,0,0.00019436498450298,0,0,0,0,0.000450036838052389,0,0,0,0,0.0302957330117257,0,0,0,0,0.0302957330117257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497723339281764,0,0,0,0,0.566353438650333,0,0,0,0,0.0906165501840534,0,0,0,0,2.65084096841799e-08,0,0,0,0,2.65002828419726e-08,0,0
178,0,0,0.401838545796237,0,0,0,0,0.401838545796237,0,0,0,0,0,0,0,0,0,9.55078902060723e-05,0,0,0,0,0.000267937426513254,0,0,0,0,0.0195856830855762,0,0,0,0,0.0195856830855762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318986062526561,0,0,0,0,0.355574802600575,0,0,0,0,0.056891968416092,0,0,0,0,1.57822526317532e-08,0,0,0,0,1.57774141718704e-08,0,0
179,0,0,0.255225333492203,0,0,0,0,0.255225333492203,0,0,0,0,0,0,0,0,0,6.23928539853256e-05,0,0,0,0,0.000170178843598454,0,0,0,0,0.0125748497454312,0,0,0,0,0.0125748497454312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020892072577273,0,0,0,0,0.227602196818547,0,0,0,0,0.0364163514909675,0,0,0,0,1.00240027576646e-08,0,0,0,0,1.00209296389951e-08,0,0
180,0,0,0.155609442297881,0,0,0,0,0.155609442297881,0,0,0,0,0,0,0,0,0,4.07596505381359e-05,0,0,0,0,0.000103757078425221,0,0,0,0,0.00827045463201003,0,0,0,0,0.00827045463201003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133510028738451,0,0,0,0,0.146002570849457,0,0,0,0,0.0233604113359131,0,0,0,0,6.11157778645926e-09,0,0,0,0,6.10970412338780e-09,0,0
181,0,0,0.180572381299776,0,0,0,0,0.180572381299776,0,0,0,0,0,0,0,0,0,2.96177560684689e-05,0,0,0,0,0.000120401837133278,0,0,0,0,0.00714881390562109,0,0,0,0,0.00714881390562109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00872186759720209,0,0,0,0,0.140122618283039,0,0,0,0,0.0224196189252863,0,0,0,0,7.09199993331504e-09,0,0,0,0,7.08982569634349e-09,0,0
182,0,0,0.136853905640984,0,0,0,0,0.136853905640984,0,0,0,0,0,0,0,0,0,2.35177409382579e-05,0,0,0,0,9.12512840525925e-05,0,0,0,0,0.00469801183375998,0,0,0,0,0.00469801183375998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592163844041914,0,0,0,0,0.0975275840909247,0,0,0,0,0.015604413454548,0,0,0,0,5.3749520424637e-09,0,0,0,0,5.37330421116633e-09,0,0
183,0,0,0.0477171985164172,0,0,0,0,0.0477171985164172,0,0,0,0,0,0,0,0,0,1.13636343877632e-05,0,0,0,0,3.1816816740607e-05,0,0,0,0,0.0023163079151601,0,0,0,0,0.0023163079151601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377339454433598,0,0,0,0,0.0421039315648331,0,0,0,0,0.00673662905037329,0,0,0,0,1.87409816640011e-09,0,0,0,0,1.87352361288065e-09,0,0
184,0,0,0.0275902223380644,0,0,0,0,0.0275902223380644,0,0,0,0,0,0,0,0,0,8.02928344472084e-06,0,0,0,0,1.83965755588266e-05,0,0,0,0,0.00139184855205955,0,0,0,0,0.00139184855205955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250805427506343,0,0,0,0,0.0249953779266297,0,0,0,0,0.00399926046826075,0,0,0,0,1.08360898589946e-09,0,0,0,0,1.08327677739099e-09,0,0
185,0,0,0.0202817421886935,0,0,0,0,0.0202817421886935,0,0,0,0,0,0,0,0,0,4.9174920439722e-06,0,0,0,0,1.35234358776507e-05,0,0,0,0,0.000934994574413612,0,0,0,0,0.000934994574413612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163532685136405,0,0,0,0,0.0173106842911692,0,0,0,0,0.00276970948658707,0,0,0,0,7.96567632405177e-10,0,0,0,0,7.96323423886704e-10,0,0
186,0,0,0.0134962210872044,0,0,0,0,0.0134962210872044,0,0,0,0,0,0,0,0,0,4.28329516247724e-06,0,0,0,0,8.99899420697468e-06,0,0,0,0,0.000636530175658651,0,0,0,0,0.000636530175658651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107851027666203,0,0,0,0,0.0116993413005999,0,0,0,0,0.00187189460809598,0,0,0,0,5.3006555244768e-10,0,0,0,0,5.29903047070873e-10,0,0
187,0,0,0.00720544495306901,0,0,0,0,0.00720544495306901,0,0,0,0,0,0,0,0,0,2.03327117110784e-06,0,0,0,0,4.80443799581934e-06,0,0,0,0,0.000392068217957833,0,0,0,0,0.000392068217957833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687693723942378,0,0,0,0,0.00686537651603616,0,0,0,0,0.00109846024256579,0,0,0,0,2.82994634942737e-10,0,0,0,0,2.82907875579534e-10,0,0
188,0,0,0.00962319175965433,0,0,0,0,0.00962319175965433,0,0,0,0,0,0,0,0,0,1.53082555350157e-06,0,0,0,0,6.41654032919179e-06,0,0,0,0,0.00036491855975385,0,0,0,0,0.00036491855975385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446352578756735,0,0,0,0,0.00727266173252336,0,0,0,0,0.00116362587720374,0,0,0,0,3.77951903976088e-10,0,0,0,0,3.77836032993175e-10,0,0
189,0,0,0.00626664229577659,0,0,0,0,0.00626664229577659,0,0,0,0,0,0,0,0,0,1.00004905385876e-06,0,0,0,0,4.17846427918568e-06,0,0,0,0,0.000237049613764299,0,0,0,0,0.000237049613764299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293295782635745,0,0,0,0,0.0047291841606997,0,0,0,0,0.000756669465711951,0,0,0,0,2.46123058376104e-10,0,0,0,0,2.4604760295336e-10,0,0
190,0,0,0.00243522943546664,0,0,0,0,0.00243522943546664,0,0,0,0,0,0,0,0,0,5.77014136865457e-07,0,0,0,0,1.62375937981599e-06,0,0,0,0,0.00011649148376846,0,0,0,0,0.00011649148376846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192221439827233,0,0,0,0,0.00212939005813363,0,0,0,0,0.00034070240930138,0,0,0,0,9.5643901185888e-11,0,0,0,0,9.5614579061238e-11,0,0
191,0,0,0.00139165736253831,0,0,0,0,0.00139165736253831,0,0,0,0,0,0,0,0,0,3.76948529710336e-07,0,0,0,0,9.27927637125719e-07,0,0,0,0,7.56777891011099e-05,0,0,0,0,7.56777891011099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124117975572501,0,0,0,0,0.00132578155295232,0,0,0,0,0.000212125048472371,0,0,0,0,5.46574944145754e-11,0,0,0,0,5.46407377385677e-11,0,0
192,0,0,0.000948047655593508,0,0,0,0,0.000948047655593508,0,0,0,0,0,0,0,0,0,2.46250802142678e-07,0,0,0,0,6.32138085579414e-07,0,0,0,0,4.87196225448459e-05,0,0,0,0,4.87196225448459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06605337309623e-05,0,0,0,0,0.000869518941632281,0,0,0,0,0.000139123030661165,0,0,0,0,3.72346748813519e-11,0,0,0,0,3.72232596236654e-11,0,0
193,0,0,0.000717910560115185,0,0,0,0,0.000717910560115185,0,0,0,0,0,0,0,0,0,2.1749396159544e-07,0,0,0,0,4.78687547414853e-07,0,0,0,0,3.14806374923196e-05,0,0,0,0,3.14806374923196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47637890443574e-05,0,0,0,0,0.000593737898284207,0,0,0,0,9.49980637254731e-05,0,0,0,0,2.81960154028793e-11,0,0,0,0,2.81873711812611e-11,0,0
194,0,0,0.000377590664062905,0,0,0,0,0.000377590664062905,0,0,0,0,0,0,0,0,0,1.03243924415026e-07,0,0,0,0,2.51769452838272e-07,0,0,0,0,1.97761277347309e-05,0,0,0,0,1.97761277347309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48741149593508e-05,0,0,0,0,0.00035063584654293,0,0,0,0,5.61017354468688e-05,0,0,0,0,1.4829914436964e-11,0,0,0,0,1.48253679411155e-11,0,0
195,0,0,0.000489360178710585,0,0,0,0,0.000489360178710585,0,0,0,0,0,0,0,0,0,7.77311162348265e-08,0,0,0,0,3.26294996568764e-07,0,0,0,0,1.84679621078339e-05,0,0,0,0,1.84679621078339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28118161219837e-05,0,0,0,0,0.000368751513131852,0,0,0,0,5.90002421010963e-05,0,0,0,0,1.92196742923876e-11,0,0,0,0,1.92137820015217e-11,0,0
196,0,0,0.000331604773778596,0,0,0,0,0.000331604773778596,0,0,0,0,0,0,0,0,0,5.07797436933388e-08,0,0,0,0,2.21107035736687e-07,0,0,0,0,1.21416256712275e-05,0,0,0,0,1.21416256712275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4960094197071e-05,0,0,0,0,0.000245394505990657,0,0,0,0,3.9263120958505e-05,0,0,0,0,1.30238135898564e-11,0,0,0,0,1.30198208011813e-11,0,0
197,0,0,9.7845875747898e-05,0,0,0,0,9.7845875747898e-05,0,0,0,0,0,0,0,0,0,2.87840105182581e-08,0,0,0,0,6.52415563839942e-08,0,0,0,0,5.22544137065982e-06,0,0,0,0,5.22544137065982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80446820118967e-06,0,0,0,0,9.20799822704173e-05,0,0,0,0,1.47327971632668e-05,0,0,0,0,3.84290742185669e-12,0,0,0,0,3.84172927867093e-12,0,0
198,0,0,7.25603678924806e-05,0,0,0,0,7.25603678924806e-05,0,0,0,0,0,0,0,0,0,1.91404108132632e-08,0,0,0,0,4.83817156003363e-08,0,0,0,0,3.71223648334129e-06,0,0,0,0,3.71223648334129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26952577857257e-06,0,0,0,0,6.63800094522073e-05,0,0,0,0,1.06208015123532e-05,0,0,0,0,2.8498163481628e-12,0,0,0,0,2.84894266286605e-12,0,0
199,0,0,4.98871653527107e-05,0,0,0,0,4.98871653527107e-05,0,0,0,0,0,0,0,0,0,1.2678914357187e-08,0,0,0,0,3.32637046407798e-08,0,0,0,0,2.40192879866916e-06,0,0,0,0,2.40192879866916e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2164113147613e-06,0,0,0,0,4.37899396077215e-05,0,0,0,0,7.00639033723545e-06,0,0,0,0,1.95932385012602e-12,0,0,0,0,1.95872316845735e-12,0,0
200,0,0,2.89839977723943e-05,0,0,0,0,2.89839977723943e-05,0,0,0,0,0,0,0,0,0,8.02487183831431e-09,0,0,0,0,1.93259154813365e-08,0,0,0,0,1.58617650300242e-06,0,0,0,0,1.58617650300242e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71592720337182e-06,0,0,0,0,2.77483092587091e-05,0,0,0,0,4.43972948139346e-06,0,0,0,0,1.13834966781423e-12,0,0,0,0,1.13800067712647e-12,0,0
201,0,0,0.754523383612408,0,0,0,0,0.754523383612408,0,0,0,0,0,0,0,0,0,0.00022348296537261,0,0,0,0,0.000503100202218268,0,0,0,0,0.0208785482982541,0,0,0,0,0.0208785482982541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1768876875945,0,0,0,0,0.551185161225363,0,0,0,0,0.0881896257960581,0,0,0,0,2.96339880315378e-08,0,0,0,0,2.96249029620231e-08,0,0
202,0,0,1.13212358273358,0,0,0,0,1.13212358273358,0,0,0,0,0,0,0,0,0,0.000197659221920033,0,0,0,0,0.000754876012831327,0,0,0,0,0.0393114664999388,0,0,0,0,0.0393114664999388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498036714439462,0,0,0,0,0.812135471584178,0,0,0,0,0.129941675453468,0,0,0,0,4.44642769589534e-08,0,0,0,0,4.44506452787805e-08,0,0
203,0,0,0.686120860013491,0,0,0,0,0.686120860013491,0,0,0,0,0,0,0,0,0,0.000108135804620181,0,0,0,0,0.00045749084907921,0,0,0,0,0.02582242930534,0,0,0,0,0.02582242930534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312840163151944,0,0,0,0,0.516294786314149,0,0,0,0,0.0826071658102638,0,0,0,0,2.69474714706428e-08,0,0,0,0,2.69392100226292e-08,0,0
204,0,0,0.228243850878835,0,0,0,0,0.228243850878835,0,0,0,0,0,0,0,0,0,6.8889565542141e-05,0,0,0,0,0.00015218816278755,0,0,0,0,0.0117043424189243,0,0,0,0,0.0117043424189243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210928071327121,0,0,0,0,0.209059972018928,0,0,0,0,0.0334495955230285,0,0,0,0,8.96430209072221e-09,0,0,0,0,8.96155385084445e-09,0,0
205,0,0,0.178633547389429,0,0,0,0,0.178633547389429,0,0,0,0,0,0,0,0,0,4.14891575543278e-05,0,0,0,0,0.000119109063769923,0,0,0,0,0.00841877299073553,0,0,0,0,0.00841877299073553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013656991813575,0,0,0,0,0.15468925233496,0,0,0,0,0.0247502803735936,0,0,0,0,7.01585202041765e-09,0,0,0,0,7.01370112856864e-09,0,0
206,0,0,0.104844344015772,0,0,0,0,0.104844344015772,0,0,0,0,0,0,0,0,0,2.6627222460054e-05,0,0,0,0,6.99079867124072e-05,0,0,0,0,0.0050477576719845,0,0,0,0,0.0050477576719845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089331850882843,0,0,0,0,0.0920703756753277,0,0,0,0,0.0147312601080524,0,0,0,0,4.11777302495617e-09,0,0,0,0,4.11651061457327e-09,0,0
207,0,0,0.0552205587829873,0,0,0,0,0.0552205587829873,0,0,0,0,0,0,0,0,0,1.70890183780855e-05,0,0,0,0,3.68198983540022e-05,0,0,0,0,0.00338137071880814,0,0,0,0,0.00338137071880814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571642537427863,0,0,0,0,0.0571713949143814,0,0,0,0,0.00914742318630103,0,0,0,0,2.16879345771275e-09,0,0,0,0,2.16812855768966e-09,0,0
208,0,0,0.0440365187457652,0,0,0,0,0.0440365187457652,0,0,0,0,0,0,0,0,0,1.15670181485625e-05,0,0,0,0,2.93626174710627e-05,0,0,0,0,0.00233724516079444,0,0,0,0,0.00233724516079444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372220685452944,0,0,0,0,0.0413106369687567,0,0,0,0,0.00660970191500107,0,0,0,0,1.72953906771556e-09,0,0,0,0,1.72900883254634e-09,0,0
209,0,0,0.0569017700421168,0,0,0,0,0.0569017700421168,0,0,0,0,0,0,0,0,0,8.40510449526896e-06,0,0,0,0,3.79408943931047e-05,0,0,0,0,0.00200791793574801,0,0,0,0,0.00200791793574801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248894546054362,0,0,0,0,0.041201111159948,0,0,0,0,0.00659217778559168,0,0,0,0,2.23482321293783e-09,0,0,0,0,2.23413806977651e-09,0,0
210,0,0,0.0349261267244157,0,0,0,0,0.0349261267244157,0,0,0,0,0,0,0,0,0,5.49083909584025e-06,0,0,0,0,2.32880011400424e-05,0,0,0,0,0.00130908063577735,0,0,0,0,0.00130908063577735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161348160526516,0,0,0,0,0.0262122432769315,0,0,0,0,0.00419395892430903,0,0,0,0,1.37172742928664e-09,0,0,0,0,1.37130689057828e-09,0,0
211,0,0,0.0110888779637051,0,0,0,0,0.0110888779637051,0,0,0,0,0,0,0,0,0,3.1124294609124e-06,0,0,0,0,7.39382882900756e-06,0,0,0,0,0.000613782459452943,0,0,0,0,0.000613782459452943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104996885075661,0,0,0,0,0.0107001236424554,0,0,0,0,0.00171201978279287,0,0,0,0,4.35516889200116e-10,0,0,0,0,4.35383370174292e-10,0,0
212,0,0,0.00853890601793091,0,0,0,0,0.00853890601793091,0,0,0,0,0,0,0,0,0,2.70489344059568e-06,0,0,0,0,5.69356157495923e-06,0,0,0,0,0.00039214016890626,0,0,0,0,0.00039214016890626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703674928031575,0,0,0,0,0.00727290729945366,0,0,0,0,0.00116366516791259,0,0,0,0,3.3536646343061e-10,0,0,0,0,3.35263648121717e-10,0,0
213,0,0,0.00548854822755181,0,0,0,0,0.00548854822755181,0,0,0,0,0,0,0,0,0,1.64517282479434e-06,0,0,0,0,3.65964764398141e-06,0,0,0,0,0.000260073644272816,0,0,0,0,0.000260073644272816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458532740937043,0,0,0,0,0.00477219718952701,0,0,0,0,0.000763551550324322,0,0,0,0,2.15563329140425e-10,0,0,0,0,2.1549724259723e-10,0,0
214,0,0,0.00349357451657139,0,0,0,0,0.00349357451657139,0,0,0,0,0,0,0,0,0,9.33118730386321e-07,0,0,0,0,2.32944145128646e-06,0,0,0,0,0.000170172937178436,0,0,0,0,0.000170172937178436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293864022599882,0,0,0,0,0.00309076926359851,0,0,0,0,0.000494523082175761,0,0,0,0,1.37210519461573e-10,0,0,0,0,1.37168454009358e-10,0,0
