"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,0.586790153874691,0,0,0,0,0.586790153874691,0,0,0,0,0,0,0,0,0,6.26431263628433e-05,0,0,0,0,0.000392811618130317,0,0,0,0,0.0174661311026722,0,0,0,0,0.0174661311026722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448477544078312,0,0,0,0,0.396922936439273,0,0,0,0,0.0635076698302837,0,0,0,0,5.75377898640266e-09,0,0,0,0,5.75201501585612e-09,0,0
113,0,0,0.323987558130902,0,0,0,0,0.323987558130902,0,0,0,0,0,0,0,0,0,3.72308331857916e-05,0,0,0,0,0.000216885160944039,0,0,0,0,0.0102074983379188,0,0,0,0,0.0102074983379188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126336005416864,0,0,0,0,0.218120022606808,0,0,0,0,0.0348992036170893,0,0,0,0,3.17686449153948e-09,0,0,0,0,3.17589054113112e-09,0,0
114,0,0,0.225666980329,0,0,0,0,0.225666980329,0,0,0,0,0,0,0,0,0,2.43556942182778e-05,0,0,0,0,0.000151066971925617,0,0,0,0,0.0065570476030867,0,0,0,0,0.0065570476030867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081603021015161,0,0,0,0,0.14530110687578,0,0,0,0,0.0232481771001249,0,0,0,0,2.21278070323454e-09,0,0,0,0,2.21210231777766e-09,0,0
115,0,0,0.133523234225408,0,0,0,0,0.133523234225408,0,0,0,0,0,0,0,0,0,1.53557837870357e-05,0,0,0,0,8.93837044601746e-05,0,0,0,0,0.00419364524055089,0,0,0,0,0.00419364524055089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524872278038318,0,0,0,0,0.0897385106896217,0,0,0,0,0.0143581617103395,0,0,0,0,1.30926392375482e-09,0,0,0,0,1.30886253485813e-09,0,0
116,0,0,0.0830657879207953,0,0,0,0,0.0830657879207953,0,0,0,0,0,0,0,0,0,9.86180941063437e-06,0,0,0,0,5.56062611974319e-05,0,0,0,0,0.0027076063950602,0,0,0,0,0.0027076063950602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331172678581028,0,0,0,0,0.0570101076237041,0,0,0,0,0.00912161721979265,0,0,0,0,8.14502734702867e-10,0,0,0,0,8.14253027712472e-10,0,0
117,0,0,0.054142462100296,0,0,0,0,0.054142462100296,0,0,0,0,0,0,0,0,0,6.3334627655923e-06,0,0,0,0,3.6244282571446e-05,0,0,0,0,0.00173023356461561,0,0,0,0,0.00173023356461561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212686104693184,0,0,0,0,0.0367469775700232,0,0,0,0,0.00587951641120371,0,0,0,0,5.3089466250879e-10,0,0,0,0,5.30731902946737e-10,0,0
118,0,0,0.0370397899865114,0,0,0,0,0.0370397899865114,0,0,0,0,0,0,0,0,0,4.14322939515849e-06,0,0,0,0,2.47953373854935e-05,0,0,0,0,0.00111819971451797,0,0,0,0,0.00111819971451797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137121551144235,0,0,0,0,0.0243547425678815,0,0,0,0,0.00389675881086105,0,0,0,0,3.63194174063575e-10,0,0,0,0,3.63082827446468e-10,0,0
119,0,0,0.0223863168860472,0,0,0,0,0.0223863168860472,0,0,0,0,0,0,0,0,0,2.61222423807566e-06,0,0,0,0,1.49859456603358e-05,0,0,0,0,0.000714734971812177,0,0,0,0,0.000714734971812177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000887431589072779,0,0,0,0,0.015185778497027,0,0,0,0,0.00242972455952431,0,0,0,0,2.19509340488006e-10,0,0,0,0,2.19442044192437e-10,0,0
120,0,0,0.0167910821214413,0,0,0,0,0.0167910821214413,0,0,0,0,0,0,0,0,0,1.94446530839504e-06,0,0,0,0,1.1240359257444e-05,0,0,0,0,0.000455584304495604,0,0,0,0,0.000455584304495604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576485677046325,0,0,0,0,0.0104242439637434,0,0,0,0,0.00166787903419894,0,0,0,0,1.64645188456829e-10,0,0,0,0,1.64594712193532e-10,0,0
121,0,0,0.0103393605829635,0,0,0,0,0.0103393605829635,0,0,0,0,0,0,0,0,0,1.12389910463929e-06,0,0,0,0,6.92141975152161e-06,0,0,0,0,0.00029527117615334,0,0,0,0,0.00029527117615334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369388926279525,0,0,0,0,0.00659587292846378,0,0,0,0,0.0010553396685542,0,0,0,0,1.01382743494021e-10,0,0,0,0,1.01351661978052e-10,0,0
122,0,0,0.00668459763554326,0,0,0,0,0.00668459763554326,0,0,0,0,0,0,0,0,0,8.01990885030768e-07,0,0,0,0,4.47483243614304e-06,0,0,0,0,0.000188823344908143,0,0,0,0,0.000188823344908143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237770381577831,0,0,0,0,0.0042391945000782,0,0,0,0,0.000678271120012513,0,0,0,0,6.55459147601157e-11,0,0,0,0,6.55258199557522e-11,0,0
123,0,0,0.00465195991254345,0,0,0,0,0.00465195991254345,0,0,0,0,0,0,0,0,0,5.15055523503466e-07,0,0,0,0,3.1141352469145e-06,0,0,0,0,0.000122364082616049,0,0,0,0,0.000122364082616049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152701172348724,0,0,0,0,0.00284214870787105,0,0,0,0,0.000454743793259367,0,0,0,0,4.56148573960156e-11,0,0,0,0,4.56008729754945e-11,0,0
124,0,0,0.002692032020598,0,0,0,0,0.002692032020598,0,0,0,0,0,0,0,0,0,2.90701102388077e-07,0,0,0,0,1.80211178917557e-06,0,0,0,0,7.82884565201465e-05,0,0,0,0,7.82884565201465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71382097331446e-05,0,0,0,0,0.00173391881344169,0,0,0,0,0.00027742701015067,0,0,0,0,2.63967572880366e-11,0,0,0,0,2.63886646757743e-11,0,0
125,0,0,0.00166376694500127,0,0,0,0,0.00166376694500127,0,0,0,0,0,0,0,0,0,1.86694401729782e-07,0,0,0,0,1.11376610793856e-06,0,0,0,0,5.03204736475961e-05,0,0,0,0,5.03204736475961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15482982926912e-05,0,0,0,0,0.00109510664931502,0,0,0,0,0.000175217063890403,0,0,0,0,1.63140898380922e-11,0,0,0,0,1.6309088329686e-11,0,0
126,0,0,0.00103628077571629,0,0,0,0,0.00103628077571629,0,0,0,0,0,0,0,0,0,1.17707130066574e-07,0,0,0,0,6.93711586090079e-07,0,0,0,0,3.22279606493035e-05,0,0,0,0,3.22279606493035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98190491953961e-05,0,0,0,0,0.00069257203836003,0,0,0,0,0.000110811526137605,0,0,0,0,1.01612655085598e-11,0,0,0,0,1.01581503084253e-11,0,0
127,0,0,0.000719292859802216,0,0,0,0,0.000719292859802216,0,0,0,0,0,0,0,0,0,8.76178344986959e-08,0,0,0,0,4.81512156096656e-07,0,0,0,0,2.06983239435296e-05,0,0,0,0,2.06983239435296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59765121158191e-05,0,0,0,0,0.000460800827271242,0,0,0,0,7.37281323633987e-05,0,0,0,0,7.05303610578863e-12,0,0,0,0,7.05087381419146e-12,0,0
128,0,0,0.000406071799957791,0,0,0,0,0.000406071799957791,0,0,0,0,0,0,0,0,0,4.85480738632675e-08,0,0,0,0,2.71834351284247e-07,0,0,0,0,1.33296252097811e-05,0,0,0,0,1.33296252097811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63410467052835e-05,0,0,0,0,0.000279800529360234,0,0,0,0,4.47680846976375e-05,0,0,0,0,3.98174266241487e-12,0,0,0,0,3.9805219556764e-12,0,0
129,0,0,0.000252370689025442,0,0,0,0,0.000252370689025442,0,0,0,0,0,0,0,0,0,3.06086009637089e-08,0,0,0,0,1.68943084798108e-07,0,0,0,0,8.53932351267501e-06,0,0,0,0,8.53932351267501e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04701888775106e-05,0,0,0,0,0.000176994805095937,0,0,0,0,2.83191688153499e-05,0,0,0,0,2.47462428895601e-12,0,0,0,0,2.47386562854e-12,0,0
130,0,0,0.000176851235909426,0,0,0,0,0.000176851235909426,0,0,0,0,0,0,0,0,0,2.00235574047233e-08,0,0,0,0,1.18388523882361e-07,0,0,0,0,5.49844187873536e-06,0,0,0,0,5.49844187873536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75548809183302e-06,0,0,0,0,0.000118190399079258,0,0,0,0,1.89104638526813e-05,0,0,0,0,1.7341172447694e-12,0,0,0,0,1.73358560604097e-12,0,0
131,0,0,0.000122147366021478,0,0,0,0,0.000122147366021478,0,0,0,0,0,0,0,0,0,1.49049657210222e-08,0,0,0,0,8.17684212668281e-08,0,0,0,0,3.51296389482928e-06,0,0,0,0,3.51296389482928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41895220137817e-06,0,0,0,0,7.82265882266277e-05,0,0,0,0,1.25162541162604e-05,0,0,0,0,1.19771769041799e-12,0,0,0,0,1.19735049891933e-12,0,0
132,0,0,7.32213444425907e-05,0,0,0,0,7.32213444425907e-05,0,0,0,0,0,0,0,0,0,8.41247160439255e-09,0,0,0,0,4.90161510077306e-08,0,0,0,0,2.25727547238739e-06,0,0,0,0,2.25727547238739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77444971386425e-06,0,0,0,0,4.87122233144361e-05,0,0,0,0,7.79395573030978e-06,0,0,0,0,7.17972907738833e-13,0,0,0,0,7.17752794476671e-13,0,0
133,0,0,5.14228935814015e-05,0,0,0,0,5.14228935814015e-05,0,0,0,0,0,0,0,0,0,6.14752374256674e-09,0,0,0,0,3.44237371797601e-08,0,0,0,0,1.45154548811749e-06,0,0,0,0,1.45154548811749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82258812825883e-06,0,0,0,0,3.26024081949934e-05,0,0,0,0,5.21638531119894e-06,0,0,0,0,5.04227895705067e-13,0,0,0,0,5.04073311533713e-13,0,0
134,0,0,3.24128359291181e-05,0,0,0,0,3.24128359291181e-05,0,0,0,0,0,0,0,0,0,3.94806988281033e-09,0,0,0,0,2.16979416669426e-08,0,0,0,0,9.35322870271225e-07,0,0,0,0,9.35322870271225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17050467786269e-06,0,0,0,0,2.07941465111197e-05,0,0,0,0,3.32706344177915e-06,0,0,0,0,3.17824511926802e-13,0,0,0,0,3.17727074559233e-13,0,0
135,0,0,2.04354398047064e-05,0,0,0,0,2.04354398047064e-05,0,0,0,0,0,0,0,0,0,2.53553405440707e-09,0,0,0,0,1.3679981035615e-08,0,0,0,0,6.01227314346468e-07,0,0,0,0,6.01227314346468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51722882233039e-07,0,0,0,0,1.32473314230159e-05,0,0,0,0,2.11957302768255e-06,0,0,0,0,2.00379988228851e-13,0,0,0,0,2.00318556533579e-13,0,0
136,0,0,1.2843449779224e-05,0,0,0,0,1.2843449779224e-05,0,0,0,0,0,0,0,0,0,1.43107395435341e-09,0,0,0,0,8.59771803742606e-09,0,0,0,0,3.86510610861332e-07,0,0,0,0,3.86510610861332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72886378000993e-07,0,0,0,0,8.43029312556993e-06,0,0,0,0,1.34884690009119e-06,0,0,0,0,1.25936624813234e-13,0,0,0,0,1.25898015666546e-13,0,0
137,0,0,8.03325211360487e-06,0,0,0,0,8.03325211360487e-06,0,0,0,0,0,0,0,0,0,9.02263841439503e-10,0,0,0,0,5.37765458530134e-09,0,0,0,0,2.4662405087519e-07,0,0,0,0,2.4662405087519e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05461247692664e-07,0,0,0,0,5.33073458985445e-06,0,0,0,0,8.52917534376712e-07,0,0,0,0,7.8770164936348e-14,0,0,0,0,7.87460158942624e-14,0,0
138,0,0,6.32984085131959e-06,0,0,0,0,6.32984085131959e-06,0,0,0,0,0,0,0,0,0,6.71619500778684e-10,0,0,0,0,4.23734960598062e-09,0,0,0,0,1.59575600805176e-07,0,0,0,0,1.59575600805176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99118503658721e-07,0,0,0,0,3.78368089866787e-06,0,0,0,0,6.0538894378686e-07,0,0,0,0,6.20673421956793e-14,0,0,0,0,6.20483138381783e-14,0,0
139,0,0,1.50571549098912,0,0,0,0,1.50571549098912,0,0,0,0,0,0,0,0,0,0.000196940582341906,0,0,0,0,0.00100796261585811,0,0,0,0,0.677758638617278,0,0,0,0,0.677758638617278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84542091180602,0,0,0,0,17.8928275687144,0,0,0,0,2.8628524109943,0,0,0,0,1.4764314115271e-08,0,0,0,0,1.47597877309068e-08,0,0
140,0,0,1.58452083288296,0,0,0,0,1.58452083288296,0,0,0,0,0,0,0,0,0,0.00017195112965309,0,0,0,0,0.00106071683073754,0,0,0,0,0.0407611335739288,0,0,0,0,0.0407611335739288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051059513532584,0,0,0,0,0.95701232714813,0,0,0,0,0.153121972343701,0,0,0,0,1.55370409874092e-08,0,0,0,0,1.55322777035314e-08,0,0
141,0,0,0.922978046605953,0,0,0,0,0.922978046605953,0,0,0,0,0,0,0,0,0,0.000110430810749173,0,0,0,0,0.000617863980150333,0,0,0,0,0.0260600899412962,0,0,0,0,0.0260600899412962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032739993059613,0,0,0,0,0.585251437940854,0,0,0,0,0.0936402300705367,0,0,0,0,9.0502740279558e-09,0,0,0,0,9.0474994311454e-09,0,0
142,0,0,0.5823663842022,0,0,0,0,0.5823663842022,0,0,0,0,0,0,0,0,0,6.23279568075223e-05,0,0,0,0,0.000389850238986831,0,0,0,0,0.0168558898146568,0,0,0,0,0.0168558898146568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208827944858142,0,0,0,0,0.374203394829868,0,0,0,0,0.0598725431727789,0,0,0,0,5.71040165156806e-09,0,0,0,0,5.70865097947133e-09,0,0
143,0,0,0.405907241833279,0,0,0,0,0.405907241833279,0,0,0,0,0,0,0,0,0,4.55469702982236e-05,0,0,0,0,0.000271724192068488,0,0,0,0,0.0108258635488147,0,0,0,0,0.0108258635488147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135035456258425,0,0,0,0,0.249784333579637,0,0,0,0,0.039965493372742,0,0,0,0,3.98012908544428e-09,0,0,0,0,3.97890887338978e-09,0,0
144,0,0,0.830859904280868,0,0,0,0,0.830859904280868,0,0,0,0,0,0,0,0,0,9.27752923629184e-05,0,0,0,0,0.000556197852477709,0,0,0,0,0.493213654587359,0,0,0,0,0.493213654587359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80431111585951,0,0,0,0,12.994334942304,0,0,0,0,2.07909359076865,0,0,0,0,8.14700830668109e-09,0,0,0,0,8.14451062946246e-09,0,0
145,0,0,0.62609013886414,0,0,0,0,0.62609013886414,0,0,0,0,0,0,0,0,0,7.34767176200334e-05,0,0,0,0,0.000419119985089553,0,0,0,0,0.0173567206280962,0,0,0,0,0.0173567206280962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217841037580529,0,0,0,0,0.393144885967346,0,0,0,0,0.0629031817547754,0,0,0,0,6.13913553389258e-09,0,0,0,0,6.13725342227714e-09,0,0
146,0,0,0.372739571530376,0,0,0,0,0.372739571530376,0,0,0,0,0,0,0,0,0,4.71883036230654e-05,0,0,0,0,0.000249520945890505,0,0,0,0,0.0111158133426977,0,0,0,0,0.0111158133426977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139901601974396,0,0,0,0,0.243429892133696,0,0,0,0,0.0389487827413914,0,0,0,0,3.65490303460375e-09,0,0,0,0,3.65378252905101e-09,0,0
147,0,0,0.258587664286925,0,0,0,0,0.258587664286925,0,0,0,0,0,0,0,0,0,3.03053275036801e-05,0,0,0,0,0.000173104879429824,0,0,0,0,0.00718818503756422,0,0,0,0,0.00718818503756422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00898477703286456,0,0,0,0,0.162598662843477,0,0,0,0,0.0260157860549563,0,0,0,0,2.5355849260463e-09,0,0,0,0,2.53480757656201e-09,0,0
148,0,0,0.144795928881571,0,0,0,0,0.144795928881571,0,0,0,0,0,0,0,0,0,1.64848625170512e-05,0,0,0,0,9.69299207682311e-05,0,0,0,0,0.00456044104320661,0,0,0,0,0.00456044104320661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570019353401183,0,0,0,0,0.0974395032374644,0,0,0,0,0.0155903205179943,0,0,0,0,1.41979848743908e-09,0,0,0,0,1.419363211298e-09,0,0
149,0,0,0.0898431882128848,0,0,0,0,0.0898431882128848,0,0,0,0,0,0,0,0,0,1.07840796549477e-05,0,0,0,0,6.01432179917359e-05,0,0,0,0,0.00294681672314278,0,0,0,0,0.00294681672314278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362143740225707,0,0,0,0,0.0618917734055959,0,0,0,0,0.00990268374489535,0,0,0,0,8.80958627197939e-10,0,0,0,0,8.80688546425847e-10,0,0
150,0,0,0.0703777395507377,0,0,0,0,0.0703777395507377,0,0,0,0,0,0,0,0,0,8.02736168907992e-06,0,0,0,0,4.71125726475343e-05,0,0,0,0,0.00190867165151919,0,0,0,0,0.00190867165151919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237991339739799,0,0,0,0,0.0436885918045204,0,0,0,0,0.00699017468872327,0,0,0,0,6.9008990056099e-10,0,0,0,0,6.89878335559636e-10,0,0
151,0,0,0.0409237988399128,0,0,0,0,0.0409237988399128,0,0,0,0,0,0,0,0,0,4.5307016152562e-06,0,0,0,0,2.7395387492781e-05,0,0,0,0,0.00122132187362392,0,0,0,0,0.00122132187362392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149365472080185,0,0,0,0,0.0267399449534082,0,0,0,0,0.00427839119254531,0,0,0,0,4.01278876705801e-10,0,0,0,0,4.01155854232896e-10,0,0
152,0,0,0.0291745317296314,0,0,0,0,0.0291745317296314,0,0,0,0,0,0,0,0,0,3.25568835284995e-06,0,0,0,0,1.95301419787593e-05,0,0,0,0,0.000784652855538855,0,0,0,0,0.000784652855538855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000981218359476383,0,0,0,0,0.0180326738482906,0,0,0,0,0.00288522781572649,0,0,0,0,2.86071275217644e-10,0,0,0,0,2.85983572630373e-10,0,0
153,0,0,0.0187205919382158,0,0,0,0,0.0187205919382158,0,0,0,0,0,0,0,0,0,2.12631048714068e-06,0,0,0,0,1.25320201149426e-05,0,0,0,0,0.000505644658854377,0,0,0,0,0.000505644658854377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630398256784413,0,0,0,0,0.0115956430344199,0,0,0,0,0.00185530288550719,0,0,0,0,1.83565023707141e-10,0,0,0,0,1.83508747076433e-10,0,0
154,0,0,0.0120783744610841,0,0,0,0,0.0120783744610841,0,0,0,0,0,0,0,0,0,1.36556160615638e-06,0,0,0,0,8.08555798885389e-06,0,0,0,0,0.000324958743477417,0,0,0,0,0.000324958743477417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404855105243972,0,0,0,0,0.00746653663325528,0,0,0,0,0.00119464586132084,0,0,0,0,1.18434668177695e-10,0,0,0,0,1.18398358950864e-10,0,0
155,0,0,0.00720465358475414,0,0,0,0,0.00720465358475414,0,0,0,0,0,0,0,0,0,7.70732952417108e-07,0,0,0,0,4.82297055260409e-06,0,0,0,0,0.000207376671692597,0,0,0,0,0.000207376671692597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255766811970414,0,0,0,0,0.00461549036921685,0,0,0,0,0.000738478459074696,0,0,0,0,7.06453305777885e-11,0,0,0,0,7.06236724149213e-11,0,0
156,0,0,0.00528961080337965,0,0,0,0,0.00528961080337965,0,0,0,0,0,0,0,0,0,5.63223193726887e-07,0,0,0,0,3.54099428089395e-06,0,0,0,0,0.000133602184642653,0,0,0,0,0.000133602184642653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166981690422565,0,0,0,0,0.00316505448853418,0,0,0,0,0.000506408718165469,0,0,0,0,5.18673520435957e-11,0,0,0,0,5.18514507582756e-11,0,0
157,0,0,0.00331685987840644,0,0,0,0,0.00331685987840644,0,0,0,0,0,0,0,0,0,3.61713857736895e-07,0,0,0,0,2.2203867725882e-06,0,0,0,0,8.6146836089948e-05,0,0,0,0,8.6146836089948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107239176381402,0,0,0,0,0.00201317186328808,0,0,0,0,0.000322107498126093,0,0,0,0,3.25235155075429e-11,0,0,0,0,3.25135445782527e-11,0,0
158,0,0,0.0021056952343332,0,0,0,0,0.0021056952343332,0,0,0,0,0,0,0,0,0,2.32300296465373e-07,0,0,0,0,1.40960366636342e-06,0,0,0,0,5.50335395402563e-05,0,0,0,0,5.50335395402563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88712691904174e-05,0,0,0,0,0.00128210693709434,0,0,0,0,0.000205137109935095,0,0,0,0,2.06474238040161e-11,0,0,0,0,2.0641093799416e-11,0,0
159,0,0,0.0013606515684277,0,0,0,0,0.0013606515684277,0,0,0,0,0,0,0,0,0,1.49188167894724e-07,0,0,0,0,9.10853293594588e-07,0,0,0,0,3.50153283772007e-05,0,0,0,0,3.50153283772007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42305869921019e-05,0,0,0,0,0.000821928253786809,0,0,0,0,0.000131508520605889,0,0,0,0,1.33418878120899e-11,0,0,0,0,1.3337797509492e-11,0,0
160,0,0,15.1063397649956,0,0,0,0,15.1063397649956,0,0,0,0,0,0,0,0,0,0.00269736372440649,0,0,0,0,0.0101125516983052,0,0,0,0,17.4967450875924,0,0,0,0,17.4967450875924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.218522427401,0,0,0,0,461.877438811433,0,0,0,0,73.9003902098292,0,0,0,0,1.48125423931112e-07,0,0,0,0,1.48080012231144e-07,0,0
161,0,0,18.8790165240567,0,0,0,0,18.8790165240567,0,0,0,0,0,0,0,0,0,0.00210422393944447,0,0,0,0,0.0126380733905555,0,0,0,0,0.567789936553299,0,0,0,0,0.567789936553299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696607057535184,0,0,0,0,12.387881860085,0,0,0,0,1.9820610976136,0,0,0,0,1.85118458179281e-07,0,0,0,0,1.85061705302846e-07,0,0
162,0,0,11.966202043666,0,0,0,0,11.966202043666,0,0,0,0,0,0,0,0,0,0.0013513771594941,0,0,0,0,0.00801046704108556,0,0,0,0,0.363296229149607,0,0,0,0,0.363296229149607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448107144046296,0,0,0,0,7.89287277221087,0,0,0,0,1.26285964355374,0,0,0,0,1.17334759984056e-07,0,0,0,0,1.17298787962679e-07,0,0
163,0,0,8.32683654730879,0,0,0,0,8.32683654730879,0,0,0,0,0,0,0,0,0,0.000987536548570879,0,0,0,0,0.00557418715439713,0,0,0,0,0.234179184061284,0,0,0,0,0.234179184061284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292780063163366,0,0,0,0,5.26897293907277,0,0,0,0,0.843035670251643,0,0,0,0,8.16489111699483e-08,0,0,0,0,8.16238795733575e-08,0,0
164,0,0,4.61728482303451,0,0,0,0,4.61728482303451,0,0,0,0,0,0,0,0,0,0.000537179617404805,0,0,0,0,0.00309092289761231,0,0,0,0,0.150155115790408,0,0,0,0,0.150155115790408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185747850706465,0,0,0,0,3.16472812436734,0,0,0,0,0.506356499898774,0,0,0,0,4.52748503252582e-08,0,0,0,0,4.52609701427448e-08,0,0
165,0,0,3.19100825902003,0,0,0,0,3.19100825902003,0,0,0,0,0,0,0,0,0,0.00040730750359455,0,0,0,0,0.00213613863391535,0,0,0,0,0.0958380558410427,0,0,0,0,0.0958380558410427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120756560151522,0,0,0,0,2.09166352038273,0,0,0,0,0.334666163261237,0,0,0,0,3.12894757094162e-08,0,0,0,0,3.12798831071111e-08,0,0
166,0,0,1.9030239045709,0,0,0,0,1.9030239045709,0,0,0,0,0,0,0,0,0,0.000225684586736341,0,0,0,0,0.00127393054290206,0,0,0,0,0.0617219859028483,0,0,0,0,0.0617219859028483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757878863723838,0,0,0,0,1.30256072208521,0,0,0,0,0.208409715533633,0,0,0,0,1.86601272711202e-08,0,0,0,0,1.8654406523942e-08,0,0
