"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,2.18809467006052e-07,0,0,0,0,2.18809467006052e-07,0,0,0,0,0,0,0,0,0,3.3103827763982e-11,0,0,0,0,9.60149938406847e-08,0,0,0,0,5.52297370209292e-10,0,0,0,0,5.52297370209292e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13761489447389e-09,0,0,0,0,7.84591257019434e-09,0,0,0,0,1.25534601123109e-09,0,0,0,0,1.70943302223975e-08,0,0,0,0,1.36552203028238e-08,0
154,0,0,0,2.18399156898682e-07,0,0,0,0,2.18399156898682e-07,0,0,0,0,0,0,0,0,0,3.31593623641197e-11,0,0,0,0,9.58349471408278e-08,0,0,0,0,5.67995052808291e-10,0,0,0,0,5.67995052808291e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14038545846264e-09,0,0,0,0,8.11234920658944e-09,0,0,0,0,1.29797587305431e-09,0,0,0,0,1.70622750441415e-08,0,0,0,0,1.36296141214036e-08,0
155,0,0,0,1.26642788508784e-07,0,0,0,0,1.26642788508784e-07,0,0,0,0,0,0,0,0,0,3.32234009068539e-11,0,0,0,0,5.55716657282552e-08,0,0,0,0,3.06676392160801e-10,0,0,0,0,3.06676392160801e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12741713899614e-09,0,0,0,0,3.79992020093563e-09,0,0,0,0,6.07987232149701e-10,0,0,0,0,9.89387560180162e-09,0,0,0,0,7.90338370872924e-09,0
156,0,0,0,1.27397332249152e-07,0,0,0,0,1.27397332249152e-07,0,0,0,0,0,0,0,0,0,3.33017288719843e-11,0,0,0,0,5.59027643483251e-08,0,0,0,0,3.29548970587313e-10,0,0,0,0,3.29548970587313e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12827697462095e-09,0,0,0,0,4.0944611807432e-09,0,0,0,0,6.55113788918912e-10,0,0,0,0,9.95282378188531e-09,0,0,0,0,7.95047244370867e-09,0
157,0,0,0,1.1191741961834e-07,0,0,0,0,1.1191741961834e-07,0,0,0,0,0,0,0,0,0,3.33639544651615e-11,0,0,0,0,4.91100796613291e-08,0,0,0,0,3.00952170111214e-10,0,0,0,0,3.00952170111214e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12912629606007e-09,0,0,0,0,3.59089636567915e-09,0,0,0,0,5.74543418508664e-10,0,0,0,0,8.74346688364085e-09,0,0,0,0,6.98441909997306e-09,0
158,0,0,0,1.26761883679704e-07,0,0,0,0,1.26761883679704e-07,0,0,0,0,0,0,0,0,0,3.33393575650116e-11,0,0,0,0,5.56239254511038e-08,0,0,0,0,4.5564889843148e-10,0,0,0,0,4.5564889843148e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14264853164855e-09,0,0,0,0,6.2541790486472e-09,0,0,0,0,1.00066864778355e-09,0,0,0,0,9.90317982527725e-09,0,0,0,0,7.91081606902961e-09,0
159,0,0,0,1.38319026362265e-07,0,0,0,0,1.38319026362265e-07,0,0,0,0,0,0,0,0,0,3.33918928385883e-11,0,0,0,0,6.06952735909506e-08,0,0,0,0,4.67030259848392e-10,0,0,0,0,4.67030259848392e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14330905575386e-09,0,0,0,0,6.45904097731447e-09,0,0,0,0,1.03344655637032e-09,0,0,0,0,1.08060731787792e-08,0,0,0,0,8.63206150489174e-09,0
160,0,0,0,2.34761567637759e-07,0,0,0,0,2.34761567637759e-07,0,0,0,0,0,0,0,0,0,3.35962748723919e-11,0,0,0,0,1.03014877643047e-07,0,0,0,0,5.77367644042538e-10,0,0,0,0,5.77367644042538e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14587875929283e-09,0,0,0,0,8.36109799423002e-09,0,0,0,0,1.3377756790768e-09,0,0,0,0,1.83405764642558e-08,0,0,0,0,1.46507414354297e-08,0
161,0,0,0,2.38379333536033e-07,0,0,0,0,2.38379333536033e-07,0,0,0,0,0,0,0,0,0,3.36455384627993e-11,0,0,0,0,1.04602376461964e-07,0,0,0,0,5.76081278953901e-10,0,0,0,0,5.76081278953901e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14649813306326e-09,0,0,0,0,8.39119235438395e-09,0,0,0,0,1.34259077670143e-09,0,0,0,0,1.86232117897681e-08,0,0,0,0,1.48765149863685e-08,0
162,0,0,0,1.42174796743721e-07,0,0,0,0,1.42174796743721e-07,0,0,0,0,0,0,0,0,0,3.36941747117295e-11,0,0,0,0,6.23872102995954e-08,0,0,0,0,3.40740383305231e-10,0,0,0,0,3.40740383305231e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13304674222357e-09,0,0,0,0,4.54317398621901e-09,0,0,0,0,7.26907837795042e-10,0,0,0,0,1.11073024311703e-08,0,0,0,0,8.87268817756866e-09,0
163,0,0,0,1.06721938379141e-07,0,0,0,0,1.06721938379141e-07,0,0,0,0,0,0,0,0,0,3.37711103609507e-11,0,0,0,0,4.68302692582114e-08,0,0,0,0,2.9333684046153e-10,0,0,0,0,2.9333684046153e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13425285954571e-09,0,0,0,0,3.38730354874713e-09,0,0,0,0,5.4196856779954e-10,0,0,0,0,8.33757369637453e-09,0,0,0,0,6.66018522713756e-09,0
164,0,0,0,1.16653295647588e-07,0,0,0,0,1.16653295647588e-07,0,0,0,0,0,0,0,0,0,3.38349128253172e-11,0,0,0,0,5.11882123582383e-08,0,0,0,0,2.99803034184043e-10,0,0,0,0,2.99803034184043e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13502910704871e-09,0,0,0,0,3.55978486480513e-09,0,0,0,0,5.6956557836882e-10,0,0,0,0,9.1134537486702e-09,0,0,0,0,7.27997043690156e-09,0
165,0,0,0,1.39663815750085e-07,0,0,0,0,1.39663815750085e-07,0,0,0,0,0,0,0,0,0,3.39032191284762e-11,0,0,0,0,6.12853757769085e-08,0,0,0,0,3.31758725635512e-10,0,0,0,0,3.31758725635512e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13558745787321e-09,0,0,0,0,4.22867755849616e-09,0,0,0,0,6.76588409359386e-10,0,0,0,0,1.09111338701172e-08,0,0,0,0,8.71598564036378e-09,0
166,0,0,0,1.40158483454237e-07,0,0,0,0,1.40158483454237e-07,0,0,0,0,0,0,0,0,0,3.39657442983542e-11,0,0,0,0,6.15024391298668e-08,0,0,0,0,3.19212021673251e-10,0,0,0,0,3.19212021673251e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13634738574045e-09,0,0,0,0,4.06911652542279e-09,0,0,0,0,6.51058644067647e-10,0,0,0,0,1.09497794241732e-08,0,0,0,0,8.74685631780436e-09,0
167,0,0,0,2.27750225046148e-07,0,0,0,0,2.27750225046148e-07,0,0,0,0,0,0,0,0,0,3.40275049020434e-11,0,0,0,0,9.99382556624739e-08,0,0,0,0,5.78817421809811e-10,0,0,0,0,5.78817421809811e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15130058336511e-09,0,0,0,0,8.29455344015736e-09,0,0,0,0,1.32712855042518e-09,0,0,0,0,1.77928204315607e-08,0,0,0,0,1.42131852866166e-08,0
168,0,0,0,2.32581972287334e-07,0,0,0,0,2.32581972287334e-07,0,0,0,0,0,0,0,0,0,3.4088510288762e-11,0,0,0,0,1.02058457260467e-07,0,0,0,0,5.80901162522973e-10,0,0,0,0,5.80901162522973e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15206760189792e-09,0,0,0,0,8.36526061301074e-09,0,0,0,0,1.33844169808172e-09,0,0,0,0,1.81702971651872e-08,0,0,0,0,1.45147196485834e-08,0
169,0,0,0,1.17716178388946e-07,0,0,0,0,1.17716178388946e-07,0,0,0,0,0,0,0,0,0,3.41487696934047e-11,0,0,0,0,5.16546121043791e-08,0,0,0,0,3.14633683937292e-10,0,0,0,0,3.14633683937292e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13857186746889e-09,0,0,0,0,3.78630117339708e-09,0,0,0,0,6.05808187743534e-10,0,0,0,0,9.19649068860274e-09,0,0,0,0,7.34630165276667e-09,0
170,0,0,0,1.40513068923727e-07,0,0,0,0,1.40513068923727e-07,0,0,0,0,0,0,0,0,0,3.42175033793738e-11,0,0,0,0,6.16580335021526e-08,0,0,0,0,3.27825821480554e-10,0,0,0,0,3.27825821480554e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13950560750607e-09,0,0,0,0,4.08524256383097e-09,0,0,0,0,6.53638810212955e-10,0,0,0,0,1.09774811556862e-08,0,0,0,0,8.76898489737775e-09,0
171,0,0,0,1.30138977359973e-07,0,0,0,0,1.30138977359973e-07,0,0,0,0,0,0,0,0,0,3.41630305513435e-11,0,0,0,0,5.71058157611856e-08,0,0,0,0,4.62998301353433e-10,0,0,0,0,4.62998301353433e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15300454247764e-09,0,0,0,0,6.34632559508483e-09,0,0,0,0,1.01541209521357e-09,0,0,0,0,1.01670128090708e-08,0,0,0,0,8.12157001317259e-09,0
172,0,0,0,1.40450389186128e-07,0,0,0,0,1.40450389186128e-07,0,0,0,0,0,0,0,0,0,3.43090211537073e-11,0,0,0,0,6.16305292323338e-08,0,0,0,0,4.56517130024173e-10,0,0,0,0,4.56517130024173e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15316935004409e-09,0,0,0,0,6.30677395927115e-09,0,0,0,0,1.00908383348338e-09,0,0,0,0,1.09725843468442e-08,0,0,0,0,8.7650732493255e-09,0
173,0,0,0,1.34307658619944e-07,0,0,0,0,1.34307658619944e-07,0,0,0,0,0,0,0,0,0,3.43931799346835e-11,0,0,0,0,5.89350597650057e-08,0,0,0,0,3.10369620874894e-10,0,0,0,0,3.10369620874894e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14164186666824e-09,0,0,0,0,3.84446338031234e-09,0,0,0,0,6.15114140849975e-10,0,0,0,0,1.04926879959122e-08,0,0,0,0,8.38172448343406e-09,0
174,0,0,0,2.36173165992959e-07,0,0,0,0,2.36173165992959e-07,0,0,0,0,0,0,0,0,0,3.44229600975012e-11,0,0,0,0,1.03634296031267e-07,0,0,0,0,5.85341160788387e-10,0,0,0,0,5.85341160788387e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15627262731176e-09,0,0,0,0,8.43714389516641e-09,0,0,0,0,1.34994302322663e-09,0,0,0,0,1.84508565575048e-08,0,0,0,0,1.47388349113799e-08,0
175,0,0,0,2.17802151269274e-07,0,0,0,0,2.17802151269274e-07,0,0,0,0,0,0,0,0,0,3.45140235136544e-11,0,0,0,0,9.55729772516142e-08,0,0,0,0,5.60535463271826e-10,0,0,0,0,5.60535463271826e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15429617342862e-09,0,0,0,0,7.8276989149798e-09,0,0,0,0,1.25243182639677e-09,0,0,0,0,1.7015634414221e-08,0,0,0,0,1.35923568514e-08,0
176,0,0,0,1.32425550033967e-07,0,0,0,0,1.32425550033967e-07,0,0,0,0,0,0,0,0,0,3.44469108491069e-11,0,0,0,0,5.81091784776797e-08,0,0,0,0,4.83629260208865e-10,0,0,0,0,4.83629260208865e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15657375925006e-09,0,0,0,0,6.52301318363107e-09,0,0,0,0,1.04368210938097e-09,0,0,0,0,1.03456496336177e-08,0,0,0,0,8.26426792304383e-09,0
177,0,0,0,1.33859938606268e-07,0,0,0,0,1.33859938606268e-07,0,0,0,0,0,0,0,0,0,3.45993609416157e-11,0,0,0,0,5.87385973589513e-08,0,0,0,0,3.09958503010703e-10,0,0,0,0,3.09958503010703e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14414906699192e-09,0,0,0,0,3.89555032732748e-09,0,0,0,0,6.23288052372397e-10,0,0,0,0,1.04577101959766e-08,0,0,0,0,8.35378366577023e-09,0
178,0,0,0,1.16933569765315e-07,0,0,0,0,1.16933569765315e-07,0,0,0,0,0,0,0,0,0,3.46532446165479e-11,0,0,0,0,5.13111984340029e-08,0,0,0,0,3.06938387161375e-10,0,0,0,0,3.06938387161375e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1448043009163e-09,0,0,0,0,3.6655885860965e-09,0,0,0,0,5.86494173775439e-10,0,0,0,0,9.13534995995741e-09,0,0,0,0,7.2974614754526e-09,0
179,0,0,0,1.32866103936029e-07,0,0,0,0,1.32866103936029e-07,0,0,0,0,0,0,0,0,0,3.47148124869969e-11,0,0,0,0,5.83024963481163e-08,0,0,0,0,3.35705052683146e-10,0,0,0,0,3.35705052683146e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14545152398605e-09,0,0,0,0,4.19118315785174e-09,0,0,0,0,6.70589305256279e-10,0,0,0,0,1.03800675863035e-08,0,0,0,0,8.29176152590407e-09,0
180,0,0,0,1.37046770670786e-07,0,0,0,0,1.37046770670786e-07,0,0,0,0,0,0,0,0,0,3.4767413384103e-11,0,0,0,0,6.01369996549433e-08,0,0,0,0,3.30868980255438e-10,0,0,0,0,3.30868980255438e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14609083272504e-09,0,0,0,0,4.16064945219412e-09,0,0,0,0,6.65703912351059e-10,0,0,0,0,1.0706679129632e-08,0,0,0,0,8.55266397247973e-09,0
181,0,0,0,2.52270672043255e-07,0,0,0,0,2.52270672043255e-07,0,0,0,0,0,0,0,0,0,3.469630566695e-11,0,0,0,0,1.10697984661461e-07,0,0,0,0,5.87999077191405e-10,0,0,0,0,5.87999077191405e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15970939132391e-09,0,0,0,0,8.61172300637159e-09,0,0,0,0,1.37787568101945e-09,0,0,0,0,1.97084624917726e-08,0,0,0,0,1.57434303452545e-08,0
182,0,0,0,2.30487436591788e-07,0,0,0,0,2.30487436591788e-07,0,0,0,0,0,0,0,0,0,3.48723881835952e-11,0,0,0,0,1.01139361598571e-07,0,0,0,0,5.92283940408875e-10,0,0,0,0,5.92283940408875e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16192327522972e-09,0,0,0,0,8.42643569824651e-09,0,0,0,0,1.34822971171944e-09,0,0,0,0,1.80066630896959e-08,0,0,0,0,1.43840061710261e-08,0
183,0,0,0,1.61582561828717e-07,0,0,0,0,1.61582561828717e-07,0,0,0,0,0,0,0,0,0,3.49230622239081e-11,0,0,0,0,7.09034617698568e-08,0,0,0,0,3.50178175267997e-10,0,0,0,0,3.50178175267997e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14798258113571e-09,0,0,0,0,4.65394896469743e-09,0,0,0,0,7.44631834351588e-10,0,0,0,0,1.26235199412311e-08,0,0,0,0,1.00838666126121e-08,0
184,0,0,0,1.23840815863752e-07,0,0,0,0,1.23840815863752e-07,0,0,0,0,0,0,0,0,0,3.4867132781077e-11,0,0,0,0,5.43421422074695e-08,0,0,0,0,4.82063584561736e-10,0,0,0,0,4.82063584561736e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16185719448506e-09,0,0,0,0,6.40889680661303e-09,0,0,0,0,1.02542348905808e-09,0,0,0,0,9.67497352995032e-09,0,0,0,0,7.72852128493228e-09,0
185,0,0,0,1.44617484075051e-07,0,0,0,0,1.44617484075051e-07,0,0,0,0,0,0,0,0,0,3.50240112243806e-11,0,0,0,0,6.345907712639e-08,0,0,0,0,3.7492751032462e-10,0,0,0,0,3.7492751032462e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14920951181771e-09,0,0,0,0,4.78587541298307e-09,0,0,0,0,7.65740066077292e-10,0,0,0,0,1.1298135599603e-08,0,0,0,0,9.02512871908924e-09,0
186,0,0,0,1.35898155859145e-07,0,0,0,0,1.35898155859145e-07,0,0,0,0,0,0,0,0,0,3.50669477300892e-11,0,0,0,0,5.96329801279363e-08,0,0,0,0,3.04413190271335e-10,0,0,0,0,3.04413190271335e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15001855992062e-09,0,0,0,0,3.80026753154145e-09,0,0,0,0,6.08042805046632e-10,0,0,0,0,1.06169444341584e-08,0,0,0,0,8.48098248396529e-09,0
187,0,0,0,1.24501005330833e-07,0,0,0,0,1.24501005330833e-07,0,0,0,0,0,0,0,0,0,3.50143751486104e-11,0,0,0,0,5.46318375688395e-08,0,0,0,0,4.62333008484242e-10,0,0,0,0,4.62333008484242e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16370846747565e-09,0,0,0,0,6.28837014080873e-09,0,0,0,0,1.0061392225294e-09,0,0,0,0,9.72655035116402e-09,0,0,0,0,7.7697216623106e-09,0
188,0,0,0,2.3830705777804e-07,0,0,0,0,2.3830705777804e-07,0,0,0,0,0,0,0,0,0,3.50455801076933e-11,0,0,0,0,1.0457066139701e-07,0,0,0,0,5.90904836772377e-10,0,0,0,0,5.90904836772377e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1641008063041e-09,0,0,0,0,8.48976699296294e-09,0,0,0,0,1.35836271887407e-09,0,0,0,0,1.86175652988227e-08,0,0,0,0,1.48720044804409e-08,0
189,0,0,0,2.32129592864138e-07,0,0,0,0,2.32129592864138e-07,0,0,0,0,0,0,0,0,0,3.52364535095799e-11,0,0,0,0,1.01859950275709e-07,0,0,0,0,5.82614855920817e-10,0,0,0,0,5.82614855920817e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16527490570176e-09,0,0,0,0,8.25027719409755e-09,0,0,0,0,1.32004435105561e-09,0,0,0,0,1.81349553522769e-08,0,0,0,0,1.44864880516203e-08,0
190,0,0,0,1.51882208374419e-07,0,0,0,0,1.51882208374419e-07,0,0,0,0,0,0,0,0,0,3.52648304379607e-11,0,0,0,0,6.66468846212037e-08,0,0,0,0,3.59298209311141e-10,0,0,0,0,3.59298209311141e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15213641534634e-09,0,0,0,0,4.67388815900195e-09,0,0,0,0,7.47822105440311e-10,0,0,0,0,1.18656868936457e-08,0,0,0,0,9.47849763454116e-09,0
191,0,0,0,1.50808309197755e-07,0,0,0,0,1.50808309197755e-07,0,0,0,0,0,0,0,0,0,3.53199167830014e-11,0,0,0,0,6.61756507927786e-08,0,0,0,0,3.28728866431731e-10,0,0,0,0,3.28728866431731e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15291115681323e-09,0,0,0,0,4.21917525813448e-09,0,0,0,0,6.75068041301517e-10,0,0,0,0,1.17817893027295e-08,0,0,0,0,9.41147891711078e-09,0
192,0,0,0,1.35279052658896e-07,0,0,0,0,1.35279052658896e-07,0,0,0,0,0,0,0,0,0,3.53557782627333e-11,0,0,0,0,5.936131368328e-08,0,0,0,0,3.6032801661989e-10,0,0,0,0,3.6032801661989e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15324179077467e-09,0,0,0,0,4.48346575084144e-09,0,0,0,0,7.17354520134631e-10,0,0,0,0,1.05685774476125e-08,0,0,0,0,8.44234617309053e-09,0
193,0,0,0,1.38657845255206e-07,0,0,0,0,1.38657845255206e-07,0,0,0,0,0,0,0,0,0,3.52753941343441e-11,0,0,0,0,6.08439494885884e-08,0,0,0,0,4.7146103912435e-10,0,0,0,0,4.7146103912435e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16699024979426e-09,0,0,0,0,6.5070064916203e-09,0,0,0,0,1.04112103865925e-09,0,0,0,0,1.08325431579842e-08,0,0,0,0,8.65320614131522e-09,0
194,0,0,0,1.61012863361047e-07,0,0,0,0,1.61012863361047e-07,0,0,0,0,0,0,0,0,0,3.53211401636513e-11,0,0,0,0,7.06534744378966e-08,0,0,0,0,4.87680104039401e-10,0,0,0,0,4.87680104039401e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1675654129764e-09,0,0,0,0,6.8571401101128e-09,0,0,0,0,1.09714241761805e-09,0,0,0,0,1.257901266343e-08,0,0,0,0,1.00483134978924e-08,0
195,0,0,0,2.30174478300315e-07,0,0,0,0,2.30174478300315e-07,0,0,0,0,0,0,0,0,0,3.54918009144217e-11,0,0,0,0,1.01002033498287e-07,0,0,0,0,5.89054277966791e-10,0,0,0,0,5.89054277966791e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16847645246336e-09,0,0,0,0,8.31292468075514e-09,0,0,0,0,1.33006794892082e-09,0,0,0,0,1.7982213451143e-08,0,0,0,0,1.43644754145459e-08,0
196,0,0,0,2.25632839609606e-07,0,0,0,0,2.25632839609606e-07,0,0,0,0,0,0,0,0,0,3.55528844507682e-11,0,0,0,0,9.90091333880598e-08,0,0,0,0,5.75561094318264e-10,0,0,0,0,5.75561094318264e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16751078240762e-09,0,0,0,0,8.04392876615722e-09,0,0,0,0,1.28702860258516e-09,0,0,0,0,1.76274012366986e-08,0,0,0,0,1.40810458275813e-08,0
197,0,0,0,2.53435265890231e-07,0,0,0,0,2.53435265890231e-07,0,0,0,0,0,0,0,0,0,3.5577231826453e-11,0,0,0,0,1.11209015891391e-07,0,0,0,0,5.9969839030025e-10,0,0,0,0,5.9969839030025e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17078524424021e-09,0,0,0,0,8.73327509575963e-09,0,0,0,0,1.39732401532154e-09,0,0,0,0,1.97994455377421e-08,0,0,0,0,1.58161090358129e-08,0
198,0,0,0,2.20117984859834e-07,0,0,0,0,2.20117984859834e-07,0,0,0,0,0,0,0,0,0,3.56192869438547e-11,0,0,0,0,9.65891798454786e-08,0,0,0,0,5.90052771456501e-10,0,0,0,0,5.90052771456501e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17032269910068e-09,0,0,0,0,8.22772057795835e-09,0,0,0,0,1.31643529247334e-09,0,0,0,0,1.71965572265601e-08,0,0,0,0,1.37368808443353e-08,0
199,0,0,0,2.25485277375169e-07,0,0,0,0,2.25485277375169e-07,0,0,0,0,0,0,0,0,0,3.56608278056231e-11,0,0,0,0,9.89443821356374e-08,0,0,0,0,5.98366341038044e-10,0,0,0,0,5.98366341038044e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17183629348013e-09,0,0,0,0,8.41886132752652e-09,0,0,0,0,1.34701781240424e-09,0,0,0,0,1.76158730446221e-08,0,0,0,0,1.40718369261239e-08,0
200,0,0,0,2.47967637538043e-07,0,0,0,0,2.47967637538043e-07,0,0,0,0,0,0,0,0,0,3.57018607001453e-11,0,0,0,0,1.08809785594175e-07,0,0,0,0,5.99768411329416e-10,0,0,0,0,5.99768411329416e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17235219858698e-09,0,0,0,0,8.67349829085011e-09,0,0,0,0,1.38775972653602e-09,0,0,0,0,1.93722910555137e-08,0,0,0,0,1.54748913055899e-08,0
201,0,0,0,2.20624503837513e-07,0,0,0,0,2.20624503837513e-07,0,0,0,0,0,0,0,0,0,3.57423918389131e-11,0,0,0,0,9.68114436130729e-08,0,0,0,0,6.00666767245035e-10,0,0,0,0,6.00666767245035e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17286179513677e-09,0,0,0,0,8.38151381522817e-09,0,0,0,0,1.34104221043651e-09,0,0,0,0,1.72361286527275e-08,0,0,0,0,1.37684911230057e-08,0
202,0,0,0,2.41044812474456e-07,0,0,0,0,2.41044812474456e-07,0,0,0,0,0,0,0,0,0,3.57824273574634e-11,0,0,0,0,1.05772005671143e-07,0,0,0,0,6.00760639280837e-10,0,0,0,0,6.00760639280837e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1733651602714e-09,0,0,0,0,8.60625760980072e-09,0,0,0,0,1.37700121756812e-09,0,0,0,0,1.88314503902167e-08,0,0,0,0,1.5042859261206e-08,0
203,0,0,0,2.42497441961122e-07,0,0,0,0,2.42497441961122e-07,0,0,0,0,0,0,0,0,0,3.56953164977549e-11,0,0,0,0,1.06409428782324e-07,0,0,0,0,5.99405001622031e-10,0,0,0,0,5.99405001622031e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17226991856454e-09,0,0,0,0,8.59277006096586e-09,0,0,0,0,1.37484320975454e-09,0,0,0,0,1.89449360107231e-08,0,0,0,0,1.51335133628324e-08,0
204,0,0,0,2.43982905147817e-07,0,0,0,0,2.43982905147817e-07,0,0,0,0,0,0,0,0,0,3.58445879154392e-11,0,0,0,0,1.07061259531116e-07,0,0,0,0,6.02701243837677e-10,0,0,0,0,6.02701243837677e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17414670418264e-09,0,0,0,0,8.65057352063511e-09,0,0,0,0,1.38409176330162e-09,0,0,0,0,1.90609867401272e-08,0,0,0,0,1.52262165138597e-08,0
