"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
105,0,0,0,0.0074129039360537,0,0,0,0,0.0074129039360537,0,0,0,0,0,0,0,0,0,8.32373054345855e-07,0,0,0,0,0.00137968278432488,0,0,0,0,1.75270780188552e-05,0,0,0,0,1.75270780188552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81911658659254e-05,0,0,0,0,0.000388734808694516,0,0,0,0,6.21975693911225e-05,0,0,0,0,2.47851625067475e-05,0,0,0,0,1.97987783006252e-05,0
106,0,0,0,0.0031321666213536,0,0,0,0,0.0031321666213536,0,0,0,0,0,0,0,0,0,8.14350477147514e-07,0,0,0,0,0.000582955937699512,0,0,0,0,1.05320461363071e-05,0,0,0,0,1.05320461363071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77972899578266e-05,0,0,0,0,0.00020186429881027,0,0,0,0,3.22982878096432e-05,0,0,0,0,1.04724490399624e-05,0,0,0,0,8.36555728655661e-06,0
107,0,0,0,0.00329620672106262,0,0,0,0,0.00329620672106262,0,0,0,0,0,0,0,0,0,8.0186454754309e-07,0,0,0,0,0.000613486928450209,0,0,0,0,1.05534062797231e-05,0,0,0,0,1.05534062797231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75244151751351e-05,0,0,0,0,0.000205955534429059,0,0,0,0,3.29528855086494e-05,0,0,0,0,1.10209197289102e-05,0,0,0,0,8.80368431404379e-06,0
108,0,0,0,0.00320455406968037,0,0,0,0,0.00320455406968037,0,0,0,0,0,0,0,0,0,7.90078625456752e-07,0,0,0,0,0.000596428622239763,0,0,0,0,1.06668736570459e-05,0,0,0,0,1.06668736570459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.726683876523e-05,0,0,0,0,0.000205051951840053,0,0,0,0,3.28083122944084e-05,0,0,0,0,1.07144776276393e-05,0,0,0,0,8.55889353555331e-06,0
109,0,0,0,0.00371263274545163,0,0,0,0,0.00371263274545163,0,0,0,0,0,0,0,0,0,7.77464132620774e-07,0,0,0,0,0.000690991752706737,0,0,0,0,1.06364972678474e-05,0,0,0,0,1.06364972678474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69951447772446e-05,0,0,0,0,0.000216909703900588,0,0,0,0,3.47055526240941e-05,0,0,0,0,1.24132467812441e-05,0,0,0,0,9.91589709956085e-06,0
110,0,0,0,0.00298762207825824,0,0,0,0,0.00298762207825824,0,0,0,0,0,0,0,0,0,7.65543819676431e-07,0,0,0,0,0.000556053441808955,0,0,0,0,1.05341727986618e-05,0,0,0,0,1.05341727986618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67347989938938e-05,0,0,0,0,0.000198375862394934,0,0,0,0,3.17401379831895e-05,0,0,0,0,9.98916205540327e-06,0,0,0,0,7.97950002910432e-06,0
111,0,0,0,0.00641495721856395,0,0,0,0,0.00641495721856395,0,0,0,0,0,0,0,0,0,7.58675499518027e-07,0,0,0,0,0.00119394586965941,0,0,0,0,1.59226108156755e-05,0,0,0,0,1.59226108156755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65805365840749e-05,0,0,0,0,0.0003455461125507,0,0,0,0,5.5287378008112e-05,0,0,0,0,2.14485117448564e-05,0,0,0,0,1.71334091030939e-05,0
112,0,0,0,0.00666775868621868,0,0,0,0,0.00666775868621868,0,0,0,0,0,0,0,0,0,8.04398938109753e-07,0,0,0,0,0.00124099704363712,0,0,0,0,2.11155231364436e-05,0,0,0,0,2.11155231364436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20851709713816e-05,0,0,0,0,0.00048486703181002,0,0,0,0,7.75787250896031e-05,0,0,0,0,2.22937574828043e-05,0,0,0,0,1.78086047154133e-05,0
113,0,0,0,0.0035379970955272,0,0,0,0,0.0035379970955272,0,0,0,0,0,0,0,0,0,7.9242704577305e-07,0,0,0,0,0.000658488728007029,0,0,0,0,1.07520796470312e-05,0,0,0,0,1.07520796470312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73219425187134e-05,0,0,0,0,0.000214169569641954,0,0,0,0,3.42671311427127e-05,0,0,0,0,1.18293497012082e-05,0,0,0,0,9.44947091272969e-06,0
114,0,0,0,0.00331060957381915,0,0,0,0,0.00331060957381915,0,0,0,0,0,0,0,0,0,7.79775966576447e-07,0,0,0,0,0.000616167574006225,0,0,0,0,1.0419004120642e-05,0,0,0,0,1.0419004120642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7095546350414e-05,0,0,0,0,0.000204630481949132,0,0,0,0,3.27408771118611e-05,0,0,0,0,1.10690758967509e-05,0,0,0,0,8.84215221961535e-06,0
115,0,0,0,0.00306400848961635,0,0,0,0,0.00306400848961635,0,0,0,0,0,0,0,0,0,7.68313839149573e-07,0,0,0,0,0.000570270409628349,0,0,0,0,1.00682307291266e-05,0,0,0,0,1.00682307291266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67911784393543e-05,0,0,0,0,0.000194366505355976,0,0,0,0,3.10986408569562e-05,0,0,0,0,1.02445612397377e-05,0,0,0,0,8.18351692136483e-06,0
116,0,0,0,0.00308974791550639,0,0,0,0,0.00308974791550639,0,0,0,0,0,0,0,0,0,7.56533839924096e-07,0,0,0,0,0.000575061007629516,0,0,0,0,9.57690598957438e-06,0,0,0,0,9.57690598957438e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65337314705209e-05,0,0,0,0,0.000189209742814715,0,0,0,0,3.02735588503544e-05,0,0,0,0,1.03306214206086e-05,0,0,0,0,8.25226314972264e-06,0
117,0,0,0,0.00279243533146047,0,0,0,0,0.00279243533146047,0,0,0,0,0,0,0,0,0,7.44934478694473e-07,0,0,0,0,0.000519725466077945,0,0,0,0,9.86687575251726e-06,0,0,0,0,9.86687575251726e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62802322698007e-05,0,0,0,0,0.000185611008665261,0,0,0,0,2.96977613864418e-05,0,0,0,0,9.3365520552902e-06,0,0,0,0,7.45818487914344e-06,0
118,0,0,0,0.00673323392254339,0,0,0,0,0.00673323392254339,0,0,0,0,0,0,0,0,0,7.38251101484503e-07,0,0,0,0,0.00125318323371,0,0,0,0,1.55647448063032e-05,0,0,0,0,1.55647448063032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6138711987277e-05,0,0,0,0,0.000348918779154388,0,0,0,0,5.5827004664702e-05,0,0,0,0,2.25126749794392e-05,0,0,0,0,1.79834794607704e-05,0
119,0,0,0,0.00608588456340879,0,0,0,0,0.00608588456340879,0,0,0,0,0,0,0,0,0,7.26464186209082e-07,0,0,0,0,0.0011326991732195,0,0,0,0,1.53158176761749e-05,0,0,0,0,1.53158176761749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58765717326374e-05,0,0,0,0,0.000330239051415104,0,0,0,0,5.28382482264166e-05,0,0,0,0,2.03482520753794e-05,0,0,0,0,1.62545043445245e-05,0
120,0,0,0,0.00269920695344079,0,0,0,0,0.00269920695344079,0,0,0,0,0,0,0,0,0,7.11192702654154e-07,0,0,0,0,0.000502373887091645,0,0,0,0,9.35557764087139e-06,0,0,0,0,9.35557764087139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55428198303045e-05,0,0,0,0,0.000177133066684131,0,0,0,0,2.8341290669461e-05,0,0,0,0,9.02484148688258e-06,0,0,0,0,7.20918556609943e-06,0
121,0,0,0,0.00267011841896257,0,0,0,0,0.00267011841896257,0,0,0,0,0,0,0,0,0,7.0028860597645e-07,0,0,0,0,0.000496959956115737,0,0,0,0,9.08000605737277e-06,0,0,0,0,9.08000605737277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53045153462485e-05,0,0,0,0,0.000173100497424628,0,0,0,0,2.76960795879405e-05,0,0,0,0,8.92758350804663e-06,0,0,0,0,7.13149436030581e-06,0
122,0,0,0,0.00240860919494704,0,0,0,0,0.00240860919494704,0,0,0,0,0,0,0,0,0,6.8910644379433e-07,0,0,0,0,0.000448288102625017,0,0,0,0,8.24908573024401e-06,0,0,0,0,8.24908573024401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50601338565837e-05,0,0,0,0,0.000156914121763127,0,0,0,0,2.51062594821003e-05,0,0,0,0,8.05322324786378e-06,0,0,0,0,6.43304160892586e-06,0
123,0,0,0,0.00282422064596911,0,0,0,0,0.00282422064596911,0,0,0,0,0,0,0,0,0,7.39380363807023e-07,0,0,0,0,0.000525641319244292,0,0,0,0,1.37559928711918e-05,0,0,0,0,1.37559928711918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06623861507451e-05,0,0,0,0,0.000303440267330842,0,0,0,0,4.85504427729348e-05,0,0,0,0,9.44282676115725e-06,0,0,0,0,7.54307878854803e-06,0
124,0,0,0,0.00304342468644697,0,0,0,0,0.00304342468644697,0,0,0,0,0,0,0,0,0,7.90555662106214e-07,0,0,0,0,0.000566439371331657,0,0,0,0,1.47962482778173e-05,0,0,0,0,1.47962482778173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17822421089096e-05,0,0,0,0,0.000320808053164519,0,0,0,0,5.1329288506323e-05,0,0,0,0,1.01757389656383e-05,0,0,0,0,8.12854060451927e-06,0
125,0,0,0,0.0067272163059792,0,0,0,0,0.0067272163059792,0,0,0,0,0,0,0,0,0,8.42452064998749e-07,0,0,0,0,0.00125206324051329,0,0,0,0,2.19041512473722e-05,0,0,0,0,2.19041512473722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29084958287636e-05,0,0,0,0,0.00049568837812952,0,0,0,0,7.93101405007233e-05,0,0,0,0,2.24925549825077e-05,0,0,0,0,1.79674072902309e-05,0
126,0,0,0,0.00753958800450348,0,0,0,0,0.00753958800450348,0,0,0,0,0,0,0,0,0,8.3579529570266e-07,0,0,0,0,0.00140326110529007,0,0,0,0,1.76310938508205e-05,0,0,0,0,1.76310938508205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82659825783555e-05,0,0,0,0,0.000393164571094599,0,0,0,0,6.29063313751358e-05,0,0,0,0,2.52087327095491e-05,0,0,0,0,2.01371328519717e-05,0
127,0,0,0,0.00353369634274921,0,0,0,0,0.00353369634274921,0,0,0,0,0,0,0,0,0,8.1822527761344e-07,0,0,0,0,0.000657688275900996,0,0,0,0,1.15674175856545e-05,0,0,0,0,1.15674175856545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78819721055703e-05,0,0,0,0,0.000223766161631257,0,0,0,0,3.58025858610011e-05,0,0,0,0,1.18149700657208e-05,0,0,0,0,9.43798423335115e-06,0
128,0,0,0,0.00346444838790685,0,0,0,0,0.00346444838790685,0,0,0,0,0,0,0,0,0,8.05161340895852e-07,0,0,0,0,0.000644799910967379,0,0,0,0,1.40952366804158e-05,0,0,0,0,1.40952366804158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31405600207475e-05,0,0,0,0,0.000281479990043464,0,0,0,0,4.50367984069543e-05,0,0,0,0,1.15834384245673e-05,0,0,0,0,9.25303311061674e-06,0
129,0,0,0,0.0035470805541075,0,0,0,0,0.0035470805541075,0,0,0,0,0,0,0,0,0,8.55243325932024e-07,0,0,0,0,0.000660179332867617,0,0,0,0,1.37510559833942e-05,0,0,0,0,1.37510559833942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58185223650496e-05,0,0,0,0,0.000250355165966745,0,0,0,0,4.00568265546793e-05,0,0,0,0,1.18597203898045e-05,0,0,0,0,9.47373149727059e-06,0
130,0,0,0,0.00389788531472563,0,0,0,0,0.00389788531472563,0,0,0,0,0,0,0,0,0,8.42130337038368e-07,0,0,0,0,0.000725470788558827,0,0,0,0,1.21238109802635e-05,0,0,0,0,1.21238109802635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84044072069021e-05,0,0,0,0,0.000239141790965112,0,0,0,0,3.82626865544179e-05,0,0,0,0,1.3032641700409e-05,0,0,0,0,1.04106795195567e-05,0
131,0,0,0,0.00366116913733155,0,0,0,0,0.00366116913733155,0,0,0,0,0,0,0,0,0,8.29218428113565e-07,0,0,0,0,0.000681413393840223,0,0,0,0,1.1642798155535e-05,0,0,0,0,1.1642798155535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81222228240238e-05,0,0,0,0,0.000227892158053003,0,0,0,0,3.64627452884806e-05,0,0,0,0,1.22411773869227e-05,0,0,0,0,9.77844535642359e-06,0
132,0,0,0,0.00685250504699684,0,0,0,0,0.00685250504699684,0,0,0,0,0,0,0,0,0,8.20721152913679e-07,0,0,0,0,0.00127538186443489,0,0,0,0,1.72551980320964e-05,0,0,0,0,1.72551980320964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79365184325986e-05,0,0,0,0,0.000371982828425479,0,0,0,0,5.95172525480766e-05,0,0,0,0,2.2911459885792e-05,0,0,0,0,1.83020351268211e-05,0
133,0,0,0,0.00763339060005816,0,0,0,0,0.00763339060005816,0,0,0,0,0,0,0,0,0,8.69247718915673e-07,0,0,0,0,0.00142071955710978,0,0,0,0,2.2731926397539e-05,0,0,0,0,2.2731926397539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35042402450694e-05,0,0,0,0,0.000527220493622342,0,0,0,0,8.43552789795747e-05,0,0,0,0,2.55223631834408e-05,0,0,0,0,2.03876658157644e-05,0
134,0,0,0,0.00353033213701402,0,0,0,0,0.00353033213701402,0,0,0,0,0,0,0,0,0,8.5188208281439e-07,0,0,0,0,0.000657062133059296,0,0,0,0,1.09345790819215e-05,0,0,0,0,1.09345790819215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86763984807117e-05,0,0,0,0,0.000216060468504634,0,0,0,0,3.45696749607414e-05,0,0,0,0,1.18037217902039e-05,0,0,0,0,9.4289989336517e-06,0
135,0,0,0,0.00363553736276367,0,0,0,0,0.00363553736276367,0,0,0,0,0,0,0,0,0,8.39360902433619e-07,0,0,0,0,0.000676642831802989,0,0,0,0,1.17843596982864e-05,0,0,0,0,1.17843596982864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83438823689405e-05,0,0,0,0,0.00022873855796605,0,0,0,0,3.65981692745681e-05,0,0,0,0,1.2155477139964e-05,0,0,0,0,9.70998664894555e-06,0
136,0,0,0,0.00330850930142614,0,0,0,0,0.00330850930142614,0,0,0,0,0,0,0,0,0,8.26490025349117e-07,0,0,0,0,0.000615776673262328,0,0,0,0,1.1199528556332e-05,0,0,0,0,1.1199528556332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80625947195523e-05,0,0,0,0,0.00021384546769678,0,0,0,0,3.42152748314847e-05,0,0,0,0,1.10620536025166e-05,0,0,0,0,8.83654270034477e-06,0
137,0,0,0,0.00374283891311772,0,0,0,0,0.00374283891311772,0,0,0,0,0,0,0,0,0,8.73873421596444e-07,0,0,0,0,0.000696613696531835,0,0,0,0,1.60521117322867e-05,0,0,0,0,1.60521117322867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36054633122456e-05,0,0,0,0,0.00035311998577706,0,0,0,0,5.64991977243295e-05,0,0,0,0,1.25142415844641e-05,0,0,0,0,9.99657333954609e-06,0
138,0,0,0,0.00315005444946564,0,0,0,0,0.00315005444946564,0,0,0,0,0,0,0,0,0,8.63056127923697e-07,0,0,0,0,0.000586285203626607,0,0,0,0,1.11298442600802e-05,0,0,0,0,1.11298442600802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90002047497684e-05,0,0,0,0,0.000209300069350835,0,0,0,0,3.34880110961336e-05,0,0,0,0,1.05322572784711e-05,0,0,0,0,8.41333304975616e-06,0
139,0,0,0,0.00750029060698583,0,0,0,0,0.00750029060698583,0,0,0,0,0,0,0,0,0,8.55311321977059e-07,0,0,0,0,0.00139594711022261,0,0,0,0,1.80523034791082e-05,0,0,0,0,1.80523034791082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86924721340591e-05,0,0,0,0,0.000397183166604898,0,0,0,0,6.35493066567836e-05,0,0,0,0,2.50773412343636e-05,0,0,0,0,2.00321752715208e-05,0
140,0,0,0,0.00722567124245748,0,0,0,0,0.00722567124245748,0,0,0,0,0,0,0,0,0,8.98403663936082e-07,0,0,0,0,0.00134483520957605,0,0,0,0,2.29565688273195e-05,0,0,0,0,2.29565688273195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41328702836093e-05,0,0,0,0,0.000520328209677745,0,0,0,0,8.32525135484393e-05,0,0,0,0,2.41591470103388e-05,0,0,0,0,1.92987072592198e-05,0
141,0,0,0,0.00294165883360323,0,0,0,0,0.00294165883360323,0,0,0,0,0,0,0,0,0,8.84990244320859e-07,0,0,0,0,0.000547498805473549,0,0,0,0,1.10210369096578e-05,0,0,0,0,1.10210369096578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93410926012612e-05,0,0,0,0,0.000202995292301122,0,0,0,0,3.24792467681794e-05,0,0,0,0,9.83548321402894e-06,0,0,0,0,7.85673894940435e-06,0
142,0,0,0,0.00304746840383094,0,0,0,0,0.00304746840383094,0,0,0,0,0,0,0,0,0,8.71419680547161e-07,0,0,0,0,0.000567191984249276,0,0,0,0,1.1059936594163e-05,0,0,0,0,1.1059936594163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90445135907313e-05,0,0,0,0,0.000205897066819281,0,0,0,0,3.29435306910849e-05,0,0,0,0,1.01892591991875e-05,0,0,0,0,8.13934078008964e-06,0
143,0,0,0,0.00358611690154826,0,0,0,0,0.00358611690154826,0,0,0,0,0,0,0,0,0,8.59162879125276e-07,0,0,0,0,0.000667444741537626,0,0,0,0,1.23433392658796e-05,0,0,0,0,1.23433392658796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87766463087904e-05,0,0,0,0,0.000234402989177647,0,0,0,0,3.75044782684236e-05,0,0,0,0,1.19902390398957e-05,0,0,0,0,9.57799185128475e-06,0
144,0,0,0,0.00392062007193495,0,0,0,0,0.00392062007193495,0,0,0,0,0,0,0,0,0,8.45989790825782e-07,0,0,0,0,0.000729702160420391,0,0,0,0,1.18443774700384e-05,0,0,0,0,1.18443774700384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84887539596384e-05,0,0,0,0,0.000236464502512217,0,0,0,0,3.78343204019547e-05,0,0,0,0,1.31086557236373e-05,0,0,0,0,1.04714007189124e-05,0
145,0,0,0,0.00368655531631032,0,0,0,0,0.00368655531631032,0,0,0,0,0,0,0,0,0,8.32482515884862e-07,0,0,0,0,0.00068613824585489,0,0,0,0,1.11461998608367e-05,0,0,0,0,1.11461998608367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81935581004352e-05,0,0,0,0,0.000222514085857159,0,0,0,0,3.56022537371454e-05,0,0,0,0,1.23260564811133e-05,0,0,0,0,9.84624811413317e-06,0
146,0,0,0,0.00735396852599614,0,0,0,0,0.00735396852599614,0,0,0,0,0,0,0,0,0,8.25013511656229e-07,0,0,0,0,0.00136871378063281,0,0,0,0,1.72957608306999e-05,0,0,0,0,1.72957608306999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80303280757844e-05,0,0,0,0,0.000384524942263713,0,0,0,0,6.15239907621941e-05,0,0,0,0,2.45881110235124e-05,0,0,0,0,1.96413704712709e-05,0
147,0,0,0,0.00761141048451389,0,0,0,0,0.00761141048451389,0,0,0,0,0,0,0,0,0,8.6930048395819e-07,0,0,0,0,0.00141662863845287,0,0,0,0,2.25591714906594e-05,0,0,0,0,2.25591714906594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35053948883055e-05,0,0,0,0,0.000524935240694011,0,0,0,0,8.39896385110417e-05,0,0,0,0,2.54488723166521e-05,0,0,0,0,2.0328960153525e-05,0
148,0,0,0,0.00298656069388967,0,0,0,0,0.00298656069388967,0,0,0,0,0,0,0,0,0,8.55782190822118e-07,0,0,0,0,0.000555855897937686,0,0,0,0,1.04104922785763e-05,0,0,0,0,1.04104922785763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87027627764029e-05,0,0,0,0,0.000196655811877265,0,0,0,0,3.14649299003625e-05,0,0,0,0,9.98561329984349e-06,0,0,0,0,7.97666522725251e-06,0
149,0,0,0,0.00340433291108361,0,0,0,0,0.00340433291108361,0,0,0,0,0,0,0,0,0,9.03183571114967e-07,0,0,0,0,0.000633611274346699,0,0,0,0,1.60979794576612e-05,0,0,0,0,1.60979794576612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42468498125302e-05,0,0,0,0,0.000343837806463582,0,0,0,0,5.50140490341731e-05,0,0,0,0,1.13824413692853e-05,0,0,0,0,9.09247349614891e-06,0
150,0,0,0,0.00383801876554522,0,0,0,0,0.00383801876554522,0,0,0,0,0,0,0,0,0,8.92565770647844e-07,0,0,0,0,0.000714328482119453,0,0,0,0,1.20385187492936e-05,0,0,0,0,1.20385187492936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95646982169566e-05,0,0,0,0,0.00023678955188684,0,0,0,0,3.78863283018945e-05,0,0,0,0,1.28324769386699e-05,0,0,0,0,1.02507847542837e-05,0
151,0,0,0,0.00392043099099343,0,0,0,0,0.00392043099099343,0,0,0,0,0,0,0,0,0,8.78880474064481e-07,0,0,0,0,0.00072966696885146,0,0,0,0,1.16372426645684e-05,0,0,0,0,1.16372426645684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9210129986192e-05,0,0,0,0,0.00023402295198202,0,0,0,0,3.74436723171233e-05,0,0,0,0,1.31080235284945e-05,0,0,0,0,1.04708957114721e-05,0
152,0,0,0,0.00385321230487697,0,0,0,0,0.00385321230487697,0,0,0,0,0,0,0,0,0,8.65405028803042e-07,0,0,0,0,0.000717156289525269,0,0,0,0,1.19838012095525e-05,0,0,0,0,1.19838012095525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89130658859802e-05,0,0,0,0,0.000236500358909511,0,0,0,0,3.78400574255217e-05,0,0,0,0,1.28832767796821e-05,0,0,0,0,1.02913644676357e-05,0
153,0,0,0,0.00737740971929365,0,0,0,0,0.00737740971929365,0,0,0,0,0,0,0,0,0,8.57088552287089e-07,0,0,0,0,0.00137307663372191,0,0,0,0,1.80708036616585e-05,0,0,0,0,1.80708036616585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87313127976543e-05,0,0,0,0,0.000394468792070273,0,0,0,0,6.31150067312437e-05,0,0,0,0,2.46664870270655e-05,0,0,0,0,1.9703978457723e-05,0
154,0,0,0,0.00736083901419244,0,0,0,0,0.00736083901419244,0,0,0,0,0,0,0,0,0,8.4340405490586e-07,0,0,0,0,0.00136999250950426,0,0,0,0,1.76642129928572e-05,0,0,0,0,1.76642129928572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84353066928405e-05,0,0,0,0,0.000389261798137322,0,0,0,0,6.22818877019715e-05,0,0,0,0,2.46110826103446e-05,0,0,0,0,1.96597205367498e-05,0
155,0,0,0,0.0036738348678084,0,0,0,0,0.0036738348678084,0,0,0,0,0,0,0,0,0,8.25674065800711e-07,0,0,0,0,0.000683770727813597,0,0,0,0,1.10115318065189e-05,0,0,0,0,1.10115318065189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80447622640134e-05,0,0,0,0,0.000220336303547343,0,0,0,0,3.52538085675749e-05,0,0,0,0,1.22835254587234e-05,0,0,0,0,9.81227366337184e-06,0
156,0,0,0,0.00343286525239173,0,0,0,0,0.00343286525239173,0,0,0,0,0,0,0,0,0,8.13538144379572e-07,0,0,0,0,0.000638921687167219,0,0,0,0,1.12886743557725e-05,0,0,0,0,1.12886743557725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7779536764316e-05,0,0,0,0,0.000218013486810156,0,0,0,0,3.48821578896249e-05,0,0,0,0,1.14778397073888e-05,0,0,0,0,9.16867919162674e-06,0
157,0,0,0,0.00334897834804479,0,0,0,0,0.00334897834804479,0,0,0,0,0,0,0,0,0,8.01064668431544e-07,0,0,0,0,0.00062330873457048,0,0,0,0,1.11164571623794e-05,0,0,0,0,1.11164571623794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75069341507462e-05,0,0,0,0,0.000213953632249444,0,0,0,0,3.4232581159911e-05,0,0,0,0,1.1197362505153e-05,0,0,0,0,8.94462958356249e-06,0
158,0,0,0,0.00345610169564848,0,0,0,0,0.00345610169564848,0,0,0,0,0,0,0,0,0,8.48397358535629e-07,0,0,0,0,0.000643246432369211,0,0,0,0,1.55261306900688e-05,0,0,0,0,1.55261306900688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30479771446205e-05,0,0,0,0,0.000339304646341253,0,0,0,0,5.42887434146004e-05,0,0,0,0,1.15555311259159e-05,0,0,0,0,9.23074032077451e-06,0
