"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
197,0,5.62288324636269,2.16860639262065e-07,0.105545382256891,0,0,5.62288324636269,2.16860639262065e-07,0.105545382256891,0,0,0,0,0,0,0,0.000643135117309374,3.52782986996362e-11,1.2623205400823e-05,0,0,2.1584695651153,1.45094197252447e-10,0.0233235200956712,0,0,0.0032727100855182,2.58949774411572e-08,0.000298418749029993,0,0,0.0032727100855182,2.58949774411572e-08,0.000298418749029993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472860188313468,3.73522886163002e-08,0.0010671632237824,0,0,0.0847299357100429,5.51015543254628e-07,0.00687815724331561,0,0,0.0135567897136069,8.81624869207405e-08,0.0011005051589305,0,0,0.000869143029412471,1.00758427401909e-14,0.00106526254498781,0,0,0.000868726541287634,1.0072753728627e-14,0.000850948504147662,0
198,0,6.18411698408607,1.16899674590653e-07,0.120025273285796,0,0,6.18411698408607,1.16899674590653e-07,0.120025273285796,0,0,0,0,0,0,0,0.000642569870468252,1.818382069329e-11,1.26009545717291e-05,0,0,2.37391169484038,7.82136606325597e-11,0.0265233003435062,0,0,0.00358879128044337,1.22562088229851e-08,0.000257311510491778,0,0,0.00358879128044337,1.22562088229851e-08,0.000257311510491778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472444594885986,1.7665719563131e-08,0.000280740217030195,0,0,0.093153109997561,2.76599525050897e-07,0.00600796840255521,0,0,0.0149044975996098,4.42559240081435e-08,0.000961274944408834,0,0,0.000955894322235228,5.43142702872662e-15,0.001211407125061,0,0,0.000955436263411378,5.42976188355386e-15,0.000967691097217984,0
199,0,5.98474234563489,5.26129982992396e-08,0.114007120596168,0,0,5.98474234563489,5.26129982992396e-08,0.114007120596168,0,0,0,0,0,0,0,0.000641722931553972,8.5916007364523e-12,1.23564418539022e-05,0,0,2.29737727819015,3.52015966532656e-11,0.0251934031732659,0,0,0.00348185195244322,5.8310033895807e-09,0.000253238367746906,0,0,0.00348185195244322,5.8310033895807e-09,0.000253238367746906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471821889510836,8.34680520494591e-09,0.000262907769490004,0,0,0.0907017150550501,1.28275028676774e-07,0.00580438389456468,0,0,0.014512274408808,2.05240045882839e-08,0.000928701423130349,0,0,0.000925076489166478,2.44452058592545e-15,0.00115066630899503,0,0,0.000924633198063328,2.4437711545823e-15,0.000919170376372927,0
200,0,5.77468550073158,2.36581153937607e-08,0.107974965821544,0,0,5.77468550073158,2.36581153937607e-08,0.107974965821544,0,0,0,0,0,0,0,0.000640595415892135,3.24752684820814e-12,1.20372720200946e-05,0,0,2.21674225754282,1.58288533744258e-11,0.0238604118088147,0,0,0.00337334488520974,2.75639473849688e-09,0.000248463159524782,0,0,0.00337334488520974,2.75639473849688e-09,0.000248463159524782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470992892222657,3.93448459578746e-09,0.000256126503436104,0,0,0.0873731512318265,5.92902656927972e-08,0.00560018257072987,0,0,0.0139797041970922,9.48644251084756e-09,0.00089602921131678,0,0,0.000892607480914139,1.09921030874007e-15,0.0010897841708136,0,0,0.00089217974876493,1.09887331724046e-15,0.000870536765195511,0
201,0,6.5522844507805,1.34069581889751e-08,0.120438674885266,0,0,6.5522844507805,1.34069581889751e-08,0.120438674885266,0,0,0,0,0,0,0,0.000640032401176371,1.91801372022777e-12,1.18807921304943e-05,0,0,2.51524101592127,8.97014710758879e-12,0.0266146542266097,0,0,0.00380491031388918,1.29983540759955e-09,0.000243586883945461,0,0,0.00380491031388918,1.29983540759955e-09,0.000243586883945461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470578939948314,1.86336485996503e-09,0.000252787379711083,0,0,0.0986269705871908,3.04535634167093e-08,0.00584352249413158,0,0,0.0157803152939505,4.87257014667349e-09,0.000934963599061053,0,0,0.0010128028820103,6.22918030658311e-16,0.00121557955999407,0,0,0.00101231755294606,6.22727058940144e-16,0.000971024103979234,0
202,0,5.56901080088363,5.00335493408975e-09,0.100345383229252,0,0,5.56901080088363,5.00335493408975e-09,0.100345383229252,0,0,0,0,0,0,0,0.000638942967915945,7.28233687464775e-13,1.15833774909885e-05,0,0,2.1377894213403,3.34757736674169e-12,0.0221744193086427,0,0,0.00325719978534814,6.12116815046677e-10,0.000237393119998322,0,0,0.00325719978534814,6.12116815046677e-10,0.000237393119998322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469777942455229,8.70075903309343e-10,0.000246459294295346,0,0,0.08480325419761,1.28902525521412e-08,0.00528319032327443,0,0,0.0135685206716176,2.06244040834259e-09,0.000845310451723909,0,0,0.000860815831707305,2.3246734705197e-16,0.00101277929958505,0,0,0.000860403333925646,2.32396078142581e-16,0.000809024060846401,0
203,0,7.66718536919117,2.8783609977394e-09,0.112693959376286,0,0,7.66718536919117,2.8783609977394e-09,0.112693959376286,0,0,0,0,0,0,0,0.000886941775697668,4.28183178906738e-13,1.14234521002854e-05,0,0,2.94322068312585,1.92581502937037e-12,0.0249032195437612,0,0,0.00528563255175733,2.91494190011155e-10,0.000235176481687129,0,0,0.00528563255175733,2.91494190011155e-10,0.000235176481687129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169533748184579,4.15983202199504e-10,0.000243056564913243,0,0,0.137993225533137,6.68742394705373e-09,0.00555541120677427,0,0,0.0220789160853019,1.0699878315286e-09,0.000888865793083883,0,0,0.00118513588614106,1.33735254407666e-16,0.00113741265987122,0,0,0.00118456797613524,1.3369425438831e-16,0.000908583152641591,0
204,0,7.10328305139352,1.0038339875841e-09,0.0886759636100866,0,0,7.10328305139352,1.0038339875841e-09,0.0886759636100866,0,0,0,0,0,0,0,0.00088616297553908,1.52726501424488e-13,1.11192845100074e-05,0,0,2.72675415922078,6.71631731322287e-13,0.0195956997363362,0,0,0.00410804331715517,1.35855789368318e-10,0.000226639837194861,0,0,0.00410804331715517,1.35855789368318e-10,0.000226639837194861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651545249332659,1.94238373917838e-10,0.000236584797097183,0,0,0.106835999806669,2.74255288421833e-09,0.00487009178067256,0,0,0.017093759969067,4.38808461474932e-10,0.000779214684907609,0,0,0.00109797210426805,4.66404296813557e-17,0.000895000621103536,0,0,0.00109744596262352,4.66261308449858e-17,0.00071494059687229,0
205,0,8.40505254267782,6.02710615202493e-10,0.103175381995142,0,0,8.40505254267782,6.02710615202493e-10,0.103175381995142,0,0,0,0,0,0,0,0.000885432790983587,9.55889067763847e-14,1.09837169486852e-05,0,0,3.22646750993821,4.03253505043189e-13,0.0227997951581168,0,0,0.00489923765906929,6.50277069499507e-11,0.000225687097247351,0,0,0.00489923765906929,6.50277069499507e-11,0.000225687097247351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651007704323145,9.2865347109423e-11,0.000233700328770153,0,0,0.126968754376377,1.44814646776326e-09,0.00521038134481819,0,0,0.0203150007002202,2.31703434842121e-10,0.000833661015170911,0,0,0.00129918984784889,2.80033176942052e-17,0.0010413422894876,0,0,0.00129856728386894,2.79947325490798e-17,0.000831840627190469,0
206,0,7.90574782519026,2.14552851629553,0.0952209435082123,0,0,7.90574782519026,2.14552851629553,0.0952209435082123,0,0,0,0,0,0,0,0.000883925648641114,0.000783193351138485,1.07087590013661e-05,0,0,3.03479822050159,0.00143550133769522,0.0210420156898674,0,0,0.00457827253257355,9.63993292027796,0.000218944668055877,0,0,0.00457827253257355,9.63993292027796,0.000218944668055877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649899589405377,100.151176349711,0.000227850053950922,0,0,0.118149146158945,254.494229095187,0.00493547410784907,0,0,0.0189038633854313,40.71907665523,0.000789675857255851,0,0,0.00122201107750223,9.96861763312645e-08,0.000961058669253873,0,0,0.00122142549712596,9.96556149420696e-08,0.000767708806479328,0
207,0,8.76982946656574,5.30249982651532,0.109574031477021,0,0,8.76982946656574,5.30249982651532,0.109574031477021,0,0,0,0,0,0,0,0.000883100240661821,0.000772125332522304,1.12788810408957e-05,0,0,3.36649529528797,0.00354772520443301,0.0242137748755101,0,0,0.00509994852897121,0.899093235851249,0.000274569517136031,0,0,0.00509994852897121,0.899093235851249,0.000274569517136031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064929271448591,4.45577533790317,0.00103853665957122,0,0,0.132621719005811,20.5653049932665,0.00665994269822506,0,0,0.0212194750409297,3.29044879892264,0.00106559083171601,0,0,0.00135557432300099,2.46366304939709e-07,0.00110592343444912,0,0,0.00135492473991885,2.46290774943405e-07,0.00088342906326167,0
208,0,8.27901535746479,2.29851178367953,0.109917498794243,0,0,8.27901535746479,2.29851178367953,0.109917498794243,0,0,0,0,0,0,0,0.000881597068677561,0.000300767465060162,1.18902041073724e-05,0,0,3.17808531588659,0.00153785732285541,0.0242896746136523,0,0,0.00479558416883206,0.253397127490662,0.000289636612358778,0,0,0.00479558416883206,0.253397127490662,0.000289636612358778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648187518752674,0.36227427480635,0.00105155441003206,0,0,0.12409199695554,5.58720321849599,0.0068737850613083,0,0,0.0198547195128864,0.893952514959358,0.00109980560980933,0,0,0.00127970796708148,1.06794129850571e-07,0.00110939002730842,0,0,0.0012790947387019,1.06761389333417e-07,0.000886198232253848,0
209,0,7.92095697698266,1.03691934219084,0.104647128498942,0,0,7.92095697698266,1.03691934219084,0.104647128498942,0,0,0,0,0,0,0,0.00088077383512152,0.000176843741052549,1.17638525578467e-05,0,0,3.04063659377323,0.000693768035004745,0.0231250231162055,0,0,0.00462547470067542,0.119746871032861,0.000240395311647651,0,0,0.00462547470067542,0.119746871032861,0.000240395311647651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647582242561313,0.171805034204203,0.00025029939955758,0,0,0.119499350362589,2.58581356099821,0.00542223556639228,0,0,0.0191198960580143,0.413730169759714,0.000867557690622765,0,0,0.00122436199387102,4.81776511483554e-08,0.00105619652936707,0,0,0.00122377528694973,4.8162881036777e-08,0.000843706428034737,0
210,0,7.88735664104072,0.486223831043894,0.102303285239613,0,0,7.88735664104072,0.486223831043894,0.102303285239613,0,0,0,0,0,0,0,0.000879612931584134,8.35561921497247e-05,1.15352113620682e-05,0,0,3.02773835290095,0.000325316095582792,0.0226070783782064,0,0,0.0045930542761153,0.0567962164481603,0.000236666462478424,0,0,0.0045930542761153,0.0567962164481603,0.000236666462478424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646728697092363,0.0811754736904556,0.000245434464520796,0,0,0.119115227322973,1.22031304419124,0.005321012637065,0,0,0.0190584363716757,0.195250087070598,0.0008513620219304,0,0,0.00121916830648853,2.25910745020497e-08,0.00103254027475796,0,0,0.00121858408835107,2.25841486207932e-08,0.000824809439148689,0
211,0,8.6620910265384,0.262307191045881,0.11040444265051,0,0,8.6620910265384,0.262307191045881,0.11040444265051,0,0,0,0,0,0,0,0.000878453558175107,3.94791311527631e-05,1.13110140119532e-05,0,0,3.32513748407209,0.000175500964342145,0.0243972799354034,0,0,0.00500175035120822,0.0267234875166578,0.000231311651776253,0,0,0.00500175035120822,0.0267234875166578,0.000231311651776253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645876276638615,0.0383542750065798,0.000240664221926593,0,0,0.130267012570408,0.611331413708427,0.00545317375503757,0,0,0.0208427220112653,0.0978130261933483,0.000872507800806011,0,0,0.00133892092472705,1.21873937824449e-08,0.00111430471936316,0,0,0.00133827932185345,1.21836574200086e-08,0.000890124165698149,0
212,0,7.94333011783436,0.10878119034099,0.0993125684630122,0,0,7.94333011783436,0.10878119034099,0.0993125684630122,0,0,0,0,0,0,0,0.000876958295556751,1.49894825850713e-05,1.10278627609373e-05,0,0,3.04922502456373,7.27818544776033e-05,0.0219461869081302,0,0,0.00464335354850199,0.0127013020099396,0.000228100359447914,0,0,0.00464335354850199,0.0127013020099396,0.000228100359447914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644776896206317,0.0180190101702159,0.000234639618346289,0,0,0.120296481331519,0.272945850226332,0.0051458343037279,0,0,0.0192474370130431,0.0436713360362132,0.000823333488596464,0,0,0.00122782026582249,5.05422362811565e-09,0.00100235516862963,0,0,0.00122723190171803,5.05267412445263e-09,0.000800697100807031,0
213,0,8.07100833881218,0.0524642377659525,0.0990870141688569,0,0,8.07100833881218,0.0524642377659525,0.0990870141688569,0,0,0,0,0,0,0,0.000875802421089487,7.08232069536739e-06,1.08135261934632e-05,0,0,3.09823716691738,3.51020659581907e-05,0.0218963437032462,0,0,0.00468310909544989,0.00597809526194725,0.00022280079157989,0,0,0.00468310909544989,0.00597809526194725,0.00022280079157989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643927048322805,0.00849362213354102,0.000230079183429749,0,0,0.121022401848395,0.129858639024181,0.00507581602696153,0,0,0.0193635842957432,0.0207773822438689,0.000812130564313845,0,0,0.00124755580556404,2.43760883031849e-09,0.00100007866409398,0,0,0.00124695798430735,2.43686151795373e-09,0.000798878593117624,0
214,0,8.22155224705446,0.0259161927291522,0.0991514159281655,0,0,8.22155224705446,0.0259161927291522,0.0991514159281655,0,0,0,0,0,0,0,0.000874984598563619,4.16422728250411e-06,1.06642297207623e-05,0,0,3.15602681502446,1.73396573609281e-05,0.0219105752659665,0,0,0.0047681410833261,0.00281560355450383,0.00021767946114842,0,0,0.0047681410833261,0.00281560355450383,0.00021767946114842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643325750550096,0.00404557835290372,0.000226902605326233,0,0,0.123620292905824,0.0625011283462871,0.00501636286504378,0,0,0.0197792468649318,0.0100001805354059,0.000802618058407005,0,0,0.00127082575137946,1.20412576137368e-09,0.00100072866678056,0,0,0.00127021677930435,1.20375660531426e-09,0.000799397825504454,0
215,0,7.66699921051406,0.0110210025811469,0.0969227964250509,0,0,7.66699921051406,0.0110210025811469,0.0969227964250509,0,0,0,0,0,0,0,0.000873447239073664,1.53245014148846e-06,1.11843422653026e-05,0,0,2.94314922195171,7.37378404799524e-06,0.0214180927844498,0,0,0.00448230239507857,0.00133182109472813,0.000274818247936416,0,0,0.00448230239507857,0.00133182109472813,0.000274818247936416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642195418714126,0.00189689003124674,0.00103652351422516,0,0,0.115926871770212,0.0281927453699593,0.0063798432084237,0,0,0.0185482994832339,0.00451083925919348,0.00102077491334779,0,0,0.00118510711113197,5.12061060157079e-10,0.000978235357903063,0,0,0.00118453921491495,5.119040745255e-10,0.000781429815991031,0
216,0,8.89569427829958,0.00644166057304981,0.111683319083627,0,0,8.89569427829958,0.00644166057304981,0.111683319083627,0,0,0,0,0,0,0,0.00087267957256085,9.29634682332215e-07,1.10660262111529e-05,0,0,3.41481131992217,4.30989954193544e-06,0.0246798872797502,0,0,0.00516755824840861,0.000628680478209459,0.000226234475037668,0,0,0.00516755824840861,0.000628680478209459,0.000226234475037668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641630997767358,0.000903147136745657,0.000235451762149521,0,0,0.134281350147723,0.0146818739066581,0.00542341953003744,0,0,0.0214850160236357,0.00234909982506529,0.00086774712480599,0,0,0.00137502955957158,2.99294326257627e-10,0.00112721233440739,0,0,0.00137437065365681,2.9920256980026e-10,0.000900434971954948,0
217,0,7.44071912006657,0.00239168103528243,0.0915930829137427,0,0,7.44071912006657,0.00239168103528243,0.0915930829137427,0,0,0,0,0,0,0,0.00087114626303201,3.42108800462953e-07,1.07801881249172e-05,0,0,2.85628654545236,1.60019375152193e-06,0.0202403275660473,0,0,0.00431612005804745,0.000295445899587822,0.000220191892403799,0,0,0.00431612005804745,0.000295445899587822,0.000220191892403799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640503643634398,0.000424970655167422,0.000229369850003173,0,0,0.111228455813612,0.00619471211335544,0.00486243279303861,0,0,0.017796552930178,0.000991153938136871,0.000777989246886178,0,0,0.00115013043552084,1.11122986993879e-10,0.000924442912817277,0,0,0.00114957929991692,1.11088919353019e-10,0.000738459563356533,0
218,0,8.10214263195597,0.00128848520218813,0.0980172446048385,0,0,8.10214263195597,0.00128848520218813,0.0980172446048385,0,0,0,0,0,0,0,0.000870380618830533,2.07534455726256e-07,1.06400498406911e-05,0,0,3.11018876207556,8.62082334163107e-07,0.0216599449959736,0,0,0.0046690369447877,0.000139609399357353,0.000216044451827338,0,0,0.0046690369447877,0.000139609399357353,0.000216044451827338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639940709576613,0.000201621296007387,0.000226388130495112,0,0,0.121149341145828,0.00310283833225115,0.00496886702177435,0,0,0.0193838945833325,0.000496454133160185,0.000795018723483897,0,0,0.0012523683105861,5.98659780515632e-11,0.00098928155081485,0,0,0.00125176818320588,5.9847624579476e-11,0.000790253688921735,0
219,0,8.63208410017434,0.00065662508779238,0.102562584736082,0,0,8.63208410017434,0.00065662508779238,0.102562584736082,0,0,0,0,0,0,0,0.00086923341406697,9.80571252176332e-08,1.04332507709126e-05,0,0,3.31361865388095,4.39325874595072e-07,0.0226643786303573,0,0,0.00501904672313637,6.651654761579e-05,0.000213884973143897,0,0,0.00501904672313637,6.651654761579e-05,0.000213884973143897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639097236026604,9.52632400241796e-05,0.0002219880707683,0,0,0.130610654998795,0.00152581807547812,0.00505432179928855,0,0,0.0208977047998072,0.000244130892076498,0.000808691487886168,0,0,0.00133428267958826,3.05083077610267e-11,0.0010351573673831,0,0,0.0013336432993339,3.04989546460666e-11,0.000826900013969946,0
220,0,8.37734350353991,0.000299471883534834,0.0994211044517482,0,0,8.37734350353991,0.000299471883534834,0.0994211044517482,0,0,0,0,0,0,0,0.000868087721376105,4.63306190388469e-08,1.08688245947921e-05,0,0,3.21583077518181,2.00366616500914e-07,0.0219701712953223,0,0,0.00487709770001123,3.1439635665319e-05,0.000263344571323768,0,0,0.00487709770001123,3.1439635665319e-05,0.000263344571323768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638254874216509,4.5010547394396e-05,0.00102980475860343,0,0,0.126959939240737,0.000709137454821428,0.00630262788345466,0,0,0.0203135902785179,0.000113461992771429,0.00100842046135275,0,0,0.0012949067928461,1.39141506447343e-11,0.00100345061516752,0,0,0.00129428628128041,1.39098849000863e-11,0.000801572160760258,0
221,0,7.82682160294127,0.000127284483178274,0.0985889854496862,0,0,7.82682160294127,0.000127284483178274,0.0985889854496862,0,0,0,0,0,0,0,0.00086661010300101,1.75908635007983e-08,1.14790618466202e-05,0,0,3.00450062385059,8.51617885674788e-08,0.0217862888378279,0,0,0.00457254155739253,1.4874104310779e-05,0.00027712929225663,0,0,0.00457254155739253,1.4874104310779e-05,0.00027712929225663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637168466579455,2.11503187081394e-05,0.00104279938728339,0,0,0.118508890590119,0.000319521762855164,0.00645153805989832,0,0,0.018961422494419,5.11234820568262e-05,0.00103224608958373,0,0,0.00120981125529359,5.91392905662760e-12,0.000995052093252921,0,0,0.00120923152099892,5.91211598791314e-12,0.000794863289136163,0
222,0,8.13538404199713,6.51112766030994e-05,0.106574429219159,0,0,8.13538404199713,6.51112766030994e-05,0.106574429219159,0,0,0,0,0,0,0,0.000865800864243144,1.03429873997015e-08,1.14596146291049e-05,0,0,3.12294922120866,4.35637764554969e-08,0.0235509198832376,0,0,0.00470260243596499,6.9722723483489e-06,0.000234069105713567,0,0,0.00470260243596499,6.9722723483489e-06,0.000234069105713567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636573479956681,1.00482906166991e-05,0.000256455949593594,0,0,0.122204910453244,0.000155809469417069,0.00540384785360213,0,0,0.0195527856725191,2.4929515106731e-05,0.000864615656576341,0,0,0.00125750651790062,3.02521926476984e-12,0.00107564864774756,0,0,0.00125690392832228,3.02429180514852e-12,0.000859245086665199,0
223,0,7.63200266356163,2.76573882836905e-05,0.0980796483228693,0,0,7.63200266356163,2.76573882836905e-05,0.0980796483228693,0,0,0,0,0,0,0,0.000864279640695621,3.80625538156377e-09,1.11640057817222e-05,0,0,2.92971501423812,1.85046330434906e-08,0.0216737350296104,0,0,0.00446077211139493,3.30371945466526e-06,0.000229214450373731,0,0,0.00446077211139493,3.30371945466526e-06,0.000229214450373731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635455011949277,4.71887367678497e-06,0.000237536330712953,0,0,0.115324863773292,7.02875478800008e-05,0.00512898577155056,0,0,0.0184519782037268,1.12460076608001e-05,0.00082063772344809,0,0,0.0011796976079457,1.28502570083317e-12,0.000989911387403289,0,0,0.00117913230393016,1.28463174279391e-12,0.000790756812311656,0
224,0,7.82637718155683,1.37645164264563e-05,0.098801363155874,0,0,7.82637718155683,1.37645164264563e-05,0.098801363155874,0,0,0,0,0,0,0,0.000863520031519258,2.30899976235342e-09,1.101887801612e-05,0,0,3.00433002275674,9.20937735985987e-09,0.0218332202676283,0,0,0.00457146208333517,1.57006010102417e-06,0.000226152448238057,0,0,0.00457146208333517,1.57006010102417e-06,0.000226152448238057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634896515097663,2.24321076197829e-06,0.000234448450108112,0,0,0.118672377701324,3.40931550110398e-05,0.0051103015367224,0,0,0.0189875804322119,5.45490480176637e-06,0.000817648245875583,0,0,0.00120974255997635,6.39531006547249e-13,0.000997195607359884,0,0,0.00120916285860007,6.39334941689386e-13,0.000796575561975869,0
225,0,8.72265101711443,7.44026583243374e-06,0.113990798107108,0,0,8.72265101711443,7.44026583243374e-06,0.113990798107108,0,0,0,0,0,0,0,0.000862381869349561,1.09097006582474e-09,1.15133580951049e-05,0,0,3.34838479168898,4.97803290617998e-09,0.0251897962139328,0,0,0.00505027078049529,7.41740453027319e-07,0.000281500816446716,0,0,0.00505027078049529,7.41740453027319e-07,0.000281500816446716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634059690045805,1.05988568407641e-06,0.00104368188770815,0,0,0.131784468838199,1.71456642885495e-05,0.00685828760071745,0,0,0.0210855150141118,2.74330628616793e-06,0.00109732601611479,0,0,0.00134828183288827,3.45691817233022e-13,0.0011505015671952,0,0,0.00134763574432364,3.45585836418462e-13,0.000919038778027718,0
226,0,8.43206814944111,3.40241548761461e-06,0.11055675561324,0,0,8.43206814944111,3.40241548761461e-06,0.11055675561324,0,0,0,0,0,0,0,0.000861245207333974,5.15468084462909e-10,1.14076872204578e-05,0,0,3.23683805515972,2.27644235290739e-09,0.024430938200418,0,0,0.00490688290456634,3.50329663804696e-07,0.000234259944059808,0,0,0.00490688290456634,3.50329663804696e-07,0.000234259944059808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633223967970811,5.00781149212845e-07,0.00024272153300404,0,0,0.126983754398204,7.97368204196343e-06,0.0054918819222301,0,0,0.0203174007037126,1.27578912671415e-06,0.000878701107556817,0,0,0.00130336571728719,1.5808402809588e-13,0.00111584200399697,0,0,0.00130274115225566,1.58035563326883e-13,0.00089135217288355,0
227,0,8.42098739420683,1.61206532467018e-06,0.108414367725062,0,0,8.42098739420683,1.61206532467018e-06,0.108414367725062,0,0,0,0,0,0,0,0.000860110043495219,2.43551454272941e-10,1.11859684308304e-05,0,0,3.23258445929373,1.07857896664626e-09,0.0239575112641166,0,0,0.00489910784693242,1.65083250372868e-07,0.000229073062255268,0,0,0.00489910784693242,1.65083250372868e-07,0.000229073062255268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632389347418903,2.3661208295824e-07,0.000238003629564629,0,0,0.126800993092075,3.76710387160447e-06,0.00537769134653566,0,0,0.020288158894732,6.02736619456716e-07,0.000860430615445705,0,0,0.00130165293742844,7.49002527778352e-14,0.00109421902509149,0,0,0.00130102919315074,7.48772901579395e-14,0.000874079396663823,0
228,0,8.31948143795387,1.78915590676599,0.105139830475823,0,0,8.31948143795387,1.78915590676599,0.105139830475823,0,0,0,0,0,0,0,0.000858976375858627,0.0010423170567887,1.09685589355082e-05,0,0,3.19361912644751,0.00119706434941371,0.0232339008729888,0,0,0.00484839736950371,12.2709910316751,0.000225957165908723,0,0,0.00484839736950371,12.2709910316751,0.000225957165908723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063155582693822,138.937103287518,0.000233377812022905,0,0,0.126558043897003,323.954162932667,0.00526237908913194,0,0,0.0202492870235205,51.8326660692267,0.00084198065426111,0,0,0.00128596290965164,8.31282874365818e-08,0.00106116933775139,0,0,0.00128534668394112,8.31028022987326e-08,0.000847678785718729,0
229,0,8.78195607420014,7.88730128334687,0.110707195800937,0,0,8.78195607420014,7.88730128334687,0.110707195800937,0,0,0,0,0,0,0,0.000857844202452127,0.00106673024830837,1.13847908948661e-05,0,0,3.37115036500223,0.00527712936791845,0.0244641826178043,0,0,0.00510250871528768,2.29480619777421,0.000275058632739954,0,0,0.00510250871528768,2.29480619777421,0.000275058632739954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630723405078812,16.4452982985144,0.00104079194506953,0,0,0.132481034807053,49.8711082119771,0.00671636036282355,0,0,0.0211969655691284,7.97937731391634,0.00107461765805177,0,0,0.0013574487628629,3.66462109702961e-07,0.00111736038683654,0,0,0.00135679828156043,3.66349761215217e-07,0.000892565081017919,0
