"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
182,286.460065935173,0,0,4.72572269173987,0,286.460065935173,0,0,4.72572269173987,0,0,0,0,0,0,0.0369108079427104,0,0,0.000610371216737309,0,107.804855998302,0,0,0.633929253694743,0,0.301441884452806,0,0,0.0112949212538363,0,0.301441884452806,0,0,0.0112949212538363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487233314849503,0,0,0.0116225799107332,0,7.74261342937534,0,0,0.237611423504499,0,1.23881814870005,0,0,0.0380178277607198,0,0.028500627623179,0,0,0.0254046900470166,0,0.0284833728872059,0,0,0.0202936666604485,0
183,133.96310155316,0,0,2.20812813152235,0,133.96310155316,0,0,2.20812813152235,0,0,0,0,0,0,0.0368536996511852,0,0,0.00062167537776617,0,50.4149603710994,0,0,0.296208032038158,0,0.140688923102284,0,0,0.0096205145957828,0,0.140688923102284,0,0,0.0096205145957828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486479468923713,0,0,0.0446336473756809,0,3.51309403252883,0,0,0.190670350278132,0,0.562095045204612,0,0,0.0305072560445012,0,0.01332832365359,0,0,0.0118705252983793,0,0.013320254473197,0,0,0.00948236262847146,0
184,87.7975692764978,0,0,1.47173612659538,0,87.7975692764978,0,0,1.47173612659538,0,0,0,0,0,0,0.0368104946253756,0,0,0.000617379371959283,0,33.0412697558888,0,0,0.197425165467063,0,0.0952923899526795,0,0,0.00709936848770866,0,0.0952923899526795,0,0,0.00709936848770866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485909150116928,0,0,0.0145264561988622,0,2.35624775246432,0,0,0.116930499186868,0,0.376999640394291,0,0,0.0187088798698989,0,0.00873519951201855,0,0,0.00791180578422532,0,0.00872991108247079,0,0,0.00632007511093932,0
185,118.764638928109,0,0,1.9727058596217,0,118.764638928109,0,0,1.9727058596217,0,0,0,0,0,0,0.0367707907379334,0,0,0.000611364517298429,0,44.695251868833,0,0,0.26462745169857,0,0.13107577864833,0,0,0.00713407345129879,0,0.13107577864833,0,0,0.00713407345129879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485385047346789,0,0,0.01164149416292,0,3.32528377730741,0,0,0.128258717186888,0,0.532045404369186,0,0,0.020521394749902,0,0.0118161906366989,0,0,0.0106049347764778,0,0.0118090369258284,0,0,0.0084713889801979,0
186,94.3940103156654,0,0,1.55457218644286,0,94.3940103156654,0,0,1.55457218644286,0,0,0,0,0,0,0.0367259596478935,0,0,0.000604635650115409,0,35.5237392547602,0,0,0.20853715934049,0,0.0957755736933528,0,0,0.00689794565726471,0,0.0957755736933528,0,0,0.00689794565726471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484793264022989,0,0,0.0115133642734387,0,2.37847298613866,0,0,0.116227755330188,0,0.380555677782186,0,0,0.0185964408528301,0,0.00939149591089642,0,0,0.00835711850408079,0,0.00938581014900803,0,0,0.00667579792746177,0
187,130.784853216867,0,0,2.15227729451442,0,130.784853216867,0,0,2.15227729451442,0,0,0,0,0,0,0.03668634694008,0,0,0.000618822835887402,0,49.2188753143484,0,0,0.288715954797876,0,0.136154658694654,0,0,0.00953686641986516,0,0.136154658694654,0,0,0.00953686641986516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484270364850256,0,0,0.0445793297816898,0,3.37085017147141,0,0,0.184967834016448,0,0.539336027435426,0,0,0.0295948534426318,0,0.0130121117863932,0,0,0.0115702805960118,0,0.0130042340457239,0,0,0.00924252242986498,0
188,282.590112740251,0,0,4.74506347087592,0,282.590112740251,0,0,4.74506347087592,0,0,0,0,0,0,0.0366622557789629,0,0,0.000617173503982824,0,106.348458417938,0,0,0.636523710983788,0,0.296378867487125,0,0,0.011619808394106,0,0.296378867487125,0,0,0.011619808394106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483952354572403,0,0,0.0144743087668008,0,7.59032749421155,0,0,0.241902040831235,0,1.21445239907385,0,0,0.0387043265329975,0,0.0281155963115108,0,0,0.0255086628213984,0,0.0280985746796542,0,0,0.0203767217507158,0
189,285.819311826563,0,0,4.75622638059035,0,285.819311826563,0,0,4.75622638059035,0,0,0,0,0,0,0.0366209934459614,0,0,0.000610900786769149,0,107.563718008671,0,0,0.638021152853727,0,0.299553431534671,0,0,0.0112741700094622,0,0.299553431534671,0,0,0.0112741700094622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483407679871216,0,0,0.0116326638888839,0,7.66865958136486,0,0,0.23798047076269,0,1.22698553301838,0,0,0.0380768753220304,0,0.0284368773961172,0,0,0.0255686727457669,0,0.0284196612555515,0,0,0.0204246586237577,0
190,112.961651336669,0,0,1.86084738569887,0,112.961651336669,0,0,1.86084738569887,0,0,0,0,0,0,0.0365626179573288,0,0,0.000602123099660796,0,42.5113864158498,0,0,0.24962226338795,0,0.117976408932143,0,0,0.00696514696939945,0,0.117976408932143,0,0,0.00696514696939945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482637106577981,0,0,0.0114655207355431,0,2.86856406346697,0,0,0.12360758761663,0,0.458970250154715,0,0,0.0197772140186607,0,0.0112388369036205,0,0,0.0100036024418259,0,0.0112320327319377,0,0,0.007991035237287,0
191,163.949633391417,0,0,2.67661721315209,0,163.949633391417,0,0,2.67661721315209,0,0,0,0,0,0,0.036523181430253,0,0,0.00059625688003657,0,61.6999321040996,0,0,0.359053220648311,0,0.169732293798841,0,0,0.00760230610344578,0,0.169732293798841,0,0,0.00760230610344578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482116533041819,0,0,0.011358092766781,0,4.31078763837328,0,0,0.148957902025753,0,0.689726022139724,0,0,0.0238332643241204,0,0.0163117586215418,0,0,0.0143890437738748,0,0.0163018832218842,0,0,0.0114941948659558,0
192,116.88914987153,0,0,1.89180711567963,0,116.88914987153,0,0,1.89180711567963,0,0,0,0,0,0,0.0364803638838119,0,0,0.000589945358683401,0,43.9894403030539,0,0,0.253775337912529,0,0.122962966804095,0,0,0.00694940608602871,0,0.122962966804095,0,0,0.00694940608602871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481551329074499,0,0,0.0112426492445757,0,3.11340293148982,0,0,0.124211613882715,0,0.498144469038372,0,0,0.0198738582212344,0,0.0116295935449249,0,0,0.0101700367409597,0,0.0116225528029193,0,0,0.00812398557760747,0
193,94.3722285328537,0,0,1.47525546054215,0,94.3722285328537,0,0,1.47525546054215,0,0,0,0,0,0,0.0395623466454352,0,0,0.000604713255825808,0,35.5155420145908,0,0,0.197897264421637,0,0.140537061830133,0,0,0.00889204179207157,0,0.140537061830133,0,0,0.00889204179207157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.039303309362,0,0,0.0443026786647963,0,3.45193514732301,0,0,0.16876049688295,0,0.552309623571682,0,0,0.027001679501272,0,0.00938932878690706,0,0,0.00793072513136472,0,0.0093836443370302,0,0,0.00633518818350858,0
194,114.825289672217,0,0,1.74231733846698,0,114.825289672217,0,0,1.74231733846698,0,0,0,0,0,0,0.0395327488068481,0,0,0.000599897491644047,0,43.2127381443737,0,0,0.233722120852406,0,0.120432716312615,0,0,0.00701029697682073,0,0.120432716312615,0,0,0.00701029697682073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521843717997804,0,0,0.0125012910594701,0,2.90000329825068,0,0,0.121581827958074,0,0.464000527720108,0,0,0.0194530924732919,0,0.0114242549375526,0,0,0.00936640485161438,0,0.0114173385108253,0,0,0.00748203176317801,0
195,299.998132816583,0,0,4.51701581641564,0,299.998132816583,0,0,4.51701581641564,0,0,0,0,0,0,0.0395067884738744,0,0,0.000596333135683384,0,112.899700006946,0,0,0.605932394305066,0,0.314180520167006,0,0,0.0109522101527092,0,0.314180520167006,0,0,0.0109522101527092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521501006888932,0,0,0.0113552692735634,0,8.03158809509576,0,0,0.228939347750855,0,1.28505409521532,0,0,0.0366302956401368,0,0.029847563719368,0,0,0.0242827170020131,0,0.0298294935267313,0,0,0.0193974169154145,0
196,317.02032143138,0,0,4.77442135209657,0,317.02032143138,0,0,4.77442135209657,0,0,0,0,0,0,0.039462324699696,0,0,0.000608824212287161,0,119.305739838025,0,0,0.640461906461232,0,0.333126229331717,0,0,0.0134934027517786,0,0.333126229331717,0,0,0.0134934027517786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520914072239851,0,0,0.0443800339142353,0,8.58888347406238,0,0,0.299595336180543,0,1.37422135584998,0,0,0.0479352537888869,0,0.0315411437911943,0,0,0.0256664858511228,0,0.0315220482780848,0,0,0.0205027932733615,0
197,100.562105692456,0,0,1.55223858910168,0,100.562105692456,0,0,1.55223858910168,0,0,0,0,0,0,0.0393994200029591,0,0,0.000623736603952783,0,37.8450074277178,0,0,0.208224120316109,0,0.108966997216423,0,0,0.00900485950639921,0,0.108966997216423,0,0,0.00900485950639921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52008371209281,0,0,0.0446728969259103,0,2.73031232192994,0,0,0.162140217222013,0,0.436849971508791,0,0,0.0259424347555221,0,0.0100051751296882,0,0,0.00834457347742257,0,0.00999911783658193,0,0,0.00666577676252028,0
198,116.729767593169,0,0,1.85061909123602,0,116.729767593169,0,0,1.85061909123602,0,0,0,0,0,0,0.0393569236944198,0,0,0.000639473751064557,0,43.9294592250236,0,0,0.248250194923852,0,0.125018848026497,0,0,0.00968962628343585,0,0.125018848026497,0,0,0.00968962628343585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519522748558481,0,0,0.04497256105963,0,3.12440305150635,0,0,0.178272438881376,0,0.499904488241016,0,0,0.0285235902210201,0,0.0116137362038659,0,0,0.00994861685179273,0,0.0116067050621483,0,0,0.00794711188167053,0
199,135.278073097014,0,0,2.20980163286426,0,135.278073097014,0,0,2.20980163286426,0,0,0,0,0,0,0.0393126285888162,0,0,0.000655448370650467,0,50.909829760535,0,0,0.296432522878169,0,0.144585223669391,0,0,0.00980742027641538,0,0.144585223669391,0,0,0.00980742027641538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51893804038389,0,0,0.0452691792290349,0,3.65046021969231,0,0,0.195303561969797,0,0.58407363515077,0,0,0.0312485699151675,0,0.0134591534576819,0,0,0.0118795217600123,0,0.0134510050708322,0,0,0.00948954914376314,0
200,102.9886983521,0,0,1.70540170665103,0,102.9886983521,0,0,1.70540170665103,0,0,0,0,0,0,0.0392683833361024,0,0,0.000650734862581641,0,38.7582183892021,0,0,0.228770095426187,0,0.115560026783401,0,0,0.00766112168866419,0,0.115560026783401,0,0,0.00766112168866419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51835399028183,0,0,0.0151365963177427,0,2.91221943981609,0,0,0.128809859049802,0,0.465955110370574,0,0,0.0206095774479683,0,0.0102466028957536,0,0,0.00916795262634666,0,0.0102403994384149,0,0,0.00732350499901934,0
201,104.165486907451,0,0,1.62561291465987,0,104.165486907451,0,0,1.62561291465987,0,0,0,0,0,0,0.0423498472978488,0,0,0.000643846678983165,0,39.2010847284799,0,0,0.218066875483009,0,0.151881300064208,0,0,0.00694375064770641,0,0.151881300064208,0,0,0.00694375064770641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07606110062269,0,0,0.0122600136957886,0,3.82306619411225,0,0,0.118412046001831,0,0.61169059105796,0,0,0.0189459273602929,0,0.0103636845290967,0,0,0.00873902150575755,0,0.0103574101886638,0,0,0.00698086806208295,0
202,315.49213108907,0,0,4.75771080649595,0,315.49213108907,0,0,4.75771080649595,0,0,0,0,0,0,0.0423323678579965,0,0,0.000640021194117914,0,118.730628821231,0,0,0.638220280282035,0,0.332944193256629,0,0,0.0118234087638791,0,0.332944193256629,0,0,0.0118234087638791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558825328222582,0,0,0.0121871694948756,0,8.56270406340953,0,0,0.244665369560417,0,1.37003265014552,0,0,0.0391464591296667,0,0.0313891003161593,0,0,0.0255766527696679,0,0.0313700968526023,0,0,0.0204310331925751,0
203,308.069862342659,0,0,4.60398357374158,0,308.069862342659,0,0,4.60398357374158,0,0,0,0,0,0,0.0422847249769797,0,0,0.000633516026177121,0,115.937371720018,0,0,0.617598632274023,0,0.324165251226097,0,0,0.0116004332646388,0,0.324165251226097,0,0,0.0116004332646388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558170570257409,0,0,0.0120632992464905,0,8.34359290663891,0,0,0.238662982867823,0,1.33497486506223,0,0,0.0381860772588517,0,0.0306506402555222,0,0,0.0247502410323189,0,0.0306320838675013,0,0,0.0197708824766638,0
204,117.040090001906,0,0,1.72988641758266,0,117.040090001906,0,0,1.72988641758266,0,0,0,0,0,0,0.0422173212489551,0,0,0.000624413393513443,0,44.0462443080606,0,0,0.232054582379887,0,0.123504522527777,0,0,0.00660712685646311,0,0.123504522527777,0,0,0.00660712685646311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557280821598952,0,0,0.0118899685378493,0,3.13517812608614,0,0,0.116621998840307,0,0.501628500173782,0,0,0.0186595198144491,0,0.0116446109555898,0,0,0.00929957831255041,0,0.0116375611218035,0,0,0.00742864967092158,0
205,95.0144450133976,0,0,1.39201300542113,0,95.0144450133976,0,0,1.39201300542113,0,0,0,0,0,0,0.0421678282408871,0,0,0.000617803828746453,0,35.7572303454887,0,0,0.186730754896476,0,0.103562738783343,0,0,0.00653968806225231,0,0.103562738783343,0,0,0.00653968806225231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556627499612062,0,0,0.0117641103837086,0,2.49633776338924,0,0,0.108444721664985,0,0.399414042142279,0,0,0.0173511554663977,0,0.00945322450900604,0,0,0.00748322769889826,0,0.00944750137563669,0,0,0.00597772018413233,0
206,160.909758576436,0,0,2.33747705204467,0,160.909758576436,0,0,2.33747705204467,0,0,0,0,0,0,0.0421243223923159,0,0,0.000612045310400981,0,60.5559218016091,0,0,0.313559465882606,0,0.16767864678253,0,0,0.00748344122375556,0,0.16767864678253,0,0,0.00748344122375556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556053209858026,0,0,0.0116544577038276,0,4.19442914942093,0,0,0.140174774148824,0,0.671108663907348,0,0,0.0224279638638119,0,0.016009313881679,0,0,0.012565883331031,0,0.015999621586906,0,0,0.0100378255803194,0
207,145.543563058606,0,0,2.09500407785944,0,145.543563058606,0,0,2.09500407785944,0,0,0,0,0,0,0.0420769126576696,0,0,0.000605824489015495,0,54.773089595544,0,0,0.281033073287657,0,0.152710288133116,0,0,0.00718690928527235,0,0.152710288133116,0,0,0.00718690928527235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555427387681396,0,0,0.0115360019318641,0,3.79874616511348,0,0,0.131384646063349,0,0.607799386418156,0,0,0.0210215433701358,0,0.0144804927002381,0,0,0.0112623894199894,0,0.0144717259782695,0,0,0.00899657410763281,0
208,90.2525747440918,0,0,1.28637415670397,0,90.2525747440918,0,0,1.28637415670397,0,0,0,0,0,0,0.0420256123232982,0,0,0.000599156597099195,0,33.9651734422369,0,0,0.172559894501833,0,0.0998763087916518,0,0,0.00638529359262616,0,0.0998763087916518,0,0,0.00638529359262616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554750208465827,0,0,0.0114090331225429,0,2.44442478981754,0,0,0.104363670936757,0,0.391107966370807,0,0,0.0166981873498811,0,0.00897945413933055,0,0,0.00691533102284614,0,0.00897401783412333,0,0,0.00552407537208976,0
209,338.888076332963,0,0,4.79594905694333,0,338.888076332963,0,0,4.79594905694333,0,0,0,0,0,0,0.0419999856154678,0,0,0.000595850222665528,0,127.535334285946,0,0,0.643349727596213,0,0.355294293154312,0,0,0.0109608494103638,0,0.355294293154312,0,0,0.0109608494103638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554411928528301,0,0,0.0113460737299369,0,9.19613961904551,0,0,0.235162572027446,0,1.47138233904728,0,0,0.0376260115243914,0,0.0337168213585729,0,0,0.0257822151701561,0,0.0336964086554533,0,0,0.0205952396767207,0
210,330.379464194884,0,0,4.63254848916134,0,330.379464194884,0,0,4.63254848916134,0,0,0,0,0,0,0.0419527158183507,0,0,0.000589794007962606,0,124.333248496793,0,0,0.621430455826757,0,0.346674582303372,0,0,0.0108202744472213,0,0.346674582303372,0,0,0.0108202744472213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553787953567435,0,0,0.0112307523690817,0,8.95354943193018,0,0,0.229932101589127,0,1.43256790910883,0,0,0.0367891362542603,0,0.0328702782798865,0,0,0.0249038012113211,0,0.0328503780874915,0,0,0.0198935487669913,0
211,126.087179071318,0,0,1.76079663681967,0,126.087179071318,0,0,1.76079663681967,0,0,0,0,0,0,0.0418878067020575,0,0,0.000581567093102955,0,47.4509776385083,0,0,0.236201015315257,0,0.134142586745998,0,0,0.00925687799655109,0,0.134142586745998,0,0,0.00925687799655109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552931134503908,0,0,0.0442331593034351,0,3.32563250627208,0,0,0.168055028085472,0,0.532101201003533,0,0,0.0268888044936755,0,0.0125447284494515,0,0,0.00946574645025643,0,0.0125371336701326,0,0,0.00756138739730016,0
212,131.107063469234,0,0,1.87269085709391,0,131.107063469234,0,0,1.87269085709391,0,0,0,0,0,0,0.0418386999967118,0,0,0.000597303966834995,0,49.3401342051619,0,0,0.251210998798881,0,0.135814843792367,0,0,0.00718119598255756,0,0.135814843792367,0,0,0.00718119598255756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552282911824414,0,0,0.0141561616044383,0,3.33856913113288,0,0,0.126481906132251,0,0.534171060981262,0,0,0.0202371049811602,0,0.0130441692893793,0,0,0.010067270951279,0,0.0130362721405848,0,0,0.00804189464573547,0
213,162.225913964546,0,0,2.29598425986808,0,162.225913964546,0,0,2.29598425986808,0,0,0,0,0,0,0.0417935726749439,0,0,0.000591484697986363,0,61.0512367126888,0,0,0.307993440008047,0,0.167459068795746,0,0,0.00750443577722956,0,0.167459068795746,0,0,0.00750443577722956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551687218156331,0,0,0.0112629461871493,0,4.140765567449,0,0,0.139475716015781,0,0.662522490791841,0,0,0.022316114562525,0,0.0161402614693935,0,0,0.0123428250618114,0,0.0161304898968557,0,0,0.00985964312058376,0
214,123.07969054484,0,0,1.72454730387071,0,123.07969054484,0,0,1.72454730387071,0,0,0,0,0,0,0.0417445764438142,0,0,0.000585223691318926,0,46.3191554193968,0,0,0.2313383701534,0,0.134472300753065,0,0,0.00666378286100084,0,0.134472300753065,0,0,0.00666378286100084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551040453768364,0,0,0.0111437252142098,0,3.36028176622899,0,0,0.11719337830809,0,0.537645082596638,0,0,0.0187509405292944,0,0.0122455059023425,0,0,0.0092708761355871,0,0.0122380922771411,0,0,0.00740572191976049,0
215,123.68942106037,0,0,1.71901249132449,0,123.68942106037,0,0,1.71901249132449,0,0,0,0,0,0,0.0416975941025033,0,0,0.00057927548455648,0,46.5486181551884,0,0,0.230595906023438,0,0.129926317711344,0,0,0.00666767999666097,0,0.129926317711344,0,0,0.00666767999666097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55042027330708,0,0,0.0110304605213048,0,3.16693749741548,0,0,0.117000927955684,0,0.506709999586476,0,0,0.0187201484729095,0,0.0123061695146226,0,0,0.00924112191461876,0,0.0122987191626997,0,0,0.00738195377927323,0
216,326.322389510854,0,0,4.49774394432199,0,326.322389510854,0,0,4.49774394432199,0,0,0,0,0,0,0.0416702121595871,0,0,0.000575833656445351,0,122.80643061152,0,0,0.60334718051015,0,0.341453622042762,0,0,0.0106128839466918,0,0.341453622042762,0,0,0.0106128839466918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550058823759977,0,0,0.0109649218439171,0,8.78693885568248,0,0,0.224494732742782,0,1.4059102169092,0,0,0.035919157238845,0,0.0324666297837813,0,0,0.0241791146602971,0,0.0324469739666441,0,0,0.0193146577325968,0
217,348.300042780236,0,0,4.75768636566559,0,348.300042780236,0,0,4.75768636566559,0,0,0,0,0,0,0.0416252665692028,0,0,0.000570223563264019,0,131.077383626041,0,0,0.638217001681414,0,0.365208196895403,0,0,0.0105459357609547,0,0.365208196895403,0,0,0.0105459357609547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549465528998594,0,0,0.010858095449555,0,9.48358545139498,0,0,0.229381835572825,0,1.5173736722232,0,0,0.0367010936916519,0,0.0346532414143313,0,0,0.0255765213798763,0,0.0346322617875272,0,0,0.0204309282363395,0
218,124.724035139413,0,0,1.70371557105522,0,124.724035139413,0,0,1.70371557105522,0,0,0,0,0,0,0.0415569641043763,0,0,0.00058191620149923,0,46.9379793090404,0,0,0.228543909771716,0,0.132758495381584,0,0,0.00861652390188026,0,0.132758495381584,0,0,0.00861652390188026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548563916755333,0,0,0.0438765602282628,0,3.28658532826177,0,0,0.165494189259498,0,0.525853652521883,0,0,0.0264790702815197,0,0.0124091058541233,0,0,0.0091588882450905,0,0.0124015931828935,0,0,0.00731626422846259,0
219,159.306467562227,0,0,2.21903066073443,0,159.306467562227,0,0,2.21903066073443,0,0,0,0,0,0,0.0415121406636148,0,0,0.000578220095401706,0,59.9525477978159,0,0,0.297670545320809,0,0.165729250748402,0,0,0.00731906613203074,0,0.165729250748402,0,0,0.00731906613203074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547972234404216,0,0,0.0137996171089163,0,4.15261505494027,0,0,0.135661227019353,0,0.664418408790443,0,0,0.0217057963230965,0,0.0158497984531728,0,0,0.0119291354609785,0,0.0158402027315924,0,0,0.00952918134975878,0
220,124.091305338563,0,0,1.71301292555585,0,124.091305338563,0,0,1.71301292555585,0,0,0,0,0,0,0.0414634743661805,0,0,0.000572099497917203,0,46.6998611446681,0,0,0.229791097849473,0,0.128357763302544,0,0,0.00648930407440096,0,0.128357763302544,0,0,0.00648930407440096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547329825236224,0,0,0.010930816095787,0,3.23385568047213,0,0,0.114796256641219,0,0.51741690887554,0,0,0.0183674010625951,0,0.0123461539854877,0,0,0.00920886925852548,0,0.0123386794263264,0,0,0.00735618984944533,0
221,125.030538982864,0,0,1.74126511955395,0,125.030538982864,0,0,1.74126511955395,0,0,0,0,0,0,0.0414168083973156,0,0,0.000587071323306039,0,47.0533273335486,0,0,0.233580971573497,0,0.130675215334752,0,0,0.00863373620627253,0,0.130675215334752,0,0,0.00863373620627253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546713820982511,0,0,0.0439666011039293,0,3.2971867214772,0,0,0.173476984554839,0,0.527549875436352,0,0,0.0277563175287743,0,0.0124396006872469,0,0,0.00936074829978288,0,0.0124320695539572,0,0,0.00747751322045603,0
222,127.08518699942,0,0,1.78950122622866,0,127.08518699942,0,0,1.78950122622866,0,0,0,0,0,0,0.041391552930723,0,0,0.000585145770829977,0,47.8265626284192,0,0,0.240051575352024,0,0.133464996936467,0,0,0.00640270052996649,0,0.133464996936467,0,0,0.00640270052996649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546380441536439,0,0,0.0121787781861785,0,3.37229958869147,0,0,0.115439699668234,0,0.539567934190635,0,0,0.0184703519469174,0,0.0126440227515419,0,0,0.00962005749312336,0,0.0126363678578638,0,0,0.00768465348951275,0
223,302.301883086897,0,0,4.31602120858229,0,302.301883086897,0,0,4.31602120858229,0,0,0,0,0,0,0.0413430280029791,0,0,0.000598793465013625,0,113.766681117687,0,0,0.578970092441019,0,0.318444062588383,0,0,0.0133070032784189,0,0.318444062588383,0,0,0.0133070032784189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545739898489151,0,0,0.0441888675356652,0,8.19535823436548,0,0,0.289133852325957,0,1.31125731749848,0,0,0.0462614163721532,0,0.0300767695892217,0,0,0.0232022038093848,0,0.030058560631684,0,0,0.0185342859536576,0
224,324.404805527192,0,0,4.64060698891204,0,324.404805527192,0,0,4.64060698891204,0,0,0,0,0,0,0.0444065221164529,0,0,0.000614523009729132,0,122.084777265011,0,0,0.622511458472509,0,0.381273335850675,0,0,0.0136341776212528,0,0.381273335850675,0,0,0.0136341776212528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10320905440059,0,0,0.0444886419276063,0,9.77487415995589,0,0,0.299984772660107,0,1.56397986559294,0,0,0.0479975636256172,0,0.032275844562546,0,0,0.0249471223500684,0,0.0322563042498343,0,0,0.0199281543751473,0
225,100.746483199596,0,0,1.38133973158078,0,100.746483199596,0,0,1.38133973158078,0,0,0,0,0,0,0.0443627473695617,0,0,0.00060801764013134,0,37.9143950770631,0,0,0.185298994939016,0,0.107407781369573,0,0,0.00637468462354653,0,0.107407781369573,0,0,0.00637468462354653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58560106818782,0,0,0.0115777635346564,0,2.64646533701171,0,0,0.106257492806589,0,0.423434453921874,0,0,0.0170011988490543,0,0.010023519308504,0,0,0.00742584997460331,0,0.0100174509095383,0,0,0.00593188595397948,0
226,144.707858367937,0,0,1.96603684917992,0,144.707858367937,0,0,1.96603684917992,0,0,0,0,0,0,0.0443128183509567,0,0,0.000601837755939809,0,54.4585849418481,0,0,0.263732841267952,0,0.154285872302341,0,0,0.00661354320444693,0,0.154285872302341,0,0,0.00661354320444693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58494198796655,0,0,0.0114600872712704,0,3.8453821376955,0,0,0.121756153877776,0,0.61526114203128,0,0,0.0194809846204442,0,0.0143973463527221,0,0,0.0105690832984616,0,0.0143886299688826,0,0,0.00844275025471852,0
