"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
180,71.0240701842538,0,5.27937785561367,0,0,71.0240701842538,0,5.27937785561367,0,0,0,0,0,0,0,0.0159577569956908,0,0.0012681597570113,0,0,26.4298625892921,0,0.00352986014084165,0,0,0.074739659755451,0,0.334226654657208,0,0,0.074739659755451,0,0.334226654657208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149396175621549,0,0.391071707446406,0,0,0.96658878001896,0,3.29209517960279,0,0,0.154654204803034,0,0.526735228736446,0,0,0.317780579174672,0,9.78173128994252e-06,0,0,0.317588189727551,0,9.77873244589058e-06,0,0
181,68.0018484351077,0,3.68221034842341,0,0,68.0018484351077,0,3.68221034842341,0,0,0,0,0,0,0,0.0159409489258583,0,0.000919353063499892,0,0,25.3052170242452,0,0.00246197334128562,0,0,0.0734513863899873,0,0.247477127163269,0,0,0.0734513863899873,0,0.247477127163269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149238818835552,0,0.283507634035246,0,0,0.947974976529272,0,2.38320754734296,0,0,0.151675996244683,0,0.381313207574874,0,0,0.30425835529555,0,6.82246907995501e-06,0,0,0.30407415241912,0,6.82037747467436e-06,0,0
182,73.3460189369198,0,2.88738268022795,0,0,73.3460189369198,0,2.88738268022795,0,0,0,0,0,0,0,0.0159248578050908,0,0.000675477943843586,0,0,27.2939187650806,0,0.00193054130866117,0,0,0.0790407571391297,0,0.179203879871962,0,0,0.0790407571391297,0,0.179203879871962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149088174111184,0,0.205529004082398,0,0,1.02186821227806,0,1.77964566350952,0,0,0.163498913964489,0,0.284743306161523,0,0,0.328169595426795,0,5.34979732113546e-06,0,0,0.32797091630301,0,5.34815720167193e-06,0,0
183,68.3310633599837,0,1.93025145678648,0,0,68.3310633599837,0,1.93025145678648,0,0,0,0,0,0,0,0.0159073858786216,0,0.000483168983957064,0,0,25.4277262694102,0,0.00129059102520332,0,0,0.0730943295041437,0,0.129147727501074,0,0,0.0730943295041437,0,0.129147727501074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148924602313723,0,0.148998356474065,0,0,0.94511025524129,0,1.24563669369195,0,0,0.151217640838606,0,0.199301870990712,0,0,0.305731350425633,0,3.57640646089173e-06,0,0,0.305546255774383,0,3.57531002050458e-06,0,0
184,73.1911546530814,0,1.51474526759986,0,0,73.1911546530814,0,1.51474526759986,0,0,0,0,0,0,0,0.0158913286370823,0,0.000354999623941918,0,0,27.2362898270147,0,0.00101277822687836,0,0,0.0785886214276579,0,0.0937627168898665,0,0,0.0785886214276579,0,0.0937627168898665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148774274765957,0,0.108016434619964,0,0,1.02165964036113,0,0.932223750422501,0,0,0.163465542457781,0,0.1491558000676,0,0,0.32747669143405,0,2.80654872327785e-06,0,0,0.327278431805429,0,2.80568830279647e-06,0,0
185,71.882761151793,0,1.07906044260645,0,0,71.882761151793,0,1.07906044260645,0,0,0,0,0,0,0,0.0158745905352591,0,0.000257357158676502,0,0,26.7494033339981,0,0.000721473732338621,0,0,0.077434112478138,0,0.068179326844229,0,0,0.077434112478138,0,0.068179326844229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148617573018949,0,0.0783065694421923,0,0,1.00576156957116,0,0.672439417754116,0,0,0.160921851131386,0,0.107590306840659,0,0,0.32162259093616,0,1.99930362702857e-06,0,0,0.321427875473646,0,1.99869068851981e-06,0,0
186,71.3325225281551,0,0.772205962390581,0,0,71.3325225281551,0,0.772205962390581,0,0,0,0,0,0,0,0.0158571737594263,0,0.000184087427287776,0,0,26.544645550104,0,0.000516306868292143,0,0,0.076763110292651,0,0.0490723563947553,0,0,0.076763110292651,0,0.0490723563947553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148454517540553,0,0.0567683875086132,0,0,0.991889123020724,0,0.482810561688213,0,0,0.158702259683316,0,0.0772496898701141,0,0,0.319160676995572,0,1.43075783381641e-06,0,0,0.318967452015148,0,1.43031919780275e-06,0,0
187,72.8642770820458,0,0.573141246872608,0,0,72.8642770820458,0,0.573141246872608,0,0,0,0,0,0,0,0.0158404716324315,0,0.0001334542744265,0,0,27.1146503706504,0,0.000383209631463808,0,0,0.0778720850944449,0,0.0357431075859294,0,0,0.0778720850944449,0,0.0357431075859294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148298152589109,0,0.0411542715162245,0,0,1.01092041643751,0,0.354293109620002,0,0,0.161747266630001,0,0.0566868975392003,0,0,0.326014154246679,0,1.06192695833073e-06,0,0,0.325816780061472,0,1.06160139701156e-06,0,0
188,68.7297833250971,0,0.395326063014455,0,0,68.7297833250971,0,0.395326063014455,0,0,0,0,0,0,0,0.0158244819355045,0,9.80531011052212e-05,0,0,25.5761001074937,0,0.00026432010563267,0,0,0.0738432898988113,0,0.0257786293199587,0,0,0.0738432898988113,0,0.0257786293199587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148148457392543,0,0.0298348101533473,0,0,0.953377404773626,0,0.251098659309847,0,0,0.15254038476378,0,0.0401757854895756,0,0,0.307515329590915,0,7.32467617601278e-07,0,0,0.307329154890135,0,7.32243060608944e-07,0,0
189,76.3895557745524,0,0.317395729362052,0,0,76.3895557745524,0,0.317395729362052,0,0,0,0,0,0,0,0.0158078142423251,0,7.10836457223631e-05,0,0,28.4264962165755,0,0.00021221487921293,0,0,0.0821601681507465,0,0.0188259302675473,0,0,0.0821601681507465,0,0.0188259302675473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147992414809734,0,0.0216287608574327,0,0,1.05884396487659,0,0.190360869237329,0,0,0.169415034380255,0,0.0304577390779727,0,0,0.341787188680648,0,5.88076819296736e-07,0,0,0.341580265248026,0,5.87896529057783e-07,0,0
190,71.0340101480598,0,0.214704224341914,0,0,71.0340101480598,0,0.214704224341914,0,0,0,0,0,0,0,0.0157911641049809,0,5.15321252691454e-05,0,0,26.433561502588,0,0.000143554014185399,0,0,0.0764470625801757,0,0.0136121686814928,0,0,0.0764470625801757,0,0.0136121686814928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147836536584275,0,0.0156797812294954,0,0,0.991383540939328,0,0.134065471848565,0,0,0.158621366550292,0,0.0214504754957704,0,0,0.317825053216318,0,3.97808053669615e-07,0,0,0.3176326368439,0,3.97686095267753e-07,0,0
191,68.1351408695785,0,0.14894532973808,0,0,68.1351408695785,0,0.14894532973808,0,0,0,0,0,0,0,0.0157738388602922,0,3.68608995073371e-05,0,0,25.3548185286101,0,9.95867689311001e-05,0,0,0.0731294238363987,0,0.00988312425975556,0,0,0.0731294238363987,0,0.00988312425975556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147674338018468,0,0.0113670654100532,0,0,0.943786679940579,0,0.0956232929531914,0,0,0.151005868790493,0,0.0152997268725106,0,0,0.304854741097094,0,2.75968728178943e-07,0,0,0.304670177159158,0,2.75884122790133e-07,0,0
192,74.080202243979,0,0.117633199869229,0,0,74.080202243979,0,0.117633199869229,0,0,0,0,0,0,0,0.015757916423852,0,2.7082875552352e-05,0,0,27.5671270432121,0,7.86510749588666e-05,0,0,0.0797867453092537,0,0.00717695774865486,0,0,0.0797867453092537,0,0.00717695774865486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147525272513123,0,0.00824055987422643,0,0,1.03212666613876,0,0.0717615013516815,0,0,0.165140266582201,0,0.011481840216269,0,0,0.331454526801924,0,2.17953020860854e-07,0,0,0.331253858928126,0,2.17886201695531e-07,0,0
193,71.6558176560751,0,0.0830702678091914,0,0,71.6558176560751,0,0.0830702678091914,0,0,0,0,0,0,0,0.0157413188431432,0,1.96337444630165e-05,0,0,26.6649518882869,0,5.5541852704654e-05,0,0,0.0767630158042327,0,0.00519575367109194,0,0,0.0767630158042327,0,0.00519575367109194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147369886321747,0,0.0059739980893092,0,0,0.988312130042484,0,0.0514278002355644,0,0,0.158129940806797,0,0.0082284480376903,0,0,0.320607185379677,0,1.53914165668034e-07,0,0,0.320413084659933,0,1.5386697927878e-07,0,0
194,71.6728503819612,0,0.0599640912469293,0,0,71.6728503819612,0,0.0599640912469293,0,0,0,0,0,0,0,0.0157247387444211,0,1.42334930755001e-05,0,0,26.6712901987149,0,4.00927649740509e-05,0,0,0.0772356251370657,0,0.00377384078492104,0,0,0.0772356251370657,0,0.00377384078492104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147214663796352,0,0.00433085296579077,0,0,1.01139571934183,0,0.0372894632323484,0,0,0.161823315094693,0,0.00596631411717575,0,0,0.320683394325221,0,1.11102604069031e-07,0,0,0.320489247467362,0,1.11068542677086e-07,0,0
195,71.9738102497775,0,0.0439979631306789,0,0,71.9738102497775,0,0.0439979631306789,0,0,0,0,0,0,0,0.0157081761092723,0,1.03185780741889e-05,0,0,26.783285018649,0,2.9417605744598e-05,0,0,0.0771533877948581,0,0.00272718491454466,0,0,0.0771533877948581,0,0.00272718491454466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147059604764551,0,0.00313965406933493,0,0,0.993986575968812,0,0.0270912645751657,0,0,0.15903785215501,0,0.00433460233202651,0,0,0.322029968815459,0,8.1520259473656e-08,0,0,0.321835006719859,0,8.14952673185876e-08,0,0
196,68.9018582337476,0,0.0305102874825612,0,0,68.9018582337476,0,0.0305102874825612,0,0,0,0,0,0,0,0.0156916309193024,0,7.48045844462464e-06,0,0,25.6401335567019,0,2.0399571808598e-05,0,0,0.0742164665003075,0,0.00198067738084591,0,0,0.0742164665003075,0,0.00198067738084591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14690470905414,0,0.00227609382099896,0,0,0.957644712159223,0,0.0193265307756614,0,0,0.153223153945476,0,0.00309224492410582,0,0,0.308285238496311,0,5.65300385567155e-08,0,0,0.308098597680362,0,5.6512707803615e-08,0,0
197,72.3809195891696,0,0.0230634267124364,0,0,72.3809195891696,0,0.0230634267124364,0,0,0,0,0,0,0,0.015674414877253,0,5.35076761449262e-06,0,0,26.9347807562354,0,1.54205046295155e-05,0,0,0.0778890689848175,0,0.00143132513201425,0,0,0.0778890689848175,0,0.00143132513201425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146743532841078,0,0.00165005537794392,0,0,1.013015084823,0,0.0142178698055175,0,0,0.162082413571681,0,0.00227485916888281,0,0,0.323851484272456,0,4.27323538675017e-08,0,0,0.323655419402254,0,4.27192531533825e-08,0,0
198,62.5902661745219,0,0.0145352891742845,0,0,62.5902661745219,0,0.0145352891742845,0,0,0,0,0,0,0,0.0156579052474904,0,3.87904171478606e-06,0,0,23.291429653754,0,9.71848185432642e-06,0,0,0.0673126788501284,0,0.00103413744143937,0,0,0.0673126788501284,0,0.00103413744143937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146588970044557,0,0.0011962084889307,0,0,0.865317650691219,0,0.0097488060610279,0,0,0.138450824110595,0,0.00155980896976446,0,0,0.280045497027092,0,2.69312591015395e-08,0,0,0.279875953002464,0,2.69230026238492e-08,0,0
199,70.0851365857619,0,0.0119114184090798,0,0,70.0851365857619,0,0.0119114184090798,0,0,0,0,0,0,0,0.0156420998368165,0,2.85005535480819e-06,0,0,26.0804615211158,0,7.96412801148349e-06,0,0,0.0748198917885733,0,0.000752844950573446,0,0,0.0748198917885733,0,0.000752844950573446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146441000131903,0,0.000867191954959042,0,0,0.964718614011327,0,0.00742111761949269,0,0,0.154354978241812,0,0.00118737881911883,0,0,0.313579540541414,0,2.20697016478564e-08,0,0,0.313389694470297,0,2.2062935607004e-08,0,0
200,72.6198307378543,0,0.00889203136085598,0,0,72.6198307378543,0,0.00889203136085598,0,0,0,0,0,0,0,0.0156256242440089,0,2.06614908500351e-06,0,0,27.0236856699415,0,5.9453268794588e-06,0,0,0.0781464113403705,0,0.000544773164883999,0,0,0.0781464113403705,0,0.000544773164883999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146286755988617,0,0.000628671250626153,0,0,1.0137544151373,0,0.00543843301532545,0,0,0.162200706421968,0,0.000870149282452072,0,0,0.324920436291164,0,1.64753241333443e-08,0,0,0.324723724260306,0,1.64702731943728e-08,0,0
201,72.264352273462,0,0.00643140901809055,0,0,72.264352273462,0,0.00643140901809055,0,0,0,0,0,0,0,0.0156091660046999,0,1.49785583436436e-06,0,0,26.891403093866,0,4.30012303784393e-06,0,0,0.0778744450872495,0,0.000397957468597613,0,0,0.0778744450872495,0,0.000397957468597613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14613267430841,0,0.000455755544206493,0,0,1.00922817927447,0,0.00395711184166029,0,0,0.161476508683915,0,0.000633137894665646,0,0,0.323329931100379,0,1.19162364489181e-08,0,0,0.323134181986812,0,1.19125832168126e-08,0,0
202,59.3490529541968,0,0.00380066457376901,0,0,59.3490529541968,0,0.00380066457376901,0,0,0,0,0,0,0,0.0155913558071907,0,1.05715192646213e-06,0,0,22.0852917935391,0,2.54117336446962e-06,0,0,0.0623989844874707,0,0.000280628855507114,0,0,0.0623989844874707,0,0.000280628855507114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145965935624794,0,0.00033040021452878,0,0,0.804118389235666,0,0.00260958486889375,0,0,0.128658942277707,0,0.000417533579023,0,0,0.265543447064151,0,7.0419433123699e-09,0,0,0.265382682812603,0,7.03978442155697e-09,0,0
203,71.0908212211454,0,0.00334399596900501,0,0,71.0908212211454,0,0.00334399596900501,0,0,0,0,0,0,0,0.0155763015134843,0,7.87202991252201e-07,0,0,26.4547023475341,0,2.23583884407416e-06,0,0,0.0765250186245973,0,0.000208243197203717,0,0,0.0765250186245973,0,0.000208243197203717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145824997652933,0,0.000239523804259424,0,0,0.985197977609366,0,0.00206495504672204,0,0,0.157631676417498,0,0.000330392807475526,0,0,0.318079241066463,0,6.19581907149849e-09,0,0,0.317886670804653,0,6.19391958207083e-09,0,0
204,66.3726338617174,0,0.00224735166401075,0,0,66.3726338617174,0,0.00224735166401075,0,0,0,0,0,0,0,0.0155592120048661,0,5.63085845981911e-07,0,0,24.6989448521285,0,1.50260831450254e-06,0,0,0.0707053104883754,0,0.000150293966736359,0,0,0.0707053104883754,0,0.000150293966736359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145665006043115,0,0.000173642904223689,0,0,0.911064158720983,0,0.00144956962008171,0,0,0.145770265395357,0,0.000231931139213074,0,0,0.296968815997272,0,4.16393573117396e-09,0,0,0.296789026324566,0,4.16265916841324e-09,0,0
205,73.0713702915561,0,0.0017905691987494,0,0,73.0713702915561,0,0.0017905691987494,0,0,0,0,0,0,0,0.0155435062171753,0,4.13717084928529e-07,0,0,27.1917150200901,0,1.1971976655097e-06,0,0,0.0782175840022594,0,0.00010916344415757,0,0,0.0782175840022594,0,0.00010916344415757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145517968798674,0,0.000125882512097128,0,0,1.01534576421477,0,0.00109187043498426,0,0,0.162455322274363,0,0.000174699269597481,0,0,0.326940744343397,0,3.3176005274164e-09,0,0,0.32674280918572,0,3.3165834307171e-09,0,0
206,74.1075514203691,0,0.00132638703768451,0,0,74.1075514203691,0,0.00132638703768451,0,0,0,0,0,0,0,0.0155271344715715,0,2.99924412006e-07,0,0,27.5773043672101,0,8.8683948444288e-07,0,0,0.0797555041035608,0,7.91415233519304e-05,0,0,0.0797555041035608,0,7.91415233519304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145364696870663,0,9.12585914335438e-05,0,0,1.03166979064545,0,0.000798438027693024,0,0,0.165067166503272,0,0.000127750084430884,0,0,0.33157689429073,0,2.45755502711306e-09,0,0,0.331376152333696,0,2.45680159972307e-09,0,0
207,74.9539055827643,0,0.000969772990195259,0,0,74.9539055827643,0,0.000969772990195259,0,0,0,0,0,0,0,0.0155107799700857,0,2.17430355656414e-07,0,0,27.8922542730089,0,6.48402731794458e-07,0,0,0.101062464334926,0,5.78216643546295e-05,0,0,0.101062464334926,0,5.78216643546295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285624672921643,0,6.61579624658958e-05,0,0,1.16433402523132,0,0.000583492771407047,0,0,0.186293444037011,0,9.33588434251275e-05,0,0,0.335363707904975,0,1.79681376513851e-09,0,0,0.33516067335039,0,1.79626290516165e-09,0,0
208,92.4132544089228,0,0.000732836200155171,0,0,92.4132544089228,0,0.000732836200155171,0,0,0,0,0,0,0,0.0183750647689541,0,1.57626247375719e-07,0,0,34.3893219456553,0,4.89983737372196e-07,0,0,0.101956707762374,0,4.19461148754149e-05,0,0,0.101956707762374,0,4.19461148754149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172201334697169,0,4.79612486768021e-05,0,0,1.30261323573592,0,0.000430478077094672,0,0,0.208418117717747,0,6.88764923351475e-05,0,0,0.41348147794541,0,1.35781279262633e-09,0,0,0.413231149642958,0,1.35739651981162e-09,0,0
209,86.6213078772769,0,0.000498126632183819,0,0,86.6213078772769,0,0.000498126632183819,0,0,0,0,0,0,0,0.0183557175866526,0,1.14271228535418e-07,0,0,32.2339913576054,0,3.33053892357355e-07,0,0,0.0933867313559527,0,3.0347469499449e-05,0,0,0.0933867313559527,0,3.0347469499449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171845830778723,0,3.476953172226e-05,0,0,1.20820349611851,0,0.000303624084473945,0,0,0.193312559378962,0,4.85798535158312e-05,0,0,0.387566768768644,0,9.22938459349919e-10,0,0,0.387332129645763,0,9.22655508568805e-10,0,0
210,86.529888415989,0,0.000360890432805467,0,0,86.529888415989,0,0.000360890432805467,0,0,0,0,0,0,0,0.0183363837803349,0,8.28409854855506e-08,0,0,32.1999718513513,0,2.41295999038326e-07,0,0,0.0931965247329249,0,2.19547088379405e-05,0,0,0.0931965247329249,0,2.19547088379405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171664828099009,0,2.52061897789992e-05,0,0,1.20493242268822,0,0.00021977406454439,0,0,0.192789187630116,0,3.51638503271024e-05,0,0,0.387157733785426,0,6.68664629689364e-10,0,0,0.386923342298868,0,6.68459633161852e-10,0,0
211,81.3025689544626,0,0.000245926224767738,0,0,81.3025689544626,0,0.000245926224767738,0,0,0,0,0,0,0,0.0183162660528775,0,5.92561091770065e-08,0,0,30.2547533540156,0,1.64429446449311e-07,0,0,0.0876068807019057,0,1.591076643287e-05,0,0,0.0876068807019057,0,1.591076643287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171476486369959,0,1.82732401531931e-05,0,0,1.14205321019052,0,0.000155505744107002,0,0,0.182728513630483,0,2.48809190571203e-05,0,0,0.363769316285478,0,4.55656767448482e-10,0,0,0.36354908452109,0,4.55517074019345e-10,0,0
212,84.0551953386435,0,0.000184551678083648,0,0,84.0551953386435,0,0.000184551678083648,0,0,0,0,0,0,0,0.0182977772382882,0,4.35373485727881e-08,0,0,31.2790756282084,0,1.23393632774403e-07,0,0,0.0906535226162401,0,1.15612896738372e-05,0,0,0.0906535226162401,0,1.15612896738372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171303394487925,0,1.32471947812783e-05,0,0,1.18486697112908,0,0.000114442300938764,0,0,0.189578715380653,0,1.83107681502023e-05,0,0,0.376085298801648,0,3.4194084482941e-10,0,0,0.375857610744389,0,3.41836013972965e-10,0,0
213,78.4047399261483,0,0.000124675168677849,0,0,78.4047399261483,0,0.000124675168677849,0,0,0,0,0,0,0,0.0182777018679226,0,3.11422403437789e-08,0,0,29.1763974835774,0,8.33594261491808e-08,0,0,0.0842470862993735,0,8.32148865685103e-06,0,0,0.0842470862993735,0,8.32148865685103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171115449305052,0,9.60356062208604e-06,0,0,1.09356734800815,0,8.03505993475819e-05,0,0,0.174970775681305,0,1.28560958956131e-05,0,0,0.35080365852216,0,2.31000514054552e-10,0,0,0.350591276374433,0,2.30929694840955e-10,0,0
214,76.7984733309229,0,8.91030647504788e-05,0,0,76.7984733309229,0,8.91030647504788e-05,0,0,0,0,0,0,0,0.0182584502344094,0,2.25765830416962e-08,0,0,28.5786648376808,0,5.95754585656549e-08,0,0,0.0826083980977197,0,6.02256641153043e-06,0,0,0.0826083980977197,0,6.02256641153043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170935215928762,0,6.96210617756027e-06,0,0,1.06357048540826,0,5.78646617029872e-05,0,0,0.170171277665322,0,9.25834587247796e-06,0,0,0.34361679458131,0,1.65091846110761e-10,0,0,0.343408763476002,0,1.65041232912948e-10,0,0
215,82.5935325794257,0,6.94804135272783e-05,0,0,82.5935325794257,0,6.94804135272783e-05,0,0,0,0,0,0,0,0.018240019780293,0,1.65877338070357e-08,0,0,30.7351537468266,0,4.64555008159436e-08,0,0,0.0888749784089625,0,4.36864376554322e-06,0,0,0.0888749784089625,0,4.36864376554322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170762670416213,0,5.04718242899935e-06,0,0,1.1603728707566,0,4.31767957263812e-05,0,0,0.185659659321056,0,6.90828731622099e-06,0,0,0.369545430881135,0,1.28734626242986e-10,0,0,0.369321702164553,0,1.28695159296211e-10,0,0
216,82.9419552673094,0,5.07460465032791e-05,0,0,82.9419552673094,0,5.07460465032791e-05,0,0,0,0,0,0,0,0.0182208078367663,0,1.20252860948363e-08,0,0,30.8648106890416,0,3.39294613411225e-08,0,0,0.0893487183015215,0,3.18631553969464e-06,0,0,0.0893487183015215,0,3.18631553969464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170582808616718,0,3.65895747952048e-06,0,0,1.15593666488031,0,3.14987496600737e-05,0,0,0.184949866380849,0,5.0397999456118e-06,0,0,0.371104366651305,0,9.40232361648804e-11,0,0,0.370879694130064,0,9.39944108972299e-11,0,0
217,80.2491808941985,0,3.57317698255026e-05,0,0,80.2491808941985,0,3.57317698255026e-05,0,0,0,0,0,0,0,0.0182016161288961,0,8.71773729581595e-09,0,0,29.862760870147,0,2.38907222627863e-08,0,0,0.0864400726334409,0,2.30858745583961e-06,0,0,0.0864400726334409,0,2.30858745583961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170403136263001,0,2.65256309342341e-06,0,0,1.11353932805716,0,2.25662453835886e-05,0,0,0.178166292489146,0,3.61059926137418e-06,0,0,0.359056177950573,0,6.6204499944154e-11,0,0,0.358838799595543,0,6.61842032333791e-11,0,0
218,80.1648318393891,0,2.59206317528554e-05,0,0,80.1648318393891,0,2.59206317528554e-05,0,0,0,0,0,0,0,0.0181824446353684,0,6.31992810478705e-09,0,0,29.8313724419372,0,1.73308687788939e-08,0,0,0.0864938181336238,0,1.6782006907672e-06,0,0,0.0864938181336238,0,1.6782006907672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170223653155522,0,1.92297696925249e-06,0,0,1.11495178630346,0,1.63918932409615e-05,0,0,0.178392285808554,0,2.62270291855384e-06,0,0,0.358678777846346,0,4.80262374859909e-11,0,0,0.358461627975377,0,4.80115137942074e-11,0,0
219,79.7529671656975,0,1.85486962296164e-05,0,0,79.7529671656975,0,1.85486962296164e-05,0,0,0,0,0,0,0,0.0181624958019416,0,4.5206409312141e-09,0,0,29.6781071235344,0,1.24018975864519e-08,0,0,0.0858019130164585,0,1.20682002619134e-06,0,0,0.0858019130164585,0,1.20682002619134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170036892608731,0,1.39406313593205e-06,0,0,1.11744893247686,0,1.17686599701405e-05,0,0,0.178791829196298,0,1.88298559522249e-06,0,0,0.356835985758991,0,3.43673757133997e-11,0,0,0.356619951543837,0,3.4356839500823e-11,0,0
220,75.4471198938565,0,1.27193947863134e-05,0,0,75.4471198938565,0,1.27193947863134e-05,0,0,0,0,0,0,0,0.0181433655132767,0,3.27724095179408e-09,0,0,28.0757918601314,0,8.50435144059565e-09,0,0,0.0812268312312882,0,8.77229592693371e-07,0,0,0.0812268312312882,0,8.77229592693371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169857795260285,0,1.01062678234788e-06,0,0,1.04618774952308,0,8.36528046073816e-06,0,0,0.167390039923693,0,1.33844487371811e-06,0,0,0.337570479905362,0,2.35667355838374e-11,0,0,0.337366109335699,0,2.3559510588309e-11,0,0
221,83.1521089813996,0,1.01378101883459e-05,0,0,83.1521089813996,0,1.01378101883459e-05,0,0,0,0,0,0,0,0.0181242553742624,0,2.37583750170392e-09,0,0,30.9430142300612,0,6.77827067467991e-09,0,0,0.0897669989899,0,6.40176941189006e-07,0,0,0.0897669989899,0,6.40176941189006e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169678886552432,0,7.3265440199446e-07,0,0,1.15538006895671,0,6.31358054538425e-06,0,0,0.184860811033074,0,1.01017288726148e-06,0,0,0.372044650259468,0,1.87835267417726e-11,0,0,0.371819408475486,0,1.87777681632782e-11,0,0
