"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
87,0,0,1.27436377483251e-12,0.258045171411233,0,0,0,1.27436377483251e-12,0.258045171411233,0,0,0,0,0,0,0,0,7.39367951592664e-16,0.000152086058357809,0,0,0,8.48598204569735e-16,0.101202646842151,0,0,0,3.29848229585544e-13,0.000964511659284211,0,0,0,3.29848229585544e-13,0.000964511659284211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89449671685256e-13,0.00201858023683196,0,0,0,3.9654959519559e-12,0.0121968875406826,0,0,0,6.34479352312944e-13,0.00195150200650922,0,0,0,1.19640448115976e-19,0.00938423808478349,0,0,0,1.19603769225954e-19,0.00749627723079608,0
88,0,0,1.28331481865278e-12,0.414950737017328,0,0,0,1.28331481865278e-12,0.414950737017328,0,0,0,0,0,0,0,0,4.73947290432386e-16,0.000153284212485232,0,0,0,8.54558700202869e-16,0.162739386540704,0,0,0,2.21303658706603e-13,0.00105259838383847,0,0,0,2.21303658706603e-13,0.00105259838383847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96360130108348e-13,0.0020454806559144,0,0,0,2.94066638434546e-12,0.014903195381117,0,0,0,4.70506621495274e-13,0.00238451126097872,0,0,0,1.20480794424395e-19,0.0150903676605571,0,0,0,1.20443857904364e-19,0.0120544234359955,0
89,0,0,6.77557171052297e-13,0.350183005148339,0,0,0,6.77557171052297e-13,0.350183005148339,0,0,0,0,0,0,0,0,2.97990546048778e-16,0.000153988329367346,0,0,0,4.5118498360007e-16,0.137338152100791,0,0,0,1.38436201637889e-13,0.00104977840669415,0,0,0,1.38436201637889e-13,0.00104977840669415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12082438688254e-13,0.00206307135354407,0,0,0,1.75777750975227e-12,0.0141098542397241,0,0,0,2.81244401560363e-13,0.00225757667835586,0,0,0,6.36107563396048e-20,0.0127349823117594,0,0,0,6.35912548083692e-20,0.0101729045102797,0
90,0,0,1.57276489536047e-12,1.19419804496722,0,0,0,1.57276489536047e-12,1.19419804496722,0,0,0,0,0,0,0,0,2.22970681781362e-16,0.000155746932777655,0,0,0,1.0473033624866e-15,0.468352119682962,0,0,0,1.51892407605379e-13,0.00191927048749327,0,0,0,1.51892407605379e-13,0.00191927048749327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96219322684818e-13,0.00206194203255029,0,0,0,2.47108361854438e-12,0.0323512380056743,0,0,0,3.95373378967101e-13,0.00517619808090789,0,0,0,1.47655089212446e-19,0.0434289807209603,0,0,0,1.47609821705815e-19,0.0346917540234943,0
91,0,0,9.72105324548423e-13,1.17963787846105,0,0,0,9.72105324548423e-13,1.17963787846105,0,0,0,0,0,0,0,0,1.45718323598e-16,0.000156748155438388,0,0,0,6.47324452684551e-16,0.462641772998979,0,0,0,9.63778357441425e-14,0.00194652901564619,0,0,0,9.63778357441425e-14,0.00194652901564619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23371320593112e-13,0.00208489373329465,0,0,0,1.55105534968275e-12,0.0324352403967238,0,0,0,2.48168855949239e-13,0.00518963846347581,0,0,0,9.12636712858425e-20,0.0428994762613315,0,0,0,9.12356920345544e-20,0.0342687775188001,0
92,0,0,2.32809986814596e-13,0.485068190935478,0,0,0,2.32809986814596e-13,0.485068190935478,0,0,0,0,0,0,0,0,7.40661567283317e-17,0.000157739979686553,0,0,0,1.55028054562157e-16,0.190238726627331,0,0,0,3.66986656076533e-14,0.0011491033093936,0,0,0,3.66986656076533e-14,0.0011491033093936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75687253254693e-14,0.00210438270961353,0,0,0,5.00701316367497e-13,0.0166416029672765,0,0,0,8.01122106187996e-14,0.00266265647476424,0,0,0,2.18567819475515e-20,0.0176403044714968,0,0,0,2.18500811827691e-20,0.0140913531348286,0
93,0,0,8.16114421745049e-14,0.286797595185374,0,0,0,8.16114421745049e-14,0.286797595185374,0,0,0,0,0,0,0,0,4.56767577971488e-17,0.000158396882012223,0,0,0,5.43450188002512e-17,0.112479050012792,0,0,0,2.01621032832394e-14,0.00099561722411786,0,0,0,2.01621032832394e-14,0.00099561722411786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87707120236019e-14,0.00212127796311228,0,0,0,2.44877377729299e-13,0.0128574828349243,0,0,0,3.91803804366878e-14,0.00205719725358788,0,0,0,7.66188564519744e-21,0.0104298673780406,0,0,0,7.65953669494388e-21,0.00833154238413934,0
94,0,0,5.73566258869926e-14,0.312896274373892,0,0,0,5.73566258869926e-14,0.312896274373892,0,0,0,0,0,0,0,0,2.87188940046319e-17,0.000158896851749261,0,0,0,3.81937486839479e-17,0.122714682008994,0,0,0,1.24717018937169e-14,0.000980051789183866,0,0,0,1.24717018937169e-14,0.000980051789183866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06641928342751e-14,0.00212788085799292,0,0,0,1.55945900151101e-13,0.0130069161059748,0,0,0,2.49513440241761e-14,0.00208110657695597,0,0,0,5.38478302590018e-21,0.011378988874343,0,0,0,5.38313218065923e-21,0.00908971558879486,0
95,0,0,3.88751195309052e-14,0.329159500555113,0,0,0,3.88751195309052e-14,0.329159500555113,0,0,0,0,0,0,0,0,1.80567735676889e-17,0.00015939114693219,0,0,0,2.58869227828576e-17,0.12909295107999,0,0,0,8.1747427285182e-15,0.00102897315646338,0,0,0,8.1747427285182e-15,0.00102897315646338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92798645572893e-14,0.00212473217568563,0,0,0,1.03043670390149e-13,0.0136504106451192,0,0,0,1.64869872624238e-14,0.00218406570321908,0,0,0,3.64969313558126e-21,0.0119704279068061,0,0,0,3.64857422725853e-21,0.00956216640604842,0
96,0,0,1.95600669144419e-14,0.282661418176211,0,0,0,1.95600669144419e-14,0.282661418176211,0,0,0,0,0,0,0,0,1.11356510082532e-17,0.000159802767673604,0,0,0,1.30250388410805e-17,0.110856884177075,0,0,0,4.83211014314428e-15,0.000959507302473923,0,0,0,4.83211014314428e-15,0.000959507302473923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21220597377648e-14,0.00211718058432393,0,0,0,5.86844306675327e-14,0.0124502629222308,0,0,0,9.38950890680523e-15,0.00199204206755693,0,0,0,1.83634784434286e-21,0.0102794484819902,0,0,0,1.83578486416613e-21,0.00821138540012462,0
97,0,0,6.42731151613871e-14,1.30499043649042,0,0,0,6.42731151613871e-14,1.30499043649042,0,0,0,0,0,0,0,0,9.00220324569781e-18,0.000161279498074396,0,0,0,4.27994354557242e-17,0.511803749530556,0,0,0,6.03856950290761e-15,0.00203708487146714,0,0,0,6.03856950290761e-15,0.00203708487146714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62164754058819e-15,0.00214484566234773,0,0,0,9.9380118896127e-14,0.0347748401146273,0,0,0,1.59008190233803e-14,0.00556397441834036,0,0,0,6.03412028149398e-21,0.0474581286966817,0,0,0,6.03227036503457e-21,0.0379103009057269,0
98,0,0,4.04853445989642e-14,1.30459854887339,0,0,0,4.04853445989642e-14,1.30459854887339,0,0,0,0,0,0,0,0,5.77056366458613e-18,0.000162513671972426,0,0,0,2.69591708557343e-17,0.511650055261096,0,0,0,3.79721951669311e-15,0.00204961700629608,0,0,0,3.79721951669311e-15,0.00204961700629608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.792049576524e-15,0.00216103661229403,0,0,0,6.25405022621128e-14,0.0349030365212138,0,0,0,1.00064803619381e-14,0.00558448584339421,0,0,0,3.80086507919326e-21,0.0474438770574026,0,0,0,3.79969982518074e-21,0.0378989164717363,0
99,0,0,5.05399153714806e-15,0.296426224425302,0,0,0,5.05399153714806e-15,0.296426224425302,0,0,0,0,0,0,0,0,2.82182396243331e-18,0.000162811583352414,0,0,0,3.36545045381423e-18,0.116255298795954,0,0,0,1.21314944845405e-15,0.00099643054821151,0,0,0,1.21314944845405e-15,0.00099643054821151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01296262016487e-15,0.00216990447404329,0,0,0,1.48275235045188e-14,0.0129709870284635,0,0,0,2.37240376072301e-15,0.00207535792455417,0,0,0,4.74481324893448e-22,0.0107800283545992,0,0,0,4.74335860306787e-22,0.00861125648900054,0
100,0,0,6.08649191113299e-15,0.538893203470238,0,0,0,6.08649191113299e-15,0.538893203470238,0,0,0,0,0,0,0,0,1.80883661266569e-18,0.000163955108235759,0,0,0,4.05299193991489e-18,0.211348339742891,0,0,0,9.17286910498746e-16,0.00122799765760925,0,0,0,9.17286910498746e-16,0.00122799765760925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89437600875065e-15,0.00219001840441876,0,0,0,1.26904703401187e-14,0.0180318502144476,0,0,0,2.030475254419e-15,0.00288509603431161,0,0,0,5.71415033982679e-22,0.0195977397909808,0,0,0,5.71239851847221e-22,0.0156549833074259,0
101,0,0,2.84023209573986e-15,0.408833143365618,0,0,0,2.84023209573986e-15,0.408833143365618,0,0,0,0,0,0,0,0,1.1155134207165e-18,0.000164390843728841,0,0,0,1.89130914155416e-18,0.16034012959483,0,0,0,5.1261425404834e-16,0.00107957865591161,0,0,0,5.1261425404834e-16,0.00107957865591161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19107367562817e-15,0.00219075588128961,0,0,0,6.72488813888691e-15,0.0150754890212643,0,0,0,1.07598210222191e-15,0.00241207824340229,0,0,0,2.66648069725896e-22,0.0148678912816362,0,0,0,2.66566321827272e-22,0.0118767057993981,0
102,0,0,0,0.246336351515707,0,0,0,0,0.246336351515707,0,0,0,0,0,0,0,0,0,0.000164900192702716,0,0,0,0,0.0966105688026948,0,0,0,2.17623457302871e-16,0.00101844605556006,0,0,0,2.17623457302871e-16,0.00101844605556006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48877991603155e-16,0.00219750321328708,0,0,0,2.06742284437727e-15,0.0125825754252273,0,0,0,3.30787655100364e-16,0.00201321206803636,0,0,0,0,0.00895842754552579,0,0,0,0,0.00715613306339198,0
103,0,0,0,0.356211218803362,0,0,0,0,0.356211218803362,0,0,0,0,0,0,0,0,0,0.000165325614699838,0,0,0,0,0.139702355136569,0,0,0,0,0.00107000338807313,0,0,0,0,0.00107000338807313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220312158679858,0,0,0,0,0.0143844263042521,0,0,0,0,0.00230150820868034,0,0,0,0,0.0129542082397444,0,0,0,0,0.0103480256354587,0
104,0,0,0,1.32635670854075,0,0,0,0,1.32635670854075,0,0,0,0,0,0,0,0,0,0.000166907209363635,0,0,0,0,0.520183380402229,0,0,0,0,0.00210211492041636,0,0,0,0,0.00210211492041636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022164490127924,0,0,0,0,0.0356408019320154,0,0,0,0,0.00570252830912246,0,0,0,0,0.0482351484053167,0,0,0,0,0.0385309964909301,0
105,0,0,0,1.36560262161483,0,0,0,0,1.36560262161483,0,0,0,0,0,0,0,0,0,0.000167756609420964,0,0,0,0,0.535575221524899,0,0,0,0,0.00212498465608069,0,0,0,0,0.00212498465608069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022371801767079,0,0,0,0,0.0363514792739337,0,0,0,0,0.00581623668382939,0,0,0,0,0.0496623907370671,0,0,0,0,0.0396711001517352,0
106,0,0,0,0.276438998522491,0,0,0,0,0.276438998522491,0,0,0,0,0,0,0,0,0,0.000168070882139188,0,0,0,0,0.1084165155576,0,0,0,0,0.00107571805644102,0,0,0,0,0.00107571805644102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223139035060975,0,0,0,0,0.0134806094296586,0,0,0,0,0.00215689750874537,0,0,0,0,0.0100531599326847,0,0,0,0,0.0080306225417633,0
107,0,0,0,0.408038740374356,0,0,0,0,0.408038740374356,0,0,0,0,0,0,0,0,0,0.000168379069664923,0,0,0,0,0.160028572959472,0,0,0,0,0.00118201206949914,0,0,0,0,0.00118201206949914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224342674248073,0,0,0,0,0.0160504705083809,0,0,0,0,0.00256807528134094,0,0,0,0,0.0148390015071657,0,0,0,0,0.0118536281923927,0
108,0,0,0,0.434844099176787,0,0,0,0,0.434844099176787,0,0,0,0,0,0,0,0,0,0.000169455532824887,0,0,0,0,0.170541357389902,0,0,0,0,0.00117447453724107,0,0,0,0,0.00117447453724107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022593544258218,0,0,0,0,0.0163044865928632,0,0,0,0,0.00260871785485811,0,0,0,0,0.015813822572696,0,0,0,0,0.0126323306178442,0
109,0,0,0,0.454120153831115,0,0,0,0,0.454120153831115,0,0,0,0,0,0,0,0,0,0.000169989409823987,0,0,0,0,0.178101226621414,0,0,0,0,0.00122922837306574,0,0,0,0,0.00122922837306574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022743757145977,0,0,0,0,0.0170407086300844,0,0,0,0,0.0027265133808135,0,0,0,0,0.0165148280796863,0,0,0,0,0.0131923048611698,0
110,0,0,0,0.333799208376523,0,0,0,0,0.333799208376523,0,0,0,0,0,0,0,0,0,0.000171123215290662,0,0,0,0,0.130912596491423,0,0,0,0,0.00107666068381643,0,0,0,0,0.00107666068381643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228468193439651,0,0,0,0,0.0141544088593095,0,0,0,0,0.00226470541748952,0,0,0,0,0.0121391585309904,0,0,0,0,0.00969695108699778,0
111,0,0,0,1.43292210247278,0,0,0,0,1.43292210247278,0,0,0,0,0,0,0,0,0,0.000172325154554696,0,0,0,0,0.561977225521346,0,0,0,0,0.00217569873880759,0,0,0,0,0.00217569873880759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229055251791319,0,0,0,0,0.0376066723840659,0,0,0,0,0.00601706758145054,0,0,0,0,0.0521105746447914,0,0,0,0,0.0416267480283629,0
112,0,0,0,1.40160083384593,0,0,0,0,1.40160083384593,0,0,0,0,0,0,0,0,0,0.000173569024455617,0,0,0,0,0.54969334797326,0,0,0,0,0.00217926226874082,0,0,0,0,0.00217926226874082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023103746669646,0,0,0,0,0.0372621465273088,0,0,0,0,0.0059619434443694,0,0,0,0,0.0509715250733373,0,0,0,0,0.0407168572849594,0
113,0,0,0,0.475377382053116,0,0,0,0,0.475377382053116,0,0,0,0,0,0,0,0,0,0.000174280220040764,0,0,0,0,0.186438091631633,0,0,0,0,0.001217932696608,0,0,0,0,0.001217932696608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231922389217868,0,0,0,0,0.0171955765489177,0,0,0,0,0.00275129224782684,0,0,0,0,0.0172878822297286,0,0,0,0,0.0138098326956917,0
114,0,0,0,0.511396904372288,0,0,0,0,0.511396904372288,0,0,0,0,0,0,0,0,0,0.000175452042200848,0,0,0,0,0.20056457567609,0,0,0,0,0.00124230484959469,0,0,0,0,0.00124230484959469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233854964888849,0,0,0,0,0.0178413616879354,0,0,0,0,0.00285461787006967,0,0,0,0,0.0185977915424845,0,0,0,0,0.0148562088923424,0
115,0,0,0,0.438430175571592,0,0,0,0,0.438430175571592,0,0,0,0,0,0,0,0,0,0.00017644396404309,0,0,0,0,0.171947779455262,0,0,0,0,0.00116318398234242,0,0,0,0,0.00116318398234242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023472173675154,0,0,0,0,0.0162263928435669,0,0,0,0,0.00259622285497071,0,0,0,0,0.0159442361529813,0,0,0,0,0.0127365070404421,0
116,0,0,0,0.463861742498972,0,0,0,0,0.463861742498972,0,0,0,0,0,0,0,0,0,0.000177509417129598,0,0,0,0,0.181921776923684,0,0,0,0,0.00123673339632274,0,0,0,0,0.00123673339632274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236742475915921,0,0,0,0,0.0172411887465763,0,0,0,0,0.00275859019945221,0,0,0,0,0.0168690970120722,0,0,0,0,0.0134753004658667,0
117,0,0,0,0.451059577007691,0,0,0,0,0.451059577007691,0,0,0,0,0,0,0,0,0,0.000178560872493155,0,0,0,0,0.176900900051843,0,0,0,0,0.00117028564332874,0,0,0,0,0.00117028564332874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237962001236136,0,0,0,0,0.016451471333457,0,0,0,0,0.00263223541335311,0,0,0,0,0.0164035251576796,0,0,0,0,0.0131033943334933,0
118,0,0,0,1.45116967045751,0,0,0,0,1.45116967045751,0,0,0,0,0,0,0,0,0,0.000180364613176687,0,0,0,0,0.569133732920371,0,0,0,0,0.00226112506309688,0,0,0,0,0.00226112506309688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241142004789482,0,0,0,0,0.0386495829232625,0,0,0,0,0.006183933267722,0,0,0,0,0.0527741775384263,0,0,0,0,0.0421568444748621,0
119,0,0,0,1.43382635952765,0,0,0,0,1.43382635952765,0,0,0,0,0,0,0,0,0,0.000181296836981195,0,0,0,0,0.56233186578405,0,0,0,0,0.00226822411878199,0,0,0,0,0.00226822411878199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240161547133278,0,0,0,0,0.0384908710231935,0,0,0,0,0.00615853936371096,0,0,0,0,0.0521434594433961,0,0,0,0,0.0416530169235883,0
120,0,0,0,0.382603806594949,0,0,0,0,0.382603806594949,0,0,0,0,0,0,0,0,0,0.000181019567218793,0,0,0,0,0.150053255046514,0,0,0,0,0.00122582682994727,0,0,0,0,0.00122582682994727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243411576229304,0,0,0,0,0.0161977620080007,0,0,0,0,0.00259164192128012,0,0,0,0,0.0139140182069501,0,0,0,0,0.0111147369590686,0
121,0,0,0,0.342699789289036,0,0,0,0,0.342699789289036,0,0,0,0,0,0,0,0,0,0.000181259997823508,0,0,0,0,0.134403312251973,0,0,0,0,0.00118899854108841,0,0,0,0,0.00118899854108841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241356043733662,0,0,0,0,0.0153489149642063,0,0,0,0,0.00245582639427302,0,0,0,0,0.012462842829825,0,0,0,0,0.00995551520455299,0
122,0,0,0,0.355949060140634,0,0,0,0,0.355949060140634,0,0,0,0,0,0,0,0,0,0.000181497507585787,0,0,0,0,0.139599539220985,0,0,0,0,0.0012138054787456,0,0,0,0,0.0012138054787456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241668179741975,0,0,0,0,0.0157470789900668,0,0,0,0,0.00251953263841069,0,0,0,0,0.0129446744077662,0,0,0,0,0.0103404098602689,0
123,0,0,0,0.435886048678182,0,0,0,0,0.435886048678182,0,0,0,0,0,0,0,0,0,0.000182502221696321,0,0,0,0,0.170949999205753,0,0,0,0,0.00130869442051328,0,0,0,0,0.00130869442051328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244463644468785,0,0,0,0,0.017580381629573,0,0,0,0,0.00281286106073168,0,0,0,0,0.0158517147841253,0,0,0,0,0.0126625995133257,0
124,0,0,0,0.274347779180263,0,0,0,0,0.274347779180263,0,0,0,0,0,0,0,0,0,0.000182726075710694,0,0,0,0,0.107596360964497,0,0,0,0,0.00115334263867181,0,0,0,0,0.00115334263867181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244258362751588,0,0,0,0,0.0141945696569576,0,0,0,0,0.00227113114511322,0,0,0,0,0.00997710929361386,0,0,0,0,0.00796987209309567,0
125,0,0,0,1.54090080107063,0,0,0,0,1.54090080107063,0,0,0,0,0,0,0,0,0,0.000184240652549174,0,0,0,0,0.604325354110269,0,0,0,0,0.00232450116245951,0,0,0,0,0.00232450116245951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245098020048993,0,0,0,0,0.0402953583011438,0,0,0,0,0.00644725732818302,0,0,0,0,0.0560373980384851,0,0,0,0,0.044763556422348,0
126,0,0,0,1.45298697799097,0,0,0,0,1.45298697799097,0,0,0,0,0,0,0,0,0,0.000185303249315919,0,0,0,0,0.569846462135596,0,0,0,0,0.00232785266015536,0,0,0,0,0.00232785266015536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249131303879809,0,0,0,0,0.0392968459291082,0,0,0,0,0.00628749534865731,0,0,0,0,0.0528402669229865,0,0,0,0,0.042209637716487,0
127,0,0,0,0.372334528754686,0,0,0,0,0.372334528754686,0,0,0,0,0,0,0,0,0,0.000184880494387675,0,0,0,0,0.146025750509583,0,0,0,0,0.00117365800760227,0,0,0,0,0.00117365800760227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002461359514056,0,0,0,0,0.0155409743243437,0,0,0,0,0.00248655589189499,0,0,0,0,0.0135405589878344,0,0,0,0,0.010816411850989,0
128,0,0,0,0.347915774604778,0,0,0,0,0.347915774604778,0,0,0,0,0,0,0,0,0,0.000185076072825906,0,0,0,0,0.136448967735298,0,0,0,0,0.00118976110517729,0,0,0,0,0.00118976110517729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247361383817835,0,0,0,0,0.0154182477913616,0,0,0,0,0.00246691964661786,0,0,0,0,0.0126525307351711,0,0,0,0,0.0101070408918764,0
129,0,0,0,0.356318268297692,0,0,0,0,0.356318268297692,0,0,0,0,0,0,0,0,0,0.000185271978715605,0,0,0,0,0.139744338840856,0,0,0,0,0.00125471236830756,0,0,0,0,0.00125471236830756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247791143659928,0,0,0,0,0.016137266840052,0,0,0,0,0.00258196269440832,0,0,0,0,0.012958101271093,0,0,0,0,0.0103511354502346,0
130,0,0,0,0.391600102872362,0,0,0,0,0.391600102872362,0,0,0,0,0,0,0,0,0,0.000185463993673628,0,0,0,0,0.153581509383037,0,0,0,0,0.00115426649219598,0,0,0,0,0.00115426649219598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246906554936818,0,0,0,0,0.0155782944895234,0,0,0,0,0.00249252711832374,0,0,0,0,0.0142411833528305,0,0,0,0,0.0113760816320847,0
131,0,0,0,0.504657593912127,0,0,0,0,0.504657593912127,0,0,0,0,0,0,0,0,0,0.000186248106090219,0,0,0,0,0.19792148782938,0,0,0,0,0.00125594605640845,0,0,0,0,0.00125594605640845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248112643053928,0,0,0,0,0.0178961632090151,0,0,0,0,0.00286338611344241,0,0,0,0,0.0183527054068303,0,0,0,0,0.0146604302258497,0
132,0,0,0,1.43310430654474,0,0,0,0,1.43310430654474,0,0,0,0,0,0,0,0,0,0.000187909134981712,0,0,0,0,0.562048684073535,0,0,0,0,0.00236199013155067,0,0,0,0,0.00236199013155067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249726713241985,0,0,0,0,0.0393641921533716,0,0,0,0,0.00629827074453945,0,0,0,0,0.0521172007962594,0,0,0,0,0.0416320411025505,0
133,0,0,0,1.43714391149658,0,0,0,0,1.43714391149658,0,0,0,0,0,0,0,0,0,0.000188840103911511,0,0,0,0,0.563632975347371,0,0,0,0,0.00235825343427899,0,0,0,0,0.00235825343427899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250067972618624,0,0,0,0,0.0393676773581942,0,0,0,0,0.00629882837731107,0,0,0,0,0.0522641076902313,0,0,0,0,0.0417493926439734,0
134,0,0,0,0.526140044634335,0,0,0,0,0.526140044634335,0,0,0,0,0,0,0,0,0,0.000189135044950777,0,0,0,0,0.206346682774333,0,0,0,0,0.00139286911129413,0,0,0,0,0.00139286911129413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251925544391371,0,0,0,0,0.0194416096277292,0,0,0,0,0.00311065754043667,0,0,0,0,0.0191339501444059,0,0,0,0,0.015284500830736,0
135,0,0,0,0.434726103099698,0,0,0,0,0.434726103099698,0,0,0,0,0,0,0,0,0,0.000190140120985695,0,0,0,0,0.170495080549095,0,0,0,0,0.00124002683495908,0,0,0,0,0.00124002683495908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254049788965852,0,0,0,0,0.0169222498188028,0,0,0,0,0.00270755997100845,0,0,0,0,0.0158095314508183,0,0,0,0,0.0126289028020817,0
136,0,0,0,0.379636862251609,0,0,0,0,0.379636862251609,0,0,0,0,0,0,0,0,0,0.000190185664943353,0,0,0,0,0.148889650167038,0,0,0,0,0.00121323766520047,0,0,0,0,0.00121323766520047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254045814639262,0,0,0,0,0.0160174137154066,0,0,0,0,0.00256278619446506,0,0,0,0,0.0138061203844489,0,0,0,0,0.0110285464785245,0
137,0,0,0,0.472353208905952,0,0,0,0,0.472353208905952,0,0,0,0,0,0,0,0,0,0.00019041077171633,0,0,0,0,0.185252042207308,0,0,0,0,0.00134073658487993,0,0,0,0,0.00134073658487993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253439561436622,0,0,0,0,0.018318550472978,0,0,0,0,0.00293096807567648,0,0,0,0,0.0171779031874261,0,0,0,0,0.0137219797039807,0
