"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
251,0,0,0.0259171561088763,0,0,0,0,0.0259171561088763,0,0,0,0,0,0,0,0,0,2.78800396758364e-06,0,0,0,0,1.72417474132949e-05,0,0,0,0,0.000999430111015196,0,0,0,0,0.000999430111015196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129744397745629,0,0,0,0,0.0205590399662082,0,0,0,0,0.00328944639459332,0,0,0,0,2.4816910152634e-09,0,0,0,0,2.4809301883587e-09,0,0
252,0,0,0.0140860619380579,0,0,0,0,0.0140860619380579,0,0,0,0,0,0,0,0,0,1.64825594687772e-06,0,0,0,0,9.37094799150602e-06,0,0,0,0,0.000586533159216357,0,0,0,0,0.000586533159216357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000767043295650851,0,0,0,0,0.0116082747647812,0,0,0,0,0.00185732396236499,0,0,0,0,1.34880745423105e-09,0,0,0,0,1.34839394223696e-09,0,0
253,0,0,0.00785809286201247,0,0,0,0,0.00785809286201247,0,0,0,0,0,0,0,0,0,9.74441822180178e-07,0,0,0,0,5.22770521996556e-06,0,0,0,0,0.000325626792126255,0,0,0,0,0.000325626792126255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453472695257659,0,0,0,0,0.00645758902056693,0,0,0,0,0.00103321424329071,0,0,0,0,7.52449781559283e-10,0,0,0,0,7.52219098515052e-10,0,0
254,0,0,0.00439870076372887,0,0,0,0,0.00439870076372887,0,0,0,0,0,0,0,0,0,5.76085811558895e-07,0,0,0,0,2.92629666604917e-06,0,0,0,0,0.000205157713814734,0,0,0,0,0.000205157713814734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268091105821815,0,0,0,0,0.00384429675402652,0,0,0,0,0.000615087480644243,0,0,0,0,4.2119652782581e-10,0,0,0,0,4.21067399079095e-10,0,0
255,0,0,0.00264454162473111,0,0,0,0,0.00264454162473111,0,0,0,0,0,0,0,0,0,3.40579452487935e-07,0,0,0,0,1.75931797941141e-06,0,0,0,0,0.000120544375460096,0,0,0,0,0.000120544375460096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158494307975756,0,0,0,0,0.00228346450957779,0,0,0,0,0.000365354321532447,0,0,0,0,2.532274437062e-10,0,0,0,0,2.53149810249418e-10,0,0
256,0,0,0.00172500096401949,0,0,0,0,0.00172500096401949,0,0,0,0,0,0,0,0,0,2.01349106556017e-07,0,0,0,0,1.14758080648857e-06,0,0,0,0,7.16908753824735e-05,0,0,0,0,7.16908753824735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37011527618892e-05,0,0,0,0,0.00142008034767949,0,0,0,0,0.000227212855628718,0,0,0,0,1.65177050126334e-10,0,0,0,0,1.65126410807014e-10,0,0
257,0,0,0.00104546992876871,0,0,0,0,0.00104546992876871,0,0,0,0,0,0,0,0,0,1.19036725247958e-07,0,0,0,0,6.95513364363767e-07,0,0,0,0,4.25767996361078e-05,0,0,0,0,4.25767996361078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53957182503358e-05,0,0,0,0,0.000851944724409253,0,0,0,0,0.000136311155905481,0,0,0,0,1.00108720187273e-10,0,0,0,0,1.00078029256273e-10,0,0
258,0,0,0.000682593030339245,0,0,0,0,0.000682593030339245,0,0,0,0,0,0,0,0,0,7.03739996671686e-08,0,0,0,0,4.54104476808475e-07,0,0,0,0,2.51462895150755e-05,0,0,0,0,2.51462895150755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27497102225481e-05,0,0,0,0,0.000529685748358028,0,0,0,0,8.47497197372845e-05,0,0,0,0,6.53615305382273e-11,0,0,0,0,6.5341492261641e-11,0,0
259,0,0,0.000377603992626135,0,0,0,0,0.000377603992626135,0,0,0,0,0,0,0,0,0,4.16048057340154e-08,0,0,0,0,2.51206291144024e-07,0,0,0,0,1.4951888842624e-05,0,0,0,0,1.4951888842624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93614877383483e-05,0,0,0,0,0.000303444493565637,0,0,0,0,4.8551118970502e-05,0,0,0,0,3.61573789921697e-11,0,0,0,0,3.61462940075478e-11,0,0
260,0,0,0.000192878413533273,0,0,0,0,0.000192878413533273,0,0,0,0,0,0,0,0,0,2.45965820949736e-08,0,0,0,0,1.28315038642638e-07,0,0,0,0,8.7311242336103e-06,0,0,0,0,8.7311242336103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14464282247027e-05,0,0,0,0,0.000165920055339084,0,0,0,0,2.65472088542534e-05,0,0,0,0,1.84690258411434e-11,0,0,0,0,1.84633636810771e-11,0,0
261,0,0,0.000129610074787754,0,0,0,0,0.000129610074787754,0,0,0,0,0,0,0,0,0,1.4541393478017e-08,0,0,0,0,8.62248991486903e-08,0,0,0,0,5.18173468397386e-06,0,0,0,0,5.18173468397386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76707910434825e-06,0,0,0,0,0.000104645301533497,0,0,0,0,1.67432482453595e-05,0,0,0,0,1.24107813657157e-11,0,0,0,0,1.24069765180077e-11,0,0
262,0,0,7.15262303653908e-05,0,0,0,0,7.15262303653908e-05,0,0,0,0,0,0,0,0,0,8.59680924227787e-09,0,0,0,0,4.75838163803338e-08,0,0,0,0,3.06320504235053e-06,0,0,0,0,3.06320504235053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00066804295153e-06,0,0,0,0,5.97800133010428e-05,0,0,0,0,9.56480212816684e-06,0,0,0,0,6.84897689035631e-12,0,0,0,0,6.84687715841717e-12,0,0
263,0,0,4.7727989069157e-05,0,0,0,0,4.7727989069157e-05,0,0,0,0,0,0,0,0,0,5.08239662586949e-09,0,0,0,0,3.17517064224909e-08,0,0,0,0,1.81982993038394e-06,0,0,0,0,1.81982993038394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36517772928194e-06,0,0,0,0,3.76490227268388e-05,0,0,0,0,6.02384363629421e-06,0,0,0,0,4.57018205052792e-12,0,0,0,0,4.5687809423956e-12,0,0
264,0,0,2.79581768626971e-05,0,0,0,0,2.79581768626971e-05,0,0,0,0,0,0,0,0,0,3.00469101205802e-09,0,0,0,0,1.85995647662034e-08,0,0,0,0,1.0755469156893e-06,0,0,0,0,1.0755469156893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39828289451484e-06,0,0,0,0,2.2151996832832e-05,0,0,0,0,3.54431949325312e-06,0,0,0,0,2.67712846393426e-12,0,0,0,0,2.6763077205983e-12,0,0
265,0,0,1.41274034134276e-05,0,0,0,0,1.41274034134276e-05,0,0,0,0,0,0,0,0,0,1.77636039501299e-09,0,0,0,0,9.39845098114823e-09,0,0,0,0,6.34127739572981e-07,0,0,0,0,6.34127739572981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26658829434513e-07,0,0,0,0,1.20983028653521e-05,0,0,0,0,1.93572845845634e-06,0,0,0,0,1.35276609720683e-12,0,0,0,0,1.35235137158782e-12,0,0
266,0,0,9.33206611472619e-06,0,0,0,0,9.33206611472619e-06,0,0,0,0,0,0,0,0,0,1.05017662059348e-09,0,0,0,0,6.20828636129452e-09,0,0,0,0,3.74962937500215e-07,0,0,0,0,3.74962937500215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88717142262652e-07,0,0,0,0,7.55309465091445e-06,0,0,0,0,1.20849514414631e-06,0,0,0,0,8.93589733899401e-13,0,0,0,0,8.93315780733141e-13,0,0
267,0,0,4.74865646047984e-06,0,0,0,0,4.74865646047984e-06,0,0,0,0,0,0,0,0,0,6.20859898440309e-10,0,0,0,0,3.1591095450501e-09,0,0,0,0,2.21042273535582e-07,0,0,0,0,2.21042273535582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88927471209323e-07,0,0,0,0,4.14602352622216e-06,0,0,0,0,6.63363764195546e-07,0,0,0,0,4.54706450933063e-13,0,0,0,0,4.54567048848162e-13,0,0
268,0,0,3.01170361277496e-06,0,0,0,0,3.01170361277496e-06,0,0,0,0,0,0,0,0,0,3.67049699957587e-10,0,0,0,0,2.00357758224056e-09,0,0,0,0,1.30629311431746e-07,0,0,0,0,1.30629311431746e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70812677519198e-07,0,0,0,0,2.53351071269213e-06,0,0,0,0,4.05361714030741e-07,0,0,0,0,2.88384951074942e-13,0,0,0,0,2.88296539170181e-13,0,0
269,0,0,2.13120381890417e-06,0,0,0,0,2.13120381890417e-06,0,0,0,0,0,0,0,0,0,2.16998202939833e-10,0,0,0,0,1.41781288724075e-09,0,0,0,0,7.80632403559309e-08,0,0,0,0,7.80632403559309e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00983719821294e-07,0,0,0,0,1.64943587513657e-06,0,0,0,0,2.63909740021851e-07,0,0,0,0,2.0407290625757e-13,0,0,0,0,2.04010342402261e-13,0,0
270,0,0,1.15472391557789e-06,0,0,0,0,1.15472391557789e-06,0,0,0,0,0,0,0,0,0,1.28288403680914e-10,0,0,0,0,7.68196093770724e-10,0,0,0,0,4.57717804071557e-08,0,0,0,0,4.57717804071557e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97011405538069e-08,0,0,0,0,9.28291964446746e-07,0,0,0,0,1.48526714311479e-07,0,0,0,0,1.10570309271624e-13,0,0,0,0,1.10536411068489e-13,0,0
271,0,0,6.69488448026351e-07,0,0,0,0,6.69488448026351e-07,0,0,0,0,0,0,0,0,0,7.58435521402004e-11,0,0,0,0,4.45386471744707e-10,0,0,0,0,2.70383003017913e-08,0,0,0,0,2.70383003017913e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52950573590756e-08,0,0,0,0,5.43283531439963e-07,0,0,0,0,8.69253650303941e-08,0,0,0,0,6.41067044281376e-14,0,0,0,0,6.40870508511208e-14,0,0
272,0,0,4.18238008511513e-07,0,0,0,0,4.18238008511513e-07,0,0,0,0,0,0,0,0,0,4.48383816167096e-11,0,0,0,0,2.78238633556144e-10,0,0,0,0,1.6101309120826e-08,0,0,0,0,1.6101309120826e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.086628601103e-08,0,0,0,0,3.31491350295122e-07,0,0,0,0,5.30386160472195e-08,0,0,0,0,4.00482793561288e-14,0,0,0,0,4.0036001514837e-14,0,0
273,0,0,2.06061034847283e-07,0,0,0,0,2.06061034847283e-07,0,0,0,0,0,0,0,0,0,2.65082582404528e-11,0,0,0,0,1.3708496023382e-10,0,0,0,0,9.4660844423301e-09,0,0,0,0,9.4660844423301e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23360584872983e-08,0,0,0,0,1.78635704220679e-07,0,0,0,0,2.85817126753087e-08,0,0,0,0,1.97313245569115e-14,0,0,0,0,1.97252754063542e-14,0,0
274,0,0,1.21560448646057e-07,0,0,0,0,1.21560448646057e-07,0,0,0,0,0,0,0,0,0,1.56715681879265e-11,0,0,0,0,8.0869773759024e-11,0,0,0,0,5.57906469290837e-09,0,0,0,0,5.57906469290837e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29302468688499e-09,0,0,0,0,1.0533147746201e-07,0,0,0,0,1.68530363939216e-08,0,0,0,0,1.16399913612817e-14,0,0,0,0,1.16364228192901e-14,0,0
275,0,0,7.81913286726298e-08,0,0,0,0,7.81913286726298e-08,0,0,0,0,0,0,0,0,0,9.26496366683333e-12,0,0,0,0,5.20178654332249e-11,0,0,0,0,3.30786171387164e-09,0,0,0,0,3.30786171387164e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31160480783053e-09,0,0,0,0,6.49516494410144e-08,0,0,0,0,1.03922639105623e-08,0,0,0,0,7.48719176684336e-15,0,0,0,0,7.48489637354025e-15,0,0
276,0,0,4.16271955347362e-08,0,0,0,0,4.16271955347362e-08,0,0,0,0,0,0,0,0,0,5.47740664612448e-12,0,0,0,0,2.76930689431604e-11,0,0,0,0,1.95580112906675e-09,0,0,0,0,1.95580112906675e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54900220649705e-09,0,0,0,0,3.6520262461416e-08,0,0,0,0,5.84324199382656e-09,0,0,0,0,3.98600204108763e-15,0,0,0,0,3.98478002852588e-15,0,0
277,0,0,2.55703154764397e-08,0,0,0,0,2.55703154764397e-08,0,0,0,0,0,0,0,0,0,3.23821923602459e-12,0,0,0,0,1.7011006874016e-11,0,0,0,0,1.15061033186572e-09,0,0,0,0,1.15061033186572e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50695913431735e-09,0,0,0,0,2.19252471772991e-08,0,0,0,0,3.50803954836785e-09,0,0,0,0,2.44847937438621e-15,0,0,0,0,2.44772872937353e-15,0,0
278,0,0,1.66535445083546e-08,0,0,0,0,1.66535445083546e-08,0,0,0,0,0,0,0,0,0,1.91442127598451e-12,0,0,0,0,1.10790013666188e-11,0,0,0,0,6.85764844251213e-10,0,0,0,0,6.85764844251213e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90907754694853e-10,0,0,0,0,1.3645860539645e-08,0,0,0,0,2.18333768634319e-09,0,0,0,0,1.59465612681625e-15,0,0,0,0,1.59416724351951e-15,0,0
279,0,0,9.82341933764492e-09,0,0,0,0,9.82341933764492e-09,0,0,0,0,0,0,0,0,0,1.13179761925e-12,0,0,0,0,6.53516590489428e-12,0,0,0,0,4.02903359595289e-10,0,0,0,0,4.02903359595289e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26700830367888e-10,0,0,0,0,8.03272408235557e-09,0,0,0,0,1.28523585317689e-09,0,0,0,0,9.40639142928523e-16,0,0,0,0,9.40350765542641e-16,0,0
280,0,0,5.35259191917394e-09,0,0,0,0,5.35259191917394e-09,0,0,0,0,0,0,0,0,0,6.69113881573013e-13,0,0,0,0,3.56088598182396e-12,0,0,0,0,2.39389225470795e-10,0,0,0,0,2.39389225470795e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11383264146399e-10,0,0,0,0,4.57501728962186e-09,0,0,0,0,7.32002766339497e-10,0,0,0,0,5.12536144721373e-16,0,0,0,0,5.12379013440269e-16,0,0
281,0,0,2.94386131837572e-09,0,0,0,0,2.94386131837572e-09,0,0,0,0,0,0,0,0,0,3.95577247114541e-13,0,0,0,0,1.95844455533529e-12,0,0,0,0,1.40704755245181e-10,0,0,0,0,1.40704755245181e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84088445660399e-10,0,0,0,0,2.60664129029557e-09,0,0,0,0,4.17062606447291e-10,0,0,0,0,2.81888728582082e-16,0,0,0,0,2.81802308263228e-16,0,0
282,0,0,2.01370034796136e-09,0,0,0,0,2.01370034796136e-09,0,0,0,0,0,0,0,0,0,2.33863566044764e-13,0,0,0,0,1.33964207414419e-12,0,0,0,0,8.35333296417995e-11,0,0,0,0,8.35333296417995e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0883229681133e-10,0,0,0,0,1.65615476006264e-09,0,0,0,0,2.64984761610022e-10,0,0,0,0,1.92821389815102e-16,0,0,0,0,1.92762275404698e-16,0,0
283,0,0,1.23106326593117e-09,0,0,0,0,1.23106326593117e-09,0,0,0,0,0,0,0,0,0,1.38259133764933e-13,0,0,0,0,8.18981904951432e-13,0,0,0,0,4.95331636700366e-11,0,0,0,0,4.95331636700366e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43411854923245e-11,0,0,0,0,9.97236976381311e-10,0,0,0,0,1.5955791622101e-10,0,0,0,0,1.17880165302391e-16,0,0,0,0,1.17844026072833e-16,0,0
284,0,0,6.71216486059606e-10,0,0,0,0,6.71216486059606e-10,0,0,0,0,0,0,0,0,0,8.17382048547521e-14,0,0,0,0,4.46536073003609e-13,0,0,0,0,2.90987910736404e-11,0,0,0,0,2.90987910736404e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80382319573241e-11,0,0,0,0,5.64588621125315e-10,0,0,0,0,9.03341793800504e-11,0,0,0,0,6.4272172292094e-17,0,0,0,0,6.42524679866014e-17,0,0
285,0,0,4.04343844235352e-10,0,0,0,0,4.04343844235352e-10,0,0,0,0,0,0,0,0,0,4.83232749326828e-14,0,0,0,0,2.68995348144657e-13,0,0,0,0,1.7290849622246e-11,0,0,0,0,1.7290849622246e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24880390276893e-11,0,0,0,0,3.37700687249356e-10,0,0,0,0,5.40321099598969e-11,0,0,0,0,3.87178470161032e-17,0,0,0,0,3.87059770534364e-17,0,0
286,0,0,2.37674665003117e-10,0,0,0,0,2.37674665003117e-10,0,0,0,0,0,0,0,0,0,2.85685121708895e-14,0,0,0,0,1.58116365981981e-13,0,0,0,0,1.02006064065302e-11,0,0,0,0,1.02006064065302e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32948318911943e-11,0,0,0,0,1.98863012479729e-10,0,0,0,0,3.18180819967566e-11,0,0,0,0,2.27584800668759e-17,0,0,0,0,2.27515028630909e-17,0,0
287,0,0,1.43067348211127e-10,0,0,0,0,1.43067348211127e-10,0,0,0,0,0,0,0,0,0,1.68895814448673e-14,0,0,0,0,9.51775368633655e-14,0,0,0,0,5.99167314566485e-12,0,0,0,0,5.99167314566485e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85984739698659e-12,0,0,0,0,1.18213529419563e-10,0,0,0,0,1.89141647071301e-11,0,0,0,0,1.36993793277927e-17,0,0,0,0,1.36951794268759e-17,0,0
288,0,0,7.5813966035889e-11,0,0,0,0,7.5813966035889e-11,0,0,0,0,0,0,0,0,0,9.98504786236214e-15,0,0,0,0,5.04362919797065e-14,0,0,0,0,3.57521505542876e-12,0,0,0,0,3.57521505542876e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6467079546026e-12,0,0,0,0,6.6660350570268e-11,0,0,0,0,1.06656560912429e-11,0,0,0,0,7.25954798251619e-18,0,0,0,0,7.25732237933391e-18,0,0
289,0,0,5.65828871350279e-11,0,0,0,0,5.65828871350279e-11,0,0,0,0,0,0,0,0,0,5.90311732348829e-15,0,0,0,0,3.76425501238927e-14,0,0,0,0,2.10857358116283e-12,0,0,0,0,2.10857358116283e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74711374468228e-12,0,0,0,0,4.41552498767207e-11,0,0,0,0,7.06483998027532e-12,0,0,0,0,5.41808067331004e-18,0,0,0,0,5.41641961980953e-18,0,0
290,0,0,2.7957864677573e-11,0,0,0,0,2.7957864677573e-11,0,0,0,0,0,0,0,0,0,3.48989755634721e-15,0,0,0,0,1.85993570807216e-14,0,0,0,0,1.24728986953643e-12,0,0,0,0,1.24728986953643e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62408182307806e-12,0,0,0,0,2.38652210078735e-11,0,0,0,0,3.81843536125975e-12,0,0,0,0,2.67709857072321e-18,0,0,0,0,2.67627783655179e-18,0,0
291,0,0,1.86363289292236e-11,0,0,0,0,1.86363289292236e-11,0,0,0,0,0,0,0,0,0,2.06321241580899e-15,0,0,0,0,1.23980761916507e-14,0,0,0,0,7.40898390823572e-13,0,0,0,0,7.40898390823572e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60150184228208e-13,0,0,0,0,1.50044312398004e-11,0,0,0,0,2.40070899836807e-12,0,0,0,0,1.78451716950949e-18,0,0,0,0,1.78397007937373e-18,0,0
292,0,0,1.07546980050464e-11,0,0,0,0,1.07546980050464e-11,0,0,0,0,0,0,0,0,0,1.21976230076046e-15,0,0,0,0,7.15471194950167e-15,0,0,0,0,4.34925527167308e-13,0,0,0,0,4.34925527167308e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67636656708741e-13,0,0,0,0,8.73279255467295e-12,0,0,0,0,1.39724680874767e-12,0,0,0,0,1.0298135065002e-18,0,0,0,0,1.02949779039463e-18,0,0
293,0,0,6.12900132897328e-12,0,0,0,0,6.12900132897328e-12,0,0,0,0,0,0,0,0,0,7.21118222707611e-16,0,0,0,0,4.07740310572555e-15,0,0,0,0,2.57834928697257e-13,0,0,0,0,2.57834928697257e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35584348503228e-13,0,0,0,0,5.07597054653891e-12,0,0,0,0,8.12155287446226e-13,0,0,0,0,5.86881039985752e-19,0,0,0,0,5.86701116344038e-19,0,0
294,0,0,3.81370406036732e-12,0,0,0,0,3.81370406036732e-12,0,0,0,0,0,0,0,0,0,4.26321989781764e-16,0,0,0,0,2.53711949882458e-15,0,0,0,0,1.52798026162214e-13,0,0,0,0,1.52798026162214e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98396022577732e-13,0,0,0,0,3.08265996782505e-12,0,0,0,0,4.93225594852008e-13,0,0,0,0,3.65180309974121e-19,0,0,0,0,3.6506835445541e-19,0,0
295,0,0,2.11273653759001e-12,0,0,0,0,2.11273653759001e-12,0,0,0,0,0,0,0,0,0,2.52039725593201e-16,0,0,0,0,1.40552727231868e-15,0,0,0,0,8.96615240046278e-14,0,0,0,0,8.96615240046278e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1729087470921e-13,0,0,0,0,1.75754003597288e-12,0,0,0,0,2.81206405755661e-13,0,0,0,0,2.02304576201558e-19,0,0,0,0,2.02242554473804e-19,0,0
296,0,0,1.38097402044676e-12,0,0,0,0,1.38097402044676e-12,0,0,0,0,0,0,0,0,0,1.49004801065069e-16,0,0,0,0,9.18712112734877e-16,0,0,0,0,5.31789730997966e-14,0,0,0,0,5.31789730997966e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93418603422936e-14,0,0,0,0,1.09468167332922e-12,0,0,0,0,1.75149067732675e-13,0,0,0,0,1.32234833345821e-19,0,0,0,0,1.32194293319553e-19,0,0
297,0,0,7.55140030805379e-13,0,0,0,0,7.55140030805379e-13,0,0,0,0,0,0,0,0,0,8.80909971163673e-17,0,0,0,0,5.02367374650143e-16,0,0,0,0,3.15359742086832e-14,0,0,0,0,3.15359742086832e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09946094071765e-14,0,0,0,0,6.23189735999332e-13,0,0,0,0,9.97103577598931e-14,0,0,0,0,7.23082510227118e-20,0,0,0,0,7.22860830483463e-20,0,0
298,0,0,4.92213538935771e-13,0,0,0,0,4.92213538935771e-13,0,0,0,0,0,0,0,0,0,5.20790183771805e-17,0,0,0,0,3.27451880757396e-16,0,0,0,0,1.86558540925303e-14,0,0,0,0,1.86558540925303e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42358366526539e-14,0,0,0,0,3.87222764599559e-13,0,0,0,0,6.19556423359294e-14,0,0,0,0,4.71317883812703e-20,0,0,0,0,4.71173389061155e-20,0,0
299,0,0,2.33698516783348e-13,0,0,0,0,2.33698516783348e-13,0,0,0,0,0,0,0,0,0,3.07888915316497e-17,0,0,0,0,1.55471178254012e-16,0,0,0,0,1.09631053142987e-14,0,0,0,0,1.09631053142987e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4328122325061e-14,0,0,0,0,2.04884218291882e-13,0,0,0,0,3.27814749267011e-14,0,0,0,0,2.23777449557047e-20,0,0,0,0,2.23708844761671e-20,0,0
300,0,0,1.62282973453096e-13,0,0,0,0,1.62282973453096e-13,0,0,0,0,0,0,0,0,0,1.82022601670821e-17,0,0,0,0,1.07960997958354e-16,0,0,0,0,6.4815876432919e-15,0,0,0,0,6.4815876432919e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47072425450724e-15,0,0,0,0,1.30959195203474e-13,0,0,0,0,2.09534712325559e-14,0,0,0,0,1.5539366875629e-20,0,0,0,0,1.55346028786897e-20,0,0
301,0,0,9.38201337005539e-14,0,0,0,0,9.38201337005539e-14,0,0,0,0,0,0,0,0,0,1.07610978735483e-17,0,0,0,0,6.24151446536411e-17,0,0,0,0,3.84068992365464e-15,0,0,0,0,3.84068992365464e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00785572373259e-15,0,0,0,0,7.66450954632729e-14,0,0,0,0,1.22632152741237e-14,0,0,0,0,8.98372421253941e-21,0,0,0,0,8.98097001830522e-21,0,0
302,0,0,5.01002721566294e-14,0,0,0,0,5.01002721566294e-14,0,0,0,0,0,0,0,0,0,6.36191475020815e-18,0,0,0,0,3.33299006354363e-17,0,0,0,0,2.26199935032326e-15,0,0,0,0,2.26199935032326e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96062275151703e-15,0,0,0,0,4.30327394738311e-14,0,0,0,0,6.88523831581298e-15,0,0,0,0,4.79733944384336e-21,0,0,0,0,4.79586869470603e-21,0,0
