"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
184,89.1064490088714,0,0,0.270061785277192,0,89.1064490088714,0,0,0.270061785277192,0,0,0,0,0,0,0.010997202491428,0,0,3.09238823898659e-05,0,33.4943973566075,0,0,0.0618041954784498,0,0.0836163989931806,0,0,0.00080321408757681,0,0.0836163989931806,0,0,0.00080321408757681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448725839057968,0,0,0.000837809524577625,0,2.15220803407845,0,0,0.0169606861694387,0,0.344353285452552,0,0,0.00271370978711019,0,0.0157677051629094,0,0,0.00441033203532671,0,0.0157581591419205,0,0,0.0035230427146002,0
185,91.2894562069297,0,0,0.252011091019334,0,91.2894562069297,0,0,0.252011091019334,0,0,0,0,0,0,0.0109850125748305,0,0,3.04453834938563e-05,0,34.3149722009357,0,0,0.0576732569404805,0,0.0574097744867508,0,0,0.000791063509098791,0,0.0574097744867508,0,0,0.000791063509098791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0948126288158955,0,0,0.000824845553937072,0,1.44579600017749,0,0,0.0163236390140999,0,0.231327360028398,0,0,0.00261178224225599,0,0.0161539961020093,0,0,0.00411554928750623,0,0.0161442162143052,0,0,0.003287565611339,0
186,91.9493913020841,0,0,0.265343133304717,0,91.9493913020841,0,0,0.265343133304717,0,0,0,0,0,0,0.0109587315244145,0,0,3.25986934635928e-05,0,34.5630364942898,0,0,0.060724322261281,0,0.0577115285635276,0,0,0.00107910959060254,0,0.0577115285635276,0,0,0.00107910959060254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0945836098549966,0,0,0.00484857536990281,0,1.45614217268138,0,0,0.0240461395739297,0,0.232982747629022,0,0,0.00384738233182876,0,0.0162707739797364,0,0,0.00433327255082244,0,0.0162609233928367,0,0,0.003461486384306,0
187,94.0356835627003,0,0,0.292026951381654,0,94.0356835627003,0,0,0.292026951381654,0,0,0,0,0,0,0.0109345278512861,0,0,3.49177334990584e-05,0,35.3472569716666,0,0,0.0668309689563908,0,0.0592269620786882,0,0,0.00114478674773529,0,0.0592269620786882,0,0,0.00114478674773529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0943747106068293,0,0,0.00491148952717901,0,1.48734469414954,0,0,0.0255562332630775,0,0.237975151063926,0,0,0.0040889973220924,0,0.0166399508644059,0,0,0.00476904134191132,0,0.0166298767719134,0,0,0.0038095853601651,0
188,89.2650059036819,0,0,0.293377453779336,0,89.2650059036819,0,0,0.293377453779336,0,0,0,0,0,0,0.0109113828281518,0,0,3.71760434455449e-05,0,33.5539976178398,0,0,0.0671400342100875,0,0.0564109065227036,0,0,0.00120610471659783,0,0.0564109065227036,0,0,0.00120610471659783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941749484506581,0,0,0.00497259478175945,0,1.42387723744549,0,0,0.0263266029732611,0,0.227820357991279,0,0,0.00421225647572178,0,0.0157957623730971,0,0,0.00479109616163404,0,0.0157861993658242,0,0,0.0038272030976333,0
189,86.1312641199525,0,0,0.290093457791106,0,86.1312641199525,0,0,0.290093457791106,0,0,0,0,0,0,0.0108862807571101,0,0,3.67932811778158e-05,0,32.3760492910382,0,0,0.0663884849681291,0,0.0545395364905396,0,0,0.000962569640259344,0,0.0545395364905396,0,0,0.000962569640259344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0939582952286432,0,0,0.000996826982670368,0,1.359439650299,0,0,0.0194107817625132,0,0.21751034404784,0,0,0.00310572508200211,0,0.0152412355453294,0,0,0.00473746579443526,0,0.0152320082574705,0,0,0.00378436231536847,0
190,101.766802180777,0,0,0.338034122172668,0,101.766802180777,0,0,0.338034122172668,0,0,0,0,0,0,0.0108642387083981,0,0,3.62485284056303e-05,0,38.2533222664374,0,0,0.0773598046969225,0,0.0633675941743046,0,0,0.000950591305719489,0,0.0633675941743046,0,0,0.000950591305719489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0937680527237384,0,0,0.000982068020123196,0,1.62233621001787,0,0,0.020575573385862,0,0.259573793602859,0,0,0.00329209174173791,0,0.0180079999821211,0,0,0.00552037644467713,0,0.0179970976508039,0,0,0.00440976367753898,0
191,102.624072995393,0,0,0.336135569272814,0,102.624072995393,0,0,0.336135569272814,0,0,0,0,0,0,0.0108402437339888,0,0,3.56634456778673e-05,0,38.5755634692497,0,0,0.0769253169576508,0,0.0638033572420146,0,0,0.00092897831730793,0,0.0638033572420146,0,0,0.00092897831730793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935609547313334,0,0,0.000966216589487139,0,1.62365096063356,0,0,0.0202610787912596,0,0.259784153701369,0,0,0.00324177260660154,0,0.0181596971218901,0,0,0.00548937150754249,0,0.0181487029506974,0,0,0.00438499644527304,0
192,99.3661515356999,0,0,0.337608425683819,0,99.3661515356999,0,0,0.337608425683819,0,0,0,0,0,0,0.0108143089789726,0,0,3.7701295931662e-05,0,37.3509370012293,0,0,0.0772623831791601,0,0.0620130013922738,0,0,0.00122086604957714,0,0.0620130013922738,0,0,0.00122086604957714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933371147052622,0,0,0.00498684456448072,0,1.5848965636565,0,0,0.0277115294300094,0,0.25358345018504,0,0,0.0044338447088015,0,0.0175831962558839,0,0,0.00551342446937203,0,0.0175725511075394,0,0,0.0044042103301369,0
193,100.123405450429,0,0,0.344816982881513,0,100.123405450429,0,0,0.344816982881513,0,0,0,0,0,0,0.0107914184221142,0,0,3.73128661282038e-05,0,37.6355826559704,0,0,0.0789120763325494,0,0.0624157910010348,0,0,0.000978325798736225,0,0.0624157910010348,0,0,0.000978325798736225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931395488196088,0,0,0.00101090390622978,0,1.57355730129176,0,0,0.0210843867591406,0,0.251769168206681,0,0,0.00337350188146249,0,0.0177171950471467,0,0,0.00563114616296465,0,0.01770646877379,0,0,0.00449824827368396,0
194,98.5067218105398,0,0,0.349815587473612,0,98.5067218105398,0,0,0.349815587473612,0,0,0,0,0,0,0.0107675842800423,0,0,3.93389672628819e-05,0,37.0278842813108,0,0,0.0800560172829968,0,0.0615086903666853,0,0,0.0012631538693636,0,0.0615086903666853,0,0,0.0012631538693636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929338389534683,0,0,0.00503143493040896,0,1.56598912941414,0,0,0.0285476846648358,0,0.250558260706263,0,0,0.00456762954637373,0,0.0174311170891648,0,0,0.00571277750499934,0,0.0174205640119812,0,0,0.00456345667580307,0
195,109.006031803343,0,0,0.393428068382026,0,109.006031803343,0,0,0.393428068382026,0,0,0,0,0,0,0.0107447926249612,0,0,3.89592748002003e-05,0,40.9744904448462,0,0,0.0900368233144656,0,0.0668846177040988,0,0,0.0010246299919787,0,0.0668846177040988,0,0,0.0010246299919787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927371266782069,0,0,0.00105550972509439,0,1.71641166023604,0,0,0.0229630212252143,0,0.274625865637766,0,0,0.00367408339603429,0,0.0192890075810644,0,0,0.00642500534387344,0,0.0192773297072507,0,0,0.0051323954946453,0
196,90.7985657140826,0,0,0.323146145143949,0,90.7985657140826,0,0,0.323146145143949,0,0,0,0,0,0,0.0107200738013209,0,0,3.83044557018745e-05,0,34.1304504136926,0,0,0.0739526605072431,0,0.0573550302500034,0,0,0.000994997197125716,0,0.0573550302500034,0,0,0.000994997197125716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0925237812224802,0,0,0.00103776850061503,0,1.44147292472611,0,0,0.0206990044818969,0,0.230635667956178,0,0,0.00331184071710351,0,0.0160671312718586,0,0,0.0052772434817384,0,0.0160574039735125,0,0,0.00421554523618369,0
197,95.1801010787432,0,0,0.333864524450133,0,95.1801010787432,0,0,0.333864524450133,0,0,0,0,0,0,0.0106954118443196,0,0,3.76606429384279e-05,0,35.7774343095649,0,0,0.0764055836750717,0,0.0596599542685464,0,0,0.000983221299939028,0,0.0596599542685464,0,0,0.000983221299939028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0923109265764768,0,0,0.00102032591869109,0,1.50710067705425,0,0,0.0208488214364357,0,0.24113610832868,0,0,0.0033358114298297,0,0.016842459641009,0,0,0.00545228346961497,0,0.016832262946463,0,0,0.0043553699362545,0
198,85.2876802009234,0,0,0.308856266085358,0,85.2876802009234,0,0,0.308856266085358,0,0,0,0,0,0,0.0106717897442912,0,0,3.97042755066357e-05,0,32.0589528821711,0,0,0.0706823922692023,0,0.0543072428029722,0,0,0.00126836478746462,0,0.0543072428029722,0,0,0.00126836478746462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0921070468219579,0,0,0.00504134552260311,0,1.36334478294986,0,0,0.0274965511990172,0,0.218135165271977,0,0,0.00439944819184276,0,0.0150919603507349,0,0,0.0050438779527045,0,0.0150828234364672,0,0,0.0040291291749175,0
199,94.544336447998,0,0,0.347239769560452,0,94.544336447998,0,0,0.347239769560452,0,0,0,0,0,0,0.0106482198165044,0,0,3.92675997626214e-05,0,35.5384554993405,0,0,0.0794665360512912,0,0.0593170750088976,0,0,0.00103086558640452,0,0.0593170750088976,0,0,0.00103086558640452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0919036173603332,0,0,0.00106386267656863,0,1.50691498310087,0,0,0.0217863838188574,0,0.241106397296139,0,0,0.00348582141101718,0,0.016729958813492,0,0,0.00567071227074964,0,0.016719830228747,0,0,0.00452985430394664,0
200,95.6299009600473,0,0,0.346840162762522,0,95.6299009600473,0,0,0.346840162762522,0,0,0,0,0,0,0.0106266597828135,0,0,3.86862241015278e-05,0,35.9465104664865,0,0,0.0793750852130009,0,0.0598650922738088,0,0,0.00100676108265798,0,0.0598650922738088,0,0,0.00100676108265798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917175350742093,0,0,0.00104837647181928,0,1.50370421942047,0,0,0.0214795209434972,0,0.240592675107275,0,0,0.00343672335095956,0,0.0169220533403383,0,0,0.00566418636164837,0,0.0169118084584932,0,0,0.00452464130494085,0
201,85.466045155166,0,0,0.30544829043916,0,85.466045155166,0,0,0.30544829043916,0,0,0,0,0,0,0.0106022127284845,0,0,3.80359995707387e-05,0,32.125998833596,0,0,0.0699024700273079,0,0.0543569282585436,0,0,0.000994098139318461,0,0.0543569282585436,0,0,0.000994098139318461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0915065352296009,0,0,0.00103059873340246,0,1.37138903037595,0,0,0.0202120113246943,0,0.219422244860152,0,0,0.00323392181195108,0,0.0151235226679541,0,0,0.00498822289527899,0,0.0151143666453545,0,0,0.00398467103820057,0
202,84.4350628690034,0,0,0.297597256962559,0,84.4350628690034,0,0,0.297597256962559,0,0,0,0,0,0,0.0105787964698832,0,0,3.74220470223005e-05,0,31.7384608860686,0,0,0.0681057448549637,0,0.0535807174517505,0,0,0.000981228350934857,0,0.0535807174517505,0,0,0.000981228350934857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0913044320698624,0,0,0.00101386172747358,0,1.33727957863345,0,0,0.0198391800042103,0,0.213964732581352,0,0,0.00317426880067365,0,0.0149410866613888,0,0,0.00486000903334092,0,0.0149320410884666,0,0,0.00388225178527505,0
203,88.3483160721123,0,0,0.306878925767113,0,88.3483160721123,0,0,0.306878925767113,0,0,0,0,0,0,0.0105544595270131,0,0,3.67930661156504e-05,0,33.2094212845567,0,0,0.0702298738670494,0,0.0558934203078727,0,0,0.000956864716027381,0,0.0558934203078727,0,0,0.000956864716027381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0910943825851788,0,0,0.000996820979602577,0,1.40895971535047,0,0,0.0198022765611426,0,0.225433554456074,0,0,0.00316836424978281,0,0.0156335508255514,0,0,0.00501158635194601,0,0.0156240860237448,0,0,0.00400333413547745,0
204,90.472082149849,0,0,0.310028398351811,0,90.472082149849,0,0,0.310028398351811,0,0,0,0,0,0,0.0105321189913041,0,0,3.62237467899233e-05,0,34.0077278683273,0,0,0.0709506371511953,0,0.0570182952422322,0,0,0.000949083294846341,0,0.0570182952422322,0,0,0.000949083294846341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909015638717407,0,0,0.00098139662093533,0,1.43989377804118,0,0,0.0197942780583894,0,0.230383004486588,0,0,0.0031670844893423,0,0.0160093588363208,0,0,0.00506301984084345,0,0.0159996665143315,0,0,0.00404442001674334,0
205,86.3890111531217,0,0,0.315089007931286,0,86.3890111531217,0,0,0.315089007931286,0,0,0,0,0,0,0.0105078894318336,0,0,3.8441864114052e-05,0,32.4729343273344,0,0,0.07210876807064,0,0.0547892453188609,0,0,0.00125562819713205,0,0.0547892453188609,0,0,0.00125562819713205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090692441201402,0,0,0.00497748825536624,0,1.3781967405302,0,0,0.0250526073924481,0,0.220511478484831,0,0,0.00400841718279169,0,0.0152868448056111,0,0,0.00514566377554057,0,0.0152775899051763,0,0,0.00411043729383459,0
206,100.735905791469,0,0,0.362268661714706,0,100.735905791469,0,0,0.362268661714706,0,0,0,0,0,0,0.0104856474706534,0,0,3.78652959045761e-05,0,37.8658166068466,0,0,0.0829059289575208,0,0.0619504156393651,0,0,0.000987063783372275,0,0.0619504156393651,0,0,0.000987063783372275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0905004732739103,0,0,0.00102587050631867,0,1.5820651390855,0,0,0.0216653280555564,0,0.25313042225368,0,0,0.00346645248888903,0,0.0178255791753117,0,0,0.00591614649408985,0,0.0178147872844697,0,0,0.00472591102836699,0
207,85.0721682303507,0,0,0.301808121913349,0,85.0721682303507,0,0,0.301808121913349,0,0,0,0,0,0,0.0104624886604066,0,0,3.7254116198942e-05,0,31.9779436661407,0,0,0.0690694099669487,0,0.0540301832643524,0,0,0.000973141020475435,0,0.0540301832643524,0,0,0.000973141020475435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0903005921226833,0,0,0.00100931203958172,0,1.35296154091085,0,0,0.0198580122402009,0,0.216473846545736,0,0,0.00317728195843214,0,0.0150538247359857,0,0,0.00492877593632886,0,0.0150447109096294,0,0,0.00393718387080437,0
208,87.378013029414,0,0,0.305528447087568,0,87.378013029414,0,0,0.305528447087568,0,0,0,0,0,0,0.0104384192882874,0,0,3.66279579260986e-05,0,32.8446921765072,0,0,0.0699208140412971,0,0.0551342020783839,0,0,0.000956520796866751,0,0.0551342020783839,0,0,0.000956520796866751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900928520118036,0,0,0.000992347764276348,0,1.38646172514106,0,0,0.0197598119653941,0,0.221833876022569,0,0,0.00316156991446306,0,0.0154618522283554,0,0,0.00498953191956005,0,0.0154524913756268,0,0,0.00398571670741996,0
209,96.4286406786601,0,0,0.3323609453255,0,96.4286406786601,0,0,0.3323609453255,0,0,0,0,0,0,0.0104163243739757,0,0,3.60612142167916e-05,0,36.2467503011707,0,0,0.0760614864973064,0,0.0601984915531132,0,0,0.000936289992413431,0,0.0601984915531132,0,0,0.000936289992413431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899021532297065,0,0,0.000976993328920884,0,1.53900560764112,0,0,0.0202497786448192,0,0.246240897222579,0,0,0.00323996458317108,0,0.017063393193122,0,0,0.0054277287804937,0,0.0170530627418686,0,0,0.00433575526372531,0
210,97.6681785909828,0,0,0.358468173792008,0,97.6681785909828,0,0,0.358468173792008,0,0,0,0,0,0,0.0103933186721036,0,0,3.83130452771941e-05,0,36.7126826308249,0,0,0.0820361794731691,0,0.0607070788635587,0,0,0.00127359727801064,0,0.0607070788635587,0,0,0.00127359727801064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0897035935400687,0,0,0.00497821538040519,0,1.55105791177053,0,0,0.0250463695450549,0,0.248169265883285,0,0,0.00400741912720878,0,0.0172827338643882,0,0,0.00585408138695837,0,0.0172722706207829,0,0,0.00467633244295459,0
211,85.3576659789719,0,0,0.309122693369929,0,85.3576659789719,0,0,0.309122693369929,0,0,0,0,0,0,0.0103703637810837,0,0,3.76946824363687e-05,0,32.0852599731319,0,0,0.0707433647017126,0,0.0541449806442355,0,0,0.000987586738298717,0,0.0541449806442355,0,0,0.000987586738298717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895054723933238,0,0,0.00102124813826305,0,1.35718458130547,0,0,0.0202297796991962,0,0.217149533008875,0,0,0.00323676475187139,0,0.0151043445847173,0,0,0.00504822893034106,0,0.0150952001728362,0,0,0.00403260480440323,0
212,101.166725577602,0,0,0.36117153333374,0,101.166725577602,0,0,0.36117153333374,0,0,0,0,0,0,0.0103484129192917,0,0,3.71114114302544e-05,0,38.0277582986806,0,0,0.0826548488691158,0,0.0626317303077297,0,0,0.000973351948022025,0,0.0626317303077297,0,0,0.000973351948022025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0893160169127248,0,0,0.00100544579189822,0,1.59250842761564,0,0,0.0214705811919845,0,0.254801348418503,0,0,0.00343529299071752,0,0.0179018142788496,0,0,0.00589822948135709,0,0.0178909762340562,0,0,0.00471159863631353,0
213,109.194042972928,0,0,0.35463113089792,0,109.194042972928,0,0,0.35463113089792,0,0,0,0,0,0,0.0122022001891005,0,0,3.65124005309145e-05,0,41.0451623310183,0,0,0.081158064308367,0,0.0949868084658879,0,0,0.000956810847080811,0,0.0949868084658879,0,0,0.000956810847080811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459128598089653,0,0,0.000989217010424683,0,2.44276112882108,0,0,0.0210925801904177,0,0.390841780611372,0,0,0.00337481283046683,0,0.0193222768306229,0,0,0.00579141930694823,0,0.0193105788150732,0,0,0.00462627698620143,0
214,106.648235585133,0,0,0.312993445693997,0,106.648235585133,0,0,0.312993445693997,0,0,0,0,0,0,0.0121896539691444,0,0,3.59230585279903e-05,0,40.0882138139508,0,0,0.0716291943389559,0,0.0666207292894598,0,0,0.000938786741121437,0,0.0666207292894598,0,0,0.000938786741121437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105212200790431,0,0,0.000973250184751,0,1.69383975250227,0,0,0.0197521668159399,0,0.271014360400363,0,0,0.00316034669055039,0,0.0188717870990849,0,0,0.00511144151318809,0,0.0188603618172265,0,0,0.00408310001149569,0
215,96.8186073898374,0,0,0.280022119826234,0,96.8186073898374,0,0,0.280022119826234,0,0,0,0,0,0,0.0121604909364933,0,0,3.52953330779638e-05,0,36.3933356507757,0,0,0.0640836385431836,0,0.0613615942681449,0,0,0.000922167358880833,0,0.0613615942681449,0,0,0.000922167358880833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104955863534035,0,0,0.000956243450419124,0,1.52791290941313,0,0,0.01865287977936,0,0.2444660655061,0,0,0.00298446076469761,0,0.0171323991987881,0,0,0.00457299252614411,0,0.0171220269701948,0,0,0.00365297847738117,0
216,103.026272939898,0,0,0.307867389659673,0,103.026272939898,0,0,0.307867389659673,0,0,0,0,0,0,0.0121347509276079,0,0,3.7388164300921e-05,0,38.7267471928511,0,0,0.0704560858635984,0,0.0645738728467656,0,0,0.00120979832032379,0,0.0645738728467656,0,0,0.00120979832032379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104733704340444,0,0,0.00497851082333542,0,1.62033936788907,0,0,0.026762979668816,0,0.259254298862251,0,0,0.00428207674701056,0,0.0182308678419899,0,0,0.0050277287838219,0,0.0182198305829045,0,0,0.00401622896438393,0
217,104.844906037837,0,0,0.319064386465211,0,104.844906037837,0,0,0.319064386465211,0,0,0,0,0,0,0.0121068344494991,0,0,3.69780326281854e-05,0,39.4103567441889,0,0,0.0730185416313805,0,0.065449698390992,0,0,0.000966805086330291,0,0.065449698390992,0,0,0.000966805086330291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104492760279712,0,0,0.00100183227805241,0,1.6573532320412,0,0,0.0202507732765583,0,0.265176517126593,0,0,0.00324012372424933,0,0.0185526814795748,0,0,0.00521058499081998,0,0.0185414493893641,0,0,0.00416229738343353,0
218,110.156319301384,0,0,0.346856919734217,0,110.156319301384,0,0,0.346856919734217,0,0,0,0,0,0,0.0120812080148485,0,0,3.90358635534223e-05,0,41.4068742617559,0,0,0.0793789200804672,0,0.0679687641599501,0,0,0.00124896224076917,0,0.0679687641599501,0,0,0.00124896224076917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104271581332899,0,0,0.00502321190969045,0,1.71982276419435,0,0,0.0282908205918517,0,0.275171642271096,0,0,0.00452653129469628,0,0.0194925550719972,0,0,0.00566446001683808,0,0.0194807539672758,0,0,0.00452485990501782,0
219,104.865066001553,0,0,0.33469476130359,0,104.865066001553,0,0,0.33469476130359,0,0,0,0,0,0,0.0120545252177441,0,0,3.86330343570127e-05,0,39.4179347123708,0,0,0.0765955850880141,0,0.0660142817217898,0,0,0.00101456620513822,0,0.0660142817217898,0,0,0.00101456620513822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104041285037608,0,0,0.00104667073749069,0,1.68079832012323,0,0,0.0212528438620398,0,0.268927731219716,0,0,0.00340045501792636,0,0.0185562488573292,0,0,0.0054658419232405,0,0.018545014607371,0,0,0.00436620064262401,0
220,105.596056499616,0,0,0.332375148732539,0,105.596056499616,0,0,0.332375148732539,0,0,0,0,0,0,0.0120279013527978,0,0,3.80094622551995e-05,0,39.6927081600658,0,0,0.0760647369762448,0,0.0657248107387081,0,0,0.000992609044601667,0,0.0657248107387081,0,0,0.000992609044601667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10381149737931,0,0,0.00102977635188888,0,1.65684330352138,0,0,0.020918077254325,0,0.265094928563421,0,0,0.00334689236069201,0,0.018685600242987,0,0,0.00542796073386323,0,0.0186742876816303,0,0,0.00433594055173131,0
221,98.6614537157061,0,0,0.306281049486374,0,98.6614537157061,0,0,0.306281049486374,0,0,0,0,0,0,0.012001336289851,0,0,3.73959731251204e-05,0,37.0860467597064,0,0,0.0700930486494838,0,0.062572296305828,0,0,0.000978386995179373,0,0.062572296305828,0,0,0.000978386995179373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10358221723462,0,0,0.0010132587328152,0,1.57638663317083,0,0,0.0200446571985198,0,0.252221861307333,0,0,0.00320714515176317,0,0.0174584974537411,0,0,0.00500182253841202,0,0.0174479278000466,0,0,0.00399553464739761,0
222,105.967165785331,0,0,0.337413738305569,0,105.967165785331,0,0,0.337413738305569,0,0,0,0,0,0,0.0119748298990322,0,0,3.93954702645222e-05,0,39.83220515514,0,0,0.0772178285718867,0,0.0660079767225144,0,0,0.00126263448291005,0,0.0660079767225144,0,0,0.00126263448291005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103353443482633,0,0,0.00503280649171873,0,1.66366395290511,0,0,0.0281970726447218,0,0.266186232464818,0,0,0.00451153162315549,0,0.0187512693597059,0,0,0.0055102450636657,0,0.0187399170412152,0,0,0.00440167057076714,0
223,112.650288220873,0,0,0.366470936738348,0,112.650288220873,0,0,0.366470936738348,0,0,0,0,0,0,0.0119494828773033,0,0,3.90416683835777e-05,0,42.3443371156068,0,0,0.0838676282469956,0,0.0700537657817557,0,0,0.00101977679972297,0,0.0700537657817557,0,0,0.00101977679972297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103134676118102,0,0,0.00105774268966883,0,1.78770662406716,0,0,0.0221747681570433,0,0.286033059850746,0,0,0.00354796290512693,0,0.019933871800981,0,0,0.00598477311647183,0,0.0199218035160507,0,0,0.00478073105553815,0
224,95.2652590017298,0,0,0.320048596220507,0,95.2652590017298,0,0,0.320048596220507,0,0,0,0,0,0,0.0119208943216769,0,0,4.10047677403392e-05,0,35.809444487754,0,0,0.0732437800598595,0,0.0601759342905384,0,0,0.00130089440223659,0,0.0601759342905384,0,0,0.00130089440223659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102887931430028,0,0,0.00507662709207313,0,1.50156821871061,0,0,0.0281859647422742,0,0.240250914993698,0,0,0.00450975435876387,0,0.0168575286403561,0,0,0.00522665794912027,0,0.0168473228227968,0,0,0.00417513671575326,0
225,112.980462502708,0,0,0.383910642484066,0,112.980462502708,0,0,0.383910642484066,0,0,0,0,0,0,0.0118967574342319,0,0,4.06082187783649e-05,0,42.4684469720284,0,0,0.0878587408062519,0,0.0702845793884523,0,0,0.0010681918202769,0,0.0702845793884523,0,0,0.0010681918202769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102679608601776,0,0,0.00110018395654979,0,1.79615382473892,0,0,0.0232296547117095,0,0.287384611958228,0,0,0.00371674475387352,0,0.0199922973222117,0,0,0.00626957791718832,0,0.0199801936655361,0,0,0.00500823761745012,0
226,110.116831805826,0,0,0.368764015335787,0,110.116831805826,0,0,0.368764015335787,0,0,0,0,0,0,0.0118693884696393,0,0,3.99256837138778e-05,0,41.3920312298365,0,0,0.0843924040042843,0,0.0686317637126093,0,0,0.00104534123044884,0,0.0686317637126093,0,0,0.00104534123044884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102443390070152,0,0,0.00108169183361439,0,1.75917604881485,0,0,0.0225470052890472,0,0.281468167810377,0,0,0.00360752084624756,0,0.0194855676182886,0,0,0.00602222098414192,0,0.0194737707438834,0,0,0.00481064500222417,0
