"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0.000291246808486888,0.236496059835624,0,0,0,0.000291246808486888,0.236496059835624,0,0,0,0,0,0,0,0,9.5046904675934e-08,7.50361402938417e-05,0,0,0,1.96130831612943e-07,0.0243334713227855,0,0,0,0.000191952463111005,0.00270425896489283,0,0,0,0.000191952463111005,0.00270425896489283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393535983879402,0.0045666883679506,0,0,0,0.00313170925890555,0.0464906375887034,0,0,0,0.000501073481424889,0.00743850201419254,0,0,0,9.87014364596805e-12,0.000805402355969936,0,0,0,9.86711769680964e-12,0.000643368091062903,0
104,0,0,0.00052048504516379,0.614504101323427,0,0,0,0.00052048504516379,0.614504101323427,0,0,0,0,0,0,0,0,7.03083456719128e-08,7.43374706927303e-05,0,0,0,3.50503977298245e-07,0.0632273448347542,0,0,0,0.000191444652323239,0.0043856658543781,0,0,0,0.000191444652323239,0.0043856658543781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242937574499319,0.00452416743966263,0,0,0,0.0037777451174698,0.0891113773928203,0,0,0,0.000604439218795169,0.0142578203828512,0,0,0,1.76388616515125e-11,0.00209273275547623,0,0,0,1.76334539998628e-11,0.00167170789607897,0
105,0,0,0.000333968067469241,0.660987338488295,0,0,0,0.000333968067469241,0.660987338488295,0,0,0,0,0,0,0,0,4.34027373970164e-08,7.77778747634873e-05,0,0,0,2.24900094683299e-07,0.0680100821003464,0,0,0,0.000117921090841715,0.00513841243330327,0,0,0,0.000117921090841715,0.00513841243330327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149970187025383,0.0134686539953029,0,0,0,0.00236500348841339,0.111074844851286,0,0,0,0.000378400558146143,0.0177719751762058,0,0,0,1.13179362074835e-11,0.00225103437264361,0,0,0,1.13144663998727e-11,0.00179816172191426,0
106,0,0,6.76684561272832e-05,0.235355676473482,0,0,0,6.76684561272832e-05,0.235355676473482,0,0,0,0,0,0,0,0,2.23598406322202e-08,7.66345237699543e-05,0,0,0,4.55691536781441e-08,0.0242161353897515,0,0,0,4.71158662648022e-05,0.00288151645605239,0,0,0,4.71158662648022e-05,0.00288151645605239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25795733442273e-05,0.00466482172447442,0,0,0,0.000757695503063606,0.0485371012837849,0,0,0,0.000121231280490177,0.00776593620540559,0,0,0,2.29323502546549e-12,0.000801518707983509,0,0,0,2.29253197464432e-12,0.000640265771864471,0
107,0,0,5.0408103793543e-05,0.280538942785204,0,0,0,5.0408103793543e-05,0.280538942785204,0,0,0,0,0,0,0,0,1.40834055541457e-08,7.55431308089048e-05,0,0,0,3.39457224215531e-08,0.0288651165010235,0,0,0,3.01762673777571e-05,0.00298122723772635,0,0,0,3.01762673777571e-05,0.00298122723772635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71512083208144e-05,0.00459754373549398,0,0,0,0.000505453135936143,0.0524244390322416,0,0,0,8.08725017497829e-05,0.00838791024515865,0,0,0,1.70829417135238e-12,0.000955393191825528,0,0,0,1.70777044935851e-12,0.000763183133849969,0
108,0,0,2.93728394871882e-05,0.278207321594431,0,0,0,2.93728394871882e-05,0.278207321594431,0,0,0,0,0,0,0,0,8.69396580278884e-09,7.92836892575299e-05,0,0,0,1.97801976453764e-08,0.0286252121346644,0,0,0,1.80515159030227e-05,0.00318781746647056,0,0,0,1.80515159030227e-05,0.00318781746647056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52805753423013e-05,0.0135047196636834,0,0,0,0.000300137897543379,0.0584141215098063,0,0,0,4.80220636069406e-05,0.00934625944156901,0,0,0,9.95424281332724e-13,0.00094745270773635,0,0,0,9.9511910813825e-13,0.000756840150057207,0
109,0,0,1.82141304111081e-05,0.275261615200778,0,0,0,1.82141304111081e-05,0.275261615200778,0,0,0,0,0,0,0,0,5.36695766442742e-09,7.82145387832888e-05,0,0,0,1.22657225436963e-08,0.0283221235246253,0,0,0,1.17961160086379e-05,0.00316062559491444,0,0,0,1.17961160086379e-05,0.00316062559491444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17793994747523e-05,0.00477187138681359,0,0,0,0.000193347552026272,0.0542647328782997,0,0,0,3.09356083242035e-05,0.00868235726052796,0,0,0,6.17263703173334e-13,0.000937420917476957,0,0,0,6.1707446493627e-13,0.000748826597947148,0
110,0,0,1.07572747872121e-05,0.262405797929198,0,0,0,1.07572747872121e-05,0.262405797929198,0,0,0,0,0,0,0,0,3.24720473435494e-09,7.70045365613062e-05,0,0,0,7.24414204181687e-09,0.0269993671914907,0,0,0,6.97244597537503e-06,0.00296616861446458,0,0,0,6.97244597537503e-06,0.00296616861446458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34448556147015e-05,0.00468648467281049,0,0,0,0.000114264184774538,0.0511715878456168,0,0,0,1.8282269563926e-05,0.00818745405529869,0,0,0,3.64556260515087e-13,0.000893639615049991,0,0,0,3.64444496314963e-13,0.000713853403794068,0
111,0,0,1.80927723361021e-05,0.653373840483053,0,0,0,1.80927723361021e-05,0.653373840483053,0,0,0,0,0,0,0,0,2.40203080477913e-09,8.04808736194527e-05,0,0,0,1.21839978364024e-08,0.0672267166797748,0,0,0,6.51581984964018e-06,0.00524976148400553,0,0,0,6.51581984964018e-06,0.00524976148400553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29977625001646e-06,0.0136502877058874,0,0,0,0.000129656837336409,0.111022008018819,0,0,0,2.07450939738254e-05,0.017763521283011,0,0,0,6.13150965804193e-13,0.00222510612151395,0,0,0,6.12962988433701e-13,0.00177744982641228,0
112,0,0,1.11378324744613e-05,0.701887737641241,0,0,0,1.11378324744613e-05,0.701887737641241,0,0,0,0,0,0,0,0,1.48282129586532e-09,8.46040010163848e-05,0,0,0,7.50041642320719e-09,0.0722183919156153,0,0,0,4.02812755436117e-06,0.00566228825238652,0,0,0,4.02812755436117e-06,0.00566228825238652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12361662887719e-06,0.013898581007931,0,0,0,8.00173236921637e-05,0.120601196740641,0,0,0,1.28027717907462e-05,0.0192961914785026,0,0,0,3.77453085233068e-13,0.00239032328029302,0,0,0,3.7733736717601e-13,0.00190942789584135,0
113,0,0,2.58426860700399e-06,0.305542536734027,0,0,0,2.58426860700399e-06,0.305542536734027,0,0,0,0,0,0,0,0,7.63906837449613e-10,8.82895942591101e-05,0,0,0,1.74029289328928e-09,0.0314377776977603,0,0,0,1.53398364365205e-06,0.00314222912210289,0,0,0,1.53398364365205e-06,0.00314222912210289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16291024829191e-06,0.0140475381722477,0,0,0,2.57546080715948e-05,0.0568566801487571,0,0,0,4.12073729145517e-06,0.00909706882380113,0,0,0,8.75789935807774e-14,0.00104054451945481,0,0,0,8.75521439632413e-14,0.000831203355919408,0
114,0,0,1.61334403561361e-06,0.297644640904705,0,0,0,1.61334403561361e-06,0.297644640904705,0,0,0,0,0,0,0,0,4.81148769096548e-10,8.70641794364025e-05,0,0,0,1.08645484915906e-09,0.0306251501139996,0,0,0,1.01124790041396e-06,0.00335967164865154,0,0,0,1.01124790041396e-06,0.00335967164865154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95252727972786e-06,0.00529871341253683,0,0,0,1.67217508343182e-05,0.0579801368735857,0,0,0,2.67548013349091e-06,0.00927682189977371,0,0,0,5.46750622422323e-14,0.00101364773346792,0,0,0,5.46583001803504e-14,0.000809717779514219,0
115,0,0,9.34738904608233e-07,0.278204627237505,0,0,0,9.34738904608233e-07,0.278204627237505,0,0,0,0,0,0,0,0,2.91112518232627e-10,8.57172706184144e-05,0,0,0,6.29469966226386e-10,0.0286249349078175,0,0,0,6.28856748891863e-07,0.00331497693639245,0,0,0,6.28856748891863e-07,0.00331497693639245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20533384725042e-06,0.00521674037514043,0,0,0,1.02027379265003e-05,0.0562802653157128,0,0,0,1.63243806824005e-06,0.00900484245051405,0,0,0,3.16776252687192e-14,0.000947443531932671,0,0,0,3.16679136690748e-14,0.000756832820280663,0
116,0,0,7.30531396233234e-07,0.339087096764344,0,0,0,7.30531396233234e-07,0.339087096764344,0,0,0,0,0,0,0,0,1.83357999888911e-10,8.88635959370403e-05,0,0,0,4.91952962530194e-10,0.0348892330416696,0,0,0,4.02862330483792e-07,0.00410212453375708,0,0,0,4.02862330483792e-07,0.00410212453375708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4407650966597e-07,0.0141688146325097,0,0,0,6.91070166804921e-06,0.075064285777748,0,0,0,1.10571226688787e-06,0.0120102857244397,0,0,0,2.47571805376066e-14,0.00115478264966793,0,0,0,2.47495905802261e-14,0.00092245857415539,0
117,0,0,4.72423067670178e-07,0.390643403415324,0,0,0,4.72423067670178e-07,0.390643403415324,0,0,0,0,0,0,0,0,1.10938263826355e-10,9.3013161393307e-05,0,0,0,3.18138178463374e-10,0.0401939468295963,0,0,0,2.41932966932481e-07,0.00386156356645313,0,0,0,2.41932966932481e-07,0.00386156356645313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59333199262318e-07,0.0143299013030609,0,0,0,4.24627664228383e-06,0.0725049526109437,0,0,0,6.79404262765413e-07,0.011600792417751,0,0,0,1.6010076003231e-14,0.0013303609272539,0,0,0,1.60051676981702e-14,0.00106271326852683,0
118,0,0,6.52396810823711e-07,0.819578679224935,0,0,0,6.52396810823711e-07,0.819578679224935,0,0,0,0,0,0,0,0,8.37295979911654e-11,9.22648910292753e-05,0,0,0,4.3933572942224e-10,0.0843278078355631,0,0,0,2.22832418957114e-07,0.00542736708664313,0,0,0,2.22832418957114e-07,0.00542736708664313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83555501623445e-07,0.00561542567107317,0,0,0,4.53004629349374e-06,0.113803957321775,0,0,0,7.24807406958999e-07,0.018208633171484,0,0,0,2.21092559621691e-14,0.00279112725856526,0,0,0,2.21024777949133e-14,0.00222959642835189,0
119,0,0,3.87046986796837e-07,0.773201603749972,0,0,0,3.87046986796837e-07,0.773201603749972,0,0,0,0,0,0,0,0,5.16879428642292e-11,9.08942029384867e-05,0,0,0,2.60644392253195e-10,0.0795559937220889,0,0,0,1.38189680943262e-07,0.00536805859278464,0,0,0,1.38189680943262e-07,0.00536805859278464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75044439700963e-07,0.00553180770828502,0,0,0,2.75929968781502e-06,0.110328904690123,0,0,0,4.41487950050404e-07,0.0176526247504197,0,0,0,1.31167423851646e-14,0.00263318718177712,0,0,0,1.31127211067511e-14,0.00210343140666761,0
120,0,0,1.19647771282283e-07,0.418919792158669,0,0,0,1.19647771282283e-07,0.418919792158669,0,0,0,0,0,0,0,0,3.13761932451583e-11,9.39017110810014e-05,0,0,0,8.05729580493783e-11,0.0431033513037189,0,0,0,6.15884676377993e-08,0.00422672814222466,0,0,0,6.15884676377993e-08,0.00422672814222466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08058407242312e-07,0.0143828744883204,0,0,0,1.07926217894115e-06,0.0805413527137491,0,0,0,1.72681948630583e-07,0.0128866164341999,0,0,0,4.05477641321253e-15,0.00142665796547112,0,0,0,4.05353331607887e-15,0.00113963685981458,0
121,0,0,6.35955478011265e-08,0.373277061165842,0,0,0,6.35955478011265e-08,0.373277061165842,0,0,0,0,0,0,0,0,1.6438079348995e-11,9.2619143095208e-05,0,0,0,4.28263840620837e-11,0.0384070951103618,0,0,0,3.64429649241271e-08,0.00377980968186923,0,0,0,3.64429649241271e-08,0.00377980968186923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6706599739432e-08,0.00564511107893947,0,0,0,6.18219015057661e-07,0.067522749250747,0,0,0,9.89150424092257e-08,0.0108036398801195,0,0,0,2.15520710871379e-15,0.00127121874546857,0,0,0,2.15454637393923e-15,0.00101546956193163,0
122,0,0,2.7578116886128e-08,0.261240875957855,0,0,0,2.7578116886128e-08,0.261240875957855,0,0,0,0,0,0,0,0,9.94563632196142e-12,9.11862973464003e-05,0,0,0,1.85715992126957e-11,0.026879506440311,0,0,0,1.99918508578919e-08,0.00327347085226981,0,0,0,1.99918508578919e-08,0.00327347085226981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11793081385936e-08,0.00554958453056879,0,0,0,3.18322432770344e-07,0.0547859895706802,0,0,0,5.0931589243255e-08,0.00876575833130883,0,0,0,9.34602430720315e-16,0.000889672399271036,0,0,0,9.34315904045515e-16,0.000710684329326354,0
123,0,0,2.908684389068e-08,0.425065158223124,0,0,0,2.908684389068e-08,0.425065158223124,0,0,0,0,0,0,0,0,6.26428569505939e-12,8.98876648374788e-05,0,0,0,1.95876030742214e-11,0.0437356581971249,0,0,0,1.39364661792419e-08,0.00367993137976362,0,0,0,1.39364661792419e-08,0.00367993137976362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54208043191691e-08,0.00547054994870572,0,0,0,2.49911898171472e-07,0.0693760644727135,0,0,0,3.99859037074355e-08,0.0111001703156342,0,0,0,9.85732097461883e-16,0.00144758640000846,0,0,0,9.85429895658371e-16,0.00115635482305049,0
124,0,0,1.44142863224197e-08,0.345422581585005,0,0,0,1.44142863224197e-08,0.345422581585005,0,0,0,0,0,0,0,0,3.79012085397526e-12,9.30937803404625e-05,0,0,0,9.70683928936691e-12,0.0355411015688099,0,0,0,8.5082252315625e-09,0.00431799145865529,0,0,0,8.5082252315625e-09,0.00431799145865529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56927671066879e-08,0.0144183862121478,0,0,0,1.43056414871066e-07,0.0816286004988068,0,0,0,2.28890263793706e-08,0.0130605760798091,0,0,0,4.88489735889414e-16,0.00117635854570747,0,0,0,4.88339976660144e-16,0.000939693739840011,0
125,0,0,2.21210095814928e-08,0.837899095010145,0,0,0,2.21210095814928e-08,0.837899095010145,0,0,0,0,0,0,0,0,2.80363814106501e-12,9.67234585505764e-05,0,0,0,1.48966851443846e-11,0.0862128257611927,0,0,0,7.64586414144083e-09,0.00630524141397193,0,0,0,7.64586414144083e-09,0.00630524141397193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68745663484168e-09,0.0146370167160519,0,0,0,1.54671840210129e-07,0.135392592577129,0,0,0,2.47474944336206e-08,0.0216628148123406,0,0,0,7.49665011944666e-16,0.00285351859838721,0,0,0,7.49435182643964e-16,0.00227943561357722,0
126,0,0,1.29799950508957e-08,0.80390637810017,0,0,0,1.29799950508957e-08,0.80390637810017,0,0,0,0,0,0,0,0,1.73074147642071e-12,9.61754421797955e-05,0,0,0,8.74096178732437e-12,0.0827152588136192,0,0,0,4.71069223470129e-09,0.00573392602588638,0,0,0,4.71069223470129e-09,0.00573392602588638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98025927574891e-09,0.0065064398038756,0,0,0,9.34550996134536e-08,0.116553551570726,0,0,0,1.49528159381526e-08,0.0186485682513162,0,0,0,4.398826422919e-16,0.00273775424144975,0,0,0,4.39747784830956e-16,0.00218696122138814,0
127,0,0,3.3050876238472e-09,0.372286918566636,0,0,0,3.3050876238472e-09,0.372286918566636,0,0,0,0,0,0,0,0,8.91628176221915e-13,9.91509977923862e-05,0,0,0,2.22570536510439e-12,0.0383052176982816,0,0,0,1.85268209212516e-09,0.0036821960931282,0,0,0,1.85268209212516e-09,0.0036821960931282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69173275847808e-09,0.0147006619070513,0,0,0,3.16253037369237e-08,0.0675803907980035,0,0,0,5.0600485979078e-09,0.0108128625276806,0,0,0,1.12007028606982e-16,0.00126784675194487,0,0,0,1.11972689940179e-16,0.00101277596037914,0
128,0,0,1.40598098542796e-09,0.25793455322366,0,0,0,1.40598098542796e-09,0.25793455322366,0,0,0,0,0,0,0,0,5.39467500238043e-13,9.76490266290462e-05,0,0,0,9.468128469342e-13,0.0265393134176774,0,0,0,1.06378250108981e-09,0.00337318523541362,0,0,0,1.06378250108981e-09,0.00337318523541362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27897991234058e-09,0.00594375680498125,0,0,0,1.67643785130513e-08,0.0557911269441702,0,0,0,2.68230056208821e-09,0.00892658031106724,0,0,0,4.76476784819373e-17,0.000878412507154573,0,0,0,4.7633070847259e-17,0.000701689750104123,0
129,0,0,1.24037538348267e-09,0.358640846049466,0,0,0,1.24037538348267e-09,0.358640846049466,0,0,0,0,0,0,0,0,3.46683368650942e-13,9.63184050637426e-05,0,0,0,8.35291060316051e-13,0.0369011506939687,0,0,0,7.43939882578608e-10,0.00380131157595925,0,0,0,7.43939882578608e-10,0.00380131157595925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40685953741489e-09,0.00586192384498552,0,0,0,1.24543616189191e-08,0.0669009693133162,0,0,0,1.99269785902705e-09,0.0107041550901306,0,0,0,4.20354244343514e-17,0.00122137418507545,0,0,0,4.202253738207e-17,0.000975652941788558,0
130,0,0,8.8146907234354e-10,0.422936259555538,0,0,0,8.8146907234354e-10,0.422936259555538,0,0,0,0,0,0,0,0,2.14014525098987e-13,9.9746517909411e-05,0,0,0,5.93597104455863e-13,0.0435166122869612,0,0,0,4.56571384788354e-10,0.0041691516414165,0,0,0,4.56571384788354e-10,0.0041691516414165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68482318469623e-10,0.0147339007352677,0,0,0,7.98557663113007e-09,0.0800360439392326,0,0,0,1.27769226098081e-09,0.0128057670302772,0,0,0,2.98723491897101e-17,0.00144033630035062,0,0,0,2.98631910443849e-17,0.00115056332921849,0
131,0,0,3.94258516950248e-10,0.306763438341444,0,0,0,3.94258516950248e-10,0.306763438341444,0,0,0,0,0,0,0,0,1.29486577419518e-13,0.000102709606101722,0,0,0,2.65500766177216e-13,0.0315633982864191,0,0,0,2.73314931773686e-10,0.00440844494191561,0,0,0,2.73314931773686e-10,0.00440844494191561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36131374479878e-10,0.0150114808128105,0,0,0,4.40011302143501e-09,0.0772835118755629,0,0,0,7.04018083429601e-10,0.0123653619000901,0,0,0,1.33611359251013e-17,0.00104470237744071,0,0,0,1.3357039721494e-17,0.000834524718385597,0
132,0,0,7.60689657750928e-10,0.913682954084074,0,0,0,7.60689657750928e-10,0.913682954084074,0,0,0,0,0,0,0,0,9.57841507424653e-14,0.000102342397469785,0,0,0,5.12262077477053e-13,0.0940103525478427,0,0,0,2.60442995067905e-10,0.00614752499401902,0,0,0,2.60442995067905e-10,0.00614752499401902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30964539621468e-10,0.00749621568417558,0,0,0,5.28950379145458e-09,0.128044599020198,0,0,0,8.46320606632733e-10,0.0204871358432317,0,0,0,2.57792222033634e-17,0.00311160534488548,0,0,0,2.57713189125372e-17,0.00248559937283673,0
133,0,0,4.45802293717537e-10,0.855752874146478,0,0,0,4.45802293717537e-10,0.855752874146478,0,0,0,0,0,0,0,0,5.91294575592928e-14,0.000104832603917271,0,0,0,3.00211271175919e-13,0.0880498306690937,0,0,0,1.61697298755405e-10,0.00674125672329648,0,0,0,1.61697298755405e-10,0.00674125672329648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04310979921883e-10,0.0151332549616009,0,0,0,3.20846048906702e-09,0.140336392980313,0,0,0,5.13353678250724e-10,0.02245382287685,0,0,0,1.51079172319659e-17,0.00291432077745676,0,0,0,1.51032855071326e-17,0.00232800535215631,0
134,0,0,1.03490603737395e-10,0.376108071106305,0,0,0,1.03490603737395e-10,0.376108071106305,0,0,0,0,0,0,0,0,3.04617940477252e-14,0.00010858919965035,0,0,0,6.9692431242743e-14,0.0386983824123519,0,0,0,6.10370327237825e-11,0.00402791126864352,0,0,0,6.10370327237825e-11,0.00402791126864352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2612522345863e-10,0.0152658983041312,0,0,0,1.02668510733512e-09,0.0729335694873701,0,0,0,1.6426961717362e-10,0.0116693711179792,0,0,0,3.50722169352812e-18,0.00128085992967015,0,0,0,3.5061464635302e-18,0.00102317109176871,0
135,0,0,7.08014507302915e-11,0.411923378993497,0,0,0,7.08014507302915e-11,0.411923378993497,0,0,0,0,0,0,0,0,1.91864426288792e-14,0.000107102694217445,0,0,0,4.76789685122337e-14,0.0423834787644664,0,0,0,4.09392888989869e-11,0.00420793512892499,0,0,0,4.09392888989869e-11,0.00420793512892499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78596040142895e-11,0.00652313690007903,0,0,0,6.92629582697056e-10,0.074947865531231,0,0,0,1.10820733231529e-10,0.011991658484997,0,0,0,2.39940994609171e-18,0.00140283123596668,0,0,0,2.39867434458807e-18,0.00112060369289631,0
136,0,0,4.67335162328955e-11,0.426505569498283,0,0,0,4.67335162328955e-11,0.426505569498283,0,0,0,0,0,0,0,0,1.1608496141654e-14,0.0001054457836111,0,0,0,3.14711891628073e-14,0.0438838644990881,0,0,0,2.45124241837534e-11,0.00399412729450486,0,0,0,2.45124241837534e-11,0.00399412729450486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80642790635007e-11,0.00641741474948661,0,0,0,4.26955005529593e-10,0.0732265678671287,0,0,0,6.83128008847348e-11,0.0117162508587406,0,0,0,1.58376505719074e-18,0.00145249181211294,0,0,0,1.58327951283457e-18,0.00116027334352432,0
137,0,0,2.63815022750645e-11,0.384012392020587,0,0,0,2.63815022750645e-11,0.384012392020587,0,0,0,0,0,0,0,0,7.16615509574937e-15,0.000103879269827342,0,0,0,1.7765777442468e-14,0.0395116710837464,0,0,0,1.5259645881828e-11,0.00395018563314648,0,0,0,1.5259645881828e-11,0.00395018563314648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96710335371098e-11,0.00633260106699171,0,0,0,2.58114328344686e-10,0.0701881168241656,0,0,0,4.12982925351497e-11,0.0112300986918665,0,0,0,8.94050027205848e-19,0.00130777859669205,0,0,0,8.93775932924707e-19,0.0010446741470894,0
138,0,0,1.30924375711449e-11,0.314929979170966,0,0,0,1.30924375711449e-11,0.314929979170966,0,0,0,0,0,0,0,0,4.42380978807973e-15,0.00010672233455074,0,0,0,8.81668259992207e-15,0.0324036671992274,0,0,0,9.37753771424624e-12,0.00458291820095579,0,0,0,9.37753771424624e-12,0.00458291820095579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83165179695546e-11,0.0152556948154999,0,0,0,1.49753191476853e-10,0.0799649942315139,0,0,0,2.39605106362964e-11,0.0127943990770422,0,0,0,4.43693237960018e-19,0.00107251405104235,0,0,0,4.43557212261897e-19,0.000856741121431502,0
139,0,0,2.58269639168888e-11,0.940648213594086,0,0,0,2.58269639168888e-11,0.940648213594086,0,0,0,0,0,0,0,0,3.33882830296561e-15,0.000106391352941338,0,0,0,1.73923413525918e-14,0.0967848527634252,0,0,0,8.8656842724349e-12,0.00635920975577156,0,0,0,8.8656842724349e-12,0.00635920975577156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13071501236857e-11,0.00773646101095761,0,0,0,1.79864256188081e-10,0.132186758491854,0,0,0,2.87782809900929e-11,0.0211498813586966,0,0,0,8.75257123411199e-19,0.00320343724920473,0,0,0,8.74988790583332e-19,0.0025589561448186,0
140,0,0,1.5600044661018e-11,0.907417859795428,0,0,0,1.5600044661018e-11,0.907417859795428,0,0,0,0,0,0,0,0,2.02011265049635e-15,0.000104745837083578,0,0,0,1.05053502507385e-14,0.0933657266191347,0,0,0,5.48903835093879e-12,0.00616457217918865,0,0,0,5.48903835093879e-12,0.00616457217918865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98012821716877e-12,0.00637481610891908,0,0,0,1.10244497313549e-10,0.127857184255073,0,0,0,1.76391195701679e-11,0.0204571494808117,0,0,0,5.28674228183674e-19,0.00309026916827451,0,0,0,5.28512149353494e-19,0.00246855569880843,0
141,0,0,3.64188767493187e-12,0.371645225082191,0,0,0,3.64188767493187e-12,0.371645225082191,0,0,0,0,0,0,0,0,1.04070387337678e-15,0.000102612157161413,0,0,0,2.4525125684166e-15,0.0382391927927816,0,0,0,2.192868173253e-12,0.00387641032786984,0,0,0,2.192868173253e-12,0.00387641032786984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30897170331668e-12,0.00624496066407875,0,0,0,3.66714187556471e-11,0.0685769598511139,0,0,0,5.86742700090353e-12,0.0109723135761782,0,0,0,1.2342093869048e-19,0.00126566142401788,0,0,0,1.2338310079278e-19,0.00101103028600122,0
142,0,0,2.85948382017451e-12,0.451032441307153,0,0,0,2.85948382017451e-12,0.451032441307153,0,0,0,0,0,0,0,0,7.85461336244441e-16,0.000105598004351493,0,0,0,1.92562776068954e-15,0.0464074749652142,0,0,0,1.42097408043202e-12,0.00469173190578704,0,0,0,1.42097408043202e-12,0.00469173190578704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66001376512178e-12,0.0151798661784445,0,0,0,2.51796579248299e-11,0.0916135747651476,0,0,0,4.02874526797278e-12,0.0146581719624236,0,0,0,9.69058380590441e-20,0.00153601963220925,0,0,0,9.68761290548353e-20,0.00122699668219806,0
