"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,12.9521843980353,0,0,0,0,12.9521843980353,0,0,0,0,0,0,0,0,0,0.00163325717170772,0,0,0,0,0.00870878806405175,0,0,0,0,2.60703445651346,0,0,0,0,2.60703445651346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48355649884923,0,0,0,0,63.8800369175961,0,0,0,0,10.2208059068154,0,0,0,0,2.22755551323427e-06,0,0,0,0,2.22687259817524e-06,0,0
168,0,0,6.5430427120919,0,0,0,0,6.5430427120919,0,0,0,0,0,0,0,0,0,0.000899352463010353,0,0,0,0,0.00439941020931496,0,0,0,0,1.43048575935006,0,0,0,0,1.43048575935006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91655745899613,0,0,0,0,33.6285707556682,0,0,0,0,5.38057132090691,0,0,0,0,1.12529210662399e-06,0,0,0,0,1.12494711907111e-06,0,0
169,0,0,3.66634386386458,0,0,0,0,3.66634386386458,0,0,0,0,0,0,0,0,0,0.000495215959349918,0,0,0,0,0.00246517581120729,0,0,0,0,0.79047538508258,0,0,0,0,0.79047538508258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05531783741297,0,0,0,0,18.7105894173081,0,0,0,0,2.9936943067693,0,0,0,0,6.30548812183601e-07,0,0,0,0,6.30355501050957e-07,0,0
170,0,0,1.9585540784928,0,0,0,0,1.9585540784928,0,0,0,0,0,0,0,0,0,0.000272683741095995,0,0,0,0,0.00131689233703044,0,0,0,0,0.434285086013934,0,0,0,0,0.434285086013934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58109596774961,0,0,0,0,10.1393033467612,0,0,0,0,1.6222885354818,0,0,0,0,3.36838003647929e-07,0,0,0,0,3.36734737200123e-07,0,0
171,0,0,1.456302047234,0,0,0,0,1.456302047234,0,0,0,0,0,0,0,0,0,0.000150739921462771,0,0,0,0,0.000979188181456814,0,0,0,0,1.15846113015715,0,0,0,0,1.15846113015715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98271056129461,0,0,0,0,30.0460367207675,0,0,0,0,4.8073658753228,0,0,0,0,2.50459193179994e-07,0,0,0,0,2.50382408402385e-07,0,0
172,0,0,0.990344986465971,0,0,0,0,0.990344986465971,0,0,0,0,0,0,0,0,0,0.000134269376532117,0,0,0,0,0.000665888033429834,0,0,0,0,0.260253436840498,0,0,0,0,0.260253436840498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494472542748028,0,0,0,0,6.00553546647875,0,0,0,0,0.9608856746366,0,0,0,0,1.70322500576877e-07,0,0,0,0,1.7027028378594e-07,0,0
173,0,0,0.470673709491539,0,0,0,0,0.470673709491539,0,0,0,0,0,0,0,0,0,7.54562927451253e-05,0,0,0,0,0.000316471527683363,0,0,0,0,0.119895087678557,0,0,0,0,0.119895087678557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16179532086644,0,0,0,0,2.62418816716486,0,0,0,0,0.419870106746377,0,0,0,0,8.09478759946727e-08,0,0,0,0,8.09230593186417e-08,0,0
174,0,0,0.311939306300894,0,0,0,0,0.311939306300894,0,0,0,0,0,0,0,0,0,4.15562320500348e-05,0,0,0,0,0.00020974171027351,0,0,0,0,0.0660831048181133,0,0,0,0,0.0660831048181133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885621463000731,0,0,0,0,1.57782819689367,0,0,0,0,0.252452511502987,0,0,0,0,5.36482573279631e-08,0,0,0,0,5.36318100598245e-08,0,0
175,0,0,0.167311420784763,0,0,0,0,0.167311420784763,0,0,0,0,0,0,0,0,0,2.28823926651158e-05,0,0,0,0,0.000112496831386287,0,0,0,0,0.036422863362391,0,0,0,0,0.036422863362391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487629818230997,0,0,0,0,0.858089984883145,0,0,0,0,0.137294397581303,0,0,0,0,2.87747198729419e-08,0,0,0,0,2.87658982344222e-08,0,0
176,0,0,0.0952658349748468,0,0,0,0,0.0952658349748468,0,0,0,0,0,0,0,0,0,1.25998695924654e-05,0,0,0,0,6.40548297526334e-05,0,0,0,0,0.0201422567582165,0,0,0,0,0.0201422567582165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268506417376136,0,0,0,0,0.481392648193462,0,0,0,0,0.077022823710954,0,0,0,0,1.63841039781116e-08,0,0,0,0,1.63790810050504e-08,0,0
177,0,0,0.250626694965806,0,0,0,0,0.250626694965806,0,0,0,0,0,0,0,0,0,5.70044454164258e-05,0,0,0,0,0.000168516344623848,0,0,0,0,0.923190084691571,0,0,0,0,0.923190084691571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74360996162315,0,0,0,0,24.3217645558132,0,0,0,0,3.89148232893012,0,0,0,0,4.31035305689014e-08,0,0,0,0,4.30903160609137e-08,0,0
178,0,0,0.427235141862494,0,0,0,0,0.427235141862494,0,0,0,0,0,0,0,0,0,5.70909938471238e-05,0,0,0,0,0.000287264309220297,0,0,0,0,0.20410682908721,0,0,0,0,0.20410682908721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629265256537541,0,0,0,0,4.35053211241901,0,0,0,0,0.696085137987041,0,0,0,0,7.34771808720989e-08,0,0,0,0,7.34546545318959e-08,0,0
179,0,0,0.275502283008199,0,0,0,0,0.275502283008199,0,0,0,0,0,0,0,0,0,3.51463627525434e-05,0,0,0,0,0.000185242189282353,0,0,0,0,0.0562365936146288,0,0,0,0,0.0562365936146288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773245635465633,0,0,0,0,1.37392701560528,0,0,0,0,0.219828322496845,0,0,0,0,4.73817087962883e-08,0,0,0,0,4.73671827015323e-08,0,0
180,0,0,0.148281152400378,0,0,0,0,0.148281152400378,0,0,0,0,0,0,0,0,0,1.93705899772924e-05,0,0,0,0,9.97012620005726e-05,0,0,0,0,0.0307595654178303,0,0,0,0,0.0307595654178303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412908205096427,0,0,0,0,0.742239478135589,0,0,0,0,0.118758316501694,0,0,0,0,2.55018372490354e-08,0,0,0,0,2.54940189977789e-08,0,0
181,0,0,0.0775404765281395,0,0,0,0,0.0775404765281395,0,0,0,0,0,0,0,0,0,1.06662291994174e-05,0,0,0,0,5.21366555414063e-05,0,0,0,0,0.017020840846025,0,0,0,0,0.017020840846025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227300603825074,0,0,0,0,0.399350668512468,0,0,0,0,0.0638961069619949,0,0,0,0,1.33356436783952e-08,0,0,0,0,1.33315552900989e-08,0,0
182,0,0,0.0442307775381704,0,0,0,0,0.0442307775381704,0,0,0,0,0,0,0,0,0,5.8732103073614e-06,0,0,0,0,2.9739884458916e-05,0,0,0,0,0.00938001303891514,0,0,0,0,0.00938001303891514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125159603722356,0,0,0,0,0.223840375161232,0,0,0,0,0.0358144600257971,0,0,0,0,7.60694175839055e-09,0,0,0,0,7.60460965261403e-09,0,0
183,0,0,0.232368046599111,0,0,0,0,0.232368046599111,0,0,0,0,0,0,0,0,0,5.49135805764179e-05,0,0,0,0,0.000156239597005453,0,0,0,0,0.91735657374282,0,0,0,0,0.91735657374282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73803694487096,0,0,0,0,24.2058286732327,0,0,0,0,3.87293258771724,0,0,0,0,3.99633534695383e-08,0,0,0,0,3.9951101664485e-08,0,0
184,0,0,0.446838504166794,0,0,0,0,0.446838504166794,0,0,0,0,0,0,0,0,0,5.50514706385788e-05,0,0,0,0,0.000300445215421484,0,0,0,0,0.200159414803251,0,0,0,0,0.200159414803251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624918980858713,0,0,0,0,4.66189314395304,0,0,0,0,0.745902903032487,0,0,0,0,7.68486259069223e-08,0,0,0,0,7.68250659625862e-08,0,0
185,0,0,0.229843109709156,0,0,0,0,0.229843109709156,0,0,0,0,0,0,0,0,0,3.40233278280409e-05,0,0,0,0,0.000154541880267182,0,0,0,0,0.0545682850104415,0,0,0,0,0.0545682850104415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749313476427698,0,0,0,0,1.23717738427232,0,0,0,0,0.197948381483571,0,0,0,0,3.95291072515305e-08,0,0,0,0,3.95169885759458e-08,0,0
186,0,0,0.13578260974767,0,0,0,0,0.13578260974767,0,0,0,0,0,0,0,0,0,1.87522065059161e-05,0,0,0,0,9.12974935143503e-05,0,0,0,0,0.0297302999060218,0,0,0,0,0.0297302999060218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399730296502033,0,0,0,0,0.698444387347575,0,0,0,0,0.111751101975612,0,0,0,0,2.3352300403524e-08,0,0,0,0,2.33451411486755e-08,0,0
187,0,0,0.0735638214036216,0,0,0,0,0.0735638214036216,0,0,0,0,0,0,0,0,0,1.03257249912863e-05,0,0,0,0,4.94628326850467e-05,0,0,0,0,0.0164109101740146,0,0,0,0,0.0164109101740146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220044372799409,0,0,0,0,0.382017830994118,0,0,0,0,0.0611228529590588,0,0,0,0,1.26517266050562e-08,0,0,0,0,1.26478478893206e-08,0,0
188,0,0,0.042517813446611,0,0,0,0,0.042517813446611,0,0,0,0,0,0,0,0,0,5.68571642836594e-06,0,0,0,0,2.85881218854165e-05,0,0,0,0,0.00900900245811687,0,0,0,0,0.00900900245811687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121164061613328,0,0,0,0,0.215079253012258,0,0,0,0,0.0344126804819613,0,0,0,0,7.31234105716025e-09,0,0,0,0,7.31009926888831e-09,0,0
189,0,0,0.304547285393819,0,0,0,0,0.304547285393819,0,0,0,0,0,0,0,0,0,5.51281170205912e-05,0,0,0,0,0.00020477146421567,0,0,0,0,0.905649879255908,0,0,0,0,0.905649879255908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73820802782115,0,0,0,0,23.8894823630363,0,0,0,0,3.82231717808581,0,0,0,0,5.23769554054862e-08,0,0,0,0,5.23608978880058e-08,0,0
190,0,0,0.452742375669786,0,0,0,0,0.452742375669786,0,0,0,0,0,0,0,0,0,5.39889085604327e-05,0,0,0,0,0.000304414859776203,0,0,0,0,0.143843645869745,0,0,0,0,0.143843645869745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37534457975523,0,0,0,0,3.47843646768898,0,0,0,0,0.556549834830237,0,0,0,0,7.78639914322858e-08,0,0,0,0,7.78401202012484e-08,0,0
191,0,0,0.224219830813082,0,0,0,0,0.224219830813082,0,0,0,0,0,0,0,0,0,3.16306848693359e-05,0,0,0,0,0.000150760900733074,0,0,0,0,0.0508224336168491,0,0,0,0,0.0508224336168491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686502125986883,0,0,0,0,1.17628813537208,0,0,0,0,0.188206101659533,0,0,0,0,3.85619988841339e-08,0,0,0,0,3.8550176700764e-08,0,0
192,0,0,0.123678421491407,0,0,0,0,0.123678421491407,0,0,0,0,0,0,0,0,0,1.74260894673135e-05,0,0,0,0,8.31588809860138e-05,0,0,0,0,0.0277914211763046,0,0,0,0,0.0277914211763046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371413879628067,0,0,0,0,0.644671225972433,0,0,0,0,0.103147396155589,0,0,0,0,2.12705858096866e-08,0,0,0,0,2.12640647585714e-08,0,0
193,0,0,0.07244861195061,0,0,0,0,0.07244861195061,0,0,0,0,0,0,0,0,0,9.59547588014152e-06,0,0,0,0,4.87129882978112e-05,0,0,0,0,0.015265982268812,0,0,0,0,0.015265982268812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204482308808277,0,0,0,0,0.365478109028227,0,0,0,0,0.0584764974445163,0,0,0,0,1.24599295390846e-08,0,0,0,0,1.24561096237262e-08,0,0
194,0,0,0.0374803334111351,0,0,0,0,0.0374803334111351,0,0,0,0,0,0,0,0,0,5.283614773033e-06,0,0,0,0,2.5201021713147e-05,0,0,0,0,0.00840867895972595,0,0,0,0,0.00840867895972595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112595172074948,0,0,0,0,0.195206256988834,0,0,0,0,0.0312330011182134,0,0,0,0,6.44598013447805e-09,0,0,0,0,6.44400395167234e-09,0,0
195,0,0,0.200451293835354,0,0,0,0,0.200451293835354,0,0,0,0,0,0,0,0,0,5.41630443061686e-05,0,0,0,0,0.000134779414925706,0,0,0,0,0.885677175080155,0,0,0,0,0.885677175080155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73744097733061,0,0,0,0,23.3648483745656,0,0,0,0,3.7383757399305,0,0,0,0,3.44742146186256e-08,0,0,0,0,3.44636456518047e-08,0,0
196,0,0,0.475613524098649,0,0,0,0,0.475613524098649,0,0,0,0,0,0,0,0,0,5.48333680051129e-05,0,0,0,0,0.000319792959587587,0,0,0,0,0.227099076605462,0,0,0,0,0.227099076605462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75072405830276,0,0,0,0,5.442513413504,0,0,0,0,0.87080214616064,0,0,0,0,8.17974401241096e-08,0,0,0,0,8.17723629921061e-08,0,0
197,0,0,0.278942447118225,0,0,0,0,0.278942447118225,0,0,0,0,0,0,0,0,0,3.47494059277921e-05,0,0,0,0,0.000187555286380038,0,0,0,0,0.0561685868907998,0,0,0,0,0.0561685868907998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770837764951088,0,0,0,0,1.38338610298242,0,0,0,0,0.221341776477187,0,0,0,0,4.79733585361486e-08,0,0,0,0,4.7958651055782e-08,0,0
198,0,0,0.153377065096076,0,0,0,0,0.153377065096076,0,0,0,0,0,0,0,0,0,1.91564341320828e-05,0,0,0,0,0.000103127651117336,0,0,0,0,0.0304287627393065,0,0,0,0,0.0304287627393065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408373420465267,0,0,0,0,0.751092417852933,0,0,0,0,0.120174786856469,0,0,0,0,2.6378247595848e-08,0,0,0,0,2.6370160658213e-08,0,0
199,0,0,0.076714463647425,0,0,0,0,0.076714463647425,0,0,0,0,0,0,0,0,0,1.05483284241278e-05,0,0,0,0,5.15812611079074e-05,0,0,0,0,0.016864429702343,0,0,0,0,0.016864429702343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224788246718044,0,0,0,0,0.395404064312306,0,0,0,0,0.063264650289969,0,0,0,0,1.31935835061576e-08,0,0,0,0,1.31895386701006e-08,0,0
200,0,0,0.0430350855534505,0,0,0,0,0.0430350855534505,0,0,0,0,0,0,0,0,0,5.80828999581858e-06,0,0,0,0,2.89359252374591e-05,0,0,0,0,0.00922702237174464,0,0,0,0,0.00922702237174464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123776136081125,0,0,0,0,0.218994601728253,0,0,0,0,0.0350391362765205,0,0,0,0,7.40130306526812e-09,0,0,0,0,7.39903400337958e-09,0,0
201,0,0,0.333729245822554,0,0,0,0,0.333729245822554,0,0,0,0,0,0,0,0,0,5.52159242981044e-05,0,0,0,0,0.000224392826980236,0,0,0,0,0.941550772698072,0,0,0,0,0.941550772698072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73848631607492,0,0,0,0,24.8492675169144,0,0,0,0,3.9758828027063,0,0,0,0,5.73957564696428e-08,0,0,0,0,5.73781603082074e-08,0,0
202,0,0,0.406537472583198,0,0,0,0,0.406537472583198,0,0,0,0,0,0,0,0,0,5.33527352382039e-05,0,0,0,0,0.00027334761303733,0,0,0,0,0.131075624203876,0,0,0,0,0.131075624203876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322037128139771,0,0,0,0,3.03630536209035,0,0,0,0,0.485808857934457,0,0,0,0,6.99175336421545e-08,0,0,0,0,6.98960986043606e-08,0,0
203,0,0,0.248558148313027,0,0,0,0,0.248558148313027,0,0,0,0,0,0,0,0,0,3.09006761354272e-05,0,0,0,0,0.000167125495493999,0,0,0,0,0.0496974132659713,0,0,0,0,0.0496974132659713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668461719600599,0,0,0,0,1.22413500390081,0,0,0,0,0.19586160062413,0,0,0,0,4.27477757124867e-08,0,0,0,0,4.27346702703998e-08,0,0
204,0,0,0.120523083951077,0,0,0,0,0.120523083951077,0,0,0,0,0,0,0,0,0,1.7022305039155e-05,0,0,0,0,8.10372955402837e-05,0,0,0,0,0.0270399491407616,0,0,0,0,0.0270399491407616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362797256701398,0,0,0,0,0.627735407350964,0,0,0,0,0.100437665176154,0,0,0,0,2.07279213974084e-08,0,0,0,0,2.07215667141781e-08,0,0
205,0,0,0.0668676359112468,0,0,0,0,0.0668676359112468,0,0,0,0,0,0,0,0,0,9.37312895437275e-06,0,0,0,0,4.49604523530066e-05,0,0,0,0,0.0148892919539891,0,0,0,0,0.0148892919539891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199743982664375,0,0,0,0,0.346903738386959,0,0,0,0,0.0555045981419134,0,0,0,0,1.15000965438411e-08,0,0,0,0,1.14965708902431e-08,0,0
206,0,0,0.0406673362351887,0,0,0,0,0.0406673362351887,0,0,0,0,0,0,0,0,0,5.16118250721119e-06,0,0,0,0,2.7343898258236e-05,0,0,0,0,0.0081977218837088,0,0,0,0,0.0081977218837088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109986109170587,0,0,0,0,0.200697162124432,0,0,0,0,0.0321115459399092,0,0,0,0,6.99409043720742e-09,0,0,0,0,6.99194621693754e-09,0,0
207,0,0,0.350601892506717,0,0,0,0,0.350601892506717,0,0,0,0,0,0,0,0,0,5.50427183134558e-05,0,0,0,0,0.000235737654967265,0,0,0,0,0.957632300408739,0,0,0,0,0.957632300408739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73801302905853,0,0,0,0,25.2682469857778,0,0,0,0,4.04291951772444,0,0,0,0,6.02975648433609e-08,0,0,0,0,6.02790790571215e-08,0,0
208,0,0,0.369622578330183,0,0,0,0,0.369622578330183,0,0,0,0,0,0,0,0,0,5.23779707918317e-05,0,0,0,0,0.000248526781231913,0,0,0,0,0.120593790738548,0,0,0,0,0.120593790738548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278377160282732,0,0,0,0,2.66466396333694,0,0,0,0,0.42634623413391,0,0,0,0,6.35687994297049e-08,0,0,0,0,6.35493107614509e-08,0,0
209,0,0,0.231892397377779,0,0,0,0,0.231892397377779,0,0,0,0,0,0,0,0,0,3.00600128689482e-05,0,0,0,0,0.000155919780043764,0,0,0,0,0.0479897268102616,0,0,0,0,0.0479897268102616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648558964814673,0,0,0,0,1.1611307339377,0,0,0,0,0.185780917430032,0,0,0,0,3.9881549890097e-08,0,0,0,0,3.98693231640579e-08,0,0
210,0,0,0.126775279936578,0,0,0,0,0.126775279936578,0,0,0,0,0,0,0,0,0,1.65579525617146e-05,0,0,0,0,8.52411462653324e-05,0,0,0,0,0.0262958178865307,0,0,0,0,0.0262958178865307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352892283284651,0,0,0,0,0.634555764555994,0,0,0,0,0.101528922328959,0,0,0,0,2.18031928118146e-08,0,0,0,0,2.17965084761751e-08,0,0
211,0,0,0.061634164646456,0,0,0,0,0.061634164646456,0,0,0,0,0,0,0,0,0,9.1174328117383e-06,0,0,0,0,4.14415716234147e-05,0,0,0,0,0.0144685757598676,0,0,0,0,0.0144685757598676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194294987582462,0,0,0,0,0.328679333474559,0,0,0,0,0.0525886933559294,0,0,0,0,1.06000284618112e-08,0,0,0,0,1.05967787474855e-08,0,0
212,0,0,0.0374507343697316,0,0,0,0,0.0374507343697316,0,0,0,0,0,0,0,0,0,5.02038696991596e-06,0,0,0,0,2.51811199135308e-05,0,0,0,0,0.00801631851889068,0,0,0,0,0.00801631851889068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106985720348451,0,0,0,0,0.190421764765477,0,0,0,0,0.0304674823624764,0,0,0,0,6.44088960257713e-09,0,0,0,0,6.43891498040634e-09,0,0
213,0,0,0.33010027506571,0,0,0,0,0.33010027506571,0,0,0,0,0,0,0,0,0,5.49520535654249e-05,0,0,0,0,0.000221952780093874,0,0,0,0,0.950762572564017,0,0,0,0,0.950762572564017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73776528676389,0,0,0,0,25.0893223802682,0,0,0,0,4.01429158084291,0,0,0,0,5.67716351964774e-08,0,0,0,0,5.67542303756454e-08,0,0
214,0,0,0.454892218266697,0,0,0,0,0.454892218266697,0,0,0,0,0,0,0,0,0,5.31138430264134e-05,0,0,0,0,0.000305860370662415,0,0,0,0,0.130501583924443,0,0,0,0,0.130501583924443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321528042778235,0,0,0,0,3.23651343294419,0,0,0,0,0.51784214927107,0,0,0,0,7.82337278089593e-08,0,0,0,0,7.82097432256225e-08,0,0
215,0,0,0.202940891662352,0,0,0,0,0.202940891662352,0,0,0,0,0,0,0,0,0,3.07691334807968e-05,0,0,0,0,0.000136453370389414,0,0,0,0,0.0491796783143364,0,0,0,0,0.0491796783143364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665658512271778,0,0,0,0,1.10222317595357,0,0,0,0,0.176355708152572,0,0,0,0,3.49023831186129e-08,0,0,0,0,3.48916828856059e-08,0,0
216,0,0,0.121838743582648,0,0,0,0,0.121838743582648,0,0,0,0,0,0,0,0,0,1.69498729164938e-05,0,0,0,0,8.19219185925562e-05,0,0,0,0,0.0270521841291804,0,0,0,0,0.0270521841291804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361253709799015,0,0,0,0,0.631168620120239,0,0,0,0,0.100986979219238,0,0,0,0,2.09541924861903e-08,0,0,0,0,2.09477684336747e-08,0,0
217,0,0,0.0713798611544812,0,0,0,0,0.0713798611544812,0,0,0,0,0,0,0,0,0,9.33324521926072e-06,0,0,0,0,4.79943817762592e-05,0,0,0,0,0.01492093554659,0,0,0,0,0.01492093554659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198894050154796,0,0,0,0,0.358647825712572,0,0,0,0,0.0573836521140116,0,0,0,0,1.22761225722419e-08,0,0,0,0,1.22723590076882e-08,0,0
218,0,0,0.0387886642176928,0,0,0,0,0.0387886642176928,0,0,0,0,0,0,0,0,0,5.13922108639343e-06,0,0,0,0,2.60807170110081e-05,0,0,0,0,0.00821551463170454,0,0,0,0,0.00821551463170454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010951810572364,0,0,0,0,0.196181843437981,0,0,0,0,0.0313890949500769,0,0,0,0,6.67099078995667e-09,0,0,0,0,6.66894562428424e-09,0,0
219,0,0,6.75041940982683,0,0,0,0,6.75041940982683,0,0,0,0,0,0,0,0,0,0.00551210581909109,0,0,0,0,0.00453884612641558,0,0,0,0,69.1296824322325,0,0,0,0,69.1296824322325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665.865962090859,0,0,0,0,1825.00788729541,0,0,0,0,292.001261967266,0,0,0,0,1.16095737297287e-06,0,0,0,0,1.1606014513053e-06,0,0
220,0,0,70.5036549341691,0,0,0,0,70.5036549341691,0,0,0,0,0,0,0,0,0,0.00816823915432163,0,0,0,0,0.047405238351598,0,0,0,0,85.0995604482765,0,0,0,0,85.0995604482765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.839741196488,0,0,0,0,1903.22823011222,0,0,0,0,304.516516817956,0,0,0,0,1.21254299989426e-05,0,0,0,0,1.21217126331153e-05,0,0
221,0,0,41.7630959858986,0,0,0,0,41.7630959858986,0,0,0,0,0,0,0,0,0,0.00597841236170378,0,0,0,0,0.0280806650571628,0,0,0,0,9.83915813496129,0,0,0,0,9.83915813496129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3573711389195,0,0,0,0,225.908508940128,0,0,0,0,36.1453614304204,0,0,0,0,7.18254248505228e-06,0,0,0,0,7.18034048990738e-06,0,0
222,0,0,24.5196471407986,0,0,0,0,24.5196471407986,0,0,0,0,0,0,0,0,0,0.00330374921423742,0,0,0,0,0.0164865171613012,0,0,0,0,5.2613116501353,0,0,0,0,5.2613116501353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04810505641271,0,0,0,0,124.841557238031,0,0,0,0,19.974649158085,0,0,0,0,4.21696244375038e-06,0,0,0,0,4.21566962427222e-06,0,0
223,0,0,12.4458721275989,0,0,0,0,12.4458721275989,0,0,0,0,0,0,0,0,0,0.00181921979967112,0,0,0,0,0.00836835388538699,0,0,0,0,2.888693437866,0,0,0,0,2.888693437866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87684049181693,0,0,0,0,65.9752271577154,0,0,0,0,10.5560363452345,0,0,0,0,2.14047841065689e-06,0,0,0,0,2.13982219134767e-06,0,0
