"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
277,0,0,1.70623855205761e-07,1.1751488048338e-06,0,0,0,1.70623855205761e-07,1.1751488048338e-06,0,0,0,0,0,0,0,0,4.04237056513865e-11,2.53616141277929e-10,0,0,0,1.13934822054403e-10,4.68347065242793e-07,0,0,0,6.74238076737084e-09,7.56485498434697e-09,0,0,0,6.74238076737084e-09,7.56485498434697e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33058092380499e-09,7.76951558967633e-08,0,0,0,6.56979585740361e-08,5.81178446148246e-08,0,0,0,1.05116733718458e-08,9.29885513837193e-09,0,0,0,6.85116428694081e-14,1.85228125029574e-07,0,0,0,6.84906388439837e-14,1.47963144542734e-07,0
278,0,0,1.00833681963031e-07,1.10308455680827e-06,0,0,0,1.00833681963031e-07,1.10308455680827e-06,0,0,0,0,0,0,0,0,2.54474271482544e-11,2.53261315203842e-10,0,0,0,6.73321300687636e-11,4.39626379885455e-07,0,0,0,4.29849489487527e-09,7.36704834739854e-09,0,0,0,4.29849489487527e-09,7.36704834739854e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34223187246487e-09,7.76953567541276e-08,0,0,0,4.07152326103624e-08,5.61569147669423e-08,0,0,0,6.51443721765799e-09,8.98510636271077e-09,0,0,0,4.04883666444398e-14,1.7386928648204e-07,0,0,0,4.04759538829474e-14,1.38889525352462e-07,0
279,0,0,6.64884433620642e-08,1.13454378233162e-06,0,0,0,6.64884433620642e-08,1.13454378233162e-06,0,0,0,0,0,0,0,0,1.63189167270629e-11,2.58705584636327e-10,0,0,0,4.43979474851019e-11,4.52164226912201e-07,0,0,0,2.74986161287753e-09,7.4433292300198e-09,0,0,0,2.74986161287753e-09,7.4433292300198e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4258644913498e-09,7.78152009121662e-08,0,0,0,2.63354447017523e-08,8.62123490558315e-08,0,0,0,4.21367115228037e-09,1.3793975848933e-08,0,0,0,2.66975123793287e-14,1.7882792094144e-07,0,0,0,2.66893275627735e-14,1.42850560681917e-07,0
280,0,0,0.587720543646871,1.19543729095857e-06,0,0,0,0.587720543646871,1.19543729095857e-06,0,0,0,0,0,0,0,0,0.000256159388574809,2.53214521486687e-10,0,0,0,0.000392452951419786,4.76432894795333e-07,0,0,0,0.402796285152915,7.36847284950677e-09,0,0,0,0.402796285152915,7.36847284950677e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16168931646677,7.7765687055397e-08,0,0,0,5.27133741591649,7.3514513782125e-08,0,0,0,0.843413986546639,1.176232220514e-08,0,0,0,2.35991033872673e-07,1.88426016419262e-07,0,0,0,2.35918684685472e-07,1.50517670567595e-07,0
281,0,0,0.760917465893611,1.08980838430559e-06,0,0,0,0.760917465893611,1.08980838430559e-06,0,0,0,0,0,0,0,0,0.00019391807203043,2.56303418201695e-10,0,0,0,0.000508105950191591,4.34335257260207e-07,0,0,0,0.0327930824912596,7.39531460274032e-09,0,0,0,0.0327930824912596,7.39531460274032e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409806770008389,7.7799626549738e-08,0,0,0,0.309348840485082,8.27455112621944e-08,0,0,0,0.0494958144776131,1.32392818019511e-08,0,0,0,3.05535856129441e-07,1.71776682949512e-07,0,0,0,3.05442186168813e-07,1.3721792068171e-07,0
282,0,0,0.549780905971079,1.21930237930744e-06,0,0,0,0.549780905971079,1.21930237930744e-06,0,0,0,0,0,0,0,0,0.000126679231970311,2.53566992529197e-10,0,0,0,0.000367118593207172,4.85944153321894e-07,0,0,0,0.0210833277683138,7.14335147675372e-09,0,0,0,0.0210833277683138,7.14335147675372e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261062556311668,7.76897539543829e-08,0,0,0,0.207867027006098,5.6073009083539e-08,0,0,0,0.0332587243209757,8.97168145336625e-09,0,0,0,2.20756898505704e-07,1.92187655413697e-07,0,0,0,2.20689219738788e-07,1.53522527060972e-07,0
283,0,0,0.309827622776295,1.06525989135384e-06,0,0,0,0.309827622776295,1.06525989135384e-06,0,0,0,0,0,0,0,0,7.97467840915454e-05,2.53226714184914e-10,0,0,0,0.000206888743815958,4.24551632767042e-07,0,0,0,0.0134280475436854,7.53228067113638e-09,0,0,0,0.0134280475436854,7.53228067113638e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167414100143972,7.76949105421018e-08,0,0,0,0.126397690888777,5.67285610612726e-08,0,0,0,0.0202236305422042,9.07656976980361e-09,0,0,0,1.24406985278401e-07,1.67907325040922e-07,0,0,0,1.24368845082483e-07,1.34127016622594e-07,0
284,0,0,0.213300262838451,1.16188929968256e-06,0,0,0,0.213300262838451,1.16188929968256e-06,0,0,0,0,0,0,0,0,5.11399883870093e-05,2.57569040760705e-10,0,0,0,0.000142432179025314,4.63062585270035e-07,0,0,0,0.00861507748976173,7.42663231886606e-09,0,0,0,0.00861507748976173,7.42663231886606e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107359252598275,7.7799953025062e-08,0,0,0,0.083242700568653,8.52423207635792e-08,0,0,0,0.0133188320909845,1.36387713221727e-08,0,0,0,8.56477625236861e-08,1.83138148621581e-07,0,0,0,8.56215049752426e-08,1.4629363846045e-07,0
285,0,0,0.138291599203602,1.16414400343525e-06,0,0,0,0.138291599203602,1.16414400343525e-06,0,0,0,0,0,0,0,0,3.34077911016612e-05,2.57911274654368e-10,0,0,0,9.23448173637868e-05,4.63961181159527e-07,0,0,0,0.00551639332259073,7.37285138374334e-09,0,0,0,0.00551639332259073,7.37285138374334e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688473020405579,7.78045787950945e-08,0,0,0,0.0535642155827931,8.54835385685971e-08,0,0,0,0.0085702744932469,1.36773661709755e-08,0,0,0,5.55290738510789e-08,1.83493537272695e-07,0,0,0,5.55120499697339e-08,1.46577528514108e-07,0
286,0,0,0.0860974802765217,1.15315937996304e-06,0,0,0,0.0860974802765217,1.15315937996304e-06,0,0,0,0,0,0,0,0,2.10307866768881e-05,2.58981725240016e-10,0,0,0,5.74919672446056e-05,4.59583338843012e-07,0,0,0,0.00355884463719927,6.42419409974841e-09,0,0,0,0.00355884463719927,6.42419409974841e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441503725440425,7.77901289955301e-08,0,0,0,0.0340903018936338,7.32761063322524e-08,0,0,0,0.0054544483029814,1.17241770131604e-08,0,0,0,3.45712492168667e-08,1.81762129980663e-07,0,0,0,3.45606505015668e-08,1.45194453090911e-07,0
287,0,0,0.0542023859537989,1.1412787614712e-06,0,0,0,0.0542023859537989,1.1412787614712e-06,0,0,0,0,0,0,0,0,1.32392467045443e-05,2.58911182840422e-10,0,0,0,3.61938791684366e-05,4.54848404185342e-07,0,0,0,0.00227532537844042,7.08542318366585e-09,0,0,0,0.00227532537844042,7.08542318366585e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028312734675201,7.78088885888914e-08,0,0,0,0.0216725407625459,8.19519756688618e-08,0,0,0,0.00346760652200735,1.31123161070179e-08,0,0,0,2.17642164084164e-08,1.79889495061251e-07,0,0,0,2.17575440220068e-08,1.43698562813922e-07,0
288,0,0,0.0371858101119729,1.19291189279587e-06,0,0,0,0.0371858101119729,1.19291189279587e-06,0,0,0,0,0,0,0,0,8.64869160512219e-06,2.5304554811198e-10,0,0,0,2.48309865753953e-05,4.75426415604609e-07,0,0,0,0.00146295046703688,7.31447545394923e-09,0,0,0,0.00146295046703688,7.31447545394923e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181563800846454,7.76925741552779e-08,0,0,0,0.0142794460172017,5.68083578801274e-08,0,0,0,0.00228471136275227,9.08933726082038e-09,0,0,0,1.49314463626953e-08,1.88027960645639e-07,0,0,0,1.49268687395952e-08,1.50199697344257e-07,0
289,0,0,0.0229868397809233,1.13354195017303e-06,0,0,0,0.0229868397809233,1.13354195017303e-06,0,0,0,0,0,0,0,0,5.64985819433641e-06,2.53438168243325e-10,0,0,0,1.53495623274613e-05,4.51764953944036e-07,0,0,0,0.000938157466414999,7.37000027701645e-09,0,0,0,0.000938157466414999,7.37000027701645e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011643316746328,7.76928640039767e-08,0,0,0,0.00903011217975894,5.64990687792423e-08,0,0,0,0.00144481794876143,9.03985100467877e-09,0,0,0,9.23004673565567e-09,1.7867001115881e-07,0,0,0,9.22721702484764e-09,1.42724419859683e-07,0
290,0,0,0.0146691806591788,1.12744018970364e-06,0,0,0,0.0146691806591788,1.12744018970364e-06,0,0,0,0,0,0,0,0,3.62313898595498e-06,2.534599006255e-10,0,0,0,9.79540924140945e-06,4.49333141396642e-07,0,0,0,0.000599153118358963,7.35416955260135e-09,0,0,0,0.000599153118358963,7.35416955260135e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074666218829583,7.76931438617361e-08,0,0,0,0.00576545198723624,5.63382066813365e-08,0,0,0,0.000922472317957798,9.01411306901384e-09,0,0,0,5.89020606348689e-09,1.77708245596462e-07,0,0,0,5.88840026767277e-09,1.41956146375863e-07,0
291,0,0,0.00914014124109486,1.09909119861641e-06,0,0,0,0.00914014124109486,1.09909119861641e-06,0,0,0,0,0,0,0,0,2.28082913002132e-06,2.53110676432178e-10,0,0,0,6.10336910158556e-06,4.38034855831712e-07,0,0,0,0.000385246188497061,7.18279149332906e-09,0,0,0,0.000385246188497061,7.18279149332906e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478819253634529,7.76886467304203e-08,0,0,0,0.0036636475172712,5.49998467179492e-08,0,0,0,0.000586183602763392,8.79997547487188e-09,0,0,0,3.67009696112349e-09,1.73239849386579e-07,0,0,0,3.66897179747754e-09,1.38386721083826e-07,0
292,0,0,0.00624037329868504,1.17682253581522e-06,0,0,0,0.00624037329868504,1.17682253581522e-06,0,0,0,0,0,0,0,0,1.46264926605873e-06,2.53143696340023e-10,0,0,0,4.16703643509469e-06,4.69014118632059e-07,0,0,0,0.000246068127838437,7.34694813876385e-09,0,0,0,0.000246068127838437,7.34694813876385e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307057034954997,7.7689071955484e-08,0,0,0,0.00239973074917964,5.68292736038555e-08,0,0,0,0.000383956919868743,9.09268377661688e-09,0,0,0,2.50573535743707e-09,1.8549194017385e-07,0,0,0,2.50496715911413e-09,1.48173884236389e-07,0
293,0,0,0.0036791168540481,1.10340854161697e-06,0,0,0,0.0036791168540481,1.10340854161697e-06,0,0,0,0,0,0,0,0,9.37967183662784e-07,2.58971592656634e-10,0,0,0,2.45674629481219e-06,4.39755501690041e-07,0,0,0,0.000159226202460642,6.40793836387187e-09,0,0,0,0.000159226202460642,6.40793836387187e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196909422500623,7.77824117556371e-08,0,0,0,0.00149989473799703,7.0786179136269e-08,0,0,0,0.000239983158079525,1.1325788661803e-08,0,0,0,1.47729835124985e-09,1.73920353290266e-07,0,0,0,1.47684544703051e-09,1.38930318323431e-07,0
294,0,0,0.00228251127643231,1.06439227374158e-06,0,0,0,0.00228251127643231,1.06439227374158e-06,0,0,0,0,0,0,0,0,6.01499250739015e-07,2.5853603775992e-10,0,0,0,1.52415684081145e-06,4.24205850036562e-07,0,0,0,0.000101606464696911,7.39258237662403e-09,0,0,0,0.000101606464696911,7.39258237662403e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126274002076557,7.78129058964965e-08,0,0,0,0.000947461386755072,8.51551884258068e-08,0,0,0,0.000151593821880812,1.36248301481291e-08,0,0,0,9.16510749494815e-10,1.67770570288757e-07,0,0,0,9.16229769295278e-10,1.34017774771994e-07,0
295,0,0,0.00163391700396727,1.16133742593289e-06,0,0,0,0.00163391700396727,1.16133742593289e-06,0,0,0,0,0,0,0,0,3.92936368393843e-07,2.53418768957562e-10,0,0,0,1.0910551919846e-06,4.62842639974616e-07,0,0,0,6.52516928561547e-05,7.13124513901002e-09,0,0,0,6.52516928561547e-05,7.13124513901002e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09769456328576e-05,7.76878479995959e-08,0,0,0,0.000633313252481134,5.53711742537078e-08,0,0,0,0.000101330120396981,8.85938788059325e-09,0,0,0,6.56076714003818e-10,1.83051161731509e-07,0,0,0,6.55875576629146e-10,1.46224151962183e-07,0
296,0,0,0.000984485582258014,1.0926286693906e-06,0,0,0,0.000984485582258014,1.0926286693906e-06,0,0,0,0,0,0,0,0,2.47360291380387e-07,2.5308380880694e-10,0,0,0,6.57394533105735e-07,4.35459261503142e-07,0,0,0,4.20120329211123e-05,7.55971142039805e-09,0,0,0,4.20120329211123e-05,7.55971142039805e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.192886592801e-05,7.76930675929958e-08,0,0,0,0.000397721791068597,5.71924686552356e-08,0,0,0,6.36354865709756e-05,9.15079498483769e-09,0,0,0,3.95306532843274e-10,1.72221219093528e-07,0,0,0,3.95185341347661e-10,1.37573023157217e-07,0
297,0,0,0.000651208310926964,1.12710077186031e-06,0,0,0,0.000651208310926964,1.12710077186031e-06,0,0,0,0,0,0,0,0,1.58627116725844e-07,2.53104966278409e-10,0,0,0,4.34847184388943e-07,4.49197868867612e-07,0,0,0,2.68941742213912e-05,7.1955422445195e-09,0,0,0,2.68941742213912e-05,7.1955422445195e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33009240530683e-05,7.76885731981758e-08,0,0,0,0.000257719521453376,5.53827290864355e-08,0,0,0,4.12351234325401e-05,8.86123665382969e-09,0,0,0,2.61483666384254e-10,1.77654746217946e-07,0,0,0,2.61403501767749e-10,1.41913410229422e-07,0
298,0,0,0.000399125246821081,1.07436061616494e-06,0,0,0,0.000399125246821081,1.07436061616494e-06,0,0,0,0,0,0,0,0,1.01724339102026e-07,2.53138183012391e-10,0,0,0,2.66517620992331e-07,4.28178660884101e-07,0,0,0,1.71633017189108e-05,7.53652061858486e-09,0,0,0,1.71633017189108e-05,7.53652061858486e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13552043352071e-05,7.76937688184832e-08,0,0,0,0.000162026419364727,5.68547418873312e-08,0,0,0,2.59242270983564e-05,9.09675870197300e-09,0,0,0,1.60263207846255e-10,1.69341790349686e-07,0,0,0,1.60214074993046e-10,1.35272890111236e-07,0
299,0,0,0.000263927786618733,1.11596601312374e-06,0,0,0,0.000263927786618733,1.11596601312374e-06,0,0,0,0,0,0,0,0,6.52337467850986e-08,2.53157466232271e-10,0,0,0,1.76238928415693e-07,4.4476019122627e-07,0,0,0,1.1035207512704e-05,7.37064471728842e-09,0,0,0,1.1035207512704e-05,7.37064471728842e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36946575858284e-05,7.76940174877401e-08,0,0,0,0.000105260526514836,5.63123955328423e-08,0,0,0,1.68416842423738e-05,9.00998328525476e-09,0,0,0,1.0597654260203e-10,1.75899674456014e-07,0,0,0,1.05944052737505e-10,1.40511431254835e-07,0
300,0,0,0.000174722453344262,1.16892957469615e-06,0,0,0,0.000174722453344262,1.16892957469615e-06,0,0,0,0,0,0,0,0,4.1833073158178e-08,2.58972090608773e-10,0,0,0,1.16671678802947e-07,4.6586843600788e-07,0,0,0,7.09371748278597e-06,7.15903994192915e-09,0,0,0,7.09371748278597e-06,7.15903994192915e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78210498243252e-06,7.78097108924697e-08,0,0,0,6.84186409300451e-05,8.26924476590561e-08,0,0,0,1.09469825488072e-05,1.3230791625449e-08,0,0,0,7.01573781131202e-11,1.84247843781119e-07,0,0,0,7.01358695447678e-11,1.47180080437137e-07,0
301,0,0,0.000110969414307701,1.13496533450572e-06,0,0,0,0.000110969414307701,1.13496533450572e-06,0,0,0,0,0,0,0,0,2.68266977768818e-08,2.53105048073649e-10,0,0,0,7.41003094636575e-08,4.52332233485307e-07,0,0,0,4.50185095815073e-06,7.33292531291991e-09,0,0,0,4.50185095815073e-06,7.33292531291991e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63178505479959e-06,7.76981156932287e-08,0,0,0,4.34374495862966e-05,5.62999175453586e-08,0,0,0,6.94999193380746e-06,9.00798680725738e-09,0,0,0,4.45582294064814e-11,1.78894366414976e-07,0,0,0,4.45445689227429e-11,1.42903638373026e-07,0
302,0,0,6.6738087087265e-05,1.07472622204444e-06,0,0,0,6.6738087087265e-05,1.07472622204444e-06,0,0,0,0,0,0,0,0,1.7203414888764e-08,2.53112700612978e-10,0,0,0,4.4564648169326e-08,4.28324370465728e-07,0,0,0,2.88841583970289e-06,7.12082519857261e-09,0,0,0,2.88841583970289e-06,7.12082519857261e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61154904967657e-06,7.76886727936783e-08,0,0,0,2.72046680328462e-05,5.43667697235452e-08,0,0,0,4.3527468852554e-06,8.69868315576723e-09,0,0,0,2.67977533551578e-11,1.69399417512546e-07,0,0,0,2.67895378071252e-11,1.35318923596844e-07,0
303,0,0,4.57220010601368e-05,1.14683579099388e-06,0,0,0,4.57220010601368e-05,1.14683579099388e-06,0,0,0,0,0,0,0,0,1.10321995758267e-08,2.53145650520553e-10,0,0,0,3.05310652398271e-08,4.5706311814983e-07,0,0,0,1.86137763890542e-06,7.35742275457662e-09,0,0,0,1.86137763890542e-06,7.35742275457662e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31601284695761e-06,7.76890971203546e-08,0,0,0,1.79321463162047e-05,5.65649289027933e-08,0,0,0,2.86914341059275e-06,9.05038862444693e-09,0,0,0,1.8359035459193e-11,1.80765399589245e-07,0,0,0,1.83534070195381e-11,1.44398249150759e-07,0
304,0,0,3.13415373735423e-05,1.2266005446114e-06,0,0,0,3.13415373735423e-05,1.2266005446114e-06,0,0,0,0,0,0,0,0,7.07472488850822e-09,2.53177465841912e-10,0,0,0,2.09284480136713e-08,4.88852784371603e-07,0,0,0,1.19908368670702e-06,7.37297093442664e-09,0,0,0,1.19908368670702e-06,7.37297093442664e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48521186712197e-06,7.76895068207031e-08,0,0,0,1.1832744467474e-05,5.75288833498727e-08,0,0,0,1.89323911479584e-06,9.20462133597963e-09,0,0,0,1.25847596921596e-11,1.93337999497653e-07,0,0,0,1.25809015068722e-11,1.54441440038908e-07,0
305,0,0,1.77507769435262e-05,1.07873427818174e-06,0,0,0,1.77507769435262e-05,1.07873427818174e-06,0,0,0,0,0,0,0,0,4.53687697580715e-09,2.53208184505101e-10,0,0,0,1.18531585747441e-08,4.29921752279429e-07,0,0,0,7.63657706306291e-07,7.53084891412994e-09,0,0,0,7.63657706306291e-07,7.53084891412994e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52436120178522e-07,7.76946715779891e-08,0,0,0,7.20797412069295e-06,5.68682321614366e-08,0,0,0,1.15327585931087e-06,9.09891714582986e-09,0,0,0,7.12757831630759e-12,1.70031171312807e-07,0,0,0,7.12539317185769e-12,1.35823578485774e-07,0
306,0,0,1.13694197122799e-05,1.0873348506504e-06,0,0,0,1.13694197122799e-05,1.0873348506504e-06,0,0,0,0,0,0,0,0,2.8609166859514e-09,2.52855220226003e-10,0,0,0,7.59197950496601e-09,4.33349448294211e-07,0,0,0,4.88208004902942e-07,7.3426591451132e-09,0,0,0,4.88208004902942e-07,7.3426591451132e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10777885028993e-07,7.76948891295786e-08,0,0,0,4.61163091479292e-06,5.58357385278149e-08,0,0,0,7.37860946366867e-07,8.93371816445039e-09,0,0,0,4.56523281589657e-12,1.71386802111219e-07,0,0,0,4.56383322508081e-12,1.36906477725509e-07,0
307,0,0,6.92479725824764e-06,1.04247323454637e-06,0,0,0,6.92479725824764e-06,1.04247323454637e-06,0,0,0,0,0,0,0,0,1.86574332272869e-09,2.59036590843649e-10,0,0,0,4.62406351345074e-09,4.15470175339203e-07,0,0,0,3.14986634348734e-07,7.45376247604129e-09,0,0,0,3.14986634348734e-07,7.45376247604129e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9167941758715e-07,7.78196814696939e-08,0,0,0,2.91470730377225e-06,8.53110535724257e-08,0,0,0,4.66353168603559e-07,1.36497685715881e-08,0,0,0,2.78055630690086e-12,1.64315669500126e-07,0,0,0,2.77970385507051e-12,1.31257945590074e-07,0
308,0,0,4.823463023039e-06,1.10417733045193e-06,0,0,0,4.823463023039e-06,1.10417733045193e-06,0,0,0,0,0,0,0,0,1.19646319214521e-09,2.53168057466482e-10,0,0,0,3.2208884305961e-09,4.40061896925404e-07,0,0,0,2.01267624223431e-07,7.34319401262923e-09,0,0,0,2.01267624223431e-07,7.34319401262923e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51176032927465e-07,7.76989294691097e-08,0,0,0,1.92129229971553e-06,5.60198631008704e-08,0,0,0,3.07406767954485e-07,8.96317809613927e-09,0,0,0,1.93679468577079e-12,1.74041530552122e-07,0,0,0,1.93620091100321e-12,1.39027116629349e-07,0
309,0,0,3.06631312395629e-06,1.11063847337287e-06,0,0,0,3.06631312395629e-06,1.11063847337287e-06,0,0,0,0,0,0,0,0,7.67267476034523e-10,2.53173538103644e-10,0,0,0,2.04754393645446e-09,4.42636938752185e-07,0,0,0,1.29618056302709e-07,7.14174255344279e-09,0,0,0,1.29618056302709e-07,7.14174255344279e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61074074062473e-07,7.76894562256872e-08,0,0,0,1.23141541005116e-06,5.48818869635697e-08,0,0,0,1.97026465608186e-07,8.78110191417116e-09,0,0,0,1.23123551171043e-12,1.75059942334418e-07,0,0,0,1.2308580444522e-12,1.39840640006125e-07,0
310,0,0,2.10055612639533e-06,1.18004231734123e-06,0,0,0,2.10055612639533e-06,1.18004231734123e-06,0,0,0,0,0,0,0,0,4.92033004981016e-10,2.5320439097343e-10,0,0,0,1.40265549730737e-09,4.70297339295031e-07,0,0,0,8.29417023743479e-08,7.35516080280852e-09,0,0,0,8.29417023743479e-08,7.35516080280852e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03293523003349e-07,7.76898535478551e-08,0,0,0,8.08456609719615e-07,5.69142088142517e-08,0,0,0,1.29353057555138e-07,9.10627341028027e-09,0,0,0,8.43449182326791e-13,1.85999445344782e-07,0,0,0,8.4319060105027e-13,1.48579287362673e-07,0
311,0,0,1.34274125860854e-06,1.1770033002445e-06,0,0,0,1.34274125860854e-06,1.1770033002445e-06,0,0,0,0,0,0,0,0,3.15530744561048e-10,2.53234181540841e-10,0,0,0,8.96621320507496e-10,4.69086160989251e-07,0,0,0,5.31154550468584e-08,7.53243951957326e-09,0,0,0,5.31154550468584e-08,7.53243951957326e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62400324605009e-08,7.76950068432846e-08,0,0,0,5.17346045737385e-07,5.79426901841621e-08,0,0,0,8.27753673179816e-08,9.27083042946593e-09,0,0,0,5.39159131440735e-13,1.85520432443228e-07,0,0,0,5.38993838190854e-13,1.48196644310064e-07,0
312,0,0,8.40895499838264e-07,1.15043498830486e-06,0,0,0,8.40895499838264e-07,1.15043498830486e-06,0,0,0,0,0,0,0,0,2.02343439881824e-10,2.53250155739597e-10,0,0,0,5.61511630509599e-10,4.58497552232468e-07,0,0,0,3.41253446550444e-08,7.17959806400165e-09,0,0,0,3.41253446550444e-08,7.17959806400165e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24783836661857e-08,7.76904428688346e-08,0,0,0,3.29141385437606e-07,5.55354590399576e-08,0,0,0,5.26626216700169e-08,8.88567344639322e-09,0,0,0,3.37649926535397e-13,1.81332708654089e-07,0,0,0,3.37546411171519e-13,1.44851424569711e-07,0
313,0,0,5.50977896639734e-07,1.17989288228895e-06,0,0,0,5.50977896639734e-07,1.17989288228895e-06,0,0,0,0,0,0,0,0,1.29758726745208e-10,2.53278367865675e-10,0,0,0,3.67917888936773e-10,4.70237783034671e-07,0,0,0,2.20141336889169e-08,7.37906225252854e-09,0,0,0,2.20141336889169e-08,7.37906225252854e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72405222622383e-08,7.76908061819081e-08,0,0,0,2.13598731458975e-07,5.70538737586427e-08,0,0,0,3.4175797033436e-08,9.12861980138284e-09,0,0,0,2.21237533508998e-13,1.85975891243008e-07,0,0,0,2.21169707390925e-13,1.48560471975081e-07,0
314,0,0,3.45504772398124e-07,1.15509557206267e-06,0,0,0,3.45504772398124e-07,1.15509557206267e-06,0,0,0,0,0,0,0,0,8.47663946248106e-11,2.59100110603046e-10,0,0,0,2.30712315781727e-10,4.60354994214547e-07,0,0,0,1.39948777379729e-08,7.46470070723945e-09,0,0,0,1.39948777379729e-08,7.46470070723945e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74687921026101e-08,7.78159902786406e-08,0,0,0,1.35094782952706e-07,8.54838305692051e-08,0,0,0,2.1615165272433e-08,1.36774128910728e-08,0,0,0,1.38732649943178e-13,1.82067314507792e-07,0,0,0,1.38690117842289e-13,1.45438239299364e-07,0
