"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,0.487041892911477,0,0,0,0,0.487041892911477,0,0,0,0,0,0,0,0,0,5.96001280672779e-05,0,0,0,0,0.000326836497298066,0,0,0,0,0.0506997667075337,0,0,0,0,0.0506997667075337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604190835528462,0,0,0,0,1.19274115779756,0,0,0,0,0.190838585247609,0,0,0,0,6.70911969291306e-08,0,0,0,0,6.70706283783409e-08,0,0
113,0,0,0.320030941011132,0,0,0,0,0.320030941011132,0,0,0,0,0,0,0,0,0,4.3254934174609e-05,0,0,0,0,0.000214761385641407,0,0,0,0,0.0368718313423273,0,0,0,0,0.0368718313423273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438492822905844,0,0,0,0,0.826356088586003,0,0,0,0,0.13221697417376,0,0,0,0,4.40850349821866e-08,0,0,0,0,4.40715195685019e-08,0,0
114,0,0,0.261131262282364,0,0,0,0,0.261131262282364,0,0,0,0,0,0,0,0,0,3.13923708557832e-05,0,0,0,0,0.000175235905456089,0,0,0,0,0.0266964925839464,0,0,0,0,0.0266964925839464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318237203780337,0,0,0,0,0.633546266906113,0,0,0,0,0.101367402704978,0,0,0,0,3.59714619976702e-08,0,0,0,0,3.59604340107368e-08,0,0
115,0,0,0.304833834092461,0,0,0,0,0.304833834092461,0,0,0,0,0,0,0,0,0,0.000110211162635991,0,0,0,0,0.000204563147529546,0,0,0,0,1.02506812758664,0,0,0,0,1.02506812758664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36134368570552,0,0,0,0,26.9898742314479,0,0,0,0,4.31837987703167,0,0,0,0,4.19915968039252e-08,0,0,0,0,4.19787231881434e-08,0,0
116,0,0,1.35305307682346,0,0,0,0,1.35305307682346,0,0,0,0,0,0,0,0,0,0.00014526524064269,0,0,0,0,0.000907985811330869,0,0,0,0,0.725978495401641,0,0,0,0,0.725978495401641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23408489116596,0,0,0,0,16.1386730016715,0,0,0,0,2.58218768026744,0,0,0,0,1.86386328884501e-07,0,0,0,0,1.86329187309337e-07,0,0
117,0,0,0.925663053159476,0,0,0,0,0.925663053159476,0,0,0,0,0,0,0,0,0,0.000122434673784471,0,0,0,0,0.000621179562530702,0,0,0,0,0.106053301644747,0,0,0,0,0.106053301644747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132686465435989,0,0,0,0,2.39548756733859,0,0,0,0,0.383278010774174,0,0,0,0,1.27512321000343e-07,0,0,0,0,1.2747322878302e-07,0,0
118,0,0,0.629694025332753,0,0,0,0,0.629694025332753,0,0,0,0,0,0,0,0,0,8.89521845264549e-05,0,0,0,0,0.000422565271293168,0,0,0,0,0.0752452557953174,0,0,0,0,0.0752452557953174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901980431507731,0,0,0,0,1.65848602266484,0,0,0,0,0.265357763626374,0,0,0,0,8.6741872667564e-08,0,0,0,0,8.67152796912091e-08,0,0
119,0,0,0.523746186509755,0,0,0,0,0.523746186509755,0,0,0,0,0,0,0,0,0,6.45575199314339e-05,0,0,0,0,0.000351467443691093,0,0,0,0,0.0547236422171941,0,0,0,0,0.0547236422171941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654446429980019,0,0,0,0,1.28487874003995,0,0,0,0,0.205580598406392,0,0,0,0,7.21473020112335e-08,0,0,0,0,7.21251833799721e-08,0,0
120,0,0,0.393079982363377,0,0,0,0,0.393079982363377,0,0,0,0,0,0,0,0,0,4.68527736086528e-05,0,0,0,0,0.000263781999995188,0,0,0,0,0.0400452557169516,0,0,0,0,0.0400452557169516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474965582791786,0,0,0,0,0.952163842969083,0,0,0,0,0.152346214875053,0,0,0,0,5.41477168380541e-08,0,0,0,0,5.41311164476167e-08,0,0
121,0,0,0.271423278287468,0,0,0,0,0.271423278287468,0,0,0,0,0,0,0,0,0,3.40035113421298e-05,0,0,0,0,0.000182142511458984,0,0,0,0,0.0289395655504118,0,0,0,0,0.0289395655504118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344707394610665,0,0,0,0,0.672877616785827,0,0,0,0,0.107660418685732,0,0,0,0,3.7389212057051e-08,0,0,0,0,3.73777494219754e-08,0,0
122,0,0,0.167162748152163,0,0,0,0,0.167162748152163,0,0,0,0,0,0,0,0,0,2.38555245433004e-05,0,0,0,0,0.000112176976724058,0,0,0,0,0.0209865278268882,0,0,0,0,0.0209865278268882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249942812025204,0,0,0,0,0.452409319161499,0,0,0,0,0.0723854910658398,0,0,0,0,2.3027072247212e-08,0,0,0,0,2.30200126995107e-08,0,0
123,0,0,0.627339560803433,0,0,0,0,0.627339560803433,0,0,0,0,0,0,0,0,0,0.000141717094606016,0,0,0,0,0.000420985273861787,0,0,0,0,1.5101119505153,0,0,0,0,1.5101119505153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35872160550478,0,0,0,0,39.8060134480114,0,0,0,0,6.36896215168182,0,0,0,0,8.64175394927422e-08,0,0,0,0,8.63910459491547e-08,0,0
124,0,0,0.996159066820362,0,0,0,0,0.996159066820362,0,0,0,0,0,0,0,0,0,0.000135016790322608,0,0,0,0,0.000668486930775077,0,0,0,0,0.262181964823626,0,0,0,0,0.262181964823626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.855873985759394,0,0,0,0,4.84654961011028,0,0,0,0,0.775447937617645,0,0,0,0,1.37223317126298e-07,0,0,0,0,1.37181247750626e-07,0,0
125,0,0,0.803698577617655,0,0,0,0,0.803698577617655,0,0,0,0,0,0,0,0,0,0.000111454630108564,0,0,0,0,0.000539333539506704,0,0,0,0,0.0951012324572809,0,0,0,0,0.0951012324572809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114949261543396,0,0,0,0,2.1081831929839,0,0,0,0,0.337309310877425,0,0,0,0,1.10711419956658e-07,0,0,0,0,1.10677478492374e-07,0,0
126,0,0,0.706473254570086,0,0,0,0,0.706473254570086,0,0,0,0,0,0,0,0,0,8.09102091709863e-05,0,0,0,0,0.000474089082107809,0,0,0,0,0.0687985560940412,0,0,0,0,0.0687985560940412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820273700860335,0,0,0,0,1.67336613135817,0,0,0,0,0.267738581017307,0,0,0,0,9.73183969128101e-08,0,0,0,0,9.72885614279582e-08,0,0
127,0,0,0.427154005209679,0,0,0,0,0.427154005209679,0,0,0,0,0,0,0,0,0,5.87208357096938e-05,0,0,0,0,0.000286647865207246,0,0,0,0,0.0497107431238221,0,0,0,0,0.0497107431238221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595277092043859,0,0,0,0,1.10893224354455,0,0,0,0,0.177429158967129,0,0,0,0,5.88414957721065e-08,0,0,0,0,5.88234563816987e-08,0,0
128,0,0,0.312838146623706,0,0,0,0,0.312838146623706,0,0,0,0,0,0,0,0,0,3.88130100520735e-05,0,0,0,0,0.000209934557071654,0,0,0,0,0.0362263926605778,0,0,0,0,0.0362263926605778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430637147706016,0,0,0,0,0.810114368452006,0,0,0,0,0.129618298952321,0,0,0,0,4.30942101850982e-08,0,0,0,0,4.30809985345165e-08,0,0
129,0,0,0.231825897019345,0,0,0,0,0.231825897019345,0,0,0,0,0,0,0,0,0,2.98982586290009e-05,0,0,0,0,0.000155570116796003,0,0,0,0,0.0262346839666632,0,0,0,0,0.0262346839666632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313254685423168,0,0,0,0,0.592986479576743,0,0,0,0,0.0948778367322789,0,0,0,0,3.19345771617724e-08,0,0,0,0,3.19247867868444e-08,0,0
130,0,0,0.324740910381008,0,0,0,0,0.324740910381008,0,0,0,0,0,0,0,0,0,0.00010996394034729,0,0,0,0,0.000217922078620052,0,0,0,0,1.02484073736621,0,0,0,0,1.02484073736621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3610828206548,0,0,0,0,27.0110073055785,0,0,0,0,4.32176116889256,0,0,0,0,4.47338446372155e-08,0,0,0,0,4.4720130314062e-08,0,0
131,0,0,1.28855605968488,0,0,0,0,1.28855605968488,0,0,0,0,0,0,0,0,0,0.000144865699877113,0,0,0,0,0.000864704156355086,0,0,0,0,0.72503781145016,0,0,0,0,0.72503781145016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23383759694045,0,0,0,0,16.0769019874998,0,0,0,0,2.57230431799998,0,0,0,0,1.77501709016755e-07,0,0,0,0,1.77447291252812e-07,0,0
132,0,0,0.93642280811846,0,0,0,0,0.93642280811846,0,0,0,0,0,0,0,0,0,0.000122257632071605,0,0,0,0,0.000628400051514838,0,0,0,0,0.104490510101867,0,0,0,0,0.104490510101867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13250699106652,0,0,0,0,2.39072468656166,0,0,0,0,0.382515949849866,0,0,0,0,1.28994503230185e-07,0,0,0,0,1.28954956611363e-07,0,0
133,0,0,0.691966954817075,0,0,0,0,0.691966954817075,0,0,0,0,0,0,0,0,0,8.88236960843106e-05,0,0,0,0,0.000464354420122804,0,0,0,0,0.0751517931236065,0,0,0,0,0.0751517931236065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900677892023416,0,0,0,0,1.73195316989594,0,0,0,0,0.27711250718335,0,0,0,0,9.53201190898814e-08,0,0,0,0,9.52908962290513e-08,0,0
134,0,0,0.514788584320343,0,0,0,0,0.514788584320343,0,0,0,0,0,0,0,0,0,6.44642691404345e-05,0,0,0,0,0.000345456315354112,0,0,0,0,0.0548891321406951,0,0,0,0,0.0548891321406951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653501108866358,0,0,0,0,1.2764626372799,0,0,0,0,0.204234021964785,0,0,0,0,7.09133706775034e-08,0,0,0,0,7.08916303399746e-08,0,0
135,0,0,0.356241783036477,0,0,0,0,0.356241783036477,0,0,0,0,0,0,0,0,0,4.67850966263739e-05,0,0,0,0,0.000239061194228773,0,0,0,0,0.03946430967928,0,0,0,0,0.03946430967928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474279513756108,0,0,0,0,0.900886514541194,0,0,0,0,0.144141842326591,0,0,0,0,4.90731659184584e-08,0,0,0,0,4.90581212635438e-08,0,0
136,0,0,0.25197150466667,0,0,0,0,0.25197150466667,0,0,0,0,0,0,0,0,0,3.39543946120594e-05,0,0,0,0,0.000169089117800275,0,0,0,0,0.0287660269143203,0,0,0,0,0.0287660269143203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344209478384196,0,0,0,0,0.647543982472709,0,0,0,0,0.103607037195633,0,0,0,0,3.47096832657751e-08,0,0,0,0,3.46990421099182e-08,0,0
137,0,0,0.178224921252391,0,0,0,0,0.178224921252391,0,0,0,0,0,0,0,0,0,2.46424822547962e-05,0,0,0,0,0.000119600407770143,0,0,0,0,0.0208371828467733,0,0,0,0,0.0208371828467733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249810843627326,0,0,0,0,0.463804999071647,0,0,0,0,0.0742087998514634,0,0,0,0,2.4550913306335e-08,0,0,0,0,2.45433865855372e-08,0,0
138,0,0,0.692458431804591,0,0,0,0,0.692458431804591,0,0,0,0,0,0,0,0,0,0.000142847686452306,0,0,0,0,0.000464684232854399,0,0,0,0,1.54530677441071,0,0,0,0,1.54530677441071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35890204981768,0,0,0,0,40.734222634528,0,0,0,0,6.51747562152447,0,0,0,0,9.53878212318027e-08,0,0,0,0,9.53585776151208e-08,0,0
139,0,0,1.21300072268377,0,0,0,0,1.21300072268377,0,0,0,0,0,0,0,0,0,0.000143185789229733,0,0,0,0,0.000814001656104031,0,0,0,0,0.232647151222479,0,0,0,0,0.232647151222479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702684986764276,0,0,0,0,5.32435727584376,0,0,0,0,0.851897164135001,0,0,0,0,1.67093778882684e-07,0,0,0,0,1.67042551940329e-07,0,0
140,0,0,0.824995678881884,0,0,0,0,0.824995678881884,0,0,0,0,0,0,0,0,0,0.000110093611085512,0,0,0,0,0.00055362526693531,0,0,0,0,0.092998421441162,0,0,0,0,0.092998421441162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113142019329497,0,0,0,0,2.10720261505794,0,0,0,0,0.337152418409271,0,0,0,0,1.13645147087186e-07,0,0,0,0,1.13610306212573e-07,0,0
141,0,0,0.655391126369109,0,0,0,0,0.655391126369109,0,0,0,0,0,0,0,0,0,7.99177104207928e-05,0,0,0,0,0.000439809682124505,0,0,0,0,0.0677123505936983,0,0,0,0,0.0677123505936983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810200562623244,0,0,0,0,1.59898328407787,0,0,0,0,0.255837325452458,0,0,0,0,9.02817103924706e-08,0,0,0,0,9.02540321868253e-08,0,0
142,0,0,0.427279231810114,0,0,0,0,0.427279231810114,0,0,0,0,0,0,0,0,0,5.80005143479434e-05,0,0,0,0,0.0002867319003263,0,0,0,0,0.0491388844015385,0,0,0,0,0.0491388844015385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587974869626925,0,0,0,0,1.10214638642929,0,0,0,0,0.176343421828687,0,0,0,0,5.88587460387321e-08,0,0,0,0,5.88407013598066e-08,0,0
143,0,0,0.33419782160622,0,0,0,0,0.33419782160622,0,0,0,0,0,0,0,0,0,4.209401069582e-05,0,0,0,0,0.000224268275497758,0,0,0,0,0.0355907199397621,0,0,0,0,0.0355907199397621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042672407035787,0,0,0,0,0.828005346523629,0,0,0,0,0.132480855443781,0,0,0,0,4.6036556996432e-08,0,0,0,0,4.60224432929343e-08,0,0
144,0,0,0.239488591337423,0,0,0,0,0.239488591337423,0,0,0,0,0,0,0,0,0,3.0549827893217e-05,0,0,0,0,0.000160712278501673,0,0,0,0,0.0259466170341692,0,0,0,0,0.0259466170341692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309696003827315,0,0,0,0,0.598777088829543,0,0,0,0,0.0958043342127269,0,0,0,0,3.29901318090917e-08,0,0,0,0,3.29800178264422e-08,0,0
145,0,0,0.268957054003663,0,0,0,0,0.268957054003663,0,0,0,0,0,0,0,0,0,9.48716364637197e-05,0,0,0,0,0.000180487516030046,0,0,0,0,0.855040130041639,0,0,0,0,0.855040130041639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36064082311214,0,0,0,0,22.5200323359118,0,0,0,0,3.60320517374589,0,0,0,0,3.70494837061549e-08,0,0,0,0,3.70381252236382e-08,0,0
146,0,0,1.12707743579045,0,0,0,0,1.12707743579045,0,0,0,0,0,0,0,0,0,0.000144666638443155,0,0,0,0,0.000756341593318321,0,0,0,0,0.888845604735985,0,0,0,0,0.888845604735985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08840803339766,0,0,0,0,15.8987589728762,0,0,0,0,2.5438014356602,0,0,0,0,1.55257638612908e-07,0,0,0,0,1.55210040347093e-07,0,0
147,0,0,1.07746628368259,0,0,0,0,1.07746628368259,0,0,0,0,0,0,0,0,0,0.000123562677700283,0,0,0,0,0.000723049313089764,0,0,0,0,0.108052728454703,0,0,0,0,0.108052728454703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136215680095354,0,0,0,0,2.6109541680306,0,0,0,0,0.417752666884896,0,0,0,0,1.48423582601725e-07,0,0,0,0,1.48378079493465e-07,0,0
148,0,0,0.732312076868888,0,0,0,0,0.732312076868888,0,0,0,0,0,0,0,0,0,8.97972643020398e-05,0,0,0,0,0.000491428597039397,0,0,0,0,0.0761661915851196,0,0,0,0,0.0761661915851196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0910613059864688,0,0,0,0,1.79260379809891,0,0,0,0,0.286816607695826,0,0,0,0,1.00877757083868e-07,0,0,0,0,1.00846830384612e-07,0,0
149,0,0,0.465667760540246,0,0,0,0,0.465667760540246,0,0,0,0,0,0,0,0,0,5.85665922758633e-05,0,0,0,0,0.000312493077032433,0,0,0,0,0.0551745928396887,0,0,0,0,0.0551745928396887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656424236701994,0,0,0,0,1.2206393722071,0,0,0,0,0.195302299553136,0,0,0,0,6.41468585775871e-08,0,0,0,0,6.41271926902719e-08,0,0
150,0,0,0.340530052385347,0,0,0,0,0.340530052385347,0,0,0,0,0,0,0,0,0,4.72979440992349e-05,0,0,0,0,0.000228517610427781,0,0,0,0,0.039908892311947,0,0,0,0,0.039908892311947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479478457223244,0,0,0,0,0.887312789072019,0,0,0,0,0.141970046251523,0,0,0,0,4.69088370782614e-08,0,0,0,0,4.68944559546253e-08,0,0
151,0,0,0.262736442373758,0,0,0,0,0.262736442373758,0,0,0,0,0,0,0,0,0,3.43265948798755e-05,0,0,0,0,0.000176313084742388,0,0,0,0,0.0289798166367173,0,0,0,0,0.0289798166367173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347982623555771,0,0,0,0,0.663046432826905,0,0,0,0,0.106087429252305,0,0,0,0,3.61925794316853e-08,0,0,0,0,3.61814836554534e-08,0,0
152,0,0,0.177774135971773,0,0,0,0,0.177774135971773,0,0,0,0,0,0,0,0,0,2.4912607480109e-05,0,0,0,0,0.000119297901796232,0,0,0,0,0.0210505363584663,0,0,0,0,0.0210505363584663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252549212665099,0,0,0,0,0.465826176565824,0,0,0,0,0.0745321882505319,0,0,0,0,2.44888165453071e-08,0,0,0,0,2.44813088618859e-08,0,0
153,0,0,0.927790462940528,0,0,0,0,0.927790462940528,0,0,0,0,0,0,0,0,0,0.000144048161310168,0,0,0,0,0.000622607191593574,0,0,0,0,1.55139545413974,0,0,0,0,1.55139545413974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35991462390676,0,0,0,0,40.8992749823032,0,0,0,0,6.54388399716851,0,0,0,0,1.27805376835265e-07,0,0,0,0,1.27766194774057e-07,0,0
154,0,0,1.15644329405918,0,0,0,0,1.15644329405918,0,0,0,0,0,0,0,0,0,0.000141454185839592,0,0,0,0,0.000776047976683677,0,0,0,0,0.161616036712243,0,0,0,0,0.161616036712243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352138516329989,0,0,0,0,3.68360467711645,0,0,0,0,0.589376748338632,0,0,0,0,1.5930285650643e-07,0,0,0,0,1.59254018073894e-07,0,0
155,0,0,0.823359858061296,0,0,0,0,0.823359858061296,0,0,0,0,0,0,0,0,0,0.000104973082761341,0,0,0,0,0.000552527525745097,0,0,0,0,0.0898277505304536,0,0,0,0,0.0898277505304536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106990426663167,0,0,0,0,2.06712509670181,0,0,0,0,0.330740015472289,0,0,0,0,1.13419808818729e-07,0,0,0,0,1.1338503702742e-07,0,0
156,0,0,0.624787364411699,0,0,0,0,0.624787364411699,0,0,0,0,0,0,0,0,0,7.61908324369294e-05,0,0,0,0,0.000419272585608001,0,0,0,0,0.0647167850759869,0,0,0,0,0.0647167850759869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772393226435595,0,0,0,0,1.52623784837565,0,0,0,0,0.244198055740105,0,0,0,0,8.60659682763607e-08,0,0,0,0,8.60395825160704e-08,0,0
157,0,0,0.434965937370205,0,0,0,0,0.434965937370205,0,0,0,0,0,0,0,0,0,5.52956945168094e-05,0,0,0,0,0.000291890175122752,0,0,0,0,0.0469041077494487,0,0,0,0,0.0469041077494487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560554940377784,0,0,0,0,1.08481144818537,0,0,0,0,0.173569831709659,0,0,0,0,5.99176082926246e-08,0,0,0,0,5.98992389919447e-08,0,0
158,0,0,0.323744193769541,0,0,0,0,0.323744193769541,0,0,0,0,0,0,0,0,0,4.01309812207209e-05,0,0,0,0,0.000217253217540888,0,0,0,0,0.034115487817037,0,0,0,0,0.034115487817037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406824043683754,0,0,0,0,0.797791734460587,0,0,0,0,0.127646677513694,0,0,0,0,4.45965445169676e-08,0,0,0,0,4.45828722867358e-08,0,0
159,0,0,0.239294588710991,0,0,0,0,0.239294588710991,0,0,0,0,0,0,0,0,0,2.91251546052376e-05,0,0,0,0,0.000160582090236941,0,0,0,0,0.0246220761465942,0,0,0,0,0.0246220761465942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295253512511012,0,0,0,0,0.582519357891261,0,0,0,0,0.0932030972626018,0,0,0,0,3.29634074787945e-08,0,0,0,0,3.29533016891833e-08,0,0
160,0,0,0.304181201424674,0,0,0,0,0.304181201424674,0,0,0,0,0,0,0,0,0,0.000109000925853397,0,0,0,0,0.000204125188950897,0,0,0,0,1.02381495835555,0,0,0,0,1.02381495835555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36006666298506,0,0,0,0,26.9740650487406,0,0,0,0,4.3158504077985,0,0,0,0,4.19016950778639e-08,0,0,0,0,4.18888490237938e-08,0,0
161,0,0,1.33625978019484,0,0,0,0,1.33625978019484,0,0,0,0,0,0,0,0,0,0.000144177647396841,0,0,0,0,0.000896716427058039,0,0,0,0,0.724423991189036,0,0,0,0,0.724423991189036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23287430222836,0,0,0,0,16.25563527388,0,0,0,0,2.6009016438208,0,0,0,0,1.8407301171898e-07,0,0,0,0,1.84016579351339e-07,0,0
162,0,0,0.985775154893215,0,0,0,0,0.985775154893215,0,0,0,0,0,0,0,0,0,0.000121567994675198,0,0,0,0,0.000661518656686307,0,0,0,0,0.104858837537198,0,0,0,0,0.104858837537198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131807877649243,0,0,0,0,2.45451460737283,0,0,0,0,0.392722337179654,0,0,0,0,1.35792908181732e-07,0,0,0,0,1.35751277335113e-07,0,0
163,0,0,0.723424296828122,0,0,0,0,0.723424296828122,0,0,0,0,0,0,0,0,0,8.83231901115973e-05,0,0,0,0,0.000485464323863809,0,0,0,0,0.0751453881708977,0,0,0,0,0.0751453881708977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895604059850535,0,0,0,0,1.76947653531644,0,0,0,0,0.28311624565063,0,0,0,0,9.96534439197307e-08,0,0,0,0,9.96228925655076e-08,0,0
164,0,0,0.512734825893664,0,0,0,0,0.512734825893664,0,0,0,0,0,0,0,0,0,6.41010257461132e-05,0,0,0,0,0.000344078111096447,0,0,0,0,0.0544726615884601,0,0,0,0,0.0544726615884601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649818763157869,0,0,0,0,1.26869054531822,0,0,0,0,0.202990487250916,0,0,0,0,7.06304604945097e-08,0,0,0,0,7.06088068904532e-08,0,0
165,0,0,0.35031367705119,0,0,0,0,0.35031367705119,0,0,0,0,0,0,0,0,0,4.65214718732013e-05,0,0,0,0,0.000235083053079023,0,0,0,0,0.0392899427761016,0,0,0,0,0.0392899427761016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04716070426426,0,0,0,0,0.89170504817661,0,0,0,0,0.142672807708258,0,0,0,0,4.82565550029206e-08,0,0,0,0,4.8241760701314e-08,0,0
166,0,0,0.240256033598252,0,0,0,0,0.240256033598252,0,0,0,0,0,0,0,0,0,3.03415708363125e-05,0,0,0,0,0.000161227281716096,0,0,0,0,0.028600790939973,0,0,0,0,0.028600790939973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340857625838954,0,0,0,0,0.631431111756682,0,0,0,0,0.101028977881069,0,0,0,0,3.30958488338537e-08,0,0,0,0,3.30857024409016e-08,0,0
167,0,0,0.181201004792247,0,0,0,0,0.181201004792247,0,0,0,0,0,0,0,0,0,2.45036267480207e-05,0,0,0,0,0.000121597551617499,0,0,0,0,0.0207755683873214,0,0,0,0,0.0207755683873214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248403209001429,0,0,0,0,0.466675499007446,0,0,0,0,0.0746680798411914,0,0,0,0,2.49608760010354e-08,0,0,0,0,2.49532235955146e-08,0,0
168,0,0,0.696860823736591,0,0,0,0,0.696860823736591,0,0,0,0,0,0,0,0,0,0.000142773565581964,0,0,0,0,0.000467638521550566,0,0,0,0,1.54522272679918,0,0,0,0,1.54522272679918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35881617374957,0,0,0,0,40.7384737362357,0,0,0,0,6.5181557977977,0,0,0,0,9.5994261351981e-08,0,0,0,0,9.59648318153127e-08,0,0
