"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
156,0,0,0,0.000469476519997389,0,0,0,0,0.000469476519997389,0,0,0,0,0,0,0,0,0,4.29707208147571e-08,0,0,0,0,0.000237465258677163,0,0,0,0,8.96460583279814e-07,0,0,0,0,8.96460583279814e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9570572475544e-06,0,0,0,0,2.273536149761e-05,0,0,0,0,3.63765783961761e-06,0,0,0,0,2.0294122873121e-05,0,0,0,0,1.62112650849549e-05,0
157,0,0,0,0.000422720804824174,0,0,0,0,0.000422720804824174,0,0,0,0,0,0,0,0,0,4.31002609653914e-08,0,0,0,0,0.000213815816105881,0,0,0,0,8.86150861399979e-07,0,0,0,0,8.86150861399979e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95840035740279e-06,0,0,0,0,2.18894978706171e-05,0,0,0,0,3.50231965929874e-06,0,0,0,0,1.82730074640881e-05,0,0,0,0,1.45967662535461e-05,0
158,0,0,0,0.000402101997591067,0,0,0,0,0.000402101997591067,0,0,0,0,0,0,0,0,0,4.31920916497295e-08,0,0,0,0,0.000203386646201385,0,0,0,0,8.73301982878237e-07,0,0,0,0,8.73301982878237e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95935248233839e-06,0,0,0,0,2.13639574798188e-05,0,0,0,0,3.41823319677101e-06,0,0,0,0,1.73817155897081e-05,0,0,0,0,1.38847882619879e-05,0
159,0,0,0,0.000421941911034509,0,0,0,0,0.000421941911034509,0,0,0,0,0,0,0,0,0,4.33012038949684e-08,0,0,0,0,0.000213421844932955,0,0,0,0,8.81727238523483e-07,0,0,0,0,8.81727238523483e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96048379036592e-06,0,0,0,0,2.17857076198085e-05,0,0,0,0,3.48571321916936e-06,0,0,0,0,1.82393381204697e-05,0,0,0,0,1.45698706514032e-05,0
160,0,0,0,0.000438201844156977,0,0,0,0,0.000438201844156977,0,0,0,0,0,0,0,0,0,4.34275142299782e-08,0,0,0,0,0.000221646258850443,0,0,0,0,8.88138137486722e-07,0,0,0,0,8.88138137486722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96179341415339e-06,0,0,0,0,2.21463717412354e-05,0,0,0,0,3.54341947859766e-06,0,0,0,0,1.89422083741257e-05,0,0,0,0,1.51313344837445e-05,0
161,0,0,0,0.000400692496659446,0,0,0,0,0.000400692496659446,0,0,0,0,0,0,0,0,0,4.35342261645588e-08,0,0,0,0,0.000202673708516376,0,0,0,0,8.8295557592233e-07,0,0,0,0,8.8295557592233e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96289983283343e-06,0,0,0,0,2.15338478955186e-05,0,0,0,0,3.44541566328297e-06,0,0,0,0,1.73207869087673e-05,0,0,0,0,1.38361174717211e-05,0
162,0,0,0,0.000407299705696793,0,0,0,0,0.000407299705696793,0,0,0,0,0,0,0,0,0,4.36214488703445e-08,0,0,0,0,0.000206015691632372,0,0,0,0,8.76470197199363e-07,0,0,0,0,8.76470197199363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96380418251521e-06,0,0,0,0,2.14494068041254e-05,0,0,0,0,3.43190508866006e-06,0,0,0,0,1.76063975971423e-05,0,0,0,0,1.40642677893914e-05,0
163,0,0,0,0.000463612019805287,0,0,0,0,0.000463612019805287,0,0,0,0,0,0,0,0,0,4.3726183495078e-08,0,0,0,0,0.000234498944078219,0,0,0,0,8.8719353441333e-07,0,0,0,0,8.8719353441333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96489010210383e-06,0,0,0,0,2.23341317238199e-05,0,0,0,0,3.57346107581119e-06,0,0,0,0,2.0040617357044e-05,0,0,0,0,1.60087608847332e-05,0
164,0,0,0,0.000407229206739286,0,0,0,0,0.000407229206739286,0,0,0,0,0,0,0,0,0,4.38483404986969e-08,0,0,0,0,0.00020598003265377,0,0,0,0,8.91673444804027e-07,0,0,0,0,8.91673444804027e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96615666294698e-06,0,0,0,0,2.18046487175808e-05,0,0,0,0,3.48874379481293e-06,0,0,0,0,1.76033501294945e-05,0,0,0,0,1.40618334242215e-05,0
165,0,0,0,0.00042327454117082,0,0,0,0,0.00042327454117082,0,0,0,0,0,0,0,0,0,4.39507617922571e-08,0,0,0,0,0.000214095900709039,0,0,0,0,8.88204901432341e-07,0,0,0,0,8.88204901432341e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96721859501663e-06,0,0,0,0,2.18892610136059e-05,0,0,0,0,3.50228176217694e-06,0,0,0,0,1.82969438974974e-05,0,0,0,0,1.4615887053672e-05,0
166,0,0,0,0.000433508396683129,0,0,0,0,0.000433508396683129,0,0,0,0,0,0,0,0,0,4.40335615921483e-08,0,0,0,0,0.000219272272780871,0,0,0,0,8.82444433712611e-07,0,0,0,0,8.82444433712611e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96807708672746e-06,0,0,0,0,2.18450511167301e-05,0,0,0,0,3.49520817867681e-06,0,0,0,0,1.87393241069139e-05,0,0,0,0,1.49692673346541e-05,0
167,0,0,0,0.000489601954216356,0,0,0,0,0.000489601954216356,0,0,0,0,0,0,0,0,0,4.42646027175707e-08,0,0,0,0,0.000247644876270869,0,0,0,0,9.03787969027756e-07,0,0,0,0,9.03787969027756e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97047333023347e-06,0,0,0,0,2.29810005361907e-05,0,0,0,0,3.67696008579052e-06,0,0,0,0,2.11640876477532e-05,0,0,0,0,1.69062066532261e-05,0
168,0,0,0,0.000401810995458151,0,0,0,0,0.000401810995458151,0,0,0,0,0,0,0,0,0,4.4250640561779e-08,0,0,0,0,0.000203239454821572,0,0,0,0,8.86300840345695e-07,0,0,0,0,8.86300840345695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97032782403983e-06,0,0,0,0,2.15701333574549e-05,0,0,0,0,3.45122133719278e-06,0,0,0,0,1.73691364024853e-05,0,0,0,0,1.38747398090493e-05,0
169,0,0,0,0.000391466723680221,0,0,0,0,0.000391466723680221,0,0,0,0,0,0,0,0,0,4.43489601029447e-08,0,0,0,0,0.000198007233253629,0,0,0,0,8.89355492323909e-07,0,0,0,0,8.89355492323909e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97134723057926e-06,0,0,0,0,2.15050805773823e-05,0,0,0,0,3.44081289238117e-06,0,0,0,0,1.69219832147275e-05,0,0,0,0,1.35175467977699e-05,0
170,0,0,0,0.000423061156351152,0,0,0,0,0.000423061156351152,0,0,0,0,0,0,0,0,0,4.4407787804767e-08,0,0,0,0,0.00021398796883334,0,0,0,0,8.67341498150464e-07,0,0,0,0,8.67341498150464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97196760715524e-06,0,0,0,0,2.12990424977928e-05,0,0,0,0,3.40784679964684e-06,0,0,0,0,1.82877198840161e-05,0,0,0,0,1.46085187663789e-05,0
171,0,0,0,0.000438697204750774,0,0,0,0,0.000438697204750774,0,0,0,0,0,0,0,0,0,4.45242800568321e-08,0,0,0,0,0.000221896816496106,0,0,0,0,9.09290762705906e-07,0,0,0,0,9.09290762705906e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97316500030803e-06,0,0,0,0,2.22948023609726e-05,0,0,0,0,3.56716837775561e-06,0,0,0,0,1.8963621391239e-05,0,0,0,0,1.51484395391767e-05,0
172,0,0,0,0.000405040721808686,0,0,0,0,0.000405040721808686,0,0,0,0,0,0,0,0,0,4.46198096370867e-08,0,0,0,0,0.000204873078167188,0,0,0,0,8.94029969046689e-07,0,0,0,0,8.94029969046689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97415547709554e-06,0,0,0,0,2.16892250764371e-05,0,0,0,0,3.47027601222994e-06,0,0,0,0,1.75087482054455e-05,0,0,0,0,1.39862639168379e-05,0
173,0,0,0,0.00044915693380595,0,0,0,0,0.00044915693380595,0,0,0,0,0,0,0,0,0,4.4714365221259e-08,0,0,0,0,0.000227187437347164,0,0,0,0,8.95395024589828e-07,0,0,0,0,8.95395024589828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97513585681333e-06,0,0,0,0,2.2257285224435e-05,0,0,0,0,3.5611656359096e-06,0,0,0,0,1.94157654658063e-05,0,0,0,0,1.5509619349471e-05,0
174,0,0,0,0.000466065487913533,0,0,0,0,0.000466065487913533,0,0,0,0,0,0,0,0,0,4.49215257698722e-08,0,0,0,0,0.000235739929333422,0,0,0,0,9.0955720259318e-07,0,0,0,0,9.0955720259318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97728404636217e-06,0,0,0,0,2.27749972844813e-05,0,0,0,0,3.64399956551701e-06,0,0,0,0,2.01466737435366e-05,0,0,0,0,1.60934803971819e-05,0
175,0,0,0,0.000474337719996155,0,0,0,0,0.000474337719996155,0,0,0,0,0,0,0,0,0,4.5013005131205e-08,0,0,0,0,0.000239924095415569,0,0,0,0,9.01065786712517e-07,0,0,0,0,9.01065786712517e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97823224200515e-06,0,0,0,0,2.26327872130262e-05,0,0,0,0,3.62124595408419e-06,0,0,0,0,2.05042586006465e-05,0,0,0,0,1.63791248147907e-05,0
176,0,0,0,0.000424050626782955,0,0,0,0,0.000424050626782955,0,0,0,0,0,0,0,0,0,4.49697730992088e-08,0,0,0,0,0.000214488451481636,0,0,0,0,8.70725055773074e-07,0,0,0,0,8.70725055773074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97779194596356e-06,0,0,0,0,2.13144529847374e-05,0,0,0,0,3.41031247755798e-06,0,0,0,0,1.83304918516588e-05,0,0,0,0,1.46426856880042e-05,0
177,0,0,0,0.000477696874525836,0,0,0,0,0.000477696874525836,0,0,0,0,0,0,0,0,0,4.50805354875826e-08,0,0,0,0,0.000241623184646552,0,0,0,0,9.16520214933322e-07,0,0,0,0,9.16520214933322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97893241792799e-06,0,0,0,0,2.30486456645784e-05,0,0,0,0,3.68778330633254e-06,0,0,0,0,2.06494652124181e-05,0,0,0,0,1.6495118144004e-05,0
178,0,0,0,0.000472240906072919,0,0,0,0,0.000472240906072919,0,0,0,0,0,0,0,0,0,4.51506497208699e-08,0,0,0,0,0.000238863508912367,0,0,0,0,8.85935166801241e-07,0,0,0,0,8.85935166801241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97966652700736e-06,0,0,0,0,2.21763051140915e-05,0,0,0,0,3.54820881825464e-06,0,0,0,0,2.04136193512108e-05,0,0,0,0,1.63067207543201e-05,0
179,0,0,0,0.000478481269480686,0,0,0,0,0.000478481269480686,0,0,0,0,0,0,0,0,0,4.52398240321905e-08,0,0,0,0,0.000242019938356109,0,0,0,0,9.00332506115269e-07,0,0,0,0,9.00332506115269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98059071803714e-06,0,0,0,0,2.26111169883712e-05,0,0,0,0,3.61777871813939e-06,0,0,0,0,2.06833723556228e-05,0,0,0,0,1.65222037042029e-05,0
180,0,0,0,0.000487549433712469,0,0,0,0,0.000487549433712469,0,0,0,0,0,0,0,0,0,4.53478330477484e-08,0,0,0,0,0.000246606693759849,0,0,0,0,9.19212930431231e-07,0,0,0,0,9.19212930431231e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98170383654801e-06,0,0,0,0,2.32162867333824e-05,0,0,0,0,3.71460587734119e-06,0,0,0,0,2.10753630757433e-05,0,0,0,0,1.6835332067249e-05,0
181,0,0,0,0.000446318007756671,0,0,0,0,0.000446318007756671,0,0,0,0,0,0,0,0,0,4.55501433849528e-08,0,0,0,0,0.000225751484152612,0,0,0,0,9.15586630949957e-07,0,0,0,0,9.15586630949957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98380173609427e-06,0,0,0,0,2.25942379952899e-05,0,0,0,0,3.61507807924639e-06,0,0,0,0,1.92930468385316e-05,0,0,0,0,1.5411589776572e-05,0
182,0,0,0,0.000472815641268512,0,0,0,0,0.000472815641268512,0,0,0,0,0,0,0,0,0,4.55390303461498e-08,0,0,0,0,0.000239154214913794,0,0,0,0,9.01988309012665e-07,0,0,0,0,9.01988309012665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98368622296259e-06,0,0,0,0,2.25706595713488e-05,0,0,0,0,3.61130553141581e-06,0,0,0,0,2.04384635046073e-05,0,0,0,0,1.63265666554728e-05,0
183,0,0,0,0.000463576287073873,0,0,0,0,0.000463576287073873,0,0,0,0,0,0,0,0,0,4.56049654125517e-08,0,0,0,0,0.000234480870155569,0,0,0,0,8.99942749937487e-07,0,0,0,0,8.99942749937487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98436985724412e-06,0,0,0,0,2.24052716138538e-05,0,0,0,0,3.5848434582166e-06,0,0,0,0,2.00390727335943e-05,0,0,0,0,1.6007527015186e-05,0
184,0,0,0,0.000475178252890974,0,0,0,0,0.000475178252890974,0,0,0,0,0,0,0,0,0,4.56894765910003e-08,0,0,0,0,0.000240349244177632,0,0,0,0,9.06246321754134e-07,0,0,0,0,9.06246321754134e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98524609427686e-06,0,0,0,0,2.26970245985323e-05,0,0,0,0,3.63152393576517e-06,0,0,0,0,2.05405924259173e-05,0,0,0,0,1.64081488468564e-05,0
185,0,0,0,0.000487996646196571,0,0,0,0,0.000487996646196571,0,0,0,0,0,0,0,0,0,4.57731261142829e-08,0,0,0,0,0.000246832897677825,0,0,0,0,9.06918472105451e-07,0,0,0,0,9.06918472105451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9861133967926e-06,0,0,0,0,2.2839806397521e-05,0,0,0,0,3.65436902360335e-06,0,0,0,0,2.10946947882276e-05,0,0,0,0,1.68507745437526e-05,0
186,0,0,0,0.000483923061649924,0,0,0,0,0.000483923061649924,0,0,0,0,0,0,0,0,0,4.58559227676222e-08,0,0,0,0,0.000244772443604172,0,0,0,0,9.08211994994281e-07,0,0,0,0,9.08211994994281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98697185650543e-06,0,0,0,0,2.28086087448323e-05,0,0,0,0,3.64937739917316e-06,0,0,0,0,2.09186054167631e-05,0,0,0,0,1.67101115795387e-05,0
187,0,0,0,0.000440814172510645,0,0,0,0,0.000440814172510645,0,0,0,0,0,0,0,0,0,4.59378752466701e-08,0,0,0,0,0.000222967596983087,0,0,0,0,9.05703264139487e-07,0,0,0,0,9.05703264139487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9878215635744e-06,0,0,0,0,2.22697767966274e-05,0,0,0,0,3.56316428746038e-06,0,0,0,0,1.90551318332042e-05,0,0,0,0,1.52215395219656e-05,0
188,0,0,0,0.000411233139837503,0,0,0,0,0.000411233139837503,0,0,0,0,0,0,0,0,0,4.6155142894342e-08,0,0,0,0,0.000208005256426195,0,0,0,0,9.18624870953415e-07,0,0,0,0,9.18624870953415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99007499904242e-06,0,0,0,0,2.22000898249143e-05,0,0,0,0,3.55201437198629e-06,0,0,0,0,1.77764286686969e-05,0,0,0,0,1.42000912881887e-05,0
189,0,0,0,0.000517747035633202,0,0,0,0,0.000517747035633202,0,0,0,0,0,0,0,0,0,4.62340446000942e-08,0,0,0,0,0.000261880900341206,0,0,0,0,9.14089670980359e-07,0,0,0,0,9.14089670980359e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99089233331974e-06,0,0,0,0,2.32885829590629e-05,0,0,0,0,3.72617327345006e-06,0,0,0,0,2.2380718759679e-05,0,0,0,0,1.78780707534556e-05,0
190,0,0,0,0.000489835083495416,0,0,0,0,0.000489835083495416,0,0,0,0,0,0,0,0,0,4.61755225314879e-08,0,0,0,0,0.00024776279506382,0,0,0,0,9.02515656244e-07,0,0,0,0,9.02515656244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99028555851484e-06,0,0,0,0,2.26771828079591e-05,0,0,0,0,3.62834924927346e-06,0,0,0,0,2.11741651575605e-05,0,0,0,0,1.69142567268314e-05,0
191,0,0,0,0.000466559970391001,0,0,0,0,0.000466559970391001,0,0,0,0,0,0,0,0,0,4.62344725464771e-08,0,0,0,0,0.000235990042820299,0,0,0,0,8.96038667837672e-07,0,0,0,0,8.96038667837672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99089911899016e-06,0,0,0,0,2.22321430560544e-05,0,0,0,0,3.55714288896871e-06,0,0,0,0,2.01680488022007e-05,0,0,0,0,1.61105551308068e-05,0
192,0,0,0,0.000481852607521382,0,0,0,0,0.000481852607521382,0,0,0,0,0,0,0,0,0,4.63323403706815e-08,0,0,0,0,0.000243725190111673,0,0,0,0,9.29270474244937e-07,0,0,0,0,9.29270474244937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99191149397906e-06,0,0,0,0,2.32110844823366e-05,0,0,0,0,3.71377351717386e-06,0,0,0,0,2.08291056256169e-05,0,0,0,0,1.66386177363019e-05,0
193,0,0,0,0.000465519305974675,0,0,0,0,0.000465519305974675,0,0,0,0,0,0,0,0,0,4.64094354131548e-08,0,0,0,0,0.000235463665814649,0,0,0,0,9.12929028313058e-07,0,0,0,0,9.12929028313058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99271083613284e-06,0,0,0,0,2.2654463702457e-05,0,0,0,0,3.62471419239312e-06,0,0,0,0,2.01230638654998e-05,0,0,0,0,1.60746204546325e-05,0
194,0,0,0,0.000499902928903041,0,0,0,0,0.000499902928903041,0,0,0,0,0,0,0,0,0,4.64857444135543e-08,0,0,0,0,0.000252855197797948,0,0,0,0,9.15304607582849e-07,0,0,0,0,9.15304607582849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99350202997857e-06,0,0,0,0,2.30901109566168e-05,0,0,0,0,3.69441775305869e-06,0,0,0,0,2.16093692264904e-05,0,0,0,0,1.72619045937327e-05,0
195,0,0,0,0.000452958649813048,0,0,0,0,0.000452958649813048,0,0,0,0,0,0,0,0,0,4.65809321909216e-08,0,0,0,0,0.000229110377976969,0,0,0,0,9.15974462323161e-07,0,0,0,0,9.15974462323161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99448896606288e-06,0,0,0,0,2.2525894922149e-05,0,0,0,0,3.60414318754384e-06,0,0,0,0,1.95801027403886e-05,0,0,0,0,1.56408945535411e-05,0
196,0,0,0,0.00047593799621034,0,0,0,0,0.00047593799621034,0,0,0,0,0,0,0,0,0,4.67540620354361e-08,0,0,0,0,0.000240733528878095,0,0,0,0,9.20899106548e-07,0,0,0,0,9.20899106548e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9962841370769e-06,0,0,0,0,2.29405181936361e-05,0,0,0,0,3.67048291098178e-06,0,0,0,0,2.05734339496539e-05,0,0,0,0,1.64343831734354e-05,0
197,0,0,0,0.000436887360398671,0,0,0,0,0.000436887360398671,0,0,0,0,0,0,0,0,0,4.67084130247232e-08,0,0,0,0,0.000220981381668311,0,0,0,0,9.05103854326136e-07,0,0,0,0,9.05103854326136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99581072168903e-06,0,0,0,0,2.2105720774259e-05,0,0,0,0,3.53691532388144e-06,0,0,0,0,1.8885387012951e-05,0,0,0,0,1.50859446852177e-05,0
198,0,0,0,0.000427400049310592,0,0,0,0,0.000427400049310592,0,0,0,0,0,0,0,0,0,4.67816807551782e-08,0,0,0,0,0.000216182618182346,0,0,0,0,9.16751520699229e-07,0,0,0,0,9.16751520699229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99657031087841e-06,0,0,0,0,2.22333957820768e-05,0,0,0,0,3.55734332513228e-06,0,0,0,0,1.84752777769064e-05,0,0,0,0,1.47583429661942e-05,0
199,0,0,0,0.000459077055346913,0,0,0,0,0.000459077055346913,0,0,0,0,0,0,0,0,0,4.68344435696954e-08,0,0,0,0,0.000232205120079937,0,0,0,0,9.00657248739074e-07,0,0,0,0,9.00657248739074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99711713686734e-06,0,0,0,0,2.21611332960404e-05,0,0,0,0,3.54578132736647e-06,0,0,0,0,1.984458385585e-05,0,0,0,0,1.58521662354716e-05,0
200,0,0,0,0.000490788559061383,0,0,0,0,0.000490788559061383,0,0,0,0,0,0,0,0,0,4.69064503335155e-08,0,0,0,0,0.000248245071199624,0,0,0,0,9.18401029949256e-07,0,0,0,0,9.18401029949256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99786340577567e-06,0,0,0,0,2.29780372402151e-05,0,0,0,0,3.67648595843442e-06,0,0,0,0,2.12153811704345e-05,0,0,0,0,1.69471807272734e-05,0
201,0,0,0,0.000484036071826216,0,0,0,0,0.000484036071826216,0,0,0,0,0,0,0,0,0,4.70174176086473e-08,0,0,0,0,0.000244829605122594,0,0,0,0,9.43720325876637e-07,0,0,0,0,9.43720325876637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99901346119696e-06,0,0,0,0,2.34966797062155e-05,0,0,0,0,3.75946875299448e-06,0,0,0,0,2.09234905224199e-05,0,0,0,0,1.67140138789022e-05,0
202,0,0,0,0.000442346812783609,0,0,0,0,0.000442346812783609,0,0,0,0,0,0,0,0,0,4.72070263702258e-08,0,0,0,0,0.000223742819605254,0,0,0,0,9.23412927653296e-07,0,0,0,0,9.23412927653296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00097882374938e-06,0,0,0,0,2.25742017685122e-05,0,0,0,0,3.61187228296195e-06,0,0,0,0,1.9121383474543e-05,0,0,0,0,1.52744623768616e-05,0
203,0,0,0,0.000500234792114176,0,0,0,0,0.000500234792114176,0,0,0,0,0,0,0,0,0,4.72552727330794e-08,0,0,0,0,0.000253023057062301,0,0,0,0,9.20635459376543e-07,0,0,0,0,9.20635459376543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00147855293561e-06,0,0,0,0,2.31604269109042e-05,0,0,0,0,3.70566830574467e-06,0,0,0,0,2.16237147208804e-05,0,0,0,0,1.72733640006647e-05,0
204,0,0,0,0.000435581482141991,0,0,0,0,0.000435581482141991,0,0,0,0,0,0,0,0,0,4.72032245508851e-08,0,0,0,0,0.00022032085722286,0,0,0,0,9.09574551358455e-07,0,0,0,0,9.09574551358455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00093913227462e-06,0,0,0,0,2.21436151696869e-05,0,0,0,0,3.54297842714991e-06,0,0,0,0,1.88289376429196e-05,0,0,0,0,1.50408520390767e-05,0
205,0,0,0,0.000471011581285697,0,0,0,0,0.000471011581285697,0,0,0,0,0,0,0,0,0,4.72515112812045e-08,0,0,0,0,0.000238241705869699,0,0,0,0,9.05855581164931e-07,0,0,0,0,9.05855581164931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00143956976126e-06,0,0,0,0,2.24115788893658e-05,0,0,0,0,3.58585262229853e-06,0,0,0,0,2.03604791680064e-05,0,0,0,0,1.62642715387528e-05,0
206,0,0,0,0.000454291961247397,0,0,0,0,0.000454291961247397,0,0,0,0,0,0,0,0,0,4.73592522044607e-08,0,0,0,0,0.000229784778359456,0,0,0,0,9.4527794120995e-07,0,0,0,0,9.4527794120995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00255618833802e-06,0,0,0,0,2.32135331147421e-05,0,0,0,0,3.71416529835873e-06,0,0,0,0,1.96377379679756e-05,0,0,0,0,1.56869344813806e-05,0
207,0,0,0,0.000474718188202582,0,0,0,0,0.000474718188202582,0,0,0,0,0,0,0,0,0,4.74058821842674e-08,0,0,0,0,0.00024011653950427,0,0,0,0,9.16067834326846e-07,0,0,0,0,9.16067834326846e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00303944875177e-06,0,0,0,0,2.27123196952268e-05,0,0,0,0,3.6339711512363e-06,0,0,0,0,2.05207051495188e-05,0,0,0,0,1.63922625771452e-05,0
208,0,0,0,0.000468845190478889,0,0,0,0,0.000468845190478889,0,0,0,0,0,0,0,0,0,4.74921169304434e-08,0,0,0,0,0.000237145926780816,0,0,0,0,9.29312512581809e-07,0,0,0,0,9.29312512581809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00393317613339e-06,0,0,0,0,2.29781785559841e-05,0,0,0,0,3.67650856895745e-06,0,0,0,0,2.02668323095334e-05,0,0,0,0,1.61894649527983e-05,0
