"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,0,0,0,0.0736910202294604,0,0,0,0,0.0736910202294604,0,0,0,0,0,0,0,0,0,2.02478944022177e-05,0,0,0,0,0.0166511692181171,0,0,0,0,0.000197852437274315,0,0,0,0,0.000197852437274315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328238651129998,0,0,0,0,0.00284738664299887,0,0,0,0,0.000455581862879819,0,0,0,0,0.000313922217000816,0,0,0,0,0.000250766012784781,0
114,0,0,0,0.0723537721765829,0,0,0,0,0.0723537721765829,0,0,0,0,0,0,0,0,0,1.97899898574746e-05,0,0,0,0,0.0163490056228008,0,0,0,0,0.000207555343944588,0,0,0,0,0.000207555343944588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320815559764197,0,0,0,0,0.00291516899134821,0,0,0,0,0.000466427038615714,0,0,0,0,0.000308225568045052,0,0,0,0,0.000246215439848212,0
115,0,0,0,0.0700578788387899,0,0,0,0,0.0700578788387899,0,0,0,0,0,0,0,0,0,1.93040051277138e-05,0,0,0,0,0.0158302272376556,0,0,0,0,0.000191666715767646,0,0,0,0,0.000191666715767646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312937260470568,0,0,0,0,0.00273803608917837,0,0,0,0,0.000438085774268539,0,0,0,0,0.000298445110068583,0,0,0,0,0.000238402655925493,0
116,0,0,0,0.0723692586756077,0,0,0,0,0.0723692586756077,0,0,0,0,0,0,0,0,0,1.90560282352778e-05,0,0,0,0,0.0163525049408324,0,0,0,0,0.000192337379991795,0,0,0,0,0.000192337379991795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308917306638939,0,0,0,0,0.00277838031755334,0,0,0,0,0.000444540850808534,0,0,0,0,0.000308291540209535,0,0,0,0,0.000246268139452592,0
117,0,0,0,0.0678576461355237,0,0,0,0,0.0678576461355237,0,0,0,0,0,0,0,0,0,1.86065633598308e-05,0,0,0,0,0.0153330642597617,0,0,0,0,0.000183856452261337,0,0,0,0,0.000183856452261337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301631030766676,0,0,0,0,0.00263693164414406,0,0,0,0,0.00042190906306305,0,0,0,0,0.000289072164410126,0,0,0,0,0.000230915399262759,0
118,0,0,0,0.139485843326204,0,0,0,0,0.139485843326204,0,0,0,0,0,0,0,0,0,1.81676997844957e-05,0,0,0,0,0.0315181194876151,0,0,0,0,0.000280965263623515,0,0,0,0,0.000280965263623515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294516612588837,0,0,0,0,0.00455164089541385,0,0,0,0,0.000728262543266216,0,0,0,0,0.00059420679807178,0,0,0,0,0.000474661752027842,0
119,0,0,0,0.136706822497673,0,0,0,0,0.136706822497673,0,0,0,0,0,0,0,0,0,1.7739187461782e-05,0,0,0,0,0.0308901739668113,0,0,0,0,0.000272636428618187,0,0,0,0,0.000272636428618187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287569998585126,0,0,0,0,0.004437583920907,0,0,0,0,0.00071001342734512,0,0,0,0,0.000582368227010238,0,0,0,0,0.000465204914947195,0
120,0,0,0,0.0573613731730603,0,0,0,0,0.0573613731730603,0,0,0,0,0,0,0,0,0,1.71493728586935e-05,0,0,0,0,0.0129613340718323,0,0,0,0,0.000175077570593204,0,0,0,0,0.000175077570593204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278008513035628,0,0,0,0,0.00240522786498292,0,0,0,0,0.000384836458397267,0,0,0,0,0.000244358259400232,0,0,0,0,0.000195197227473282,0
121,0,0,0,0.0573964137821722,0,0,0,0,0.0573964137821722,0,0,0,0,0,0,0,0,0,1.67448792968265e-05,0,0,0,0,0.0129692518223264,0,0,0,0,0.000173161287351571,0,0,0,0,0.000173161287351571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271451267205491,0,0,0,0,0.00238815751867758,0,0,0,0,0.000382105202988413,0,0,0,0,0.000244507531667914,0,0,0,0,0.000195316468512491,0
122,0,0,0,0.047903343063625,0,0,0,0,0.047903343063625,0,0,0,0,0,0,0,0,0,1.63336736469725e-05,0,0,0,0,0.0108242044822043,0,0,0,0,0.000165738057371676,0,0,0,0,0.000165738057371676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266536142744747,0,0,0,0,0.00218474155939857,0,0,0,0,0.000349558649503771,0,0,0,0,0.000204067247399459,0,0,0,0,0.000163012132302171,0
123,0,0,0,0.043942140050786,0,0,0,0,0.043942140050786,0,0,0,0,0,0,0,0,0,1.59484195688044e-05,0,0,0,0,0.00992913393671978,0,0,0,0,0.000157594248192744,0,0,0,0,0.000157594248192744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258539857178743,0,0,0,0,0.00205311818801281,0,0,0,0,0.00032849891008205,0,0,0,0,0.000187192604764459,0,0,0,0,0.000149532401905338,0
124,0,0,0,0.0603782965157031,0,0,0,0,0.0603782965157031,0,0,0,0,0,0,0,0,0,1.57435481186689e-05,0,0,0,0,0.013643035871319,0,0,0,0,0.000157359930175062,0,0,0,0,0.000157359930175062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255218685746707,0,0,0,0,0.00228986385796379,0,0,0,0,0.000366378217274207,0,0,0,0,0.000257210290235128,0,0,0,0,0.000205463632187943,0
125,0,0,0,0.119848752582617,0,0,0,0,0.119848752582617,0,0,0,0,0,0,0,0,0,1.86287648651624e-05,0,0,0,0,0.0270809367765489,0,0,0,0,0.000410394806313185,0,0,0,0,0.000410394806313185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299311325632387,0,0,0,0,0.00710333811765609,0,0,0,0,0.00113653409882498,0,0,0,0,0.000510553198997187,0,0,0,0,0.000407837939124603,0
126,0,0,0,0.154098005053628,0,0,0,0,0.154098005053628,0,0,0,0,0,0,0,0,0,2.17272789393663e-05,0,0,0,0,0.034819872900829,0,0,0,0,0.000467264742614007,0,0,0,0,0.000467264742614007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304339325448587,0,0,0,0,0.00809966497195108,0,0,0,0,0.00129594639551217,0,0,0,0,0.0006564543038108,0,0,0,0,0.000524386040321624,0
127,0,0,0,0.0656130873910426,0,0,0,0,0.0656130873910426,0,0,0,0,0,0,0,0,0,2.10877242062142e-05,0,0,0,0,0.0148258854019038,0,0,0,0,0.000205625286893033,0,0,0,0,0.000205625286893033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341853133533284,0,0,0,0,0.00279911693399759,0,0,0,0,0.000447858709439614,0,0,0,0,0.000279510390735911,0,0,0,0,0.000223277303806052,0
128,0,0,0,0.0649373115815221,0,0,0,0,0.0649373115815221,0,0,0,0,0,0,0,0,0,2.05903387480914e-05,0,0,0,0,0.0146731875925534,0,0,0,0,0.00020206185332861,0,0,0,0,0.00020206185332861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333790017012485,0,0,0,0,0.00275834795699691,0,0,0,0,0.000441335673119505,0,0,0,0,0.000276631599810509,0,0,0,0,0.00022097768025949,0
129,0,0,0,0.0705093428061587,0,0,0,0,0.0705093428061587,0,0,0,0,0,0,0,0,0,2.01046848685653e-05,0,0,0,0,0.015932239706653,0,0,0,0,0.000356456069599645,0,0,0,0,0.000356456069599645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306155676196511,0,0,0,0,0.00473222247293773,0,0,0,0,0.000757155595670037,0,0,0,0,0.000300368337201158,0,0,0,0,0.000239938960059437,0
130,0,0,0,0.0884946679226081,0,0,0,0,0.0884946679226081,0,0,0,0,0,0,0,0,0,2.3021927992471e-05,0,0,0,0,0.0199961906605729,0,0,0,0,0.00025983357596462,0,0,0,0,0.00025983357596462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569057357660173,0,0,0,0,0.0036206672081344,0,0,0,0,0.000579306753301505,0,0,0,0,0.000376985448980255,0,0,0,0,0.000301141916051176,0
131,0,0,0,0.0735469739063783,0,0,0,0,0.0735469739063783,0,0,0,0,0,0,0,0,0,2.24565762396685e-05,0,0,0,0,0.016618620615948,0,0,0,0,0.000224493207770698,0,0,0,0,0.000224493207770698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365089910763619,0,0,0,0,0.00308328197442322,0,0,0,0,0.000493325115907716,0,0,0,0,0.00031330858265362,0,0,0,0,0.000250275832000431,0
132,0,0,0,0.170386611198562,0,0,0,0,0.170386611198562,0,0,0,0,0,0,0,0,0,2.21681018037251e-05,0,0,0,0,0.0385004344726734,0,0,0,0,0.000343321775693808,0,0,0,0,0.000343321775693808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359367136632747,0,0,0,0,0.00556094854964667,0,0,0,0,0.000889751767943467,0,0,0,0,0.000725843427980187,0,0,0,0,0.000579815165933781,0
133,0,0,0,0.16442237822868,0,0,0,0,0.16442237822868,0,0,0,0,0,0,0,0,0,2.16237175447142e-05,0,0,0,0,0.0371527607380915,0,0,0,0,0.00033383427451595,0,0,0,0,0.00033383427451595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350542122469567,0,0,0,0,0.00538797457518367,0,0,0,0,0.000862075932029387,0,0,0,0,0.000700435919293445,0,0,0,0,0.000559519247699512,0
134,0,0,0,0.0678558349303177,0,0,0,0,0.0678558349303177,0,0,0,0,0,0,0,0,0,2.08839648481678e-05,0,0,0,0,0.0153326550011535,0,0,0,0,0.00020938163234884,0,0,0,0,0.00020938163234884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341127800361684,0,0,0,0,0.0028668890006098,0,0,0,0,0.000458702240097568,0,0,0,0,0.000289064448713533,0,0,0,0,0.000230909235842759,0
135,0,0,0,0.0663162658114445,0,0,0,0,0.0663162658114445,0,0,0,0,0,0,0,0,0,2.0411675620149e-05,0,0,0,0,0.0149847750852354,0,0,0,0,0.000206401125290441,0,0,0,0,0.000206401125290441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333529482503089,0,0,0,0,0.0028174139534836,0,0,0,0,0.000450786232557376,0,0,0,0,0.000282505916215031,0,0,0,0,0.000225670176753277,0
136,0,0,0,0.0635463847876974,0,0,0,0,0.0635463847876974,0,0,0,0,0,0,0,0,0,1.99302357772288e-05,0,0,0,0,0.0143588947880588,0,0,0,0,0.000196194374973903,0,0,0,0,0.000196194374973903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323361342748159,0,0,0,0,0.00268541258637676,0,0,0,0,0.000429666013820281,0,0,0,0,0.000270706280532208,0,0,0,0,0.000216244441866577,0
137,0,0,0,0.0684722900975144,0,0,0,0,0.0684722900975144,0,0,0,0,0,0,0,0,0,1.96742144023454e-05,0,0,0,0,0.0154719487614029,0,0,0,0,0.000198454924032032,0,0,0,0,0.000198454924032032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031893872366111,0,0,0,0,0.00277744935231676,0,0,0,0,0.000444391896370681,0,0,0,0,0.00029169053493361,0,0,0,0,0.000233006994889345,0
138,0,0,0,0.054132904357916,0,0,0,0,0.054132904357916,0,0,0,0,0,0,0,0,0,1.89822665571966e-05,0,0,0,0,0.0122318316115734,0,0,0,0,0.000298627784975565,0,0,0,0,0.000298627784975565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303783728960154,0,0,0,0,0.00347028725309526,0,0,0,0,0.000555245960495241,0,0,0,0,0.000230605049242301,0,0,0,0,0.000184210946517301,0
139,0,0,0,0.1692433898624,0,0,0,0,0.1692433898624,0,0,0,0,0,0,0,0,0,2.21440316464922e-05,0,0,0,0,0.0382421130128413,0,0,0,0,0.000383400390159704,0,0,0,0,0.000383400390159704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108981199209603,0,0,0,0,0.00590596687621491,0,0,0,0,0.000944954700194386,0,0,0,0,0.000720973328811345,0,0,0,0,0.000575924853989298,0
140,0,0,0,0.173332229679344,0,0,0,0,0.173332229679344,0,0,0,0,0,0,0,0,0,2.48377411914385e-05,0,0,0,0,0.0391660242775477,0,0,0,0,0.000508770699787939,0,0,0,0,0.000508770699787939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309386713684349,0,0,0,0,0.00876716683719863,0,0,0,0,0.00140274669395178,0,0,0,0,0.000738391701583216,0,0,0,0,0.000589838924585932,0
141,0,0,0,0.0696694971782815,0,0,0,0,0.0696694971782815,0,0,0,0,0,0,0,0,0,2.42480150148651e-05,0,0,0,0,0.0157424688007362,0,0,0,0,0.0002426602456522,0,0,0,0,0.0002426602456522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393084613291329,0,0,0,0,0.00319075984506592,0,0,0,0,0.000510521575210548,0,0,0,0,0.000296790612254201,0,0,0,0,0.000237081017004752,0
142,0,0,0,0.0843432361665609,0,0,0,0,0.0843432361665609,0,0,0,0,0,0,0,0,0,2.39365279751887e-05,0,0,0,0,0.0190581361669296,0,0,0,0,0.000242728406839681,0,0,0,0,0.000242728406839681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388035096353074,0,0,0,0,0.00340495673081598,0,0,0,0,0.000544793076930557,0,0,0,0,0.000359300435846661,0,0,0,0,0.000287014848932679,0
143,0,0,0,0.0730332813727678,0,0,0,0,0.0730332813727678,0,0,0,0,0,0,0,0,0,2.31176534648743e-05,0,0,0,0,0.0165025470254807,0,0,0,0,0.000221907579688833,0,0,0,0,0.000221907579688833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375329890726624,0,0,0,0,0.00305296036246716,0,0,0,0,0.000488473657994746,0,0,0,0,0.000311120263120173,0,0,0,0,0.000248527767880139,0
144,0,0,0,0.0692190940936547,0,0,0,0,0.0692190940936547,0,0,0,0,0,0,0,0,0,2.25723890946222e-05,0,0,0,0,0.0156406960480299,0,0,0,0,0.000221963572952746,0,0,0,0,0.000221963572952746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368955046362613,0,0,0,0,0.00299838648598083,0,0,0,0,0.000479741837756932,0,0,0,0,0.000294871904460092,0,0,0,0,0.000235548322989577,0
145,0,0,0,0.067156085892847,0,0,0,0,0.067156085892847,0,0,0,0,0,0,0,0,0,2.20180767127963e-05,0,0,0,0,0.0151745402186894,0,0,0,0,0.0002084757309805,0,0,0,0,0.0002084757309805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358801034472322,0,0,0,0,0.00284925757070294,0,0,0,0,0.00045588121131247,0,0,0,0,0.000286083532334536,0,0,0,0,0.000228528032874879,0
146,0,0,0,0.159082937382754,0,0,0,0,0.159082937382754,0,0,0,0,0,0,0,0,0,2.1756862635147e-05,0,0,0,0,0.0359462645764317,0,0,0,0,0.000337905479859635,0,0,0,0,0.000337905479859635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352700537760565,0,0,0,0,0.00535011098568162,0,0,0,0,0.000856017757709059,0,0,0,0,0.000677690012089576,0,0,0,0,0.000541349458663294,0
147,0,0,0,0.17007483147065,0,0,0,0,0.17007483147065,0,0,0,0,0,0,0,0,0,2.12436945481939e-05,0,0,0,0,0.0384299849526087,0,0,0,0,0.000328696866701935,0,0,0,0,0.000328696866701935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344381569016536,0,0,0,0,0.00542530874048477,0,0,0,0,0.000868049398477564,0,0,0,0,0.000724515252809084,0,0,0,0,0.000578754198681704,0
148,0,0,0,0.0487642505829935,0,0,0,0,0.0487642505829935,0,0,0,0,0,0,0,0,0,2.0496547629643e-05,0,0,0,0,0.0110187345177707,0,0,0,0,0.000187542156603954,0,0,0,0,0.000187542156603954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332269569029306,0,0,0,0,0.00239248630862162,0,0,0,0,0.000382797809379459,0,0,0,0,0.00020773469556711,0,0,0,0,0.000165941747679136,0
149,0,0,0,0.0740646594589111,0,0,0,0,0.0740646594589111,0,0,0,0,0,0,0,0,0,2.00330198116528e-05,0,0,0,0,0.0167355964660605,0,0,0,0,0.000205111710254241,0,0,0,0,0.000205111710254241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324755318771183,0,0,0,0,0.00291733524267545,0,0,0,0,0.000466773638828071,0,0,0,0,0.000315513912364816,0,0,0,0,0.000252037484118704,0
150,0,0,0,0.0661795095285034,0,0,0,0,0.0661795095285034,0,0,0,0,0,0,0,0,0,1.95799746389321e-05,0,0,0,0,0.0149538737352229,0,0,0,0,0.000197868413804593,0,0,0,0,0.000197868413804593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031741100269363,0,0,0,0,0.0027399314540892,0,0,0,0,0.000438389032654273,0,0,0,0,0.000281923337287558,0,0,0,0,0.000225204803527481,0
151,0,0,0,0.0540718247764827,0,0,0,0,0.0540718247764827,0,0,0,0,0,0,0,0,0,1.90991472735744e-05,0,0,0,0,0.0122180301138733,0,0,0,0,0.000180993660347001,0,0,0,0,0.000180993660347001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312183470622827,0,0,0,0,0.00241145795348114,0,0,0,0,0.000385833272556983,0,0,0,0,0.00023034485149287,0,0,0,0,0.00018400309645564,0
152,0,0,0,0.052476655832014,0,0,0,0,0.052476655832014,0,0,0,0,0,0,0,0,0,1.86486653712351e-05,0,0,0,0,0.0118575869018899,0,0,0,0,0.000189088982166503,0,0,0,0,0.000189088982166503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030390361682365,0,0,0,0,0.00246114443303534,0,0,0,0,0.000393783109285655,0,0,0,0,0.000223549464891094,0,0,0,0,0.000178574834576825,0
153,0,0,0,0.129947113488463,0,0,0,0,0.129947113488463,0,0,0,0,0,0,0,0,0,1.83908072887414e-05,0,0,0,0,0.0293627550462008,0,0,0,0,0.000282707993086812,0,0,0,0,0.000282707993086812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298133408725553,0,0,0,0,0.00442872578924395,0,0,0,0,0.000708596126279031,0,0,0,0,0.000553572006903042,0,0,0,0,0.000442202040641119,0
154,0,0,0,0.134865217100723,0,0,0,0,0.134865217100723,0,0,0,0,0,0,0,0,0,1.79749006234989e-05,0,0,0,0,0.0304740461536515,0,0,0,0,0.000278011990791054,0,0,0,0,0.000278011990791054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291391145056882,0,0,0,0,0.00445823103588078,0,0,0,0,0.000713316965740925,0,0,0,0,0.000574523026234745,0,0,0,0,0.000458938044966593,0
155,0,0,0,0.0581829083446676,0,0,0,0,0.0581829083446676,0,0,0,0,0,0,0,0,0,1.75509357568351e-05,0,0,0,0,0.0131469675603968,0,0,0,0,0.00017215055362853,0,0,0,0,0.00017215055362853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028451824987105,0,0,0,0,0.00239157413507247,0,0,0,0,0.000382651861611595,0,0,0,0,0.000247857982183443,0,0,0,0,0.000197992861170644,0
156,0,0,0,0.057314312097812,0,0,0,0,0.057314312097812,0,0,0,0,0,0,0,0,0,1.69673803809447e-05,0,0,0,0,0.0129507001855718,0,0,0,0,0.000324045820701487,0,0,0,0,0.000324045820701487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300638100429273,0,0,0,0,0.00374487377338584,0,0,0,0,0.000599179803741734,0,0,0,0,0.000244157780196248,0,0,0,0,0.00019503708152659,0
157,0,0,0,0.0768353689863077,0,0,0,0,0.0768353689863077,0,0,0,0,0,0,0,0,0,1.99390883796403e-05,0,0,0,0,0.0173616639713178,0,0,0,0,0.000228534936303579,0,0,0,0,0.000228534936303579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520320448954876,0,0,0,0,0.00316988427883145,0,0,0,0,0.000507181484613032,0,0,0,0,0.000327317077455993,0,0,0,0,0.000261466038352403,0
158,0,0,0,0.0735726750284814,0,0,0,0,0.0735726750284814,0,0,0,0,0,0,0,0,0,1.94494422227944e-05,0,0,0,0,0.016624428022765,0,0,0,0,0.00019734156447472,0,0,0,0,0.00019734156447472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031641465042633,0,0,0,0,0.00284100151909502,0,0,0,0,0.000454560243055204,0,0,0,0,0.00031341806890045,0,0,0,0,0.000250363291339355,0
159,0,0,0,0.0499355045838288,0,0,0,0,0.0499355045838288,0,0,0,0,0,0,0,0,0,1.91805116705374e-05,0,0,0,0,0.0112833902180795,0,0,0,0,0.000188836618472994,0,0,0,0,0.000188836618472994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310935307822963,0,0,0,0,0.00242380645380393,0,0,0,0,0.000387809032608629,0,0,0,0,0.000212724213305748,0,0,0,0,0.000169927453058612,0
160,0,0,0,0.137751602854832,0,0,0,0,0.137751602854832,0,0,0,0,0,0,0,0,0,2.19699027890543e-05,0,0,0,0,0.0311262517747811,0,0,0,0,0.000462666251534302,0,0,0,0,0.000462666251534302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030473303435688,0,0,0,0,0.00783420541535139,0,0,0,0,0.00125347286645622,0,0,0,0,0.000586818969651297,0,0,0,0,0.000468760238290323,0
161,0,0,0,0.155565018239731,0,0,0,0,0.155565018239731,0,0,0,0,0,0,0,0,0,2.16650029265115e-05,0,0,0,0,0.035151358131064,0,0,0,0,0.000337284799980934,0,0,0,0,0.000337284799980934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351211402934709,0,0,0,0,0.00529178053532489,0,0,0,0,0.000846684885651982,0,0,0,0,0.000662703749541323,0,0,0,0,0.000529378196031183,0
162,0,0,0,0.0658958539000051,0,0,0,0,0.0658958539000051,0,0,0,0,0,0,0,0,0,2.11750505836576e-05,0,0,0,0,0.0148897791161622,0,0,0,0,0.000194198118266956,0,0,0,0,0.000194198118266956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343268781588864,0,0,0,0,0.00270323432297048,0,0,0,0,0.000432517491675277,0,0,0,0,0.000280714970196349,0,0,0,0,0.000224239540857199,0
163,0,0,0,0.063810529516395,0,0,0,0,0.063810529516395,0,0,0,0,0,0,0,0,0,2.04303178933128e-05,0,0,0,0,0.0144185807384218,0,0,0,0,0.00018709208602633,0,0,0,0,0.00018709208602633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334274291541415,0,0,0,0,0.00260769731950361,0,0,0,0,0.000417231571120577,0,0,0,0,0.000271831531595141,0,0,0,0,0.000217143310143979,0
164,0,0,0,0.0721601024407139,0,0,0,0,0.0721601024407139,0,0,0,0,0,0,0,0,0,1.99682878556182e-05,0,0,0,0,0.0163052441504485,0,0,0,0,0.000193507499039092,0,0,0,0,0.000193507499039092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325074728710137,0,0,0,0,0.00278588649490541,0,0,0,0,0.000445741839184866,0,0,0,0,0.000307400538989129,0,0,0,0,0.000245556393640008,0
165,0,0,0,0.0482173080816599,0,0,0,0,0.0482173080816599,0,0,0,0,0,0,0,0,0,1.94973059750761e-05,0,0,0,0,0.0108951477888323,0,0,0,0,0.000187176117673964,0,0,0,0,0.000187176117673964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316070860841061,0,0,0,0,0.00238236752739107,0,0,0,0,0.000381178804382571,0,0,0,0,0.000205404731861138,0,0,0,0,0.000164080535962228,0
166,0,0,0,0.0581452855216455,0,0,0,0,0.0581452855216455,0,0,0,0,0,0,0,0,0,1.90185087122376e-05,0,0,0,0,0.0131384663347297,0,0,0,0,0.000180263640628322,0,0,0,0,0.000180263640628322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308309077586124,0,0,0,0,0.0024634247383698,0,0,0,0,0.000394147958139168,0,0,0,0,0.000247697709738087,0,0,0,0,0.000197864833016201,0
167,0,0,0,0.126071280438042,0,0,0,0,0.126071280438042,0,0,0,0,0,0,0,0,0,1.87555367466409e-05,0,0,0,0,0.0284869746351985,0,0,0,0,0.000287876167634508,0,0,0,0,0.000287876167634508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304046038597586,0,0,0,0,0.0044198644597481,0,0,0,0,0.000707178313559697,0,0,0,0,0.000537061038536413,0,0,0,0,0.000429012818979549,0
168,0,0,0,0.158693089780444,0,0,0,0,0.158693089780444,0,0,0,0,0,0,0,0,0,2.16854468986178e-05,0,0,0,0,0.0358581748963714,0,0,0,0,0.000472356221512092,0,0,0,0,0.000472356221512092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304271444019083,0,0,0,0,0.00822002981980478,0,0,0,0,0.00131520477116876,0,0,0,0,0.00067602926939354,0,0,0,0,0.000540022831232699,0
169,0,0,0,0.0669412971969514,0,0,0,0,0.0669412971969514,0,0,0,0,0,0,0,0,0,2.10471622072938e-05,0,0,0,0,0.015126006721523,0,0,0,0,0.000196736360778388,0,0,0,0,0.000196736360778388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341195582898719,0,0,0,0,0.00273822073646443,0,0,0,0,0.000438115317834309,0,0,0,0,0.000285168536947142,0,0,0,0,0.000227797120143677,0
