"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
247,0,0,0.000361695025530634,0,0,0,0,0.000361695025530634,0,0,0,0,0,0,0,0,0,5.39402193132955e-08,0,0,0,0,2.41310815637126e-07,0,0,0,0,7.92621876479482e-06,0,0,0,0,7.92621876479482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70866460522226e-06,0,0,0,0,0.00012360573120406,0,0,0,0,1.97769169926496e-05,0,0,0,0,1.93376761167851e-10,0,0,0,0,1.93317476493919e-10,0,0
248,0,0,0.00021396366104733,0,0,0,0,0.00021396366104733,0,0,0,0,0,0,0,0,0,3.18688783349669e-08,0,0,0,0,1.42749393603877e-07,0,0,0,0,4.68066561916431e-06,0,0,0,0,4.68066561916431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62769301357731e-06,0,0,0,0,7.31480596550296e-05,0,0,0,0,1.17036895448047e-05,0,0,0,0,1.14393610252857e-10,0,0,0,0,1.143585399174e-10,0,0
249,0,0,0.000119363574145638,0,0,0,0,0.000119363574145638,0,0,0,0,0,0,0,0,0,1.88287222272859e-08,0,0,0,0,7.96353817478948e-08,0,0,0,0,2.73417982371403e-06,0,0,0,0,2.73417982371403e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32494502691115e-06,0,0,0,0,4.19267209982756e-05,0,0,0,0,6.70827535972409e-06,0,0,0,0,6.38165850797614e-11,0,0,0,0,6.3797020446374e-11,0,0
250,0,0,7.4645237914537e-05,0,0,0,0,7.4645237914537e-05,0,0,0,0,0,0,0,0,0,1.11243570290111e-08,0,0,0,0,4.98008044709995e-08,0,0,0,0,1.63107002409435e-06,0,0,0,0,1.63107002409435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96443896376532e-06,0,0,0,0,2.54905363557506e-05,0,0,0,0,4.07848581692009e-06,0,0,0,0,3.99083573884936e-11,0,0,0,0,3.98961224439189e-11,0,0
251,0,0,4.69017049557311e-05,0,0,0,0,4.69017049557311e-05,0,0,0,0,0,0,0,0,0,6.5724757004261e-09,0,0,0,0,3.12912478158502e-08,0,0,0,0,9.70828780966438e-07,0,0,0,0,9.70828780966438e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1606268407825e-06,0,0,0,0,1.55408789430954e-05,0,0,0,0,2.48654063089527e-06,0,0,0,0,2.50755447473559e-11,0,0,0,0,2.50678571871494e-11,0,0
252,0,0,2.83651361661582e-05,0,0,0,0,2.83651361661582e-05,0,0,0,0,0,0,0,0,0,3.88314009699952e-09,0,0,0,0,1.89242695109559e-08,0,0,0,0,5.75313262407475e-07,0,0,0,0,5.75313262407475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98923832657945e-07,0,0,0,0,9.28736484201826e-06,0,0,0,0,1.48597837472292e-06,0,0,0,0,1.51651468080038e-11,0,0,0,0,1.5160497537956e-11,0,0
253,0,0,1.68080501650225e-05,0,0,0,0,1.68080501650225e-05,0,0,0,0,0,0,0,0,0,2.294230926095e-09,0,0,0,0,1.1213768529553e-08,0,0,0,0,3.41287244015174e-07,0,0,0,0,3.41287244015174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05135920336157e-07,0,0,0,0,5.51251600381931e-06,0,0,0,0,8.8200256061109e-07,0,0,0,0,8.98626210767039e-12,0,0,0,0,8.98350713537847e-12,0,0
254,0,0,9.09233430956939e-06,0,0,0,0,9.09233430956939e-06,0,0,0,0,0,0,0,0,0,1.32607611578127e-09,0,0,0,0,6.06610114437913e-09,0,0,0,0,2.00714357591146e-07,0,0,0,0,2.00714357591146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4512315130863e-07,0,0,0,0,3.12246003451247e-06,0,0,0,0,4.99593605521995e-07,0,0,0,0,4.86112895155353e-12,0,0,0,0,4.85963864608408e-12,0,0
255,0,0,5.11272895874009e-06,0,0,0,0,5.11272895874009e-06,0,0,0,0,0,0,0,0,0,7.83470273846701e-10,0,0,0,0,3.41104164580398e-09,0,0,0,0,1.17535028485891e-07,0,0,0,0,1.17535028485891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41419367689243e-07,0,0,0,0,1.79840203014376e-06,0,0,0,0,2.87744324823001e-07,0,0,0,0,2.73347128653419e-12,0,0,0,0,2.73263326984105e-12,0,0
256,0,0,3.3023400000236e-06,0,0,0,0,3.3023400000236e-06,0,0,0,0,0,0,0,0,0,4.73150540613186e-10,0,0,0,0,2.20321072358599e-09,0,0,0,0,6.96810795390903e-08,0,0,0,0,6.96810795390903e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35531757281072e-08,0,0,0,0,1.10561687689177e-06,0,0,0,0,1.76898700302683e-07,0,0,0,0,1.76556426935299e-12,0,0,0,0,1.76502298972155e-12,0,0
257,0,0,1.9256772924116e-06,0,0,0,0,1.9256772924116e-06,0,0,0,0,0,0,0,0,0,2.79546082772577e-10,0,0,0,0,1.28474743992955e-09,0,0,0,0,4.07594097064589e-08,0,0,0,0,4.07594097064589e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93647602045034e-08,0,0,0,0,6.45904844525251e-07,0,0,0,0,1.0334477512404e-07,0,0,0,0,1.02954481421114e-12,0,0,0,0,1.02922918048018e-12,0,0
258,0,0,1.15731255118814e-06,0,0,0,0,1.15731255118814e-06,0,0,0,0,0,0,0,0,0,1.65160991451511e-10,0,0,0,0,7.72120200615369e-10,0,0,0,0,2.44589228775528e-08,0,0,0,0,2.44589228775528e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97272182479515e-08,0,0,0,0,3.8774335354046e-07,0,0,0,0,6.20389365664737e-08,0,0,0,0,6.18746007024393e-13,0,0,0,0,6.18556314348544e-13,0,0
259,0,0,6.59692747872633e-07,0,0,0,0,6.59692747872633e-07,0,0,0,0,0,0,0,0,0,9.75801657697995e-11,0,0,0,0,4.40124922441211e-10,0,0,0,0,1.43037567471259e-08,0,0,0,0,1.43037567471259e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72315828437514e-08,0,0,0,0,2.24342289630533e-07,0,0,0,0,3.58947663408853e-08,0,0,0,0,3.52698372786233e-13,0,0,0,0,3.52590243929897e-13,0,0
260,0,0,3.94029653555604e-07,0,0,0,0,3.94029653555604e-07,0,0,0,0,0,0,0,0,0,5.76521651267578e-11,0,0,0,0,2.62883397263267e-10,0,0,0,0,8.46542017978986e-09,0,0,0,0,8.46542017978986e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01807375675808e-08,0,0,0,0,1.33242079788846e-07,0,0,0,0,2.13187327662153e-08,0,0,0,0,2.10664158559791e-13,0,0,0,0,2.10599573984717e-13,0,0
261,0,0,2.21226626733279e-07,0,0,0,0,2.21226626733279e-07,0,0,0,0,0,0,0,0,0,3.33232188303723e-11,0,0,0,0,1.47595001228836e-10,0,0,0,0,4.99956218800572e-09,0,0,0,0,4.99956218800572e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01496788541029e-09,0,0,0,0,7.70399581875678e-08,0,0,0,0,1.23263933100109e-08,0,0,0,0,1.18276684892221e-13,0,0,0,0,1.18240424099274e-13,0,0
262,0,0,1.39629332497231e-07,0,0,0,0,1.39629332497231e-07,0,0,0,0,0,0,0,0,0,2.012443806853e-11,0,0,0,0,9.31560174551546e-11,0,0,0,0,2.96833102684359e-09,0,0,0,0,2.96833102684359e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55375417766654e-09,0,0,0,0,4.69542721582897e-08,0,0,0,0,7.51268354532636e-09,0,0,0,0,7.465147756105e-14,0,0,0,0,7.46285912096652e-14,0,0
263,0,0,8.57064232850484e-08,0,0,0,0,8.57064232850484e-08,0,0,0,0,0,0,0,0,0,1.18898898916319e-11,0,0,0,0,5.71804571487096e-11,0,0,0,0,1.75673782500375e-09,0,0,0,0,1.75673782500375e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09962363821016e-09,0,0,0,0,2.82311505065483e-08,0,0,0,0,4.51698408104773e-09,0,0,0,0,4.58221135937073e-14,0,0,0,0,4.58080656334102e-14,0,0
264,0,0,4.67786438326535e-08,0,0,0,0,4.67786438326535e-08,0,0,0,0,0,0,0,0,0,6.87241150192275e-12,0,0,0,0,3.12091455532063e-11,0,0,0,0,1.02886483743065e-09,0,0,0,0,1.02886483743065e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24049644453053e-09,0,0,0,0,1.60376825194397e-08,0,0,0,0,2.56602920311036e-09,0,0,0,0,2.50097513033583e-14,0,0,0,0,2.50020839138428e-14,0,0
265,0,0,2.56022374997467e-08,0,0,0,0,2.56022374997467e-08,0,0,0,0,0,0,0,0,0,4.0603477110561e-12,0,0,0,0,1.70809559908533e-11,0,0,0,0,6.05458843559831e-10,0,0,0,0,6.05458843559831e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3290822263969e-10,0,0,0,0,9.15114261447793e-09,0,0,0,0,1.46418281831647e-09,0,0,0,0,1.36879896511925e-14,0,0,0,0,1.36837932420772e-14,0,0
266,0,0,1.72614641854422e-08,0,0,0,0,1.72614641854422e-08,0,0,0,0,0,0,0,0,0,2.45211053781424e-12,0,0,0,0,1.15162711888812e-11,0,0,0,0,3.64600988059377e-10,0,0,0,0,3.64600988059377e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33015721392218e-10,0,0,0,0,5.79058937039532e-09,0,0,0,0,9.26494299263251e-10,0,0,0,0,9.22867554592053e-15,0,0,0,0,9.22584625548637e-15,0,0
267,0,0,1.02870305228007e-08,0,0,0,0,1.02870305228007e-08,0,0,0,0,0,0,0,0,0,1.44875221844399e-12,0,0,0,0,6.86316247313388e-12,0,0,0,0,2.14393805178698e-10,0,0,0,0,2.14393805178698e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61991526462946e-10,0,0,0,0,3.42223928571926e-09,0,0,0,0,5.47558285715082e-10,0,0,0,0,5.49986177337001e-15,0,0,0,0,5.49817564774698e-15,0,0
268,0,0,5.92915710970503e-09,0,0,0,0,5.92915710970503e-09,0,0,0,0,0,0,0,0,0,8.5594958223918e-13,0,0,0,0,3.95573518348653e-12,0,0,0,0,1.26397323747532e-10,0,0,0,0,1.26397323747532e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.511512715732e-10,0,0,0,0,1.99688369117689e-09,0,0,0,0,3.19501390588303e-10,0,0,0,0,3.16996673274122e-15,0,0,0,0,3.16899489702017e-15,0,0
269,0,0,3.42390906830841e-09,0,0,0,0,3.42390906830841e-09,0,0,0,0,0,0,0,0,0,5.05710830332544e-13,0,0,0,0,2.28431753720892e-12,0,0,0,0,7.41932115532697e-11,0,0,0,0,7.41932115532697e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93029643792072e-11,0,0,0,0,1.16373889084321e-09,0,0,0,0,1.86198222534913e-10,0,0,0,0,1.83056000062859e-15,0,0,0,0,1.82999879486584e-15,0,0
270,0,0,2.20837355083244e-09,0,0,0,0,2.20837355083244e-09,0,0,0,0,0,0,0,0,0,2.98783303622394e-13,0,0,0,0,1.47335292212278e-12,0,0,0,0,4.46187440960703e-11,0,0,0,0,4.46187440960703e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27618415902759e-11,0,0,0,0,7.22404757651883e-10,0,0,0,0,1.15584761224301e-10,0,0,0,0,1.18068564554409e-15,0,0,0,0,1.18032367566162e-15,0,0
271,0,0,1.14640160635481e-09,0,0,0,0,1.14640160635481e-09,0,0,0,0,0,0,0,0,0,1.72698135231864e-13,0,0,0,0,7.64840783395736e-13,0,0,0,0,2.58656990399722e-11,0,0,0,0,2.58656990399722e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18479557584822e-11,0,0,0,0,3.98427021297046e-10,0,0,0,0,6.37483234075273e-11,0,0,0,0,6.12912575475106e-16,0,0,0,0,6.12724671189367e-16,0,0
272,0,0,7.18673079811029e-10,0,0,0,0,7.18673079811029e-10,0,0,0,0,0,0,0,0,0,1.04295234644517e-13,0,0,0,0,4.79474625926136e-13,0,0,0,0,1.53695805794174e-11,0,0,0,0,1.53695805794174e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84173900690555e-11,0,0,0,0,2.42491370328307e-10,0,0,0,0,3.87986192525291e-11,0,0,0,0,3.84231639095658e-16,0,0,0,0,3.84113842896671e-16,0,0
273,0,0,4.56424128175387e-10,0,0,0,0,4.56424128175387e-10,0,0,0,0,0,0,0,0,0,6.29856017550554e-14,0,0,0,0,3.04510902478914e-13,0,0,0,0,9.11370592343756e-12,0,0,0,0,9.11370592343756e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0881334388896e-11,0,0,0,0,1.48399328986635e-10,0,0,0,0,2.37438926378616e-11,0,0,0,0,2.44022763365158e-16,0,0,0,0,2.43947951842456e-16,0,0
274,0,0,1.13432254614302e-10,0,0,0,0,1.13432254614302e-10,0,0,0,0,0,0,0,0,0,3.05485520028174e-14,0,0,0,0,7.56782038690689e-14,0,0,0,0,3.70227169909311e-12,0,0,0,0,3.70227169909311e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42889343381561e-12,0,0,0,0,4.97552738039863e-11,0,0,0,0,7.96084380863781e-12,0,0,0,0,6.06454622291258e-17,0,0,0,0,6.06268697858975e-17,0,0
275,0,0,8.34104957734651e-11,0,0,0,0,8.34104957734651e-11,0,0,0,0,0,0,0,0,0,1.80486490318594e-14,0,0,0,0,5.56486911542752e-14,0,0,0,0,2.33814182634903e-12,0,0,0,0,2.33814182634903e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7983090406204e-12,0,0,0,0,3.31416226054018e-11,0,0,0,0,5.30265961686428e-12,0,0,0,0,4.45946180664608e-17,0,0,0,0,4.45809464268325e-17,0,0
276,0,0,5.16401623209851e-11,0,0,0,0,5.16401623209851e-11,0,0,0,0,0,0,0,0,0,1.0663475370132e-14,0,0,0,0,3.44525879807963e-14,0,0,0,0,1.37541388259853e-12,0,0,0,0,1.37541388259853e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24411117038784e-12,0,0,0,0,1.98392804028054e-11,0,0,0,0,3.17428486444887e-12,0,0,0,0,2.76089153318158e-17,0,0,0,0,2.7600451100989e-17,0,0
277,0,0,2.29519981317815e-11,0,0,0,0,2.29519981317815e-11,0,0,0,0,0,0,0,0,0,6.30017829969945e-15,0,0,0,0,1.53128049841341e-14,0,0,0,0,7.69048958283926e-13,0,0,0,0,7.69048958283926e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32586234853521e-12,0,0,0,0,1.02421745062939e-11,0,0,0,0,1.63874792100703e-12,0,0,0,0,1.2271064703041e-17,0,0,0,0,1.22673026891086e-17,0,0
278,0,0,1.53623570843383e-11,0,0,0,0,1.53623570843383e-11,0,0,0,0,0,0,0,0,0,3.72226176084959e-15,0,0,0,0,1.02492504913272e-14,0,0,0,0,4.4777965789346e-13,0,0,0,0,4.4777965789346e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8334397620751e-13,0,0,0,0,6.25606628595121e-12,0,0,0,0,1.00097060575219e-12,0,0,0,0,8.21333622853966e-18,0,0,0,0,8.21081821677206e-18,0,0
279,0,0,1.84480738997386e-11,0,0,0,0,1.84480738997386e-11,0,0,0,0,0,0,0,0,0,2.6208547802527e-15,0,0,0,0,1.23079374761898e-14,0,0,0,0,3.89689204730598e-13,0,0,0,0,3.89689204730598e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79523781456652e-13,0,0,0,0,6.17915122333017e-12,0,0,0,0,9.88664195732828e-13,0,0,0,0,9.86308499897929e-18,0,0,0,0,9.86006121383265e-18,0,0
280,0,0,1.08619394137036e-11,0,0,0,0,1.08619394137036e-11,0,0,0,0,0,0,0,0,0,1.548449435112e-15,0,0,0,0,7.24672244379505e-15,0,0,0,0,2.29889126247702e-13,0,0,0,0,2.29889126247702e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73439120645053e-13,0,0,0,0,3.64409406756668e-12,0,0,0,0,5.83055050810669e-13,0,0,0,0,5.80723127375589e-18,0,0,0,0,5.80545091602091e-18,0,0
281,0,0,3.83628578478642e-12,0,0,0,0,3.83628578478642e-12,0,0,0,0,0,0,0,0,0,7.8467870879841e-16,0,0,0,0,2.55944148080499e-15,0,0,0,0,9.87387325873791e-14,0,0,0,0,9.87387325873791e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61552885375637e-13,0,0,0,0,1.44236677675897e-12,0,0,0,0,2.30778684281435e-13,0,0,0,0,2.05103323964137e-18,0,0,0,0,2.0504044420749e-18,0,0
282,0,0,2.01728224487624e-12,0,0,0,0,2.01728224487624e-12,0,0,0,0,0,0,0,0,0,4.5354793297585e-16,0,0,0,0,1.34586319833185e-15,0,0,0,0,5.64279509446423e-14,0,0,0,0,5.64279509446423e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5448430025756e-14,0,0,0,0,7.97405942949232e-13,0,0,0,0,1.27584950871877e-13,0,0,0,0,1.0785205196098e-18,0,0,0,0,1.07818987110298e-18,0,0
283,0,0,1.20567076915081e-12,0,0,0,0,1.20567076915081e-12,0,0,0,0,0,0,0,0,0,2.67964499942631e-16,0,0,0,0,8.04383185162113e-16,0,0,0,0,3.1890900798133e-14,0,0,0,0,3.1890900798133e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63926962566993e-14,0,0,0,0,4.61396282533205e-13,0,0,0,0,7.38234052053127e-14,0,0,0,0,6.44600262420222e-19,0,0,0,0,6.4440264345017e-19,0,0
284,0,0,6.70829078582774e-13,0,0,0,0,6.70829078582774e-13,0,0,0,0,0,0,0,0,0,1.61828153850041e-16,0,0,0,0,4.47554709574519e-16,0,0,0,0,2.03032065254936e-14,0,0,0,0,2.03032065254936e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46009672093176e-14,0,0,0,0,2.79777032305779e-13,0,0,0,0,4.47643251689246e-14,0,0,0,0,3.586523047234e-19,0,0,0,0,3.58542350534427e-19,0,0
285,0,0,4.80412365178869e-13,0,0,0,0,4.80412365178869e-13,0,0,0,0,0,0,0,0,0,9.77306747129541e-17,0,0,0,0,3.20515051356865e-16,0,0,0,0,1.20422456365255e-14,0,0,0,0,1.20422456365255e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96847997094327e-14,0,0,0,0,1.77689315144668e-13,0,0,0,0,2.84302904231469e-14,0,0,0,0,2.56847843198795e-19,0,0,0,0,2.56769099814419e-19,0,0
286,0,0,4.62763610023656e-13,0,0,0,0,4.62763610023656e-13,0,0,0,0,0,0,0,0,0,6.58599580564301e-17,0,0,0,0,3.08740392595008e-16,0,0,0,0,9.78515209996232e-15,0,0,0,0,9.78515209996232e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16301434249726e-14,0,0,0,0,1.55214940905394e-13,0,0,0,0,2.4834390544863e-14,0,0,0,0,2.47412106266687e-19,0,0,0,0,2.47336255652796e-19,0,0
287,0,0,2.46193014029234e-13,0,0,0,0,2.46193014029234e-13,0,0,0,0,0,0,0,0,0,3.80673612109488e-17,0,0,0,0,1.64251739244684e-16,0,0,0,0,5.69430064495415e-15,0,0,0,0,5.69430064495415e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87130364961844e-15,0,0,0,0,8.68670141190773e-14,0,0,0,0,1.38987222590524e-14,0,0,0,0,1.31624723357143e-19,0,0,0,0,1.31584370375956e-19,0,0
288,0,0,8.66497364566404e-14,0,0,0,0,8.66497364566404e-14,0,0,0,0,0,0,0,0,0,1.92906834185448e-17,0,0,0,0,5.78098041255007e-17,0,0,0,0,2.38327777725524e-15,0,0,0,0,2.38327777725524e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05969317144264e-15,0,0,0,0,3.38825463243267e-14,0,0,0,0,5.42120741189228e-15,0,0,0,0,4.63264468939007e-20,0,0,0,0,4.63122443171178e-20,0,0
289,0,0,5.63786042190434e-14,0,0,0,0,5.63786042190434e-14,0,0,0,0,0,0,0,0,0,1.19082290156505e-17,0,0,0,0,3.7613917826547e-17,0,0,0,0,1.53741057873332e-15,0,0,0,0,1.53741057873332e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39854174501125e-15,0,0,0,0,2.19597600242506e-14,0,0,0,0,3.5135616038801e-15,0,0,0,0,3.01422776468884e-20,0,0,0,0,3.01330367479766e-20,0,0
290,0,0,2.89131207145388e-14,0,0,0,0,2.89131207145388e-14,0,0,0,0,0,0,0,0,0,6.88301160066124e-18,0,0,0,0,1.9289866461404e-17,0,0,0,0,8.65308168681941e-16,0,0,0,0,8.65308168681941e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41710278575493e-15,0,0,0,0,1.1975628904019e-14,0,0,0,0,1.91610062464305e-15,0,0,0,0,1.54581214680241e-20,0,0,0,0,1.54533823789769e-20,0,0
291,0,0,1.78163738950845e-14,0,0,0,0,1.78163738950845e-14,0,0,0,0,0,0,0,0,0,4.06661044527068e-18,0,0,0,0,1.18864883751483e-17,0,0,0,0,5.21527018942324e-16,0,0,0,0,5.21527018942324e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3725051255464e-16,0,0,0,0,7.27424438780463e-15,0,0,0,0,1.16387910204874e-15,0,0,0,0,9.52535267669886e-21,0,0,0,0,9.52243243217665e-21,0,0
292,0,0,8.44765697339647e-15,0,0,0,0,8.44765697339647e-15,0,0,0,0,0,0,0,0,0,2.35051969804926e-18,0,0,0,0,5.63599400208037e-18,0,0,0,0,2.88266661647987e-16,0,0,0,0,2.88266661647987e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94663074421644e-16,0,0,0,0,3.8168305171655e-15,0,0,0,0,6.1069288274648e-16,0,0,0,0,4.5164584239881e-21,0,0,0,0,4.5150737862303e-21,0,0
293,0,0,1.05774895251045e-14,0,0,0,0,1.05774895251045e-14,0,0,0,0,0,0,0,0,0,1.65500740745983e-18,0,0,0,0,7.05694699823827e-18,0,0,0,0,2.27509813545784e-16,0,0,0,0,2.27509813545784e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92256085278066e-16,0,0,0,0,3.57579491196062e-15,0,0,0,0,5.72127185913699e-16,0,0,0,0,5.65515288094096e-21,0,0,0,0,5.65341914679133e-21,0,0
294,0,0,6.55509886591959e-15,0,0,0,0,6.55509886591959e-15,0,0,0,0,0,0,0,0,0,9.56601957331772e-19,0,0,0,0,4.37334257388919e-18,0,0,0,0,1.4492000710377e-16,0,0,0,0,1.4492000710377e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75579579640565e-16,0,0,0,0,2.25401042720777e-15,0,0,0,0,3.60641668353244e-16,0,0,0,0,3.504620462963e-21,0,0,0,0,3.50354603043995e-21,0,0
295,0,0,2.38066560032978e-15,0,0,0,0,2.38066560032978e-15,0,0,0,0,0,0,0,0,0,5.60989115351226e-19,0,0,0,0,1.58830041118763e-18,0,0,0,0,6.00420671139753e-17,0,0,0,0,6.00420671139753e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02016801544192e-16,0,0,0,0,8.85410295429121e-16,0,0,0,0,1.41665647268659e-16,0,0,0,0,1.27279993010714e-21,0,0,0,0,1.27240972019577e-21,0,0
296,0,0,1.21259674293907e-15,0,0,0,0,1.21259674293907e-15,0,0,0,0,0,0,0,0,0,2.86404723515719e-19,0,0,0,0,8.09003963071551e-19,0,0,0,0,3.58582562332137e-17,0,0,0,0,3.58582562332137e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27397070615561e-17,0,0,0,0,4.97456516103402e-16,0,0,0,0,7.95930425765444e-17,0,0,0,0,6.4830316758775e-22,0,0,0,0,6.48104413395843e-22,0,0
297,0,0,7.36494849621494e-16,0,0,0,0,7.36494849621494e-16,0,0,0,0,0,0,0,0,0,1.8895152845109e-19,0,0,0,0,4.91364714275433e-19,0,0,0,0,2.06694232904019e-17,0,0,0,0,2.06694232904019e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56106453263582e-17,0,0,0,0,2.92584312449336e-16,0,0,0,0,4.68134899918937e-17,0,0,0,0,3.93759876646536e-22,0,0,0,0,3.93639159318593e-22,0,0
298,0,0,4.09027740217134e-16,0,0,0,0,4.09027740217134e-16,0,0,0,0,0,0,0,0,0,1.02190627033346e-19,0,0,0,0,2.72889618720088e-19,0,0,0,0,1.2821527241464e-17,0,0,0,0,1.2821527241464e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10394273101451e-17,0,0,0,0,1.74825876835057e-16,0,0,0,0,2.79721402936091e-17,0,0,0,0,2.18682741115817e-22,0,0,0,0,2.18615698235777e-22,0,0
