"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
197,0,2.74529835072903,0.0360132314153016,0.318791069155031,0,0,2.74529835072903,0.0360132314153016,0.318791069155031,0,0,0,0,0,0,0,0.00109244393927034,1.35295228175721e-05,0.000126793082260328,0,0,1.05943149576287,2.4207583780332e-05,0.101616163073754,0,0,0.000962611469938706,0.00873595048859863,0.000558353150590354,0,0,0.000962611469938706,0.00873595048859863,0.000558353150590354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480222868784642,0.0185521851783902,0.000978495457332758,0,0,0.0237290098742969,0.140867565754041,0.00956485689676632,0,0,0.0037966415798875,0.0225388105206466,0.00153037710348261,0,0,0.00057005383384333,2.24636564703741e-09,0.0062018751864286,0,0,0.000569780667466475,2.2456769652428e-09,0.00495415560946272,0
198,0,2.52093754425506,0.017372388383164,0.290801587238492,0,0,2.52093754425506,0.017372388383164,0.290801587238492,0,0,0,0,0,0,0,0.00109174131352036,7.51539248833638e-06,0.000125942747781628,0,0,0.972848955570052,1.16774732708719e-05,0.0926943831558925,0,0,0.000915007955018671,0.00467052963882192,0.000549294047774787,0,0,0.000915007955018671,0.00467052963882192,0.000549294047774787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479914004465652,0.010045300149063,0.000971933203227182,0,0,0.0228995338159295,0.0734375995290276,0.00921659821132106,0,0,0.00366392541054872,0.0117500159246444,0.00147465571381137,0,0,0.000523465914588324,1.08362218377188e-09,0.00565735782011945,0,0,0.000523215072862849,1.08328997121727e-09,0.00451918655838387,0
199,0,2.19497937566175,0.00782836229542434,0.251490946076184,0,0,2.19497937566175,0.00782836229542434,0.251490946076184,0,0,0,0,0,0,0,0.00109097810242933,3.9665978661808e-06,0.000125024938057828,0,0,0.847059221271325,5.26211419197329e-06,0.0801639301119262,0,0,0.000795618930127832,0.00233507017425032,0.000501529811511352,0,0,0.000795618930127832,0.00233507017425032,0.000501529811511352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479578507689615,0.00543914660803975,0.000964850224965091,0,0,0.0198011407305647,0.0358586107794012,0.00828660355963783,0,0,0.00316818251689035,0.00573737772470419,0.00132585656954205,0,0,0.000455781575787835,4.88302866527338e-10,0.00489259458307734,0,0,0.000455563167991407,4.88153164587729e-10,0.00390828163578983,0
200,0,2.66577011072891,0.00564792229705524,0.303761262968153,0,0,2.66577011072891,0.00564792229705524,0.303761262968153,0,0,0,0,0,0,0,0.00109024592174406,2.1477613420349e-06,0.00012415013392583,0,0,1.02874094359162,3.79645332611497e-06,0.0968253411711806,0,0,0.000961983512863471,0.00140718233278099,0.000555319370272988,0,0,0.000961983512863471,0.00140718233278099,0.000555319370272988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479256651440058,0.00294509027950844,0.00095809913212977,0,0,0.0233355645442378,0.0225378345496114,0.00939287487758483,0,0,0.00373369032707805,0.00360605352793783,0.00150285998041357,0,0,0.000553540008269932,3.52295479373473e-10,0.00590947997506245,0,0,0.000553274755219209,3.52187474034588e-10,0.00472058570793689,0
201,0,2.63609319553744,0.00287666717095798,0.298330244090658,0,0,2.63609319553744,0.00287666717095798,0.298330244090658,0,0,0,0,0,0,0,0.00108951423244223,1.162930788036e-06,0.000123281450830813,0,0,1.01728839649684,1.93365490438905e-06,0.0950941781829106,0,0,0.000941513765765637,0.000703356700169867,0.000510881848427528,0,0,0.000941513765765637,0.000703356700169867,0.000510881848427528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478935011195688,0.00159465397414265,0.000951395276941591,0,0,0.0231263744416885,0.0113192399321844,0.00881351275084462,0,0,0.00370021991067016,0.00181107838914951,0.00141016204013514,0,0,0.000547377676486557,1.7943533687051e-10,0.00580382299633139,0,0,0.00054711537638825,1.79380326302674e-10,0.00463618524870082,0
202,0,7.38620460718314,0.00485295880946033,0.831524384010651,0,0,7.38620460718314,0.00485295880946033,0.831524384010651,0,0,0,0,0,0,0,0.00108911810579004,8.34135207278037e-07,0.000122813454737074,0,0,2.85039248754899,3.26209013592143e-06,0.26505233546658,0,0,0.00265580519234685,0.000625206793727355,0.000870058613554381,0,0,0.00265580519234685,0.000625206793727355,0.000870058613554381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478760879535035,0.000863444260076601,0.000947783628390979,0,0,0.0683481290947105,0.0123632855001534,0.0179716517816902,0,0,0.0109357006551537,0.00197812568002454,0.00287546428507044,0,0,0.00153372556128841,3.02708741416282e-10,0.0161767720086226,0,0,0.00153299060920179,3.02615938181173e-10,0.0129222603455307,0
203,0,7.64914286987529,0.00272016469743623,0.902373370876406,0,0,7.64914286987529,0.00272016469743623,0.902373370876406,0,0,0,0,0,0,0,0.00108838717339162,4.51652376334026e-07,0.000134760243963754,0,0,2.95186236125625,1.82845615963e-06,0.287635785567749,0,0,0.0027045283280407,0.000340405802049495,0.00159729616789308,0,0,0.0027045283280407,0.000340405802049495,0.00159729616789308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478439572014679,0.00046752210971666,0.0128371921696794,0,0,0.0702062674924593,0.0068093701870407,0.0372746449782538,0,0,0.0112330027987935,0.00108949922992651,0.0059639431965206,0,0,0.00158832398578094,1.69673319790136e-10,0.0175550934741234,0,0,0.0015875628704569,1.69621302022448e-10,0.0140232852476275,0
204,0,2.84317862734989,0.000508256144710499,0.349956134823133,0,0,2.84317862734989,0.000508256144710499,0.349956134823133,0,0,0,0,0,0,0,0.00108732210954058,1.84610930014612e-07,0.000133776623595319,0,0,1.09720423832784,3.41642577503341e-07,0.111550175351852,0,0,0.000986596465934245,0.000115737639841595,0.000569156800920718,0,0,0.000986596465934245,0.000115737639841595,0.000569156800920718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477971385044528,0.000253145377391849,0.00103238927670024,0,0,0.0240654108263915,0.00189732779648543,0.00996787098862422,0,0,0.00385046573222264,0.000303572447437668,0.00159485935817987,0,0,0.000590378410562125,3.17030463111463e-11,0.00680817149191394,0,0,0.000590095504770054,3.16933269180204e-11,0.00543847465048271,0
205,0,2.28761536417737,0.000205838573469213,0.279605180758289,0,0,2.28761536417737,0.000205838573469213,0.279605180758289,0,0,0,0,0,0,0,0.00108659238247687,9.99597721218612e-08,0.000132840583594789,0,0,0.882808153203809,1.38361771955927e-07,0.0891254755646354,0,0,0.000832803328446197,6.05732658193094e-05,0.000548678257352714,0,0,0.000832803328446197,6.05732658193094e-05,0.000548678257352714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477650607372219,0.000137068559460639,0.00102516561061316,0,0,0.0205465250191796,0.000932946216579218,0.00910365566212943,0,0,0.00328744400306874,0.000149271394652675,0.00145658490594071,0,0,0.000475017190157826,1.28394115747126e-11,0.00543953893419272,0,0,0.000474789564770405,1.28354753192696e-11,0.00434518940056905,0
206,0,3.35563193620745,0.000176498941459388,0.407842735349217,0,0,3.35563193620745,0.000176498941459388,0.407842735349217,0,0,0,0,0,0,0,0.00108592389622994,6.12954072647932e-08,0.000131988301607676,0,0,1.29496386447828,1.18640087118166e-07,0.130001803417955,0,0,0.0012171772794425,3.62940947170127e-05,0.000617165325974839,0,0,0.0012171772794425,3.62940947170127e-05,0.000617165325974839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477356750294796,7.42173931287427e-05,0.00101858832707458,0,0,0.0309714527727323,0.000612286003262799,0.0110961695723896,0,0,0.00495543244363717,9.79657605220478e-05,0.00177538713158234,0,0,0.000696787964664824,1.10093191655213e-11,0.00793431806929764,0,0,0.000696454068052884,1.10059439724888e-11,0.00633805827893614,0
207,0,2.25692009503394,5.98551181656039e-05,0.272383369305754,0,0,2.25692009503394,5.98551181656039e-05,0.272383369305754,0,0,0,0,0,0,0,0.00108513439723099,2.93062973579173e-08,0.000130988106286465,0,0,0.870962615580248,4.02337621683093e-08,0.086823488961956,0,0,0.000833899706610857,1.74567886572838e-05,0.000533920577676451,0,0,0.000833899706610857,1.74567886572838e-05,0.000533920577676451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477009697727108,4.01858855488161e-05,0.00101086955755811,0,0,0.0207325254888691,0.000269416815249867,0.00886683015524608,0,0,0.00331720407821905,4.31066904399787e-05,0.00141869282483937,0,0,0.000468643399909704,3.73353003778073e-12,0.00529904323785072,0,0,0.000468418828804327,3.73238542707587e-12,0.00423295922482137,0
208,0,2.65142064178471,4.07479244088701e-05,0.318160853646358,0,0,2.65142064178471,4.07479244088701e-05,0.318160853646358,0,0,0,0,0,0,0,0.0010844061383917,1.94082950106138e-08,0.000130071577645043,0,0,1.0232033744808,2.73901773108659e-08,0.101415278895691,0,0,0.000945551929331618,9.58321999878031e-06,0.000534712623664243,0,0,0.000945551929331618,9.58321999878031e-06,0.000534712623664243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476689565465443,2.17591231551507e-05,0.00100379646574459,0,0,0.0233377702567676,0.000155785298008189,0.00927943580945537,0,0,0.00373404324108281,2.49256476813102e-05,0.00148470972951286,0,0,0.000550560379559235,2.54169742572089e-12,0.0061896147490967,0,0,0.000550296554328713,2.54091820229091e-12,0.00494436177895882,0
209,0,7.33305198618314,6.505310877148e-05,0.917108742796559,0,0,7.33305198618314,6.505310877148e-05,0.917108742796559,0,0,0,0,0,0,0,0.00108401186894535,1.13818113506212e-08,0.00014232607198142,0,0,2.82988048718488,4.37277777880145e-08,0.292332755153376,0,0,0.00263356054941011,8.54816399641443e-06,0.00164271374155315,0,0,0.00263356054941011,8.54816399641443e-06,0.00164271374155315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476516250206149,1.17817346567087e-05,0.012895613822645,0,0,0.0679363747609297,0.00016773941675815,0.0379517064869941,0,0,0.0108698199617488,2.6838306681304e-05,0.00607227303791906,0,0,0.00152268856220529,4.05776052395982e-12,0.0178417606562268,0,0,0.00152195889898242,4.05651651196942e-12,0.0142522795091331,0
210,0,7.53056614975328,3.68889742330566e-05,0.984022069015472,0,0,7.53056614975328,3.68889742330566e-05,0.984022069015472,0,0,0,0,0,0,0,0.00108328436346081,6.16281640990624e-09,0.000141782016200418,0,0,2.90610270386668,2.479624569146e-08,0.313661694784246,0,0,0.00266503075910047,4.63746851265853e-06,0.00100839888298519,0,0,0.00266503075910047,4.63746851265853e-06,0.00100839888298519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476196449108549,6.379359615336e-06,0.00109416901575072,0,0,0.0690167886323772,9.25972773935879e-05,0.0210100302129057,0,0,0.0110426861811803,1.48155643829741e-05,0.00336160483406491,0,0,0.00156370184812069,2.30099108619221e-12,0.0191435163754771,0,0,0.00156295253157728,2.30028565754897e-12,0.0152921424868316,0
211,0,2.68280211669912,6.44874711322387e-06,0.347991955366796,0,0,2.68280211669912,6.44874711322387e-06,0.347991955366796,0,0,0,0,0,0,0,0.00108225456639498,2.58424497559122e-09,0.000140378657809586,0,0,1.03531372412604,4.33475641830942e-09,0.110924083847876,0,0,0.000930156439288612,1.56434961625212e-06,0.000604266952151138,0,0,0.000930156439288612,1.56434961625212e-06,0.000604266952151138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475743764917222,3.45417973563059e-06,0.00108333890559681,0,0,0.0231708337923976,2.52258203419447e-05,0.010380216262722,0,0,0.00370733340678361,4.03613125471115e-06,0.00166083460203553,0,0,0.000557076658593851,4.02247824265576e-13,0.00676995964405937,0,0,0.000556809710801512,4.02124504736604e-13,0.00540795042438882,0
212,0,3.7369917430258,5.02117855771861e-06,0.481806525428731,0,0,3.7369917430258,5.02117855771861e-06,0.481806525428731,0,0,0,0,0,0,0,0.00108155849413072,1.43549891148819e-09,0.000139437212024996,0,0,1.44213351197912,3.37516506670196e-09,0.153578111795081,0,0,0.00128846742921243,9.58095905616414e-07,0.000682314884496731,0,0,0.00128846742921243,9.58095905616414e-07,0.000682314884496731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047543778141765,1.87030648301406e-06,0.0010760735216569,0,0,0.0321637868687474,1.65220979122642e-05,0.01251953674253,0,0,0.00514620589899959,2.64353566596227e-06,0.0020031258788048,0,0,0.000775976304938595,3.13201636632569e-13,0.00937323602770906,0,0,0.000775604461749126,3.13105616527617e-13,0.00748748861426761,0
213,0,2.71580972007805,1.84939751009057e-06,0.347713620810243,0,0,2.71580972007805,1.84939751009057e-06,0.347713620810243,0,0,0,0,0,0,0,0.0010808024016131,7.57651304047108e-10,0.000138421061184156,0,0,1.0480516091031,1.24313879674882e-09,0.110835363389795,0,0,0.000999678897573497,4.8037591968403e-07,0.000623116124424234,0,0,0.000999678897573497,4.8037591968403e-07,0.000623116124424234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475105413865573,1.01269957215062e-06,0.00106823161921237,0,0,0.0252951065321132,7.6168037157273e-06,0.0106245218703875,0,0,0.0040472170451381,1.21868859451637e-06,0.00169992349926199,0,0,0.000563930598839414,1.15358241155188e-13,0.00676454482430176,0,0,0.000563660366680034,1.15322875087048e-13,0.00540362498105595,0
214,0,3.10836773224227,1.19350621376795e-06,0.395598280414918,0,0,3.10836773224227,1.19350621376795e-06,0.395598280414918,0,0,0,0,0,0,0,0.00108007705007645,4.10239262076116e-10,0.000137452523881435,0,0,1.19954272914489,8.02257962607005e-10,0.126098825418443,0,0,0.00112486759218471,2.65183363769702e-07,0.000632560046027461,0,0,0.00112486759218471,2.65183363769702e-07,0.000632560046027461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474786559612934,5.48338164224999e-07,0.00106075716292441,0,0,0.0279431878722519,4.37691476647801e-06,0.0111572937352454,0,0,0.0044709100595603,7.00306362636482e-07,0.00178516699763926,0,0,0.000645444216396027,7.44462868998436e-14,0.00769611007485899,0,0,0.000645134923400196,7.4423463454991e-14,0.00614777398001159,0
215,0,2.99642768063522,6.4515250356387e-07,0.379061049963557,0,0,2.99642768063522,6.4515250356387e-07,0.379061049963557,0,0,0,0,0,0,0,0.00107935218534003,2.22128901844129e-10,0.000136490763470168,0,0,1.15634421256897,4.33662369838813e-10,0.12082750489247,0,0,0.00104388671399461,1.452439100046e-07,0.000629462075871572,0,0,0.00104388671399461,1.452439100046e-07,0.000629462075871572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474467919350773,2.96904186211035e-07,0.00105333500568452,0,0,0.0256931603802198,2.38847153425574e-06,0.0109575267758174,0,0,0.00411090566083517,3.82155445480919e-07,0.00175320428413078,0,0,0.000622200165139349,4.02421100287681e-14,0.00737438889408566,0,0,0.000621902010553415,4.02297727636439e-14,0.00589077803209266,0
216,0,7.60090979927775,9.28465236704302e-07,0.955939742809397,0,0,7.60090979927775,9.28465236704302e-07,0.955939742809397,0,0,0,0,0,0,0,0.00107892957225424,1.55305313204395e-10,0.000135932847299363,0,0,2.93324885277736,6.24101173967282e-10,0.304710320309389,0,0,0.0027109358779058,1.17668499393858e-07,0.000975114696676066,0,0,0.0027109358779058,1.17668499393858e-07,0.000975114696676066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474282144629389,1.607622841905e-07,0.00104902942032471,0,0,0.0695424827992648,2.34187968133323e-06,0.0203497883239572,0,0,0.0111267972478824,3.74700749013316e-07,0.00325596613183314,0,0,0.00157830851813428,5.79140590898161e-14,0.0185971927832376,0,0,0.00157755220216224,5.78963040292365e-14,0.0148557305940225,0
217,0,7.61415899995838,5.06935483866992e-07,0.999983330905414,0,0,7.61415899995838,5.06935483866992e-07,0.999983330905414,0,0,0,0,0,0,0,0.00107820547761677,8.40918991957673e-11,0.00014775358165722,0,0,2.93836182000404,3.4075484800065e-10,0.318749422603505,0,0,0.00269517900743193,6.34016910005618e-08,0.00168995812407664,0,0,0.00269517900743193,6.34016910005618e-08,0.00168995812407664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473963842891812,8.7046640695653e-08,0.0129375238536431,0,0,0.0692669260869239,1.26850141361669e-06,0.0392585718784146,0,0,0.0110827081739078,2.0296022617867e-07,0.00628137150054633,0,0,0.00158105967909329,3.16206686117939e-14,0.0194540324583827,0,0,0.00158030204478143,3.16109744736935e-14,0.0155401876260375,0
218,0,3.76775622307104,1.30615612023718e-07,0.513419626681538,0,0,3.76775622307104,1.30615612023718e-07,0.513419626681538,0,0,0,0,0,0,0,0.00107751200959969,4.67114499208348e-11,0.000147187340525809,0,0,1.45400575861564,8.77979633268908e-11,0.16365493753768,0,0,0.00136383000812884,2.2757598306345e-08,0.000669799583879155,0,0,0.00136383000812884,2.2757598306345e-08,0.000669799583879155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473659004182379,4.7132433422129e-08,0.00113588332069163,0,0,0.0347475595305549,4.03900657833209e-07,0.0126831773220706,0,0,0.00555960952488878,6.46241052533134e-08,0.0020293083715313,0,0,0.000782364466644708,8.14729509921674e-15,0.00998824857729365,0,0,0.000781989562286479,8.1447973340744e-15,0.00797877032839851,0
219,0,2.81454639431855,4.8441335127921e-08,0.38079924231024,0,0,2.81454639431855,4.8441335127921e-08,0.38079924231024,0,0,0,0,0,0,0,0.00107645758786582,1.90931004995725e-11,0.000145687850401236,0,0,1.08615484201747,3.25615789657254e-11,0.121381561934978,0,0,0.00104087665505226,1.18268422964013e-08,0.000643711860953276,0,0,0.00104087665505226,1.18268422964013e-08,0.000643711860953276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047319549533607,2.5520413683263e-08,0.00112431133674544,0,0,0.026205694387711,1.90437996369096e-07,0.0111698490362528,0,0,0.00419291110203377,3.04700794190554e-08,0.00178717584580045,0,0,0.000584433004225258,3.02158253651609e-15,0.00740820430808928,0,0,0.000584152947436231,3.02065619182838e-15,0.00591779031756059,0
220,0,3.16888592902624,3.03755670081112e-08,0.426128542581905,0,0,3.16888592902624,3.03755670081112e-08,0.426128542581905,0,0,0,0,0,0,0,0.00107573515223436,1.03381851490917e-11,0.000144668467104649,0,0,1.22289716117691,2.04180256624101e-11,0.135830491074159,0,0,0.0011288850245473,6.59866069075183e-09,0.000656649530543666,0,0,0.0011288850245473,6.59866069075183e-09,0.000656649530543666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472877922874014,1.38183299116292e-08,0.00111644448859246,0,0,0.0277382823870841,1.09582414569659e-07,0.0117115103055922,0,0,0.00443812518193346,1.75331863311454e-08,0.00187384164889474,0,0,0.00065801065752066,1.89471001503385e-15,0.00829005668657073,0,0,0.00065769534276164,1.89412914241629e-15,0.0066222278910758,0
221,0,2.85636886036206,1.42937552321851e-08,0.381542126861544,0,0,2.85636886036206,1.42937552321851e-08,0.381542126861544,0,0,0,0,0,0,0,0.00107501320144619,5.59773265632224e-12,0.000143656216470824,0,0,1.10229444948315,9.60805969696072e-12,0.121618359903975,0,0,0.00102664231515551,3.34009586610996e-09,0.000610380103311609,0,0,0.00102664231515551,3.34009586610996e-09,0.000610380103311609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472560563542196,7.48209821033793e-09,0.00110863268506798,0,0,0.0258429058162285,5.4393427890753e-08,0.0107691424236341,0,0,0.00413486493059655,8.70294846252047e-09,0.00172306278778145,0,0,0.00059311732704305,8.91588992680591e-16,0.00742265664917062,0,0,0.000592833108778635,8.9131565289357e-16,0.005929335075313,0
222,0,2.20699959848655,6.11573513812644e-09,0.292990231289447,0,0,2.20699959848655,6.11573513812644e-09,0.292990231289447,0,0,0,0,0,0,0,0.00107426168459124,2.95446371489954e-12,0.000142609319569784,0,0,0.851697916604129,4.11091048807168e-12,0.093392023812457,0,0,0.000760222565427132,1.70173949849544e-09,0.00055895606977824,0,0,0.000760222565427132,1.70173949849544e-09,0.00055895606977824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472230207386561,4.0512705939977e-09,0.00110055350721615,0,0,0.018733855321216,2.65399987487043e-08,0.00933692342947488,0,0,0.00299741685139457,4.24639979979268e-09,0.00149390774871598,0,0,0.000458277542793792,3.81475829320598e-16,0.00569993648227431,0,0,0.000458057938944951,3.81358877986748e-16,0.00455319906454,0
223,0,7.56531642416982,1.27405404629182e-08,0.99914373034889,0,0,7.56531642416982,1.27405404629182e-08,0.99914373034889,0,0,0,0,0,0,0,0.00107387110347534,2.11914778469764e-12,0.000142067951796776,0,0,2.91951309884015,8.56401074111216e-12,0.318481795949801,0,0,0.00268392796732382,1.58553020654054e-09,0.00100558006242644,0,0,0.00268392796732382,1.58553020654054e-09,0.00100558006242644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472058513465047,2.19360839224392e-09,0.00109637563018066,0,0,0.0690038233688667,3.17860400876111e-08,0.0211054824950302,0,0,0.0110406117390187,5.08576641401778e-09,0.00337687719920484,0,0,0.00157091764932969,7.94705481731059e-16,0.0194376985696329,0,0,0.00157016487501764,7.94461844103292e-16,0.0155271398583637,0
224,0,7.57834498920111,6.81970707643145e-09,1.04556317350689,0,0,7.57834498920111,6.81970707643145e-09,1.04556317350689,0,0,0,0,0,0,0,0.00107315040369349,1.14743763889904e-12,0.000153829738319284,0,0,2.92454092109309,4.58411044835852e-12,0.33327821329687,0,0,0.00266838430100903,8.6490617442765e-10,0.00173290456267454,0,0,0.00266838430100903,8.6490617442765e-10,0.00173290456267454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471741704057871,1.18775521577162e-09,0.0129844425934092,0,0,0.0688894232721042,1.72088004431719e-08,0.0401884266247212,0,0,0.0110223077235367,2.75340807090751e-09,0.00643014825995539,0,0,0.00157362299588832,4.25386867473503e-16,0.020340758976728,0,0,0.00157286892519043,4.25256454069221e-16,0.016248518739268,0
225,0,3.07641667845556,1.40669430062587e-09,0.43834933296247,0,0,3.07641667845556,1.40669430062587e-09,0.43834933296247,0,0,0,0,0,0,0,0.00107213024022193,4.8115338116558e-13,0.000152746293196098,0,0,1.18721257468446,9.45559973306026e-13,0.139725925885094,0,0,0.00107921015187385,3.05078210390683e-10,0.00068638998389213,0,0,0.00107921015187385,3.05078210390683e-10,0.00068638998389213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471293254658014,6.43124113483883e-10,0.0011787831903158,0,0,0.0266119603821311,5.06861786248765e-09,0.0121759568404145,0,0,0.00425791366114098,8.10978857998025e-10,0.00194815309446632,0,0,0.000638809665837393,8.77441326041807e-17,0.00852780430233883,0,0,0.000638503552078381,8.77172323589834e-17,0.00681214443226504,0
226,0,2.79229499525651,6.71260852824164e-10,0.395226812592372,0,0,2.79229499525651,6.71260852824164e-10,0.395226812592372,0,0,0,0,0,0,0,0.00107138073877846,2.53951071484164e-13,0.000151633152220225,0,0,1.07756785802542,4.51212032205857e-13,0.125980418290751,0,0,0.000956827497232046,1.4919317102666e-10,0.000611005226805872,0,0,0.000956827497232046,1.4919317102666e-10,0.000611005226805872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470963784448696,3.48227159815699e-10,0.00117019278957115,0,0,0.0243308419547744,2.46220811573794e-09,0.0108927552329355,0,0,0.0038929347127639,3.9395329851807e-10,0.00174284083726967,0,0,0.000579812560935251,4.18706475571794e-17,0.00768888340731992,0,0,0.000579534718234926,4.18578110215339e-17,0.00614200120412524,0
227,0,2.66318661617562,3.48456701936123e-10,0.374587725046781,0,0,2.66318661617562,3.48456701936123e-10,0.374587725046781,0,0,0,0,0,0,0,0.00107069166021979,1.41064988083561e-13,0.000150616228464227,0,0,1.02774395341087,2.34227656737096e-13,0.119401611389776,0,0,0.000999704440191854,8.5765768140643e-11,0.000645529061081817,0,0,0.000999704440191854,8.5765768140643e-11,0.000645529061081817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470660875282956,1.8855171543237e-10,0.0011623449223377,0,0,0.0243656102000026,1.37801211043341e-09,0.0111233770646915,0,0,0.00389849763200042,2.20481937669345e-10,0.00177974033035064,0,0,0.000553003552560328,2.1735377080788e-17,0.00728736323531886,0,0,0.000552738556575962,2.1728713535824e-17,0.00582126056478048,0
228,0,3.26093551840816,2.33811137871324e-10,0.4558131363846,0,0,3.26093551840816,2.33811137871324e-10,0.4558131363846,0,0,0,0,0,0,0,0.00106997309423599,7.63813066869317e-14,0.000149562361123412,0,0,1.25841979722751,1.57164533321771e-13,0.145292595933708,0,0,0.00120539619403809,4.88834282657724e-11,0.000684159053486315,0,0,0.00120539619403809,4.88834282657724e-11,0.000684159053486315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470345003863151,1.02093557008319e-10,0.00115421195177468,0,0,0.0298416495230101,8.20692678505649e-10,0.0123237760403167,0,0,0.00477466392368162,1.31310828560904e-10,0.00197180416645066,0,0,0.000677124507684499,1.45842316106548e-17,0.00886755136423568,0,0,0.000676800033683164,1.45797604352645e-17,0.00708353973802321,0
229,0,3.01362689194783,1.15953218733684e-10,0.418534080157989,0,0,3.01362689194783,1.15953218733684e-10,0.418534080157989,0,0,0,0,0,0,0,0.00106925501049846,4.13575621453799e-14,0.000148515867731497,0,0,1.16298151891566,7.79421103517575e-14,0.133409720209493,0,0,0.00107069526072985,2.61312334853816e-11,0.000661429588583763,0,0,0.00107069526072985,2.61312334853816e-11,0.000661429588583763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470029344431976,5.52797642742717e-11,0.00114613588790855,0,0,0.0267116959848829,4.29634583009367e-10,0.0117077445349629,0,0,0.00427387135758127,6.87415332814988e-11,0.00187323912559406,0,0,0.000625771535203821,7.23271189477571e-18,0.00814231130529017,0,0,0.00062547166923878,7.23049451889385e-18,0.0065042065527804,0
