"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,65.6600827091546,0,0.00624035173100442,4.75750435043314e-05,0,65.6600827091546,0,0.00624035173100442,4.75750435043314e-05,0,0,0,0,0,0,0.00783034725109542,0,7.98440419582096e-07,5.6837663994991e-09,0,24.6803035982177,0,4.19261846360507e-06,7.74386155781779e-06,0,0.0538300108350508,0,0.000225269260303537,6.16162549379291e-08,0,0.0538300108350508,0,0.000225269260303537,6.16162549379291e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0920719442857326,0,0.000254058274559152,6.02294418405583e-07,0,1.27060837573774,0,0.00425298788437246,1.36839188208745e-06,0,0.203297340118038,0,0.000680478061499593,2.18942701133992e-07,0,0.00615287360796255,0,2.40901010541288e-10,2.92645657056465e-07,0,0.00614914855983431,0,2.4082715607308e-10,2.33769961489031e-07,0
281,21.6734050771463,0,0.00151842334050287,1.57942852950168e-05,0,21.6734050771463,0,0.00151842334050287,1.57942852950168e-05,0,0,0,0,0,0,0.00780498310022157,0,5.48035734896791e-07,5.69170473831574e-09,0,8.14659676382871,0,1.02016200486451e-06,2.57085962975845e-06,0,0.0173333662917006,0,0.00010054720156686,1.45802714642372e-08,0,0.0173333662917006,0,0.00010054720156686,1.45802714642372e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917737037848677,0,0.000194790792453714,5.97716436251067e-07,0,0.404171778548628,0,0.00153659607784341,2.33006043956377e-07,0,0.0646674845677805,0,0.000245855372454946,3.72809670330204e-08,0,0.0020309709734079,0,5.86168429159591e-11,9.71544880978753e-08,0,0.00202974139108507,0,5.85988723987253e-11,7.76085357615428e-08,0
282,23.7153488500932,0,0.0012689648383167,1.73590058815511e-05,0,23.7153488500932,0,0.0012689648383167,1.73590058815511e-05,0,0,0,0,0,0,0.00778787160249775,0,4.24864876549118e-07,5.70147350398762e-09,0,8.91412233138015,0,8.52561784996673e-07,2.82555155868303e-06,0,0.0193579458860079,0,8.0221101991702e-05,1.73103983857879e-08,0,0.0193579458860079,0,8.0221101991702e-05,1.73103983857879e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0915725008478138,0,0.000149349407692335,5.97733898723251e-07,0,0.453216496276032,0,0.00124296889330253,2.96378641680871e-07,0,0.0725146394041651,0,0.000198875022928406,4.74205826689394e-08,0,0.00222231739624383,0,4.89868079667765e-11,1.06779464775288e-07,0,0.00222097196973507,0,4.89717897871373e-11,8.52971187729679e-08,0
283,20.3392406802542,0,0.00085208560242669,1.49314458662914e-05,0,20.3392406802542,0,0.00085208560242669,1.49314458662914e-05,0,0,0,0,0,0,0.0077693146957541,0,3.22165505308163e-07,5.7096096556924e-09,0,7.64511121878172,0,5.72478921589758e-07,2.43041395508307e-06,0,0.0164127457587183,0,5.91028017263265e-05,1.45776276311836e-08,0,0.0164127457587183,0,5.91028017263265e-05,1.45776276311836e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0913543022891767,0,0.000114508726501287,5.97797778499883e-07,0,0.372647665901426,0,0.000891201470157225,2.28529209099659e-07,0,0.0596236265442282,0,0.000142592235225156,3.65646734559454e-08,0,0.00190594912500904,0,3.28937039994752e-11,9.18469530342323e-08,0,0.00190479523291357,0,3.28836195792778e-11,7.33687931324898e-08,0
284,25.0751558355704,0,0.000801830131398457,1.84118541850307e-05,0,25.0751558355704,0,0.000801830131398457,1.84118541850307e-05,0,0,0,0,0,0,0.00775154166625456,0,2.47009762579558e-07,5.71072894197334e-09,0,9.42524640938676,0,5.38714476120556e-07,2.99692526436945e-06,0,0.019851485714265,0,4.66695697700075e-05,5.04176048195343e-08,0,0.019851485714265,0,4.66695697700075e-05,5.04176048195343e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0911453208315993,0,8.77957847141799e-05,6.02438868849112e-07,0,0.460940620242849,0,0.000740466541544025,1.05949519449217e-06,0,0.0737504992388558,0,0.000118474646647044,1.69519231118747e-07,0,0.00234974215977828,0,3.09536540987974e-11,1.13255790614581e-07,0,0.00234831958827887,0,3.09441644513384e-11,9.04705098879087e-08,0
285,25.6353151895228,0,0.000634732829043274,1.89699030783485e-05,0,25.6353151895228,0,0.000634732829043274,1.89699030783485e-05,0,0,0,0,0,0,0.00773454733252251,0,1.91494396445799e-07,5.72860640816745e-09,0,9.6357990366225,0,4.26449131910514e-07,3.08775972407841e-06,0,0.019999824442057,0,3.98801770032465e-05,1.7325344699613e-08,0,0.019999824442057,0,3.98801770032465e-05,1.7325344699613e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090945495549479,0,6.7314518719165e-05,5.97873666611119e-07,0,0.451215934385362,0,0.000617812861159289,2.76709395153694e-07,0,0.0721945495016579,0,9.88500577854863e-05,4.42735032245911e-08,0,0.00240223356038242,0,2.45030707452838e-11,1.16688485006963e-07,0,0.00240077920974923,0,2.4495558691867e-11,9.32126002506431e-08,0
286,61.6939599894164,0,0.00121425452217998,4.58364986121017e-05,0,61.6939599894164,0,0.00121425452217998,4.58364986121017e-05,0,0,0,0,0,0,0.00772348414936508,0,1.62200801222828e-07,5.74340035878412e-09,0,23.1895178911007,0,8.15804324604685e-07,7.46087598458859e-06,0,0.0495510793827718,0,4.55424845941095e-05,6.14669267940029e-08,0,0.0495510793827718,0,4.55424845941095e-05,6.14669267940029e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908154107970881,0,5.1611184354059e-05,6.02596426915725e-07,0,1.16700987368107,0,0.000845868479171416,1.35562527287002e-06,0,0.186721579788971,0,0.000135338956667426,2.16900043659204e-07,0,0.00578121626606866,0,4.68747843161085e-11,2.81951444821801e-07,0,0.00577771622524172,0,4.6860413632232e-11,2.25227256268668e-07,0
287,64.540062846749,0,1.24485139824474,4.78821180133069e-05,0,64.540062846749,0,1.24485139824474,4.78821180133069e-05,0,0,0,0,0,0,0.0077058159615002,0,0.000188540866342932,5.72867079133692e-09,0,24.2593106737548,0,0.000836361022856225,7.7938445386053e-06,0,0.0526002035355574,0,0.180874825268107,6.05840234587171e-08,0,0.0526002035355574,0,0.180874825268107,6.05840234587171e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0906076621038872,0,1.96126405236741,6.02566282667976e-07,0,1.24477411179205,0,4.32737495170312,1.22419169616507e-06,0,0.199163857886728,0,0.6923799922725,1.95870671386412e-07,0,0.00604791881096184,0,4.80559386293799e-08,2.94534547004328e-07,0,0.00604425730414698,0,4.80412058319386e-08,2.35278836538845e-07,0
288,26.6058614751578,0,0.479175665486601,1.98167589777432e-05,0,26.6058614751578,0,0.479175665486601,1.98167589777432e-05,0,0,0,0,0,0,0.00768085519381186,0,0.000137231047999028,5.73744450635525e-09,0,10.000607851922,0,0.000321937100507956,3.22560373558701e-06,0,0.0212942307042996,0,0.0269122082284344,5.15141475435501e-08,0,0.0212942307042996,0,0.0269122082284344,5.15141475435501e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0903141647227067,0,0.0488774092316474,6.02610696962535e-07,0,0.498631215338161,0,0.431987780965584,9.8365575915874e-07,0,0.0797809944541058,0,0.0691180449544935,1.57384921465398e-07,0,0.0024931814906895,0,1.849798008484e-08,1.21897701496443e-07,0,0.00249167207872413,0,1.84923090480975e-08,9.73738044536454e-08,0
289,22.1163659871788,0,0.298740644735404,1.6627385030978e-05,0,22.1163659871788,0,0.298740644735404,1.6627385030978e-05,0,0,0,0,0,0,0.00766328452364504,0,0.000105217374382849,5.76239021887506e-09,0,8.31309685476173,0,0.000200710728647556,2.70646452980549e-06,0,0.0178364860115359,0,0.0190304840604102,1.59103444633867e-08,0,0.0178364860115359,0,0.0190304840604102,1.59103444633867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901075626764901,0,0.0373978819873468,5.9802321107032e-07,0,0.412050420996756,0,0.294037670249075,2.51314640852983e-07,0,0.065928067359481,0,0.047046027239852,4.02103425364774e-08,0,0.00207247994476834,0,1.15325107155348e-08,1.02279087082251e-07,0,0.00207122523225009,0,1.15289751245297e-08,8.17021461683193e-08,0
290,25.4145036444946,0,0.264800867615254,1.90984291711156e-05,0,25.4145036444946,0,0.264800867615254,1.90984291711156e-05,0,0,0,0,0,0,0.00764648368320765,0,8.15698027180841e-05,5.76320472213867e-09,0,9.55280042095781,0,0.000177908081883657,3.10868010997075e-06,0,0.0210333846259103,0,0.015724438439262,5.10903748887703e-08,0,0.0210333846259103,0,0.015724438439262,5.10903748887703e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899100125557738,0,0.0286735910496431,6.02704568684911e-07,0,0.489055620949045,0,0.248212156352092,1.08437160236609e-06,0,0.0782488993518472,0,0.0397139450163347,1.73499456378575e-07,0,0.00238154175690486,0,1.02223078682869e-08,1.17479080245479e-07,0,0.00238009993342057,0,1.02191739540299e-08,9.38441401829975e-08,0
291,31.5866781357554,0,0.257863356398639,2.39134048863589e-05,0,31.5866781357554,0,0.257863356398639,2.39134048863589e-05,0,0,0,0,0,0,0.00762899164106606,0,6.25409526193146e-05,5.77953902100599e-09,0,11.87279658941,0,0.000173247072557254,3.8924209664495e-06,0,0.0257289542299416,0,0.0130631282085734,2.87527030770775e-08,0,0.0257289542299416,0,0.0130631282085734,2.87527030770775e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0897043350452038,0,0.0219845290721018,5.98064141868765e-07,0,0.601063413888825,0,0.216925326580184,5.709961003661e-07,0,0.0961701462222119,0,0.0347080522528295,9.1359376058576e-08,0,0.00295992375040978,0,9.95449388363274e-09,1.47097166286115e-07,0,0.00295813176521251,0,9.95144207471587e-09,1.17503533945203e-07,0
292,30.078806704942,0,0.191541437393576,2.28454237136357e-05,0,30.078806704942,0,0.191541437393576,2.28454237136357e-05,0,0,0,0,0,0,0.00761880643469067,0,5.35634187826883e-05,5.78900280283072e-09,0,11.3060180663856,0,0.000128688285785536,3.71858406082121e-06,0,0.0238288208180271,0,0.00994344831235229,1.894138281698e-08,0,0.0238288208180271,0,0.00994344831235229,1.894138281698e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895845738489423,0,0.0168559116884003,5.98105708442078e-07,0,0.558735414348952,0,0.163702199375153,3.3691773477578e-07,0,0.0893976662958324,0,0.0261923519000245,5.39068375641249e-08,0,0.00281862416703964,0,7.3942187584379e-09,1.40527754489632e-07,0,0.00281691772687092,0,7.39195186842781e-09,1.1225578430109e-07,0
293,60.9383376448941,0,0.304435578412405,4.63958603083034e-05,0,60.9383376448941,0,0.304435578412405,4.63958603083034e-05,0,0,0,0,0,0,0.00760065237569705,0,4.06159389270263e-05,5.79783015432639e-09,0,22.9054946596495,0,0.000204536904656926,7.55192413120221e-06,0,0.0491712405561009,0,0.0114911796976135,5.73113902298569e-08,0,0.0491712405561009,0,0.0114911796976135,5.73113902298569e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0893711121141531,0,0.0129237136677037,6.01926028178164e-07,0,1.16072782732789,0,0.212918016229605,1.25190852024404e-06,0,0.185716452372463,0,0.0340668825967368,2.00305363239046e-07,0,0.00571040842377896,0,1.17523565410416e-08,2.85392214583835e-07,0,0.00570695125115267,0,1.17487535505826e-08,2.27975797363908e-07,0
294,65.8521044444538,0,0.252486104881522,5.04290710994968e-05,0,65.8521044444538,0,0.252486104881522,5.04290710994968e-05,0,0,0,0,0,0,0.00758326517693126,0,3.11409299444213e-05,5.81248084899475e-09,0,24.7524807038365,0,0.000169634333249291,8.20841593236378e-06,0,0.052977611515173,0,0.00884465814640122,6.2136219510617e-08,0,0.052977611515173,0,0.00884465814640122,6.2136219510617e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891666673884323,0,0.00990883068518507,6.02946276559974e-07,0,1.25468783751362,0,0.169057960977621,1.38326094789602e-06,0,0.200750054002179,0,0.0270492737564194,2.21321751663363e-07,0,0.00617086757657375,0,9.74691178245528e-09,3.10201474546541e-07,0,0.00616713163460901,0,9.74392361322867e-09,2.47793825092009e-07,0
295,22.4980220260144,0,0.0648019369628792,1.72815302039204e-05,0,22.4980220260144,0,0.0648019369628792,1.72815302039204e-05,0,0,0,0,0,0,0.00755870137715377,0,2.13745972885403e-05,5.81349925369321e-09,0,8.45655367844989,0,4.35375775435993e-05,2.81294072582872e-06,0,0.0179841992853265,0,0.00404228853694156,1.53622353926727e-08,0,0.0179841992853265,0,0.00404228853694156,1.53622353926727e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888778376939072,0,0.0075972687164239,5.98239651915617e-07,0,0.407513366985389,0,0.0627876909628763,2.4774127584584e-07,0,0.0652021387176623,0,0.0100460305540602,3.96386041353344e-08,0,0.00210824416058684,0,2.50159811054077e-09,1.06302893049525e-07,0,0.00210696779584012,0,2.50083118059843e-09,8.49164257700408e-08,0
296,25.0726372199487,0,0.0551072878867462,1.93371811011996e-05,0,25.0726372199487,0,0.0551072878867462,1.93371811011996e-05,0,0,0,0,0,0,0.00754141014519636,0,1.63882666346471e-05,5.82183539210237e-09,0,9.42429971246491,0,3.70241682893064e-05,3.14754212158538e-06,0,0.0202739456056334,0,0.0032941772536524,1.64452538393708e-08,0,0.0202739456056334,0,0.0032941772536524,1.64452538393708e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886745213792711,0,0.00582495490975031,5.98269802356335e-07,0,0.467112388206278,0,0.0518540170067691,2.69732684034997e-07,0,0.0747379821130044,0,0.00829664272108306,4.31572294455996e-08,0,0.00234950614540017,0,2.12734825092465e-09,1.18947701402842e-07,0,0.00234808371678764,0,2.12669605700727e-09,9.50172979016255e-08,0
297,18.5709375047747,0,0.0306992625487258,1.43881775659959e-05,0,18.5709375047747,0,0.0306992625487258,1.43881775659959e-05,0,0,0,0,0,0,0.00752415846853921,0,1.25651622654094e-05,5.83012989827936e-09,0,6.98044164445537,0,2.06254872367796e-05,2.34198535478434e-06,0,0.0150625787407824,0,0.00237435454346697,1.53478106271069e-08,0,0.0150625787407824,0,0.00237435454346697,1.53478106271069e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884716701696022,0,0.00446609182419381,5.98305073828979e-07,0,0.343757688785552,0,0.0348137892696052,2.34791073864569e-07,0,0.0550012302056883,0,0.00557020628313683,3.75665718183311e-08,0,0.00174024500935206,0,1.18510681603359e-09,8.85051776623727e-08,0,0.00173919143717948,0,1.18474349072636e-09,7.06993303157774e-08,0
298,27.4262318010851,0,0.0359507532702257,2.13027290904742e-05,0,27.4262318010851,0,0.0359507532702257,2.13027290904742e-05,0,0,0,0,0,0,0.00751483029404375,0,1.08812495331001e-05,5.83837480209612e-09,0,10.3089685464484,0,2.41537333853132e-05,3.46747733116231e-06,0,0.0222105883761404,0,0.00196183782383131,1.67658081545035e-08,0,0.0222105883761404,0,0.00196183782383131,1.67658081545035e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883619862520321,0,0.00342422842599924,5.98345455132945e-07,0,0.514808361339646,0,0.0317769126975253,2.82347552496909e-07,0,0.0823693378143433,0,0.00508430603160405,4.51756083995054e-08,0,0.00257005673541791,0,1.38783407824416e-09,1.3103826486696e-07,0,0.00256850078194938,0,1.38740860162379e-09,1.0467543048359e-07,0
299,23.6285424834466,0,0.0229753654067583,1.84417668883528e-05,0,23.6285424834466,0,0.0229753654067583,1.84417668883528e-05,0,0,0,0,0,0,0.00748977341938702,0,7.38649250906428e-06,5.84657620167297e-09,0,8.88149356524556,0,1.54361397185129e-05,3.00179420018713e-06,0,0.0194960090046578,0,0.00137344206938907,1.5360335762772e-08,0,0.0194960090046578,0,0.00137344206938907,1.5360335762772e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088067358811717,0,0.00262541407006064,5.98380338157182e-07,0,0.452594015905954,0,0.0216341282483415,2.54021253791562e-07,0,0.0724150425449526,0,0.00346146051973464,4.06434006066499e-08,0,0.00221418294711881,0,8.86935381629933e-10,1.13439790923845e-07,0,0.0022128424453357,0,8.86663468528374e-10,9.06174922338733e-08,0
300,65.0279767894816,0,0.0513693766826692,5.09152659919473e-05,0,65.0279767894816,0,0.0513693766826692,5.09152659919473e-05,0,0,0,0,0,0,0.00747977407850811,0,6.32618748240833e-06,5.86216373773508e-09,0,24.4427077049432,0,3.45128297934862e-05,8.28755460802074e-06,0,0.0534581967938037,0,0.00178151780240421,6.22268611653934e-08,0,0.0534581967938037,0,0.00178151780240421,6.22268611653934e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879497830865577,0,0.00201294954125642,6.03197888757314e-07,0,1.27212292616072,0,0.0342249619152553,1.38812120721069e-06,0,0.203539668185714,0,0.00547599390644085,2.2209939315371e-07,0,0.00609364024013661,0,1.98305084186966e-09,3.13192177513439e-07,0,0.00608995105283699,0,1.98244288607476e-09,2.50182845740492e-07,0
301,61.0203204413578,0,0.0371201134274284,4.78603987130399e-05,0,61.0203204413578,0,0.0371201134274284,4.78603987130399e-05,0,0,0,0,0,0,0.00746266340008239,0,4.8503953474744e-06,5.86404058290938e-09,0,22.9363103428328,0,2.49393751563265e-05,7.79030925535568e-06,0,0.0498995048537132,0,0.00137287182742413,6.24674617236256e-08,0,0.0498995048537132,0,0.00137287182742413,6.24674617236256e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877485897830955,0,0.00154336258872523,6.03207393796511e-07,0,1.17932571732148,0,0.0256599146444125,1.37902361729461e-06,0,0.188692114771437,0,0.004105586343106,2.20643778767138e-07,0,0.0057180908658938,0,1.43297577148515e-09,2.94400946308894e-07,0,0.00571462904219414,0,1.43253645550503e-09,2.35172114198454e-07,0
302,29.7651091418645,0,0.0134581493697317,2.33840779900526e-05,0,29.7651091418645,0,0.0134581493697317,2.33840779900526e-05,0,0,0,0,0,0,0.00743920011094821,0,3.36628106220721e-06,5.86312799424552e-09,0,11.1881054659847,0,9.0419399363584e-06,3.80626162949689e-06,0,0.0234498771057452,0,0.000681061484637945,5.22364311838903e-08,0,0.0234498771057452,0,0.000681061484637945,5.22364311838903e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874727002751787,0,0.00118332229966873,6.03210508699672e-07,0,0.543393721333435,0,0.011302717185173,1.11070198464344e-06,0,0.0869429954133496,0,0.00180843474962769,1.77712317542951e-07,0,0.00278922820259513,0,5.19535103618613e-10,1.43841147879046e-07,0,0.00278753955921363,0,5.19375826624686e-10,1.14902575143067e-07,0
303,27.7761822101244,0,0.00964376669746053,2.1985569466501e-05,0,27.7761822101244,0,0.00964376669746053,2.1985569466501e-05,0,0,0,0,0,0,0.00742218224924451,0,2.58098484242285e-06,5.87903455752641e-09,0,10.4405078620119,0,6.47922361709006e-06,3.57862428865398e-06,0,0.022194696746733,0,0.000528764541462562,2.59746161514852e-08,0,0.022194696746733,0,0.000528764541462562,2.59746161514852e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0872725983429909,0,0.00090727329735901,5.98486691501458e-07,0,0.521988451010926,0,0.0085539168981284,4.96728954557927e-07,0,0.0835181521617481,0,0.00136862670370054,7.94766327292683e-08,0,0.00260284988076637,0,3.72285608726214e-10,1.35238582003587e-07,0,0.00260127407380296,0,3.72171474893433e-10,1.08030709988325e-07,0
304,22.2551053680994,0,0.00582755446868854,1.76922724704053e-05,0,22.2551053680994,0,0.00582755446868854,1.76922724704053e-05,0,0,0,0,0,0,0.00740520331748121,0,1.97888489811622e-06,5.88798747285361e-09,0,8.36524619574441,0,3.91527809910087e-06,2.87979786380092e-06,0,0.0184203840724883,0,0.000377515424980066,1.7650659935567e-08,0,0.0184203840724883,0,0.000377515424980066,1.7650659935567e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870729541625718,0,0.000695621840584879,5.98526178642955e-07,0,0.432787754163877,0,0.00581036886555345,2.97931513438845e-07,0,0.0692460406662203,0,0.000929659018488552,4.76690421502152e-08,0,0.00208548093166981,0,2.24965486082546e-10,1.08829468573211e-07,0,0.00208421834814609,0,2.24896517063685e-10,8.69346941045581e-08,0
305,18.6745847203764,0,0.00374693477840198,1.48999893143872e-05,0,18.6745847203764,0,0.00374693477840198,1.48999893143872e-05,0,0,0,0,0,0,0.00738755823107067,0,1.50054402784817e-06,5.89513515935412e-09,0,7.01940054676884,0,2.5174010394e-06,2.4252937247041e-06,0,0.0150481984973022,0,0.000273329012642266,1.50784085115053e-08,0,0.0150481984973022,0,0.000273329012642266,1.50784085115053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0868654771042995,0,0.000533345075301185,5.98570811127181e-07,0,0.347250333610867,0,0.00406879072223249,2.35355363381494e-07,0,0.0555600533777387,0,0.000651006515557198,3.76568581410391e-08,0,0.00174995758038612,0,1.44645752909195e-10,9.16534561370643e-08,0,0.00174889812806763,0,1.44601407992851e-10,7.32142247624884e-08,0
306,20.9070290150682,0,0.00324500943599564,1.67425409288746e-05,0,20.9070290150682,0,0.00324500943599564,1.67425409288746e-05,0,0,0,0,0,0,0.00737136188775611,0,1.163297231463e-06,5.90391714129857e-09,0,7.85853142638042,0,2.18017942936338e-06,2.72520862892114e-06,0,0.0170003620384165,0,0.000226820395075989,1.84994473013702e-08,0,0.0170003620384165,0,0.000226820395075989,1.84994473013702e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866750348708363,0,0.000408924724256531,5.98593845186088e-07,0,0.391529167472168,0,0.00341520778454732,3.08998312671371e-07,0,0.0626446667955468,0,0.000546433245527572,4.94397300274194e-08,0,0.00195915542198647,0,1.25269549865828e-10,1.02987439002114e-07,0,0.00195796931794751,0,1.25231145228308e-10,8.22679888419903e-08,0
307,59.0892164096667,0,0.00740234483374459,4.73498393584643e-05,0,59.0892164096667,0,0.00740234483374459,4.73498393584643e-05,0,0,0,0,0,0,0.00736081819034527,0,9.85343417382993e-07,5.91091891270907e-09,0,22.2104472032295,0,4.97331063403599e-06,7.70720473946548e-06,0,0.0480769322022223,0,0.000280164025961352,6.2753174585951e-08,0,0.0480769322022223,0,0.000280164025961352,6.2753174585951e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865510584123925,0,0.000313529528727474,6.03444803062572e-07,0,1.13227973664982,0,0.00518591846819848,1.37913323370235e-06,0,0.181164757863971,0,0.000829746954911757,2.20661317392377e-07,0,0.00553713101113008,0,2.85758307815309e-10,2.91260371612993e-07,0,0.00553377874342184,0,2.85670701176332e-10,2.32663373651613e-07,0
308,58.0052584737418,0,0.00559411535852234,4.66479402072433e-05,0,58.0052584737418,0,0.00559411535852234,4.66479402072433e-05,0,0,0,0,0,0,0.0073439796345703,0,7.55479527065732e-07,5.91879816745743e-09,0,21.8030092311388,0,3.75844060570323e-06,7.59295555640147e-06,0,0.047049356516868,0,0.000214259633415669,6.26863762536401e-08,0,0.047049356516868,0,0.000214259633415669,6.26863762536401e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0863530648216295,0,0.000240388412715307,6.03484706534806e-07,0,1.10765093391156,0,0.00394663707685897,1.37493446207912e-06,0,0.17722414942585,0,0.000631461932297435,2.1998951393266e-07,0,0.00543555550435473,0,2.15953859821242e-10,2.86942819317371e-07,0,0.00543226473208351,0,2.15887653550713e-10,2.29214444854834e-07,0
309,26.9583157026287,0,0.00167088029948563,1.89203005004705e-05,0,26.9583157026287,0,0.00167088029948563,1.89203005004705e-05,0,0,0,0,0,0,0.00861945844783797,0,5.18548119134114e-07,5.92628374415496e-09,0,10.1330883024415,0,1.12259114486963e-06,3.07968583769377e-06,0,0.0231053743163822,0,0.000100354909408324,1.93203093641692e-08,0,0.0231053743163822,0,0.000100354909408324,1.93203093641692e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199404356967073,0,0.000184309877293931,5.98688854747973e-07,0,0.540834437968636,0,0.0015771996625283,3.41433808564375e-07,0,0.0865335100749817,0,0.000252351946004528,5.46294093702999e-08,0,0.00252620926380131,0,6.45022540379835e-11,1.16383367493124e-07,0,0.00252467985629365,0,6.44824791949496e-11,9.29688675734622e-08,0
310,26.966388615647,0,0.00126585653945761,1.85892640849017e-05,0,26.966388615647,0,0.00126585653945761,1.85892640849017e-05,0,0,0,0,0,0,0.00859996050406765,0,3.97579646743603e-07,5.93437500576315e-09,0,10.1361227479675,0,8.50473455404247e-07,3.02580254124386e-06,0,0.0212772860185279,0,8.07882477920291e-05,1.80268067498686e-08,0,0.0212772860185279,0,8.07882477920291e-05,1.80268067498686e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101121324385183,0,0.000141313512096504,5.98727347406935e-07,0,0.478342890490425,0,0.0012460221009438,2.97999788472757e-07,0,0.076534862478468,0,0.000199363536151007,4.76799661556411e-08,0,0.00252696576015953,0,4.8866815958554e-11,1.14347082033187e-07,0,0.00252543589465687,0,4.88518345655847e-11,9.13422506663869e-08,0
311,22.5436786577596,0,0.000791723963329843,1.56103382542111e-05,0,22.5436786577596,0,0.000791723963329843,1.56103382542111e-05,0,0,0,0,0,0,0.00858028729507579,0,3.04831065183917e-07,5.94212369236453e-09,0,8.47371508742549,0,5.31924585315162e-07,2.54091829259835e-06,0,0.0182519233714257,0,5.62698265922347e-05,1.62995058801148e-08,0,0.0182519233714257,0,5.62698265922347e-05,1.62995058801148e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100889999952081,0,0.000108347468916178,5.98760269579708e-07,0,0.422501666522339,0,0.000843538645377577,2.63579773187241e-07,0,0.0676002666435742,0,0.000134966183260412,4.21727637099586e-08,0,0.00211252255124526,0,3.05635180607383e-11,9.60229851363429e-08,0,0.00211124359629237,0,3.05541480196253e-11,7.67046733690415e-08,0
