"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
143,0,0,1.66779841936008,0.822759732764219,0,0,0,1.66779841936008,0.822759732764219,0,0,0,0,0,0,0,0,0.000274706076894096,0.000118182294106852,0,0,0,0.00111869400113787,0.13932825832886,0,0,0,0.308706956956889,0.00283739091069632,0,0,0,0.308706956956889,0.00283739091069632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408222174652559,0.0112628072600814,0,0,0,6.03917634156596,0.061240658867263,0,0,0,0.966268214650554,0.00979850541876208,0,0,0,3.71746273184294e-07,0.0304512935839141,0,0,0,3.71632304698846e-07,0.024324973074961,0
144,0,0,0.765624564062457,0.71844063119031,0,0,0,0.765624564062457,0.71844063119031,0,0,0,0,0,0,0,0,0.000146001999151555,0.00012464507442919,0,0,0,0.000513551036503021,0.121662592212834,0,0,0,0.171674986449406,0.00299277398772378,0,0,0,0.171674986449406,0.00299277398772378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227773523598726,0.0113959639282855,0,0,0,3.13149764820314,0.0614746862536444,0,0,0,0.501039623712503,0.0098359498005831,0,0,0,1.70654963480403e-07,0.0265903224377392,0,0,0,1.70602644764319e-07,0.021240768493796,0
145,0,0,0.379998875197161,0.650407481398912,0,0,0,0.379998875197161,0.650407481398912,0,0,0,0,0,0,0,0,7.5734067405798e-05,0.000123319605105962,0,0,0,0.000254888394896855,0.110141682898014,0,0,0,0.0953491186575796,0.00243536958182808,0,0,0,0.0953491186575796,0.00243536958182808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127089563659141,0.00255097128200334,0,0,0,1.67588198431267,0.0443973424530156,0,0,0,0.268141117490027,0.0071035747924825,0,0,0,8.47003834689865e-08,0.0240723365237032,0,0,0,8.46744163642242e-08,0.0192293616747961,0
146,0,0,0.236901629306538,0.713864484165161,0,0,0,0.236901629306538,0.713864484165161,0,0,0,0,0,0,0,0,4.5453999115374e-05,0.000121886614532685,0,0,0,0.000158904354680165,0.120887655655439,0,0,0,0.0532688255248601,0.0024032022742229,0,0,0,0.0532688255248601,0.0024032022742229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709114779271969,0.00252132863346175,0,0,0,0.970642356179707,0.0454822539252987,0,0,0,0.155302776988753,0.00727716062804779,0,0,0,5.28045216878089e-08,0.026420953919815,0,0,0,5.27883330887679e-08,0.0211054742532772,0
147,0,0,0.166576290601413,0.894090175964417,0,0,0,0.166576290601413,0.894090175964417,0,0,0,0,0,0,0,0,2.59858426175134e-05,0.000120336247454062,0,0,0,0.00011173286583345,0.151407539826412,0,0,0,0.0297548559778929,0.00238575959481948,0,0,0,0.0297548559778929,0.00238575959481948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395660946268238,0.00248925796743582,0,0,0,0.590193771358668,0.0495025539178074,0,0,0,0.0944310034173868,0.00792040862684918,0,0,0,3.71292564575633e-08,0.0330913161577733,0,0,0,3.71178735186356e-08,0.0264338647005154,0
148,0,0,0.0856769679809988,0.823396757067275,0,0,0,0.0856769679809988,0.823396757067275,0,0,0,0,0,0,0,0,1.41509434636972e-05,0.000118673424622769,0,0,0,5.74687618140328e-05,0.139436133669769,0,0,0,0.0166874571717952,0.00236429270989859,0,0,0,0.0166874571717952,0.00236429270989859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220764802790602,0.00245486105820189,0,0,0,0.320168032823396,0.0475978504578784,0,0,0,0.0512268852517433,0.00761565607326054,0,0,0,1.90970882181835e-08,0.0304748705934589,0,0,0,1.90912335092659e-08,0.0243438067616411,0
149,0,0,0.0455180134383989,0.765187889762988,0,0,0,0.0455180134383989,0.765187889762988,0,0,0,0,0,0,0,0,7.89572555120498e-06,0.000117098735571422,0,0,0,3.05317045430393e-05,0.129578893727369,0,0,0,0.00934662981487401,0.0023400522452931,0,0,0,0.00934662981487401,0.0023400522452931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123178945536192,0.00242228727141503,0,0,0,0.175863596558146,0.0459426582388288,0,0,0,0.0281381754493033,0.00735082531821261,0,0,0,1.01458015921192e-08,0.0283204927880274,0,0,0,1.01426911328503e-08,0.0226228558284402,0
150,0,0,0.0283306114066434,0.835663581832914,0,0,0,0.0283306114066434,0.835663581832914,0,0,0,0,0,0,0,0,4.40553537224458e-06,0.0001155449412201,0,0,0,1.9003066954183e-05,0.141513429460704,0,0,0,0.00518341584386753,0.00229687601013485,0,0,0,0.00518341584386753,0.00229687601013485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687294914389045,0.00239014570932866,0,0,0,0.101844826791798,0.0470617344689132,0,0,0,0.0162951722866876,0.0075298775150261,0,0,0,6.31479145512867e-09,0.0309288800295137,0,0,0,6.31285549162352e-09,0.0247064766520804,0
151,0,0,0.0138278871338212,0.738466822434572,0,0,0,0.0138278871338212,0.738466822434572,0,0,0,0,0,0,0,0,2.51862434674784e-06,0.000121772276498916,0,0,0,9.27520628719194e-06,0.125053879165647,0,0,0,0.00291540639950994,0.00295669091190829,0,0,0,0.00291540639950994,0.00295669091190829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383486234022237,0.0113364714637624,0,0,0,0.0543431922351596,0.0615210984641929,0,0,0,0.00869491075762554,0.00984337575427086,0,0,0,3.08218634119071e-09,0.0273315150419248,0,0,0,3.08124141683098e-09,0.021832844823509,0
152,0,0,0.00680978301379777,0.667552705881417,0,0,0,0.00680978301379777,0.667552705881417,0,0,0,0,0,0,0,0,1.37155108886481e-06,0.000120679944616221,0,0,0,4.56773631522515e-06,0.113045099497875,0,0,0,0.00161115343423844,0.00238828372761126,0,0,0,0.00161115343423844,0.00238828372761126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213971744306132,0.00249636788134132,0,0,0,0.0288623738727659,0.0442328385933306,0,0,0,0.00461797981964254,0.0070772541749329,0,0,0,1.51787615768598e-09,0.0247069012009569,0,0,0,1.51741081328506e-09,0.0197362619365528,0
153,0,0,0.00453000899929396,0.778596275110274,0,0,0,0.00453000899929396,0.778596275110274,0,0,0,0,0,0,0,0,7.84109460790328e-07,0.000119144926084821,0,0,0,3.0385530012405e-06,0.131849504335843,0,0,0,0.000903134998939558,0.00237298648568997,0,0,0,0.000903134998939558,0.00237298648568997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119388659356033,0.00246461446829985,0,0,0,0.017177899613887,0.0466539024650733,0,0,0,0.00274846393822192,0.00746462439441172,0,0,0,1.00972272393985e-09,0.0288167527074631,0,0,0,1.00941316718604e-09,0.0230192760706604,0
154,0,0,0.00242595204580536,0.771279217176833,0,0,0,0.00242595204580536,0.771279217176833,0,0,0,0,0,0,0,0,4.26997454433741e-07,0.000124842508663427,0,0,0,1.62723382465604e-06,0.130610414845485,0,0,0,0.000495837012980705,0.00271275215802721,0,0,0,0.000495837012980705,0.00271275215802721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000666146459152947,0.0113589564741718,0,0,0,0.00934503224480093,0.0555355765227785,0,0,0,0.00149520515916815,0.00888569224364456,0,0,0,5.40735991522276e-10,0.0285459398924592,0,0,0,5.40570214844939e-10,0.0228029465273794,0
155,0,0,0.00111579965024309,0.654811980243885,0,0,0,0.00111579965024309,0.654811980243885,0,0,0,0,0,0,0,0,2.32527262085477e-07,0.000124078764812568,0,0,0,7.48434799259264e-07,0.110887552109211,0,0,0,0.000279789115483528,0.00249421240382145,0,0,0,0.000279789115483528,0.00249421240382145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371686144593249,0.00305865494848646,0,0,0,0.00491896621152763,0.0452125767963225,0,0,0,0.000787034593844421,0.0072340122874116,0,0,0,2.48707731571877e-10,0.0242353521430599,0,0,0,2.48631483750363e-10,0.0193595811198492,0
156,0,0,0.000744550536013247,0.755626952372804,0,0,0,0.000744550536013247,0.755626952372804,0,0,0,0,0,0,0,0,1.36206125423401e-07,0.000122568715348156,0,0,0,4.99415402073346e-07,0.127959819893881,0,0,0,0.000155863984645909,0.00242105244491767,0,0,0,0.000155863984645909,0.00242105244491767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207387712093017,0.00253543847090003,0,0,0,0.00291213421935459,0.0466794241754721,0,0,0,0.000465941475096734,0.00746870786807553,0,0,0,1.65957638373643e-10,0.027966631387412,0,0,0,1.65906759744701e-10,0.0223401857665422,0
157,0,0,0.000439993613584194,0.826833059140606,0,0,0,0.000439993613584194,0.826833059140606,0,0,0,0,0,0,0,0,7.41728951662615e-08,0.000120875043968209,0,0,0,2.95130520776289e-07,0.140018045938811,0,0,0,8.75708924100414e-05,0.00241069608910184,0,0,0,8.75708924100414e-05,0.00241069608910184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115715002436378,0.00250040343311257,0,0,0,0.00166669018441867,0.0482335780929199,0,0,0,0.000266670429506987,0.00771737249486719,0,0,0,9.80729950191304e-11,0.0306020521254554,0,0,0,9.80429281926094e-11,0.024445401373145,0
158,0,0,0.000269787126489862,0.906578997015149,0,0,0,0.000269787126489862,0.906578997015149,0,0,0,0,0,0,0,0,4.24043036429739e-08,0.000127011202623457,0,0,0,1.80962661005659e-07,0.153522429041679,0,0,0,4.84407666606774e-05,0.00303379633384788,0,0,0,4.84407666606774e-05,0.00303379633384788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45648753907149e-05,0.0114449638234168,0,0,0,0.000958910465107629,0.0663829949234022,0,0,0,0.000153425674417221,0.0106212791877443,0,0,0,6.01345808111434e-11,0.0335535419342526,0,0,0,6.01161449918967e-11,0.0268030979331341,0
159,0,0,0.000128027429065459,0.770806763537557,0,0,0,0.000128027429065459,0.770806763537557,0,0,0,0,0,0,0,0,2.36601004458687e-08,0.000125939610475549,0,0,0,8.58757960279081e-08,0.130530408325866,0,0,0,2.72425540254955e-05,0.00250533091857647,0,0,0,2.72425540254955e-05,0.00250533091857647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60249150624224e-05,0.0026051689248814,0,0,0,0.000506070205726054,0.0480517330416895,0,0,0,8.09712329161686e-05,0.00768827728667032,0,0,0,2.85368537755974e-11,0.0285284538343775,0,0,0,2.85281050611143e-11,0.0227889783886909,0
160,0,0,7.45159481267862e-05,0.815926175285262,0,0,0,7.45159481267862e-05,0.815926175285262,0,0,0,0,0,0,0,0,1.28844289824658e-08,0.000124199359626199,0,0,0,4.99823858752194e-08,0.138171046054343,0,0,0,1.52209975995087e-05,0.00247699991223321,0,0,0,1.52209975995087e-05,0.00247699991223321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01006274294055e-05,0.00256916973930042,0,0,0,0.000286933764254762,0.0487671361440863,0,0,0,4.59094022807619e-05,0.00780274178305382,0,0,0,1.66093370082193e-11,0.0301983756824568,0,0,0,1.66042449841166e-11,0.0241229382705554,0
161,0,0,4.27426386598329e-05,0.82250863085828,0,0,0,4.27426386598329e-05,0.82250863085828,0,0,0,0,0,0,0,0,7.18905530154397e-09,0.00012255134641339,0,0,0,2.86700916048987e-08,0.139285736083514,0,0,0,8.51750791086922e-06,0.00245193641931231,0,0,0,8.51750791086922e-06,0.00245193641931231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12154386028579e-05,0.00253507917966259,0,0,0,0.000162039668568028,0.0486307914032163,0,0,0,2.59263469708845e-05,0.00778092662451461,0,0,0,9.52718052937863e-12,0.0304420000106475,0,0,0,9.52425972448066e-12,0.0243175492222154,0
162,0,0,2.36868163203462e-05,0.812602675648616,0,0,0,2.36868163203462e-05,0.812602675648616,0,0,0,0,0,0,0,0,4.01123838697014e-09,0.000120925200845935,0,0,0,1.58881906926097e-08,0.137608236041297,0,0,0,4.70259636198768e-06,0.00290611048690651,0,0,0,4.70259636198768e-06,0.00290611048690651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25781774704507e-06,0.0114540751416429,0,0,0,8.95793805276708e-05,0.0590748915363899,0,0,0,1.43327008844273e-05,0.00945198264582238,0,0,0,5.2797062213719e-12,0.0300753690996948,0,0,0,5.27808759015737e-12,0.0240246786742763,0
163,0,0,1.30774775803568e-05,0.842391930640716,0,0,0,1.30774775803568e-05,0.842391930640716,0,0,0,0,0,0,0,0,2.23812903395627e-09,0.000127529009779777,0,0,0,8.77186088518629e-09,0.142652825427095,0,0,0,2.6405458149668e-06,0.00257936467567547,0,0,0,2.6405458149668e-06,0.00257936467567547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49164079461445e-06,0.00312657117671926,0,0,0,4.99905475403719e-05,0.0506209259672141,0,0,0,7.99848760645951e-06,0.00809934815475426,0,0,0,2.914922748886e-12,0.0311779040358211,0,0,0,2.91402910352934e-12,0.024905400951692,0
164,0,0,7.42620516564521e-06,0.861904553297145,0,0,0,7.42620516564521e-06,0.861904553297145,0,0,0,0,0,0,0,0,1.24879677780051e-09,0.00012583681740646,0,0,0,4.98120820453466e-09,0.145957143348701,0,0,0,1.46707183650691e-06,0.00249716284637286,0,0,0,1.46707183650691e-06,0.00249716284637286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94821196963952e-06,0.00260304195080854,0,0,0,2.79971368289636e-05,0.0500815111111345,0,0,0,4.47954189263418e-06,0.00801304177778153,0,0,0,1.65527443975502e-12,0.0319000888699121,0,0,0,1.65476697233838e-12,0.0254822935751859,0
165,0,0,3.54062149949477e-06,0.733244317215482,0,0,0,3.54062149949477e-06,0.733244317215482,0,0,0,0,0,0,0,0,6.96784398300875e-10,0.000131888100071433,0,0,0,2.37491053223586e-09,0.124169486642152,0,0,0,8.21732401922807e-07,0.00314352752352665,0,0,0,8.21732401922807e-07,0.00314352752352665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08703331811822e-06,0.0115459589700071,0,0,0,1.48155565639465e-05,0.0636204036725742,0,0,0,2.37048905023145e-06,0.0101792645876119,0,0,0,7.89191806344552e-13,0.0271382240563102,0,0,0,7.8894985907733e-13,0.0216784409389006,0
166,0,0,2.05003225635738e-06,0.765690930924375,0,0,0,2.05003225635738e-06,0.765690930924375,0,0,0,0,0,0,0,0,3.88781030145379e-10,0.000130700505097876,0,0,0,1.37508152106661e-09,0.12966408001699,0,0,0,4.58594987909204e-07,0.00259751938314244,0,0,0,4.58594987909204e-07,0.00259751938314244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06526113746111e-07,0.00270365172594229,0,0,0,8.37182407829111e-06,0.0490362184829104,0,0,0,1.33949185252658e-06,0.00784579495726566,0,0,0,4.56944821605513e-13,0.0283391109258387,0,0,0,4.56804733289884e-13,0.0226377282902526,0
167,0,0,1.22035016794486e-06,0.827796157603377,0,0,0,1.22035016794486e-06,0.827796157603377,0,0,0,0,0,0,0,0,2.22264330062334e-10,0.000136597108637488,0,0,0,8.18563200636278e-10,0.140181139520173,0,0,0,2.54264271873857e-07,0.0032147402840371,0,0,0,2.54264271873857e-07,0.0032147402840371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38420102240096e-07,0.0116434773237344,0,0,0,4.75906186933362e-06,0.0666317774535226,0,0,0,7.6144989909338e-07,0.0106610843925636,0,0,0,2.7201166618649e-13,0.0306376975184811,0,0,0,2.71928273937918e-13,0.0244738754746871,0
168,0,0,7.62547193191772e-07,0.996732665517438,0,0,0,7.62547193191772e-07,0.996732665517438,0,0,0,0,0,0,0,0,1.24015628674989e-10,0.000143491264534176,0,0,0,5.11486856388476e-10,0.168789284132145,0,0,0,1.42083913160006e-07,0.0033565399522849,0,0,0,1.42083913160006e-07,0.0033565399522849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88826437979451e-07,0.0117862985373508,0,0,0,2.77255760220098e-06,0.071865531875191,0,0,0,4.43609216352157e-07,0.0114984851000306,0,0,0,1.6996902857418e-13,0.0368902339451836,0,0,0,1.69916920149276e-13,0.0294685000810484,0
169,0,0,3.44948836639225e-07,0.815462292031769,0,0,0,3.44948836639225e-07,0.815462292031769,0,0,0,0,0,0,0,0,6.75343946250131e-11,0.000141801635002608,0,0,0,2.31378198808854e-10,0.13809249086599,0,0,0,7.92445988040658e-08,0.00280555503799323,0,0,0,7.92445988040658e-08,0.00280555503799323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05358468495205e-07,0.00293328782886349,0,0,0,1.43365626021577e-06,0.0526980263912726,0,0,0,2.29385001634524e-07,0.00843168422260362,0,0,0,7.68878558531623e-14,0.03018120682431,0,0,0,7.68642838818663e-14,0.0241092235161723,0
170,0,0,2.23770735713997e-07,0.910109908193013,0,0,0,2.23770735713997e-07,0.910109908193013,0,0,0,0,0,0,0,0,3.86091033605239e-11,0.000139997953872944,0,0,0,1.50096664421535e-10,0.154120362660857,0,0,0,4.43448984072445e-08,0.00277387095140817,0,0,0,4.43448984072445e-08,0.00277387095140817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87862960422057e-08,0.00289597714301316,0,0,0,8.45359285383865e-07,0.0545378618662281,0,0,0,1.35257485661418e-07,0.0087260578985965,0,0,0,4.98776927017977e-14,0.0336842250591238,0,0,0,4.98624013982799e-14,0.0269074896721939,0
171,0,0,1.42142949300446e-07,1.0829859400466,0,0,0,1.42142949300446e-07,1.0829859400466,0,0,0,0,0,0,0,0,2.17047696866792e-11,0.000145730430605273,0,0,0,9.53439353584868e-11,0.183395636432511,0,0,0,2.47165824101418e-08,0.00342123581770893,0,0,0,2.47165824101418e-08,0.00342123581770893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28006723305694e-08,0.011832618309542,0,0,0,4.95584630019864e-07,0.0751710477305459,0,0,0,7.92935408031782e-08,0.0120273676368873,0,0,0,3.16831525012116e-14,0.0400825678437291,0,0,0,3.16734392070503e-14,0.0320185866944272,0
172,0,0,7.27230532271842e-08,0.990079156716789,0,0,0,7.27230532271842e-08,0.990079156716789,0,0,0,0,0,0,0,0,1.20199597279004e-11,0.00014449287858518,0,0,0,4.87797820439812e-11,0.167662561765877,0,0,0,1.38984480764758e-08,0.00289036178310309,0,0,0,1.38984480764758e-08,0.00289036178310309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83016141136864e-08,0.00298895910814686,0,0,0,2.68563089022268e-07,0.0577963169612659,0,0,0,4.29700942435629e-08,0.00924741071380255,0,0,0,1.62097071792176e-14,0.0366439798544893,0,0,0,1.62047376720294e-14,0.0292717884336686,0
173,0,0,3.83764884853257e-08,1.00177891491133,0,0,0,3.83764884853257e-08,1.00177891491133,0,0,0,0,0,0,0,0,6.54563229097675e-12,0.000150147283230953,0,0,0,2.57414486996234e-11,0.169643829038933,0,0,0,7.72708316577543e-09,0.00351722783761842,0,0,0,7.72708316577543e-09,0.00351722783761842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02116528524363e-08,0.0119240600068443,0,0,0,1.46444011944469e-07,0.0744208664655078,0,0,0,2.3431041911115e-08,0.0119073386344813,0,0,0,8.55398134853353e-15,0.0370770014979354,0,0,0,8.55135890314762e-15,0.0296176929447094,0
174,0,0,2.24873695898095e-08,1.05239765872273,0,0,0,2.24873695898095e-08,1.05239765872273,0,0,0,0,0,0,0,0,3.77029321805411e-12,0.000156687799453063,0,0,0,1.50836487008678e-11,0.178215737863813,0,0,0,4.2919363932782e-09,0.00359660662966845,0,0,0,4.2919363932782e-09,0.00359660662966845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69774082935604e-09,0.0120606576854172,0,0,0,8.29763421084257e-08,0.0757840758561644,0,0,0,1.32762147373481e-08,0.0121254521369863,0,0,0,5.01235385625141e-15,0.0389504600147629,0,0,0,5.01081718885558e-15,0.0311142411242901,0
175,0,0,1.20209912567335e-08,1.00788047359104,0,0,0,1.20209912567335e-08,1.00788047359104,0,0,0,0,0,0,0,0,2.08796376545749e-12,0.000155061311048602,0,0,0,8.06321114742293e-12,0.170677082746037,0,0,0,2.40930643178029e-09,0.00309237175705752,0,0,0,2.40930643178029e-09,0.00309237175705752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17913769961006e-09,0.00320757555618834,0,0,0,4.57374356533431e-08,0.0606436322809145,0,0,0,7.3179897045349e-09,0.00970298116494631,0,0,0,2.6794357446305e-15,0.0373028272734032,0,0,0,2.67861429393766e-15,0.0297980861320382,0
176,0,0,7.26195583541674e-09,1.10051979886156,0,0,0,7.26195583541674e-09,1.10051979886156,0,0,0,0,0,0,0,0,1.16500987338448e-12,0.000153003787643506,0,0,0,4.87103617278037e-12,0.186364865374068,0,0,0,1.3339463522273e-09,0.00303188394230571,0,0,0,1.3339463522273e-09,0.00303188394230571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7738463043122e-09,0.00316501391307594,0,0,0,2.61711485728546e-08,0.0620750290936572,0,0,0,4.18738377165674e-09,0.00993200465498515,0,0,0,1.6186638544009e-15,0.0407315163291384,0,0,0,1.61816761091107e-15,0.0325369769687555,0
177,0,0,3.71003229027316e-09,1.04032047263773,0,0,0,3.71003229027316e-09,1.04032047263773,0,0,0,0,0,0,0,0,6.34421946425629e-13,0.000158512604837639,0,0,0,2.48854467001405e-12,0.176170555976892,0,0,0,7.445005526254e-10,0.00366657889140272,0,0,0,7.445005526254e-10,0.00366657889140272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89743448894335e-10,0.0120972001623325,0,0,0,1.41254142975458e-08,0.0770883324098618,0,0,0,2.26006628760732e-09,0.0123341331855779,0,0,0,8.2695286270365e-16,0.0385034693265988,0,0,0,8.26699338802814e-16,0.0307571779202463,0
178,0,0,2.05727289739244e-09,1.01708459477994,0,0,0,2.05727289739244e-09,1.01708459477994,0,0,0,0,0,0,0,0,3.62696114176162e-13,0.000157155850967706,0,0,0,1.3799382601043e-12,0.172235732402345,0,0,0,4.16499207600514e-10,0.00311384105193055,0,0,0,4.16499207600514e-10,0.00311384105193055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52241810492755e-10,0.00325090349781761,0,0,0,7.87695345074585e-09,0.0610992211546115,0,0,0,1.26031255211934e-09,0.00977587538473784,0,0,0,4.58558734467525e-16,0.0376434824918634,0,0,0,4.58418151364946e-16,0.0300702068875672,0
179,0,0,1.18705895117836e-09,1.07310808815189,0,0,0,1.18705895117836e-09,1.07310808815189,0,0,0,0,0,0,0,0,2.02371593340765e-13,0.000162593643078836,0,0,0,7.96232753470156e-13,0.18172289547824,0,0,0,2.32966053107935e-10,0.00376321851028007,0,0,0,2.32966053107935e-10,0.00376321851028007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08131382528478e-10,0.0121816669203194,0,0,0,4.45699572000491e-09,0.0790210358954088,0,0,0,7.13119315200785e-10,0.0126433657432654,0,0,0,2.64591173626326e-16,0.039716977069113,0,0,0,2.6451005632268e-16,0.0317265470237812,0
180,0,0,6.95770631173576e-10,1.14805444911808,0,0,0,6.95770631173576e-10,1.14805444911808,0,0,0,0,0,0,0,0,1.12916185728387e-13,0.000161198457111506,0,0,0,4.66695748255019e-13,0.194414505830173,0,0,0,1.29535347866354e-10,0.0031976420529731,0,0,0,1.29535347866354e-10,0.0031976420529731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71926404511447e-10,0.0033345282556571,0,0,0,2.52813866791959e-09,0.0651671292080871,0,0,0,4.04502186867134e-10,0.0104267406732939,0,0,0,1.55084772912246e-16,0.0424908289604297,0,0,0,1.55037227642906e-16,0.0339423436166015,0
181,0,0,3.43249742199048e-10,1.00244264193954,0,0,0,3.43249742199048e-10,1.00244264193954,0,0,0,0,0,0,0,0,6.14900422471522e-14,0.000158970994666052,0,0,0,2.30238512660019e-13,0.169756226288292,0,0,0,7.29255023877480e-11,0.00318144803529283,0,0,0,7.29255023877480e-11,0.00318144803529283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59288480312512e-11,0.00328845068244904,0,0,0,1.35550530703996e-09,0.0615793068137603,0,0,0,2.16880849126394e-10,0.00985268909020164,0,0,0,7.65091338094238e-17,0.037101566806361,0,0,0,7.6485677945217e-17,0.0296373161001062,0
182,0,0,2.10159906121136e-10,1.06431846120498,0,0,0,2.10159906121136e-10,1.06431846120498,0,0,0,0,0,0,0,0,3.51535748553814e-14,0.000156948923599994,0,0,0,1.4096705185008e-13,0.180234437347505,0,0,0,4.05703058004453e-11,0.00313198170319875,0,0,0,4.05703058004453e-11,0.00313198170319875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35249016039895e-11,0.00324662241691478,0,0,0,7.8094114066415e-10,0.0624204937713199,0,0,0,1.24950582506264e-10,0.00998727900341119,0,0,0,4.68438877063272e-17,0.039391662764104,0,0,0,4.68295264946097e-17,0.0314666808316132,0
183,0,0,1.21084683276409e-10,1.10834305055363,0,0,0,1.21084683276409e-10,1.10834305055363,0,0,0,0,0,0,0,0,1.96144504367424e-14,0.000154866353282341,0,0,0,8.12188734793088e-14,0.187689675023009,0,0,0,2.27051570991564e-11,0.00310279567272601,0,0,0,2.27051570991564e-11,0.00310279567272601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98650004718439e-11,0.00320354267273427,0,0,0,4.41961902552467e-10,0.0631202601880129,0,0,0,7.07139044083947e-11,0.0100992416300821,0,0,0,2.69893406932095e-17,0.0410210639632404,0,0,0,2.69810664090972e-17,0.0327682721806992,0
