"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,0,0,1.00205925155195,0.000695940985665346,0,0,0,1.00205925155195,0.000695940985665346,0,0,0,0,0,0,0,0,0.000150151974445624,9.40196781919149e-08,0,0,0,0.000665249152267232,8.23493134837433e-05,0,0,0,0.118963007139352,1.79627461297727e-06,0,0,0,0.118963007139352,1.79627461297727e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149003141339744,9.87795864143374e-06,0,0,0,2.4936732359926,4.13831093943107e-05,0,0,0,0.398987717758816,6.62129750308971e-06,0,0,0,3.01426998589798e-08,2.45408175309927e-06,0,0,0,3.01334588306279e-08,1.96035916843372e-06,0
281,0,0,0.649650563726338,0.000717566110190929,0,0,0,0.649650563726338,0.000717566110190929,0,0,0,0,0,0,0,0,9.68003673457241e-05,9.41184463308321e-08,0,0,0,0.000431291349408264,8.49081714837211e-05,0,0,0,0.0761187928982935,1.79093033106248e-06,0,0,0,0.0761187928982935,1.79093033106248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0944719054702711,9.87932033541015e-06,0,0,0,1.60511781446528,4.17126921510356e-05,0,0,0,0.256818850314445,6.67403074416569e-06,0,0,0,1.95419801027653e-08,2.53033796533542e-06,0,0,0,1.95359890006733e-08,2.02127383218458e-06,0
282,0,0,0.396545784071651,0.000684113341821574,0,0,0,0.396545784071651,0.000684113341821574,0,0,0,0,0,0,0,0,6.12742797010088e-05,9.41369826162558e-08,0,0,0,0.000263259628889454,8.09497718979957e-05,0,0,0,0.0492950103717741,1.7954659346272e-06,0,0,0,0.0492950103717741,1.7954659346272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610075947540755,9.87957589043133e-06,0,0,0,1.01356346674156,4.11898465837983e-05,0,0,0,0.16217015467865,6.59037545340773e-06,0,0,0,1.1928396979623e-08,2.41237418660007e-06,0,0,0,1.19247400193906e-08,1.92704250721144e-06,0
283,0,0,0.239226092026737,0.000647322077458811,0,0,0,0.239226092026737,0.000647322077458811,0,0,0,0,0,0,0,0,3.8786395693542e-05,9.419495756099e-08,0,0,0,0.000158817908895619,7.65963347174336e-05,0,0,0,0.0318555743986414,1.79838254001637e-06,0,0,0,0.0318555743986414,1.79838254001637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392638244321382,9.88037517779204e-06,0,0,0,0.636927972569381,4.06068398563516e-05,0,0,0,0.101908475611101,6.49709437701626e-06,0,0,0,7.19610170679091e-09,2.28263794113409e-06,0,0,0,7.19389555471405e-09,1.82340715033868e-06,0
284,0,0,0.172313433962962,0.000710083771195847,0,0,0,0.172313433962962,0.000710083771195847,0,0,0,0,0,0,0,0,2.54664574576907e-05,9.42523438556504e-08,0,0,0,0.000114395796147363,8.40228011833808e-05,0,0,0,0.0206342618278163,1.80707087299585e-06,0,0,0,0.0206342618278163,1.80707087299585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256563458895717,9.88116634944132e-06,0,0,0,0.430947666926469,4.17651858634699e-05,0,0,0,0.0689516267082351,6.68242973815518e-06,0,0,0,5.18331836522787e-09,2.50395315401298e-06,0,0,0,5.18172928421673e-09,2.00019722920751e-06,0
285,0,0,0.0957832754993258,0.00062164686631026,0,0,0,0.0957832754993258,0.00062164686631026,0,0,0,0,0,0,0,0,1.6120174740306e-05,9.45476014518109e-08,0,0,0,6.35887974973721e-05,7.35582380178809e-05,0,0,0,0.0132385231647998,1.79638506086166e-06,0,0,0,0.0132385231647998,1.79638506086166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164363093476397,9.83979542000949e-06,0,0,0,0.260715307310229,3.65257829789587e-05,0,0,0,0.0417144491696366,5.84412527663339e-06,0,0,0,2.88123334065787e-09,2.19209999541102e-06,0,0,0,2.88035002366523e-09,1.75108401286975e-06,0
286,0,0,0.060267669595461,0.000600262136986247,0,0,0,0.060267669595461,0.000600262136986247,0,0,0,0,0,0,0,0,1.05842199795558e-05,9.43628160904973e-08,0,0,0,4.00106241675905e-05,7.10278255042617e-05,0,0,0,0.00850818484943683,1.79476918860193e-06,0,0,0,0.00850818484943683,1.79476918860193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105202989530392,9.88268940454146e-06,0,0,0,0.166233845276495,3.97544249466968e-05,0,0,0,0.0265974152442392,6.36070799147149e-06,0,0,0,1.81289706472209e-09,2.11669148361192e-06,0,0,0,1.81234127399158e-09,1.69084650558352e-06,0
287,0,0,0.040685788179037,0.000631846982871508,0,0,0,0.040685788179037,0.000631846982871508,0,0,0,0,0,0,0,0,6.69977266542639e-06,9.42200183456765e-08,0,0,0,2.7010564548463e-05,7.47651975353893e-05,0,0,0,0.00547942484483757,1.78307249011539e-06,0,0,0,0.00547942484483757,1.78307249011539e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678224137527529,9.88072068486882e-06,0,0,0,0.10906337633458,3.98978542909457e-05,0,0,0,0.0174501402135328,6.38365668655132e-06,0,0,0,1.22385926751075e-09,2.22806844740342e-06,0,0,0,1.22348406163195e-09,1.77981617900424e-06,0
288,0,0,0.0256422715008314,0.000610054304956848,0,0,0,0.0256422715008314,0.000610054304956848,0,0,0,0,0,0,0,0,4.39895155271383e-06,9.44757514674173e-08,0,0,0,1.70234438250181e-05,7.21865132759347e-05,0,0,0,0.00354815329645549,1.809886297055e-06,0,0,0,0.00354815329645549,1.809886297055e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437238506983753,9.88424645150332e-06,0,0,0,0.0698605691343418,4.00969203439572e-05,0,0,0,0.0111776910614947,6.41550725503315e-06,0,0,0,7.71338912698977e-10,2.15122139524941e-06,0,0,0,7.71102438700478e-10,1.71842954301831e-06,0
289,0,0,0.0159602267629345,0.000597600162230451,0,0,0,0.0159602267629345,0.000597600162230451,0,0,0,0,0,0,0,0,2.78452029779563e-06,9.45302867141941e-08,0,0,0,1.05957080956949e-05,7.07128393227232e-05,0,0,0,0.00228009196535406,1.79674522670961e-06,0,0,0,0.00228009196535406,1.79674522670961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281879546024888,9.88499828372283e-06,0,0,0,0.0443427543978793,3.97321381434199e-05,0,0,0,0.00709484070366069,6.35714210294718e-06,0,0,0,4.80095687207427e-10,2.10730461919386e-06,0,0,0,4.79948501392025e-10,1.68334813039633e-06,0
290,0,0,0.0119080632600184,0.000682648801873166,0,0,0,0.0119080632600184,0.000682648801873166,0,0,0,0,0,0,0,0,1.86201618665751e-06,9.45842682357775e-08,0,0,0,7.90554947384878e-06,8.07764757970258e-05,0,0,0,0.00146337231615334,1.79481217694034e-06,0,0,0,0.00146337231615334,1.79481217694034e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181722508878088,9.88574251454858e-06,0,0,0,0.0302304178716912,4.11487217247851e-05,0,0,0,0.00483686685947059,6.58379547596561e-06,0,0,0,3.5820354554141e-10,2.40720981082956e-06,0,0,0,3.58093728931232e-10,1.92291712248122e-06,0
291,0,0,0.00710667279967516,0.000630987211572409,0,0,0,0.00710667279967516,0.000630987211572409,0,0,0,0,0,0,0,0,1.17864945872687e-06,9.46377016546099e-08,0,0,0,4.71799252200148e-06,7.46634625065691e-05,0,0,0,0.000945057120721349,1.79591255768715e-06,0,0,0,0.000945057120721349,1.79591255768715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117153126924758,9.88647918880772e-06,0,0,0,0.0189032771480766,4.02870348242077e-05,0,0,0,0.00302452434369226,6.44592557187323e-06,0,0,0,2.13774090568814e-10,2.22503665433415e-06,0,0,0,2.13708552563224e-10,1.77739433493461e-06,0
292,0,0,0.00449106121434454,0.000619886698219541,0,0,0,0.00449106121434454,0.000619886698219541,0,0,0,0,0,0,0,0,7.59853418767516e-07,9.46905925358667e-08,0,0,0,2.98153493518049e-06,7.33499608264635e-05,0,0,0,0.000610526051629419,1.79850733322966e-06,0,0,0,0.000610526051629419,1.79850733322966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755264454193506,9.88720838322606e-06,0,0,0,0.0121040217484934,4.01240478664175e-05,0,0,0,0.00193664347975894,6.4198476586268e-06,0,0,0,1.35094516639244e-10,2.18589315247061e-06,0,0,0,1.3505309990271e-10,1.74612588894014e-06,0
293,0,0,0.00296704398654059,0.000638651366492658,0,0,0,0.00296704398654059,0.000638651366492658,0,0,0,0,0,0,0,0,4.89863388760509e-07,9.50224950345965e-08,0,0,0,1.96976725051811e-06,7.55703467239316e-05,0,0,0,0.000395063990850993,1.80743146151438e-06,0,0,0,0.000395063990850993,1.80743146151438e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486904968515756,9.87618963156334e-06,0,0,0,0.00789782795428051,3.93430309570191e-05,0,0,0,0.00126365247268488,6.29488495312305e-06,0,0,0,8.92509262462984e-11,2.25206259924919e-06,0,0,0,8.92235640543335e-11,1.79898308552651e-06,0
294,0,0,0.00209497197328519,0.000704930845249021,0,0,0,0.00209497197328519,0.000704930845249021,0,0,0,0,0,0,0,0,3.15805830073325e-07,9.47917846723723e-08,0,0,0,1.39081429276074e-06,8.34130656987721e-05,0,0,0,0.000253522119109581,1.80229850474244e-06,0,0,0,0.000253522119109581,1.80229850474244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313898591478777,9.88860349574392e-06,0,0,0,0.00527291023704201,4.16347071310085e-05,0,0,0,0.000843665637926722,6.66155314096136e-06,0,0,0,6.3018340787642e-11,2.48578250190073e-06,0,0,0,6.29990208767967e-11,1.98568222602162e-06,0
295,0,0,0.00125302536253102,0.000658722539737422,0,0,0,0.00125302536253102,0.000658722539737422,0,0,0,0,0,0,0,0,1.99903939259996e-07,9.48431110677921e-08,0,0,0,8.31861049036866e-07,7.79453287577019e-05,0,0,0,0.000164513606681584,1.80975180072712e-06,0,0,0,0.000164513606681584,1.80975180072712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204081870059228,9.88931112115613e-06,0,0,0,0.00330713826053793,4.0924397966964e-05,0,0,0,0.000529142121686068,6.54790367471424e-06,0,0,0,3.76919502114929e-11,2.32283914645338e-06,0,0,0,3.76803947641649e-11,1.85552050651771e-06,0
296,0,0,0.000888399088614958,0.000701730560933441,0,0,0,0.000888399088614958,0.000701730560933441,0,0,0,0,0,0,0,0,1.33676299998023e-07,9.48939163193531e-08,0,0,0,5.89792210052204e-07,8.3034382417044e-05,0,0,0,0.000106094901546892,1.81156799335801e-06,0,0,0,0.000106094901546892,1.81156799335801e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132342759558285,9.89001156147741e-06,0,0,0,0.00221839732776781,4.16750394126643e-05,0,0,0,0.000354943572442849,6.66800630602629e-06,0,0,0,2.67237162289935e-11,2.47449740804168e-06,0,0,0,2.67155233789669e-11,1.97666751525036e-06,0
297,0,0,0.000478000839473374,0.000604341812351302,0,0,0,0.000478000839473374,0.000604341812351302,0,0,0,0,0,0,0,0,8.30829050888907e-08,9.51842820215533e-08,0,0,0,3.17336178225187e-07,7.1510565380873e-05,0,0,0,6.76486664773757e-05,1.79430138290707e-06,0,0,0,6.76486664773757e-05,1.79430138290707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41055875492282e-05,9.88285663682414e-06,0,0,0,0.00132060542724856,3.89159040870361e-05,0,0,0,0.00021129686835977,6.22654465392578e-06,0,0,0,1.4378626627389e-11,2.13107755524467e-06,0,0,0,1.4374218485552e-11,1.70233832625633e-06,0
298,0,0,0.000322784864991711,0.000631035996546032,0,0,0,0.000322784864991711,0.000631035996546032,0,0,0,0,0,0,0,0,5.45507575549196e-08,9.52717156222354e-08,0,0,0,2.14291078564326e-07,7.46692351355261e-05,0,0,0,4.39795202267185e-05,1.81017377800816e-06,0,0,0,4.39795202267185e-05,1.81017377800816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42213104698344e-05,9.84272822117943e-06,0,0,0,0.000871370629395448,3.64214285727108e-05,0,0,0,0.000139419300703272,5.82742857163373e-06,0,0,0,9.70961276930246e-12,2.22520868373903e-06,0,0,0,9.7066360350581e-12,1.77753175473355e-06,0
299,0,0,0.000211547464593751,0.000629316614414745,0,0,0,0.000211547464593751,0.000629316614414745,0,0,0,0,0,0,0,0,3.58170570303458e-08,9.52780568409987e-08,0,0,0,1.40442564915513e-07,7.44657840656163e-05,0,0,0,2.82699645516815e-05,1.79920503353724e-06,0,0,0,2.82699645516815e-05,1.79920503353724e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49554719815182e-05,9.89530761839317e-06,0,0,0,0.000564379862086036,4.01873147712434e-05,0,0,0,9.03007779337657e-05,6.42997036339894e-06,0,0,0,6.36350766813615e-12,2.21914566345153e-06,0,0,0,6.36155676940928e-12,1.77268851860501e-06,0
300,0,0,0.000149085277830901,0.000698138639440285,0,0,0,0.000149085277830901,0.000698138639440285,0,0,0,0,0,0,0,0,2.26720665397585e-08,9.50439997667501e-08,0,0,0,9.89750401874211e-08,8.26093574865665e-05,0,0,0,1.8295255079344e-05,1.81101469358525e-06,0,0,0,1.8295255079344e-05,1.81101469358525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25351436706881e-05,9.89208072725664e-06,0,0,0,0.0003782361418403,4.16130271110908e-05,0,0,0,6.0517782694448e-05,6.65808433777452e-06,0,0,0,4.48459786793005e-12,2.46183129241337e-06,0,0,0,4.48322299785409e-12,1.96654962253181e-06,0
301,0,0,8.69261918204237e-05,0.000642322422079537,0,0,0,8.69261918204237e-05,0.000642322422079537,0,0,0,0,0,0,0,0,1.43513354753779e-08,9.5132798667826e-08,0,0,0,5.77087386088144e-08,7.60047354344213e-05,0,0,0,1.16765939165269e-05,1.79794684699591e-06,0,0,0,1.16765939165269e-05,1.79794684699591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45279886515925e-05,9.89330497784359e-06,0,0,0,0.000232634015228064,4.05121994776681e-05,0,0,0,3.72214424364902e-05,6.48195191642689e-06,0,0,0,2.61480556750421e-12,2.26500776373287e-06,0,0,0,2.61400393087255e-12,1.80932388686714e-06,0
302,0,0,0.631705708951314,0.000608377562537748,0,0,0,0.631705708951314,0.000608377562537748,0,0,0,0,0,0,0,0,0.000238248106546682,9.52207333311631e-08,0,0,0,0.000419378082395206,7.19881076784113e-05,0,0,0,2.72053045206914,1.80825393471579e-06,0,0,0,2.72053045206914,1.80825393471579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6981504614595,9.89451731282762e-06,0,0,0,70.2483343379313,4.00419535374245e-05,0,0,0,11.239733494069,6.40671256598793e-06,0,0,0,1.90021853045447e-08,2.14530873446335e-06,0,0,0,1.89963596905828e-08,1.71370641642843e-06,0
303,0,0,1.15455182030218,0.000570029250551413,0,0,0,1.15455182030218,0.000570029250551413,0,0,0,0,0,0,0,0,0.000212276768219809,9.5508607102591e-08,0,0,0,0.000766486231742351,6.74504281475586e-05,0,0,0,0.326052913766979,1.80863889292986e-06,0,0,0,0.326052913766979,1.80863889292986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3285345131341,9.83130804361471e-06,0,0,0,5.21171063219844,3.35642996092759e-05,0,0,0,0.83387370115175,5.37028793748414e-06,0,0,0,3.4729791613728e-08,2.01008190539845e-06,0,0,0,3.47191442931342e-08,1.6056850948727e-06,0
304,0,0,0.727146589628029,0.000559324385078406,0,0,0,0.727146589628029,0.000559324385078406,0,0,0,0,0,0,0,0,0.000137029412205208,9.5512443349756e-08,0,0,0,0.000482739570115108,6.61837426946316e-05,0,0,0,0.112236660131518,1.80142920950684e-06,0,0,0,0.112236660131518,1.80142920950684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1388959268326,9.85263209155372e-06,0,0,0,2.12042572827504,3.55129125419702e-05,0,0,0,0.339268116524006,5.68206600671523e-06,0,0,0,2.18731191500827e-08,1.97233356815751e-06,0,0,0,2.18664133767061e-08,1.57553112835958e-06,0
305,0,0,0.559910041558023,0.000664935554692248,0,0,0,0.559910041558023,0.000664935554692248,0,0,0,0,0,0,0,0,8.99711038468792e-05,9.53154278862716e-08,0,0,0,0.000371714227392745,7.86805024674453e-05,0,0,0,0.0726385547314253,1.81438173878373e-06,0,0,0,0.0726385547314253,1.81438173878373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894277725421978,9.89582284432951e-06,0,0,0,1.46738173513378,4.10828810295876e-05,0,0,0,0.234781077621405,6.57326096473401e-06,0,0,0,1.68425173507192e-08,2.34474796767016e-06,0,0,0,1.68373538391199e-08,1.87302161807915e-06,0
306,0,0,0.346055475685773,0.000646609307563936,0,0,0,0.346055475685773,0.000646609307563936,0,0,0,0,0,0,0,0,5.69513807786941e-05,9.54015851057248e-08,0,0,0,0.000229740019346011,7.65119940725747e-05,0,0,0,0.0467804951890255,1.81372723085113e-06,0,0,0,0.0467804951890255,1.81372723085113e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576524055989193,9.89701067465907e-06,0,0,0,0.929691440934206,4.07748883995886e-05,0,0,0,0.148750630549473,6.52398214393417e-06,0,0,0,1.04096103319216e-08,2.28012451595984e-06,0,0,0,1.04064189952244e-08,1.82139938671047e-06,0
307,0,0,0.251728357770577,0.0007214482424542,0,0,0,0.251728357770577,0.0007214482424542,0,0,0,0,0,0,0,0,3.80835409770136e-05,9.56478104619232e-08,0,0,0,0.000167117938733802,8.53675364777626e-05,0,0,0,0.0301816549574867,1.81729709827319e-06,0,0,0,0.0301816549574867,1.81729709827319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371674352935006,9.90040535936135e-06,0,0,0,0.63026588036506,4.20527667181992e-05,0,0,0,0.10084254085841,6.72844267491187e-06,0,0,0,7.57217931227194e-09,2.54402744497039e-06,0,0,0,7.5698578638271e-09,2.03220920419475e-06,0
308,0,0,0.158570724950174,0.000701937612376123,0,0,0,0.158570724950174,0.000701937612376123,0,0,0,0,0,0,0,0,2.41067426162046e-05,9.54892640421169e-08,0,0,0,0.00010527225828625,8.30588824026921e-05,0,0,0,0.0194775484891044,1.81923304496283e-06,0,0,0,0.0194775484891044,1.81923304496283e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242559920982023,9.89821948343964e-06,0,0,0,0.402491824515943,4.17795483266948e-05,0,0,0,0.0643986919225509,6.68472773227117e-06,0,0,0,4.76992728842256e-09,2.47522752909778e-06,0,0,0,4.76846494319418e-09,1.97725074745303e-06,0
309,0,0,0.100594236723354,0.00069252398393545,0,0,0,0.100594236723354,0.00069252398393545,0,0,0,0,0,0,0,0,1.55411693075033e-05,9.54933048289641e-08,0,0,0,6.67827083074548e-05,8.19449864611572e-05,0,0,0,0.0124524845428989,1.80782101839151e-06,0,0,0,0.0124524845428989,1.80782101839151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155521812921965,9.89827519290987e-06,0,0,0,0.256442777545089,4.14725275996318e-05,0,0,0,0.0410308444072142,6.63560441594109e-06,0,0,0,3.02595069143775e-09,2.44203245327591e-06,0,0,0,3.02502300757857e-09,1.9507339978981e-06,0
310,0,0,0.07193378179287,0.000753686777232107,0,0,0,0.07193378179287,0.000753686777232107,0,0,0,0,0,0,0,0,1.02040553120588e-05,9.55375083216503e-08,0,0,0,4.77555466734813e-05,8.91822582161932e-05,0,0,0,0.00808443133981445,1.81952753709153e-06,0,0,0,0.00808443133981445,1.81952753709153e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010110711669141,9.89888461642775e-06,0,0,0,0.173543063977023,4.26487077026203e-05,0,0,0,0.0277668902363237,6.82379323241925e-06,0,0,0,2.16382253938146e-09,2.6577094978667e-06,0,0,0,2.16315916332263e-09,2.12302021910906e-06,0
311,0,0,0.0416505480103367,0.000676627480262132,0,0,0,0.0416505480103367,0.000676627480262132,0,0,0,0,0,0,0,0,6.57836497251339e-06,9.55812629930511e-08,0,0,0,2.76510512850703e-05,8.00639847796165e-05,0,0,0,0.00520671227979215,1.81629302948909e-06,0,0,0,0.00520671227979215,1.81629302948909e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642012134849796,9.89948785202155e-06,0,0,0,0.106805268100177,4.1306191286737e-05,0,0,0,0.0170888428960282,6.60899060587791e-06,0,0,0,1.25287997260961e-09,2.38597695373456e-06,0,0,0,1.25249586967912e-09,1.90595598171008e-06,0
312,0,0,0.0264757453916695,0.000664943962989355,0,0,0,0.0264757453916695,0.000664943962989355,0,0,0,0,0,0,0,0,4.24094973891904e-06,9.56648329650327e-08,0,0,0,1.7576772182057e-05,7.86814974045285e-05,0,0,0,0.00335611823577878,1.72681035646992e-06,0,0,0,0.00335611823577878,1.72681035646992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413893301306727,9.88381789689331e-06,0,0,0,0.0684477958298399,3.87481364270461e-05,0,0,0,0.0109516473327744,6.19970182832737e-06,0,0,0,7.96410437454544e-10,2.34477761766768e-06,0,0,0,7.96166277128271e-10,1.87304530296431e-06,0
313,0,0,0.0179180394128794,0.000717245393820819,0,0,0,0.0179180394128794,0.000717245393820819,0,0,0,0,0,0,0,0,2.68450572561225e-06,9.590894003303e-08,0,0,0,1.18954647754089e-05,8.48702217531469e-05,0,0,0,0.00216811867723096,1.82213322442787e-06,0,0,0,0.00216811867723096,1.82213322442787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266829325440491,9.90400549271497e-06,0,0,0,0.0450952610417511,4.20501552167557e-05,0,0,0,0.00721524176668017,6.72802483468091e-06,0,0,0,5.38988171854421e-10,2.52920703008657e-06,0,0,0,5.38822931016646e-10,2.02037042328991e-06,0
314,0,0,0.0102587966762399,0.000641526809715931,0,0,0,0.0102587966762399,0.000641526809715931,0,0,0,0,0,0,0,0,1.69928233874372e-06,9.57068986740226e-08,0,0,0,6.81063098971513e-06,7.59105922049067e-05,0,0,0,0.00138359145264567,1.80604837000374e-06,0,0,0,0.00138359145264567,1.80604837000374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172019911146773,9.90121996206679e-06,0,0,0,0.0275207444540158,4.05925118533129e-05,0,0,0,0.00440331911264252,6.49480189653006e-06,0,0,0,3.08592359830298e-10,2.26220221294009e-06,0,0,0,3.0849775281899e-10,1.80708276869241e-06,0
315,0,0,0.00712206937138684,0.000688162009834726,0,0,0,0.00712206937138684,0.000688162009834726,0,0,0,0,0,0,0,0,1.11571855580866e-06,9.57489334361756e-08,0,0,0,4.72821402962506e-06,8.14288427362908e-05,0,0,0,0.000894226216517917,1.81159432272986e-06,0,0,0,0.000894226216517917,1.81159432272986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110898042342587,9.90179948586735e-06,0,0,0,0.0183095499909045,4.14492461959193e-05,0,0,0,0.00292952799854472,6.63187939134709e-06,0,0,0,2.14237231085948e-10,2.42665091767366e-06,0,0,0,2.1417155109259e-10,1.93844698492292e-06,0
316,0,0,0.00424217202690426,0.000643390310077879,0,0,0,0.00424217202690426,0.000643390310077879,0,0,0,0,0,0,0,0,7.06245778806048e-07,9.58308715509677e-08,0,0,0,2.81630187067189e-06,7.6131096498581e-05,0,0,0,0.00058026119135168,1.82013798250093e-06,0,0,0,0.00058026119135168,1.82013798250093e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715849137360747,9.90292914817098e-06,0,0,0,0.0114788999039013,4.08017863248795e-05,0,0,0,0.00183662398462421,6.52828581198072e-06,0,0,0,1.27607741716964e-10,2.26877343424958e-06,0,0,0,1.27568620245939e-10,1.81233196380402e-06,0
317,0,0,0.00315073949189953,0.000720920200801028,0,0,0,0.00315073949189953,0.000720920200801028,0,0,0,0,0,0,0,0,4.72268445281744e-07,9.58716475513679e-08,0,0,0,2.09171939958122e-06,8.53050543585525e-05,0,0,0,0.000372332823311411,1.81674021050488e-06,0,0,0,0.000372332823311411,1.81674021050488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465601500666927,9.90349131715704e-06,0,0,0,0.00782070236272715,4.20652918131314e-05,0,0,0,0.00125131237803634,6.73044669010102e-06,0,0,0,9.47766259241392e-11,2.54216542302799e-06,0,0,0,9.47475696852699e-11,2.030721791731e-06,0
318,0,0,0.00169980292352906,0.00060430322735678,0,0,0,0.00169980292352906,0.00060430322735678,0,0,0,0,0,0,0,0,2.98944204348902e-07,9.61545581993391e-08,0,0,0,1.1284686530739e-06,7.15059996951681e-05,0,0,0,0.000241630074224471,1.8231123766235e-06,0,0,0,0.000241630074224471,1.8231123766235e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297138797767211,9.87582926466314e-06,0,0,0,0.00470819348256398,3.77318677830117e-05,0,0,0,0.000753310957210237,6.03709884528187e-06,0,0,0,5.11313570170622e-11,2.13094149380706e-06,0,0,0,5.11156813701533e-11,1.70222963823632e-06,0
