"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,5.49163912507358e-05,0,0,0,0,5.49163912507358e-05,0,0,0,0,0,0,0,0,0,7.03482421143464e-09,0,0,0,0,4.07439609559896e-06,0,0,0,0,3.79703333077011e-07,0,0,0,0,3.79703333077011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24443827153003e-06,0,0,0,0,7.14677888640561e-06,0,0,0,0,1.1434846218249e-06,0,0,0,0,1.69947671602034e-06,0,0,0,0,1.35756877601271e-06,0
154,0,0,0,5.37308547422702e-05,0,0,0,0,5.37308547422702e-05,0,0,0,0,0,0,0,0,0,7.13980552204062e-09,0,0,0,0,3.98643792480023e-06,0,0,0,0,3.93371647157593e-07,0,0,0,0,3.93371647157593e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24644336745107e-06,0,0,0,0,7.37083592818688e-06,0,0,0,0,1.1793337485099e-06,0,0,0,0,1.66278836767403e-06,0,0,0,0,1.32826154532875e-06,0
155,0,0,0,5.7036958738273e-05,0,0,0,0,5.7036958738273e-05,0,0,0,0,0,0,0,0,0,7.15873721408373e-09,0,0,0,0,4.23172675216428e-06,0,0,0,0,3.83774390284703e-07,0,0,0,0,3.83774390284703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24714199949018e-06,0,0,0,0,7.38879639322563e-06,0,0,0,0,1.1822074229161e-06,0,0,0,0,1.76510111317646e-06,0,0,0,0,1.4099905783734e-06,0
156,0,0,0,5.51106444088347e-05,0,0,0,0,5.51106444088347e-05,0,0,0,0,0,0,0,0,0,7.13452264266187e-09,0,0,0,0,4.08880826455053e-06,0,0,0,0,3.83041922329732e-07,0,0,0,0,3.83041922329732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2462483507219e-06,0,0,0,0,7.31379521939038e-06,0,0,0,0,1.17020723510246e-06,0,0,0,0,1.70548819477347e-06,0,0,0,0,1.36237083995156e-06,0
157,0,0,0,6.08367966431527e-05,0,0,0,0,6.08367966431527e-05,0,0,0,0,0,0,0,0,0,7.14507432448088e-09,0,0,0,0,4.51364703809245e-06,0,0,0,0,3.86512002993443e-07,0,0,0,0,3.86512002993443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24663776483791e-06,0,0,0,0,7.54595620222134e-06,0,0,0,0,1.20735299235542e-06,0,0,0,0,1.88269325455571e-06,0,0,0,0,1.50392503357133e-06,0
158,0,0,0,5.37206002329156e-05,0,0,0,0,5.37206002329156e-05,0,0,0,0,0,0,0,0,0,7.16386583789e-09,0,0,0,0,3.98567711492316e-06,0,0,0,0,3.83234811591575e-07,0,0,0,0,3.83234811591575e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24733127325598e-06,0,0,0,0,7.26992823598973e-06,0,0,0,0,1.16318851775836e-06,0,0,0,0,1.66247102526522e-06,0,0,0,0,1.32800804721286e-06,0
159,0,0,0,6.06633797000008e-05,0,0,0,0,6.06633797000008e-05,0,0,0,0,0,0,0,0,0,7.09707196114425e-09,0,0,0,0,4.50078076447183e-06,0,0,0,0,3.74128477970643e-07,0,0,0,0,3.74128477970643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24486621940732e-06,0,0,0,0,7.32876899492599e-06,0,0,0,0,1.17260303918816e-06,0,0,0,0,1.87732658623797e-06,0,0,0,0,1.49963805436725e-06,0
160,0,0,0,5.35072085408755e-05,0,0,0,0,5.35072085408755e-05,0,0,0,0,0,0,0,0,0,7.16821478881697e-09,0,0,0,0,3.96984500620153e-06,0,0,0,0,3.9199205137179e-07,0,0,0,0,3.9199205137179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24749212189929e-06,0,0,0,0,7.40001436920781e-06,0,0,0,0,1.18400229907325e-06,0,0,0,0,1.65586727356642e-06,0,0,0,0,1.32273286631375e-06,0
161,0,0,0,5.36916749800149e-05,0,0,0,0,5.36916749800149e-05,0,0,0,0,0,0,0,0,0,7.10125363788142e-09,0,0,0,0,3.98353107191489e-06,0,0,0,0,3.71277952556207e-07,0,0,0,0,3.71277952556207e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24502054573994e-06,0,0,0,0,7.03051982638739e-06,0,0,0,0,1.12488317222198e-06,0,0,0,0,1.66157588644255e-06,0,0,0,0,1.3272929962184e-06,0
162,0,0,0,5.92660112965202e-05,0,0,0,0,5.92660112965202e-05,0,0,0,0,0,0,0,0,0,7.10425961733176e-09,0,0,0,0,4.39710621052563e-06,0,0,0,0,3.83816764683991e-07,0,0,0,0,3.83816764683991e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24513148267466e-06,0,0,0,0,7.43748603356194e-06,0,0,0,0,1.18999776536991e-06,0,0,0,0,1.83408275663935e-06,0,0,0,0,1.46509420197734e-06,0
163,0,0,0,5.17079441191475e-05,0,0,0,0,5.17079441191475e-05,0,0,0,0,0,0,0,0,0,7.17526285818697e-09,0,0,0,0,3.836352696021e-06,0,0,0,0,3.90338578639149e-07,0,0,0,0,3.90338578639149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24775223351631e-06,0,0,0,0,7.28441822558484e-06,0,0,0,0,1.16550691609357e-06,0,0,0,0,1.60018612043439e-06,0,0,0,0,1.27825388393532e-06,0
164,0,0,0,5.74008622064404e-05,0,0,0,0,5.74008622064404e-05,0,0,0,0,0,0,0,0,0,7.1675752537783e-09,0,0,0,0,4.25872573800634e-06,0,0,0,0,3.86020640874923e-07,0,0,0,0,3.86020640874923e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24746816965511e-06,0,0,0,0,7.42299357204314e-06,0,0,0,0,1.1876789715269e-06,0,0,0,0,1.77636269568296e-06,0,0,0,0,1.41898650790582e-06,0
165,0,0,0,5.75374322048835e-05,0,0,0,0,5.75374322048835e-05,0,0,0,0,0,0,0,0,0,7.17720814817535e-09,0,0,0,0,4.26885823680606e-06,0,0,0,0,3.92403905207695e-07,0,0,0,0,3.92403905207695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24782367553249e-06,0,0,0,0,7.49301435721975e-06,0,0,0,0,1.19888229715516e-06,0,0,0,0,1.7805890755884e-06,0,0,0,0,1.4223626067609e-06,0
166,0,0,0,6.22745585810203e-05,0,0,0,0,6.22745585810203e-05,0,0,0,0,0,0,0,0,0,7.16946183668808e-09,0,0,0,0,4.62031849797229e-06,0,0,0,0,3.92400062782054e-07,0,0,0,0,3.92400062782054e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24753779469787e-06,0,0,0,0,7.65427228576397e-06,0,0,0,0,1.22468356572224e-06,0,0,0,0,1.92718712753127e-06,0,0,0,0,1.53946744030517e-06,0
167,0,0,0,5.74282273710475e-05,0,0,0,0,5.74282273710475e-05,0,0,0,0,0,0,0,0,0,7.16194929407349e-09,0,0,0,0,4.26075603383044e-06,0,0,0,0,3.85605420776291e-07,0,0,0,0,3.85605420776291e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24726054152331e-06,0,0,0,0,7.41986065948128e-06,0,0,0,0,1.187177705517e-06,0,0,0,0,1.77720955504536e-06,0,0,0,0,1.41966299250678e-06,0
168,0,0,0,6.18656605990698e-05,0,0,0,0,6.18656605990698e-05,0,0,0,0,0,0,0,0,0,7.16319578920105e-09,0,0,0,0,4.58998124704932e-06,0,0,0,0,3.84564417159636e-07,0,0,0,0,3.84564417159636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24730654398022e-06,0,0,0,0,7.56188143088829e-06,0,0,0,0,1.20990102894213e-06,0,0,0,0,1.91453311688479e-06,0,0,0,0,1.52935921723683e-06,0
169,0,0,0,5.37641856786727e-05,0,0,0,0,5.37641856786727e-05,0,0,0,0,0,0,0,0,0,7.17295042275427e-09,0,0,0,0,3.98891083742337e-06,0,0,0,0,3.84025857742263e-07,0,0,0,0,3.84025857742263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24766654259495e-06,0,0,0,0,7.27883604346529e-06,0,0,0,0,1.16461376695445e-06,0,0,0,0,1.66381984751182e-06,0,0,0,0,1.32908550767414e-06,0
170,0,0,0,6.54776298250324e-05,0,0,0,0,6.54776298250324e-05,0,0,0,0,0,0,0,0,0,7.16533260128208e-09,0,0,0,0,4.85796304586223e-06,0,0,0,0,3.84152041581629e-07,0,0,0,0,3.84152041581629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24738540373205e-06,0,0,0,0,7.68160850206193e-06,0,0,0,0,1.22905736032991e-06,0,0,0,0,2.02631135756486e-06,0,0,0,0,1.61864943695825e-06,0
171,0,0,0,4.89564322928723e-05,0,0,0,0,4.89564322928723e-05,0,0,0,0,0,0,0,0,0,7.17502783631839e-09,0,0,0,0,3.63221056674698e-06,0,0,0,0,3.83493182666718e-07,0,0,0,0,3.83493182666718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24774321031387e-06,0,0,0,0,7.10889846017329e-06,0,0,0,0,1.13742375362773e-06,0,0,0,0,1.51503612830801e-06,0,0,0,0,1.21023472868664e-06,0
172,0,0,0,5.85304344212006e-05,0,0,0,0,5.85304344212006e-05,0,0,0,0,0,0,0,0,0,7.18445356587102e-09,0,0,0,0,4.34253176598264e-06,0,0,0,0,3.83573371817598e-07,0,0,0,0,3.83573371817598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24809107036274e-06,0,0,0,0,7.43862553996424e-06,0,0,0,0,1.19018008639428e-06,0,0,0,0,1.81131913827373e-06,0,0,0,0,1.44691026498608e-06,0
173,0,0,0,5.49178657812443e-05,0,0,0,0,5.49178657812443e-05,0,0,0,0,0,0,0,0,0,7.12535378045235e-09,0,0,0,0,4.07450549501888e-06,0,0,0,0,3.8191943619755e-07,0,0,0,0,3.8191943619755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2459099704499e-06,0,0,0,0,7.24987621004147e-06,0,0,0,0,1.15998019360664e-06,0,0,0,0,1.69952234775632e-06,0,0,0,0,1.35760522736233e-06,0
174,0,0,0,4.89225718731877e-05,0,0,0,0,4.89225718731877e-05,0,0,0,0,0,0,0,0,0,7.16172054923566e-09,0,0,0,0,3.62969837032226e-06,0,0,0,0,3.88660209606205e-07,0,0,0,0,3.88660209606205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24725210672898e-06,0,0,0,0,7.15773621293292e-06,0,0,0,0,1.14523779406927e-06,0,0,0,0,1.51398826275206e-06,0,0,0,0,1.20939767717143e-06,0
175,0,0,0,5.46058840983505e-05,0,0,0,0,5.46058840983505e-05,0,0,0,0,0,0,0,0,0,7.17151619114418e-09,0,0,0,0,4.05135872732839e-06,0,0,0,0,3.83929372594316e-07,0,0,0,0,3.83929372594316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24761361174486e-06,0,0,0,0,7.30725471026461e-06,0,0,0,0,1.16916075364234e-06,0,0,0,0,1.68986756903129e-06,0,0,0,0,1.34989283800574e-06,0
176,0,0,0,5.80264129614419e-05,0,0,0,0,5.80264129614419e-05,0,0,0,0,0,0,0,0,0,7.1215120580635e-09,0,0,0,0,4.30513704610086e-06,0,0,0,0,3.75249243134931e-07,0,0,0,0,3.75249243134931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24576331169456e-06,0,0,0,0,7.25127087866182e-06,0,0,0,0,1.16020334058589e-06,0,0,0,0,1.79572137746451e-06,0,0,0,0,1.43445052790895e-06,0
177,0,0,0,5.77913351907731e-05,0,0,0,0,5.77913351907731e-05,0,0,0,0,0,0,0,0,0,7.12380241439818e-09,0,0,0,0,4.28769598835543e-06,0,0,0,0,3.75577786070483e-07,0,0,0,0,3.75577786070483e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24539091136166e-06,0,0,0,0,7.21920416682849e-06,0,0,0,0,1.15507266669256e-06,0,0,0,0,1.78844651492153e-06,0,0,0,0,1.42863925309416e-06,0
178,0,0,0,5.68194326496683e-05,0,0,0,0,5.68194326496683e-05,0,0,0,0,0,0,0,0,0,7.17729546850691e-09,0,0,0,0,4.21558790134185e-06,0,0,0,0,3.93648012385422e-07,0,0,0,0,3.93648012385422e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24782694784525e-06,0,0,0,0,7.51468234757644e-06,0,0,0,0,1.20234917561223e-06,0,0,0,0,1.75836941587642e-06,0,0,0,0,1.40461319251223e-06,0
179,0,0,0,5.0012423978377e-05,0,0,0,0,5.0012423978377e-05,0,0,0,0,0,0,0,0,0,7.19522972723652e-09,0,0,0,0,3.71055745557951e-06,0,0,0,0,3.85731325695791e-07,0,0,0,0,3.85731325695791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24848876923758e-06,0,0,0,0,7.16767911252406e-06,0,0,0,0,1.14682865800385e-06,0,0,0,0,1.54771550218807e-06,0,0,0,0,1.23633952740557e-06,0
180,0,0,0,5.1340208498197e-05,0,0,0,0,5.1340208498197e-05,0,0,0,0,0,0,0,0,0,7.19551146798524e-09,0,0,0,0,3.80906939236449e-06,0,0,0,0,3.8434795690314e-07,0,0,0,0,3.8434795690314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24849916610442e-06,0,0,0,0,7.19975895157108e-06,0,0,0,0,1.15196143225137e-06,0,0,0,0,1.58880594575024e-06,0,0,0,0,1.26916322110297e-06,0
181,0,0,0,5.93740219937537e-05,0,0,0,0,5.93740219937537e-05,0,0,0,0,0,0,0,0,0,7.1278184013813e-09,0,0,0,0,4.40511981726614e-06,0,0,0,0,3.75546400259452e-07,0,0,0,0,3.75546400259452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24598919179064e-06,0,0,0,0,7.282997823957e-06,0,0,0,0,1.16527965183312e-06,0,0,0,0,1.83742532269019e-06,0,0,0,0,1.46776429640088e-06,0
182,0,0,0,5.51812998991144e-05,0,0,0,0,5.51812998991144e-05,0,0,0,0,0,0,0,0,0,7.18091274758224e-09,0,0,0,0,4.09405038711488e-06,0,0,0,0,3.92987096875885e-07,0,0,0,0,3.92987096875885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2479604448726e-06,0,0,0,0,7.41720808527623e-06,0,0,0,0,1.1867532936442e-06,0,0,0,0,1.70767474341322e-06,0,0,0,0,1.36411748945407e-06,0
183,0,0,0,5.77511843863644e-05,0,0,0,0,5.77511843863644e-05,0,0,0,0,0,0,0,0,0,7.18160951832536e-09,0,0,0,0,4.28471709121757e-06,0,0,0,0,3.86164935585913e-07,0,0,0,0,3.86164935585913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24798610949049e-06,0,0,0,0,7.43665514794787e-06,0,0,0,0,1.18986482367166e-06,0,0,0,0,1.7872039832171e-06,0,0,0,0,1.42764669919257e-06,0
184,0,0,0,5.08058356375798e-05,0,0,0,0,5.08058356375798e-05,0,0,0,0,0,0,0,0,0,7.13110878934002e-09,0,0,0,0,3.76942281968727e-06,0,0,0,0,3.75135936134683e-07,0,0,0,0,3.75135936134683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24612236118997e-06,0,0,0,0,7.00207628802856e-06,0,0,0,0,1.12033220608457e-06,0,0,0,0,1.5722689116588e-06,0,0,0,0,1.25595317772975e-06,0
185,0,0,0,5.46246752782314e-05,0,0,0,0,5.46246752782314e-05,0,0,0,0,0,0,0,0,0,7.13324930865284e-09,0,0,0,0,4.05275289595809e-06,0,0,0,0,3.82458465698089e-07,0,0,0,0,3.82458465698089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2462013579966e-06,0,0,0,0,7.21008417480765e-06,0,0,0,0,1.15361346796922e-06,0,0,0,0,1.6904490925427e-06,0,0,0,0,1.35035736814856e-06,0
186,0,0,0,5.72219334592359e-05,0,0,0,0,5.72219334592359e-05,0,0,0,0,0,0,0,0,0,7.13532777722989e-09,0,0,0,0,4.24545052868547e-06,0,0,0,0,3.85839710867587e-07,0,0,0,0,3.85839710867587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24627806465116e-06,0,0,0,0,7.34362920192248e-06,0,0,0,0,1.1749806723076e-06,0,0,0,0,1.77082545565726e-06,0,0,0,0,1.41456327333407e-06,0
187,0,0,0,5.67580905809657e-05,0,0,0,0,5.67580905809657e-05,0,0,0,0,0,0,0,0,0,7.18856933378179e-09,0,0,0,0,4.21103676679848e-06,0,0,0,0,3.93538859486289e-07,0,0,0,0,3.93538859486289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24824301402915e-06,0,0,0,0,7.47640418614052e-06,0,0,0,0,1.19622466978248e-06,0,0,0,0,1.75647108615922e-06,0,0,0,0,1.40309677682595e-06,0
188,0,0,0,5.73138438885726e-05,0,0,0,0,5.73138438885726e-05,0,0,0,0,0,0,0,0,0,7.18048016370506e-09,0,0,0,0,4.2522696128588e-06,0,0,0,0,3.87310494361947e-07,0,0,0,0,3.87310494361947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24794443014749e-06,0,0,0,0,7.4325824315805e-06,0,0,0,0,1.18921318905288e-06,0,0,0,0,1.7736697728285e-06,0,0,0,0,1.41683535870268e-06,0
189,0,0,0,5.4737296171725e-05,0,0,0,0,5.4737296171725e-05,0,0,0,0,0,0,0,0,0,7.18975433095393e-09,0,0,0,0,4.06110854567e-06,0,0,0,0,3.8632398702621e-07,0,0,0,0,3.8632398702621e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24828669706627e-06,0,0,0,0,7.33460238167546e-06,0,0,0,0,1.17353638106807e-06,0,0,0,0,1.69393432858736e-06,0,0,0,0,1.35314142961093e-06,0
190,0,0,0,5.12357987228547e-05,0,0,0,0,5.12357987228547e-05,0,0,0,0,0,0,0,0,0,7.20735711695467e-09,0,0,0,0,3.80132294779105e-06,0,0,0,0,3.85131549420829e-07,0,0,0,0,3.85131549420829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24893633505797e-06,0,0,0,0,7.20405367696497e-06,0,0,0,0,1.1526485883144e-06,0,0,0,0,1.5855748160624e-06,0,0,0,0,1.26658214380187e-06,0
191,0,0,0,5.82176570381551e-05,0,0,0,0,5.82176570381551e-05,0,0,0,0,0,0,0,0,0,7.20728730120943e-09,0,0,0,0,4.31932596313857e-06,0,0,0,0,3.83788823575144e-07,0,0,0,0,3.83788823575144e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24893375760187e-06,0,0,0,0,7.42953958518115e-06,0,0,0,0,1.18872633362898e-06,0,0,0,0,1.80163973531813e-06,0,0,0,0,1.43917820540615e-06,0
192,0,0,0,5.25158070620343e-05,0,0,0,0,5.25158070620343e-05,0,0,0,0,0,0,0,0,0,7.20721950932257e-09,0,0,0,0,3.89629024008226e-06,0,0,0,0,3.87677502048856e-07,0,0,0,0,3.87677502048856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24893125571711e-06,0,0,0,0,7.27280430511308e-06,0,0,0,0,1.16364868881809e-06,0,0,0,0,1.62518674829617e-06,0,0,0,0,1.2982247793562e-06,0
193,0,0,0,5.24556292838052e-05,0,0,0,0,5.24556292838052e-05,0,0,0,0,0,0,0,0,0,7.20715368263008e-09,0,0,0,0,3.89182548740871e-06,0,0,0,0,3.84468062377341e-07,0,0,0,0,3.84468062377341e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24892882635858e-06,0,0,0,0,7.23857486781745e-06,0,0,0,0,1.15817197885079e-06,0,0,0,0,1.62332444943434e-06,0,0,0,0,1.29673714568485e-06,0
194,0,0,0,6.36582179922125e-05,0,0,0,0,6.36582179922125e-05,0,0,0,0,0,0,0,0,0,7.18992809776991e-09,0,0,0,0,4.72297594457799e-06,0,0,0,0,3.88747552339265e-07,0,0,0,0,3.88747552339265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24829310962754e-06,0,0,0,0,7.66443183603631e-06,0,0,0,0,1.22630909376581e-06,0,0,0,0,1.97000671014891e-06,0,0,0,0,1.57367239752267e-06,0
195,0,0,0,5.62790143222781e-05,0,0,0,0,5.62790143222781e-05,0,0,0,0,0,0,0,0,0,7.1397666664888e-09,0,0,0,0,4.17549279907892e-06,0,0,0,0,3.78201115597773e-07,0,0,0,0,3.78201115597773e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2464182776602e-06,0,0,0,0,7.21999836938599e-06,0,0,0,0,1.15519973910176e-06,0,0,0,0,1.74164529501937e-06,0,0,0,0,1.3912537012831e-06,0
196,0,0,0,5.79641434143575e-05,0,0,0,0,5.79641434143575e-05,0,0,0,0,0,0,0,0,0,7.1922856907168e-09,0,0,0,0,4.30051709941943e-06,0,0,0,0,3.95512355525723e-07,0,0,0,0,3.95512355525723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24838016756171e-06,0,0,0,0,7.59281112099425e-06,0,0,0,0,1.21484977935908e-06,0,0,0,0,1.79379434542587e-06,0,0,0,0,1.43291118435609e-06,0
197,0,0,0,5.73477163121669e-05,0,0,0,0,5.73477163121669e-05,0,0,0,0,0,0,0,0,0,7.20982112927146e-09,0,0,0,0,4.25478269988615e-06,0,0,0,0,3.84366128896431e-07,0,0,0,0,3.84366128896431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2490272703474e-06,0,0,0,0,7.4058504732507e-06,0,0,0,0,1.18493607572011e-06,0,0,0,0,1.77471800986489e-06,0,0,0,0,1.41767270696232e-06,0
198,0,0,0,6.4838062597598e-05,0,0,0,0,6.4838062597598e-05,0,0,0,0,0,0,0,0,0,7.19251187706192e-09,0,0,0,0,4.81051181764087e-06,0,0,0,0,3.85019139628382e-07,0,0,0,0,3.85019139628382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24838846496165e-06,0,0,0,0,7.66689550521992e-06,0,0,0,0,1.22670328083519e-06,0,0,0,0,2.00651891333101e-06,0,0,0,0,1.60283892067429e-06,0
199,0,0,0,5.09392687086188e-05,0,0,0,0,5.09392687086188e-05,0,0,0,0,0,0,0,0,0,7.21004129756902e-09,0,0,0,0,3.77932258133007e-06,0,0,0,0,3.84332903527987e-07,0,0,0,0,3.84332903527987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24903539574017e-06,0,0,0,0,7.1859976841554e-06,0,0,0,0,1.14975962946486e-06,0,0,0,0,1.57639821426251e-06,0,0,0,0,1.25925172970676e-06,0
200,0,0,0,5.57949388332366e-05,0,0,0,0,5.57949388332366e-05,0,0,0,0,0,0,0,0,0,7.19272513954227e-09,0,0,0,0,4.13957792489281e-06,0,0,0,0,3.87847305935383e-07,0,0,0,0,3.87847305935383e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24839633549267e-06,0,0,0,0,7.38586568606072e-06,0,0,0,0,1.18173850976972e-06,0,0,0,0,1.72666479459526e-06,0,0,0,0,1.37928704152653e-06,0
201,0,0,0,5.61476585690511e-05,0,0,0,0,5.61476585690511e-05,0,0,0,0,0,0,0,0,0,7.14182309740691e-09,0,0,0,0,4.16574715928189e-06,0,0,0,0,3.73526688968413e-07,0,0,0,0,3.73526688968413e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24651777670735e-06,0,0,0,0,7.14330790852142e-06,0,0,0,0,1.14292926536343e-06,0,0,0,0,1.73758027838153e-06,0,0,0,0,1.38800650194845e-06,0
202,0,0,0,6.0465717821799e-05,0,0,0,0,6.0465717821799e-05,0,0,0,0,0,0,0,0,0,7.19492291810297e-09,0,0,0,0,4.48611569332545e-06,0,0,0,0,3.94145062835496e-07,0,0,0,0,3.94145062835496e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24847749541758e-06,0,0,0,0,7.67010825136697e-06,0,0,0,0,1.22721732021871e-06,0,0,0,0,1.87120961911762e-06,0,0,0,0,1.4947517246587e-06,0
203,0,0,0,5.38800759452799e-05,0,0,0,0,5.38800759452799e-05,0,0,0,0,0,0,0,0,0,7.21238819228829e-09,0,0,0,0,3.99750905079879e-06,0,0,0,0,3.87760262902433e-07,0,0,0,0,3.87760262902433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24912200876118e-06,0,0,0,0,7.32034035226787e-06,0,0,0,0,1.17125445636286e-06,0,0,0,0,1.6674062596053e-06,0,0,0,0,1.33195039015834e-06,0
204,0,0,0,5.72693673968269e-05,0,0,0,0,5.72693673968269e-05,0,0,0,0,0,0,0,0,0,7.14450997464779e-09,0,0,0,0,4.24896978123864e-06,0,0,0,0,3.78266048703336e-07,0,0,0,0,3.78266048703336e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24658807685833e-06,0,0,0,0,7.25449009753343e-06,0,0,0,0,1.16071841560535e-06,0,0,0,0,1.77229337571991e-06,0,0,0,0,1.4157358710072e-06,0
