"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
162,0,0,0.00996966689474581,0,0,0,0,0.00996966689474581,0,0,0,0,0,0,0,0,0,2.7766205547172e-06,0,0,0,0,6.68489145800775e-06,0,0,0,0,0.00205630204768242,0,0,0,0,0.00205630204768242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413435049317244,0,0,0,0,0.0272147051839707,0,0,0,0,0.00435435282943532,0,0,0,0,1.30929501440605e-09,0,0,0,0,1.30889361597771e-09,0,0
163,0,0,0.00377335393821186,0,0,0,0,0.00377335393821186,0,0,0,0,0,0,0,0,0,1.4394871817147e-06,0,0,0,0,2.5301207929912e-06,0,0,0,0,0.00106048966552473,0,0,0,0,0.00106048966552473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214337696576032,0,0,0,0,0.0128444469138162,0,0,0,0,0.00205511150621059,0,0,0,0,4.95546496292057e-10,0,0,0,0,4.9539457362941e-10,0,0
164,0,0,0.00249844136842186,0,0,0,0,0.00249844136842186,0,0,0,0,0,0,0,0,0,7.26124692745946e-07,0,0,0,0,1.67526252766766e-06,0,0,0,0,0.000507596810733309,0,0,0,0,0.000507596810733309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111119384409685,0,0,0,0,0.00675262903453392,0,0,0,0,0.00108042064552543,0,0,0,0,3.28114957299581e-10,0,0,0,0,3.28014365128431e-10,0,0
165,0,0,0.00159300845001026,0,0,0,0,0.00159300845001026,0,0,0,0,0,0,0,0,0,4.23923731812677e-07,0,0,0,0,1.06814888525714e-06,0,0,0,0,0.000277296284162474,0,0,0,0,0.000277296284162474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576077740352465,0,0,0,0,0.00388788945188203,0,0,0,0,0.000622062312301125,0,0,0,0,2.09206390095575e-10,0,0,0,0,2.09142252437325e-10,0,0
166,0,0,0.000568772812128695,0,0,0,0,0.000568772812128695,0,0,0,0,0,0,0,0,0,1.9516131734799e-07,0,0,0,0,3.81375280988573e-07,0,0,0,0,0.000145723027705013,0,0,0,0,0.000145723027705013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298656768747072,0,0,0,0,0.00180883943112609,0,0,0,0,0.000289414308980175,0,0,0,0,7.46957160266079e-11,0,0,0,0,7.46728161127713e-11,0,0
167,0,0,0.000857179724193385,0,0,0,0,0.000857179724193385,0,0,0,0,0,0,0,0,0,1.33034305600239e-07,0,0,0,0,5.7475876343047e-07,0,0,0,0,0.000114076397336546,0,0,0,0,0.000114076397336546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154833036013246,0,0,0,0,0.0017765355782964,0,0,0,0,0.000284245692527425,0,0,0,0,1.12571578487524e-10,0,0,0,0,1.12537066743278e-10,0,0
168,0,0,0.000438013057371038,0,0,0,0,0.000438013057371038,0,0,0,0,0,0,0,0,0,6.89691565217719e-08,0,0,0,0,2.9369785135536e-07,0,0,0,0,5.90889038087785e-05,0,0,0,0,5.90889038087785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02703020650001e-05,0,0,0,0,0.00091500343883212,0,0,0,0,0.000146400550213139,0,0,0,0,5.75233173099181e-11,0,0,0,0,5.75056820413905e-11,0,0
169,0,0,0.0402005628649563,0,0,0,0,0.0402005628649563,0,0,0,0,0,0,0,0,0,3.32836590618146e-05,0,0,0,0,2.69554040410998e-05,0,0,0,0,0.542756610397879,0,0,0,0,0.542756610397879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54206350003558,0,0,0,0,10.0034525230773,0,0,0,0,1.60055240369237,0,0,0,0,5.27945387655262e-09,0,0,0,0,5.27783532270097e-09,0,0
170,0,0,0.106990561205522,0,0,0,0,0.106990561205522,0,0,0,0,0,0,0,0,0,3.03023248356038e-05,0,0,0,0,7.17396374664414e-05,0,0,0,0,0.130151960018913,0,0,0,0,0.130151960018913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0074992746458,0,0,0,0,1.26862179519713,0,0,0,0,0.202979487231541,0,0,0,0,1.4050841402607e-08,0,0,0,0,1.40465337518531e-08,0,0
171,0,0,0.0558682786766456,0,0,0,0,0.0558682786766456,0,0,0,0,0,0,0,0,0,1.52883921777672e-05,0,0,0,0,3.74609686403797e-05,0,0,0,0,0.0109778036846923,0,0,0,0,0.0109778036846923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234238203070118,0,0,0,0,0.147602106259143,0,0,0,0,0.0236163370014628,0,0,0,0,7.33706145922789e-09,0,0,0,0,7.33481209227397e-09,0,0
172,0,0,0.0299514055073534,0,0,0,0,0.0299514055073534,0,0,0,0,0,0,0,0,0,7.92598206723326e-06,0,0,0,0,2.00831077853718e-05,0,0,0,0,0.00570204018857062,0,0,0,0,0.00570204018857062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012129188218155,0,0,0,0,0.077498439424492,0,0,0,0,0.0123997503079187,0,0,0,0,3.9334539778755e-09,0,0,0,0,3.93224807528878e-09,0,0
173,0,0,0.13310400237481,0,0,0,0,0.13310400237481,0,0,0,0,0,0,0,0,0,4.55122779214329e-05,0,0,0,0,8.92493016964229e-05,0,0,0,0,0.574889595884827,0,0,0,0,0.574889595884827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54613074549218,0,0,0,0,11.1232006825756,0,0,0,0,1.7797121092121,0,0,0,0,1.74802637386685e-08,0,0,0,0,1.74749047093325e-08,0,0
174,0,0,0.219351793962018,0,0,0,0,0.219351793962018,0,0,0,0,0,0,0,0,0,3.55903796631428e-05,0,0,0,0,0.000147080434004085,0,0,0,0,0.0441756536530767,0,0,0,0,0.0441756536530767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151722743888504,0,0,0,0,0.595009311304665,0,0,0,0,0.0952014898087463,0,0,0,0,2.88070016047227e-08,0,0,0,0,2.87981700693987e-08,0,0
175,0,0,0.117876623930417,0,0,0,0,0.117876623930417,0,0,0,0,0,0,0,0,0,1.89745241267016e-05,0,0,0,0,7.90389934518795e-05,0,0,0,0,0.0163056182034456,0,0,0,0,0.0163056182034456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220868139045299,0,0,0,0,0.249893832471301,0,0,0,0,0.0399830131954082,0,0,0,0,1.54804847199507e-08,0,0,0,0,1.54757387748672e-08,0,0
176,0,0,0.0312472795506928,0,0,0,0,0.0312472795506928,0,0,0,0,0,0,0,0,0,7.48141151353278e-06,0,0,0,0,2.09520212018811e-05,0,0,0,0,0.0055286223031342,0,0,0,0,0.0055286223031342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114488579834338,0,0,0,0,0.0770554212466684,0,0,0,0,0.0123288673994669,0,0,0,0,4.10363834232369e-09,0,0,0,0,4.10238026529526e-09,0,0
177,0,0,0.0103707065366229,0,0,0,0,0.0103707065366229,0,0,0,0,0,0,0,0,0,3.87859837620506e-06,0,0,0,0,6.95379778202138e-06,0,0,0,0,0.00271935322219103,0,0,0,0,0.00271935322219103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059354470140172,0,0,0,0,0.0335419410568527,0,0,0,0,0.00536671056909643,0,0,0,0,1.36196269219632e-09,0,0,0,0,1.361545147122e-09,0,0
178,0,0,0.00580488492665811,0,0,0,0,0.00580488492665811,0,0,0,0,0,0,0,0,0,2.06658818804412e-06,0,0,0,0,3.89230914840151e-06,0,0,0,0,0.0014970524177512,0,0,0,0,0.0014970524177512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307712189190166,0,0,0,0,0.0185451865698161,0,0,0,0,0.00296722985117057,0,0,0,0,7.62343112755328e-10,0,0,0,0,7.62109396653192e-10,0,0
179,0,0,0.00410510556072605,0,0,0,0,0.00410510556072605,0,0,0,0,0,0,0,0,0,1.0713841333194e-06,0,0,0,0,2.75256790290358e-06,0,0,0,0,0.000779294968360618,0,0,0,0,0.000779294968360618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159527649985911,0,0,0,0,0.0106004492425252,0,0,0,0,0.00169607187880403,0,0,0,0,5.39114726802132e-10,0,0,0,0,5.38949447165648e-10,0,0
180,0,0,0.00140117834842158,0,0,0,0,0.00140117834842158,0,0,0,0,0,0,0,0,0,5.40441404759628e-07,0,0,0,0,9.39522380376143e-07,0,0,0,0,0.000397387323378398,0,0,0,0,0.000397387323378398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000827041371906781,0,0,0,0,0.00480142721349598,0,0,0,0,0.000768228354159356,0,0,0,0,1.84013753443348e-10,0,0,0,0,1.83957339242873e-10,0,0
181,0,0,0.00236413082384066,0,0,0,0,0.00236413082384066,0,0,0,0,0,0,0,0,0,3.58451709911082e-07,0,0,0,0,1.58520421161055e-06,0,0,0,0,0.000318909442154001,0,0,0,0,0.000318909442154001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428764186588222,0,0,0,0,0.00493940964206805,0,0,0,0,0.000790305542730887,0,0,0,0,3.10476240955406e-10,0,0,0,0,3.10381056391359e-10,0,0
182,0,0,0.00120082825690374,0,0,0,0,0.00120082825690374,0,0,0,0,0,0,0,0,0,1.90989630231132e-07,0,0,0,0,8.0518302585824e-07,0,0,0,0,0.00016347109343352,0,0,0,0,0.00016347109343352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222284802121598,0,0,0,0,0.00252190132749635,0,0,0,0,0.000403504212399416,0,0,0,0,1.57702204749746e-10,0,0,0,0,1.57653857038623e-10,0,0
183,0,0,0.0237834469035323,0,0,0,0,0.0237834469035323,0,0,0,0,0,0,0,0,0,2.85058461229264e-05,0,0,0,0,1.59473493674291e-05,0,0,0,0,0.542759804748282,0,0,0,0,0.542759804748282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54210713505521,0,0,0,0,9.01772005359719,0,0,0,0,1.44283520857555,0,0,0,0,3.12342917621418e-09,0,0,0,0,3.12247160779105e-09,0,0
184,0,0,0.0844393961007251,0,0,0,0,0.0844393961007251,0,0,0,0,0,0,0,0,0,3.0327959312957e-05,0,0,0,0,5.66185614496865e-05,0,0,0,0,0.129395879534529,0,0,0,0,0.129395879534529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00753744403625,0,0,0,0,1.24070418179579,0,0,0,0,0.198512669087326,0,0,0,0,1.10892451574688e-08,0,0,0,0,1.10858454610454e-08,0,0
185,0,0,0.0481929354680261,0,0,0,0,0.0481929354680261,0,0,0,0,0,0,0,0,0,1.57259484121912e-05,0,0,0,0,3.23144740990607e-05,0,0,0,0,0.01153698159517,0,0,0,0,0.01153698159517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234436085161695,0,0,0,0,0.145984810982191,0,0,0,0,0.0233575697571505,0,0,0,0,6.32907506379506e-09,0,0,0,0,6.3271347212783e-09,0,0
186,0,0,0.0256620570993328,0,0,0,0,0.0256620570993328,0,0,0,0,0,0,0,0,0,7.93268583774313e-06,0,0,0,0,1.72070008064809e-05,0,0,0,0,0.00573266263357952,0,0,0,0,0.00573266263357952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121394470464213,0,0,0,0,0.074000367597199,0,0,0,0,0.0118400588155518,0,0,0,0,3.37014303228797e-09,0,0,0,0,3.36910982731771e-09,0,0
187,0,0,0.0138036976684733,0,0,0,0,0.0138036976684733,0,0,0,0,0,0,0,0,0,4.22668017197273e-06,0,0,0,0,9.25569746783918e-06,0,0,0,0,0.00299461684426336,0,0,0,0,0.00299461684426336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629346967264029,0,0,0,0,0.0390144471830709,0,0,0,0,0.00624231154929135,0,0,0,0,1.81281006963486e-09,0,0,0,0,1.81225430557495e-09,0,0
188,0,0,0.0160850673216901,0,0,0,0,0.0160850673216901,0,0,0,0,0,0,0,0,0,2.72768091422336e-06,0,0,0,0,1.07854084068661e-05,0,0,0,0,0.002413451244282,0,0,0,0,0.002413451244282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326273206717109,0,0,0,0,0.0357887153083612,0,0,0,0,0.0057261944493378,0,0,0,0,2.11241746319262e-09,0,0,0,0,2.11176984669643e-09,0,0
189,0,0,0.246473808941173,0,0,0,0,0.246473808941173,0,0,0,0,0,0,0,0,0,4.30545654745691e-05,0,0,0,0,0.000165266370221639,0,0,0,0,0.630801425932307,0,0,0,0,0.630801425932307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54339355905887,0,0,0,0,12.4425253603107,0,0,0,0,1.99080405764971,0,0,0,0,3.23688777805022e-08,0,0,0,0,3.23589542594278e-08,0,0
190,0,0,0.0532328463486232,0,0,0,0,0.0532328463486232,0,0,0,0,0,0,0,0,0,2.23850541123236e-05,0,0,0,0,3.56938505165998e-05,0,0,0,0,0.0160213829367834,0,0,0,0,0.0160213829367834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422622919806045,0,0,0,0,0.19078671683316,0,0,0,0,0.0305258746933056,0,0,0,0,6.99095577241675e-09,0,0,0,0,6.98881251315987e-09,0,0
191,0,0,0.0414112277547164,0,0,0,0,0.0414112277547164,0,0,0,0,0,0,0,0,0,1.19271829501652e-05,0,0,0,0,2.77671827560268e-05,0,0,0,0,0.00866459855090231,0,0,0,0,0.00866459855090231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177596462468487,0,0,0,0,0.114140909443502,0,0,0,0,0.0182625455109604,0,0,0,0,5.43844790524126e-09,0,0,0,0,5.43678060763626e-09,0,0
192,0,0,0.0185530425076023,0,0,0,0,0.0185530425076023,0,0,0,0,0,0,0,0,0,6.01646347812846e-06,0,0,0,0,1.24402426569025e-05,0,0,0,0,0.00425702436577202,0,0,0,0,0.00425702436577202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920703737498331,0,0,0,0,0.0545387730688823,0,0,0,0,0.00872620369102117,0,0,0,0,2.43653136195244e-09,0,0,0,0,2.43578437991362e-09,0,0
193,0,0,0.00825949242181235,0,0,0,0,0.00825949242181235,0,0,0,0,0,0,0,0,0,3.11912336790385e-06,0,0,0,0,5.53818005365373e-06,0,0,0,0,0.00210295228678134,0,0,0,0,0.00210295228678134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477321694196403,0,0,0,0,0.026135767001716,0,0,0,0,0.00418172272027456,0,0,0,0,1.08470146129984e-09,0,0,0,0,1.08436891786464e-09,0,0
194,0,0,0.00430054162786057,0,0,0,0,0.00430054162786057,0,0,0,0,0,0,0,0,0,1.61705138235622e-06,0,0,0,0,2.8836122908021e-06,0,0,0,0,0.00107075549072864,0,0,0,0,0.00107075549072864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247458537027234,0,0,0,0,0.013397681021666,0,0,0,0,0.00214362896346655,0,0,0,0,5.64780927191356e-10,0,0,0,0,5.64607778913821e-10,0,0
195,0,0,0.00714658628854006,0,0,0,0,0.00714658628854006,0,0,0,0,0,0,0,0,0,1.07252114274529e-06,0,0,0,0,4.79195083833288e-06,0,0,0,0,0.000954318022106402,0,0,0,0,0.000954318022106402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128290266904272,0,0,0,0,0.0148442030621586,0,0,0,0,0.00237507248994538,0,0,0,0,9.38545880859811e-10,0,0,0,0,9.38258145217841e-10,0,0
196,0,0,0.00365460604633667,0,0,0,0,0.00365460604633667,0,0,0,0,0,0,0,0,0,5.71458890568012e-07,0,0,0,0,2.45049759429925e-06,0,0,0,0,0.000494141335513902,0,0,0,0,0.000494141335513902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665096980693735,0,0,0,0,0.00764586819381893,0,0,0,0,0.00122333891101103,0,0,0,0,4.79951589817765e-10,0,0,0,0,4.79804448179165e-10,0,0
197,0,0,0.0662324074920563,0,0,0,0,0.0662324074920563,0,0,0,0,0,0,0,0,0,3.9012764946094e-05,0,0,0,0,4.44103559087091e-05,0,0,0,0,0.585017363898954,0,0,0,0,0.585017363898954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54224886347911,0,0,0,0,11.2118725574674,0,0,0,0,1.79389960919478,0,0,0,0,8.69816031337624e-09,0,0,0,0,8.69549366618e-09,0,0
198,0,0,0.257918496213829,0,0,0,0,0.257918496213829,0,0,0,0,0,0,0,0,0,3.76759867501298e-05,0,0,0,0,0.000172940296842886,0,0,0,0,0.105824362535746,0,0,0,0,0.105824362535746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666739643226482,0,0,0,0,1.23205201778177,0,0,0,0,0.197128322845083,0,0,0,0,3.38718840640343e-08,0,0,0,0,3.38614997573055e-08,0,0
199,0,0,0.118923973642829,0,0,0,0,0.118923973642829,0,0,0,0,0,0,0,0,0,1.90995116976781e-05,0,0,0,0,7.97412655759105e-05,0,0,0,0,0.0169294106236641,0,0,0,0,0.0169294106236641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228640421211782,0,0,0,0,0.256459851902756,0,0,0,0,0.0410335763044409,0,0,0,0,1.56180309159549e-08,0,0,0,0,1.56132428025088e-08,0,0
200,0,0,0.059759788385857,0,0,0,0,0.059759788385857,0,0,0,0,0,0,0,0,0,9.90178772345692e-06,0,0,0,0,4.00703156013671e-05,0,0,0,0,0.0087441385522838,0,0,0,0,0.0087441385522838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118440839562027,0,0,0,0,0.130983088271392,0,0,0,0,0.0209572941234227,0,0,0,0,7.84812510002701e-09,0,0,0,0,7.84571905322634e-09,0,0
201,0,0,0.0298014701855601,0,0,0,0,0.0298014701855601,0,0,0,0,0,0,0,0,0,5.13339731635547e-06,0,0,0,0,1.99825726960361e-05,0,0,0,0,0.0045217281676815,0,0,0,0,0.0045217281676815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614034433071258,0,0,0,0,0.0667763408111983,0,0,0,0,0.0106842145297917,0,0,0,0,3.91376329298302e-09,0,0,0,0,3.91256342708771e-09,0,0
202,0,0,0.0177244680895494,0,0,0,0,0.0177244680895494,0,0,0,0,0,0,0,0,0,2.73516802451136e-06,0,0,0,0,1.18846644106037e-05,0,0,0,0,0.00236385732546772,0,0,0,0,0.00236385732546772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318334708728457,0,0,0,0,0.0367892502931844,0,0,0,0,0.0058862800469095,0,0,0,0,2.3277164570941e-09,0,0,0,0,2.32700283509355e-09,0,0
203,0,0,0.00868062376201162,0,0,0,0,0.00868062376201162,0,0,0,0,0,0,0,0,0,1.41799688993552e-06,0,0,0,0,5.82055832451462e-06,0,0,0,0,0.00122194976880516,0,0,0,0,0.00122194976880516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165034697280114,0,0,0,0,0.0185954110590359,0,0,0,0,0.00297526576944574,0,0,0,0,1.14000773882689e-09,0,0,0,0,1.13965823981435e-09,0,0
204,0,0,0.0042379438868264,0,0,0,0,0.0042379438868264,0,0,0,0,0,0,0,0,0,7.15284282554455e-07,0,0,0,0,2.84163906253403e-06,0,0,0,0,0.000635371822441475,0,0,0,0,0.000635371822441475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000855591632314652,0,0,0,0,0.00942705471427607,0,0,0,0,0.00150832875428417,0,0,0,0,5.56560099844325e-10,0,0,0,0,5.56389471875155e-10,0,0
205,0,0,0.247518812012997,0,0,0,0,0.247518812012997,0,0,0,0,0,0,0,0,0,4.21931953547029e-05,0,0,0,0,0.000165967068869065,0,0,0,0,0.649711245323844,0,0,0,0,0.649711245323844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54239408755385,0,0,0,0,12.8286236152684,0,0,0,0,2.05257977844295,0,0,0,0,3.25061157972206e-08,0,0,0,0,3.2496150202264e-08,0,0
206,0,0,0.168141883388856,0,0,0,0,0.168141883388856,0,0,0,0,0,0,0,0,0,2.80960183297823e-05,0,0,0,0,0.000112743008554466,0,0,0,0,0.0256658450063473,0,0,0,0,0.0256658450063473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416153222479932,0,0,0,0,0.378566667230253,0,0,0,0,0.0605706667568405,0,0,0,0,2.20817136578449e-08,0,0,0,0,2.20749439343985e-08,0,0
207,0,0,0.0982736066880373,0,0,0,0,0.0982736066880373,0,0,0,0,0,0,0,0,0,1.49709030977642e-05,0,0,0,0,6.58947185329429e-05,0,0,0,0,0.0129402777662506,0,0,0,0,0.0129402777662506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174242368458525,0,0,0,0,0.202433207358587,0,0,0,0,0.032389313177374,0,0,0,0,1.29060624234255e-08,0,0,0,0,1.29021057344319e-08,0,0
208,0,0,0.0452570672437179,0,0,0,0,0.0452570672437179,0,0,0,0,0,0,0,0,0,7.55181609170288e-06,0,0,0,0,3.03459067816454e-05,0,0,0,0,0.00667321081483307,0,0,0,0,0.00667321081483307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090331506216996,0,0,0,0,0.0996459771560981,0,0,0,0,0.0159433563449757,0,0,0,0,5.94351377377186e-09,0,0,0,0,5.94169163509315e-09,0,0
209,0,0,0.0246051998594005,0,0,0,0,0.0246051998594005,0,0,0,0,0,0,0,0,0,3.91509831770373e-06,0,0,0,0,1.64983536660955e-05,0,0,0,0,0.00346866542788116,0,0,0,0,0.00346866542788116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468306859526368,0,0,0,0,0.0527441737197188,0,0,0,0,0.00843906779515501,0,0,0,0,3.23134823304433e-09,0,0,0,0,3.23035757922844e-09,0,0
210,0,0,0.0131617129394575,0,0,0,0,0.0131617129394575,0,0,0,0,0,0,0,0,0,2.08603602477512e-06,0,0,0,0,8.82523190901183e-06,0,0,0,0,0.00179551176809447,0,0,0,0,0.00179551176809447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242784963992292,0,0,0,0,0.0276744073609079,0,0,0,0,0.00442790517774527,0,0,0,0,1.72849958926483e-09,0,0,0,0,1.72796967277475e-09,0,0
211,0,0,0.0466015821763179,0,0,0,0,0.0466015821763179,0,0,0,0,0,0,0,0,0,3.27515887152248e-05,0,0,0,0,3.12474350355972e-05,0,0,0,0,0.543669842388101,0,0,0,0,0.543669842388101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54278481138364,0,0,0,0,9.98256940258789,0,0,0,0,1.59721110441406,0,0,0,0,6.12008604209663e-09,0,0,0,0,6.11820977059819e-09,0,0
212,0,0,0.247521121808957,0,0,0,0,0.247521121808957,0,0,0,0,0,0,0,0,0,3.90273291158429e-05,0,0,0,0,0.000165968617640497,0,0,0,0,0.147367279546103,0,0,0,0,0.147367279546103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00813023607809,0,0,0,0,1.61754323395568,0,0,0,0,0.258806917432909,0,0,0,0,3.25064191377802e-08,0,0,0,0,3.24964534498266e-08,0,0
213,0,0,0.138680461951482,0,0,0,0,0.138680461951482,0,0,0,0,0,0,0,0,0,2.03831033817349e-05,0,0,0,0,9.2988446382357e-05,0,0,0,0,0.0175828030829141,0,0,0,0,0.0175828030829141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237509305030353,0,0,0,0,0.279596642238339,0,0,0,0,0.0447354627581342,0,0,0,0,1.82126082391273e-08,0,0,0,0,1.82070246905438e-08,0,0
214,0,0,0.0690729216520222,0,0,0,0,0.0690729216520222,0,0,0,0,0,0,0,0,0,1.05672444396897e-05,0,0,0,0,4.6314986128031e-05,0,0,0,0,0.00908787833928113,0,0,0,0,0.00908787833928113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122987724032839,0,0,0,0,0.142218680638416,0,0,0,0,0.0227549889021466,0,0,0,0,9.07119895822335e-09,0,0,0,0,9.06841794633154e-09,0,0
215,0,0,0.0330087998393181,0,0,0,0,0.0330087998393181,0,0,0,0,0,0,0,0,0,5.3304657516834e-06,0,0,0,0,2.21331611591995e-05,0,0,0,0,0.00473605690826016,0,0,0,0,0.00473605690826016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637606893473112,0,0,0,0,0.0714996353101481,0,0,0,0,0.0114399416496237,0,0,0,0,4.33497503150512e-09,0,0,0,0,4.33364603219986e-09,0,0
216,0,0,0.0175653259792256,0,0,0,0,0.0175653259792256,0,0,0,0,0,0,0,0,0,2.76348063082713e-06,0,0,0,0,1.1777955957338e-05,0,0,0,0,0.00245667017982961,0,0,0,0,0.00245667017982961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330555411528885,0,0,0,0,0.0374765484735126,0,0,0,0,0.00599624775576202,0,0,0,0,2.30681666436995e-09,0,0,0,0,2.30610944974426e-09,0,0
