"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
169,0,0,0,0.0180898725756354,0,0,0,0,0.0180898725756354,0,0,0,0,0,0,0,0,0,1.42656285333915e-05,0,0,0,0,0.00912857656965685,0,0,0,0,5.13619428143013e-05,0,0,0,0,5.13619428143013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131015217078669,0,0,0,0,0.000642208301196278,0,0,0,0,0.000102753328191405,0,0,0,0,4.03055616939771e-05,0,0,0,0,3.21967176952734e-05,0
170,0,0,0,0.0211525338030455,0,0,0,0,0.0211525338030455,0,0,0,0,0,0,0,0,0,1.42108488469532e-05,0,0,0,0,0.0106740676948396,0,0,0,0,5.28016617250111e-05,0,0,0,0,5.28016617250111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130512121649441,0,0,0,0,0.00068224656345036,0,0,0,0,0.000109159450152058,0,0,0,0,4.71293953353145e-05,0,0,0,0,3.76477035174727e-05,0
171,0,0,0,0.0311856397212798,0,0,0,0,0.0311856397212798,0,0,0,0,0,0,0,0,0,1.39818663671301e-05,0,0,0,0,0.0157370096930843,0,0,0,0,6.3413457347038e-05,0,0,0,0,6.3413457347038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128409151616889,0,0,0,0,0.000869008383140238,0,0,0,0,0.000139041341302438,0,0,0,0,6.9483890530281e-05,0,0,0,0,5.55048264742838e-05,0
172,0,0,0,0.0240574443456498,0,0,0,0,0.0240574443456498,0,0,0,0,0,0,0,0,0,1.38391506717708e-05,0,0,0,0,0.0121399541020155,0,0,0,0,5.42439444694324e-05,0,0,0,0,5.42439444694324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127098453825743,0,0,0,0,0.000721408755837827,0,0,0,0,0.000115425400934052,0,0,0,0,5.36017488911998e-05,0,0,0,0,4.28179215098442e-05,0
173,0,0,0,0.015400820364578,0,0,0,0,0.015400820364578,0,0,0,0,0,0,0,0,0,1.36920373064881e-05,0,0,0,0,0.00777161737020378,0,0,0,0,4.89572942463558e-05,0,0,0,0,4.89572942463558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012574736793124,0,0,0,0,0.000595924469134198,0,0,0,0,9.53479150614716e-05,0,0,0,0,3.43141563185143e-05,0,0,0,0,2.7410688686762e-05,0
174,0,0,0,0.126502866282855,0,0,0,0,0.126502866282855,0,0,0,0,0,0,0,0,0,1.5249333381201e-05,0,0,0,0,0.063836331423332,0,0,0,0,0.000176335571156745,0,0,0,0,0.000176335571156745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010118161926566,0,0,0,0,0.00327470091159854,0,0,0,0,0.000523952145855766,0,0,0,0,0.000281857655995648,0,0,0,0,0.000225152336276694,0
175,0,0,0,0.12059490665979,0,0,0,0,0.12059490665979,0,0,0,0,0,0,0,0,0,1.51132447028764e-05,0,0,0,0,0.0608550355869961,0,0,0,0,0.00013390747891624,0,0,0,0,0.00013390747891624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138799705240864,0,0,0,0,0.00230843070419587,0,0,0,0,0.000369348912671339,0,0,0,0,0.000268694289030107,0,0,0,0,0.000214637231355773,0
176,0,0,0,0.0185774987762439,0,0,0,0,0.0185774987762439,0,0,0,0,0,0,0,0,0,1.4869721723531e-05,0,0,0,0,0.00937464425703356,0,0,0,0,5.36090447999177e-05,0,0,0,0,5.36090447999177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136563195582148,0,0,0,0,0.000668019978480042,0,0,0,0,0.000106883196556807,0,0,0,0,4.13920286013614e-05,0,0,0,0,3.30646045781781e-05,0
177,0,0,0,0.0223880024369139,0,0,0,0,0.0223880024369139,0,0,0,0,0,0,0,0,0,1.47242365628235e-05,0,0,0,0,0.0112975143209296,0,0,0,0,6.0483041968461e-05,0,0,0,0,6.0483041968461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135227063082469,0,0,0,0,0.000765321307500215,0,0,0,0,0.000122451409200034,0,0,0,0,4.98821099846386e-05,0,0,0,0,3.98466153483721e-05,0
178,0,0,0,0.0248979844026841,0,0,0,0,0.0248979844026841,0,0,0,0,0,0,0,0,0,1.45677145302689e-05,0,0,0,0,0.0125641104490776,0,0,0,0,5.70794143373315e-05,0,0,0,0,5.70794143373315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133789568195739,0,0,0,0,0.000754559265449753,0,0,0,0,0.00012072948247196,0,0,0,0,5.54745337316348e-05,0,0,0,0,4.43139315461088e-05,0
179,0,0,0,0.0261737210716176,0,0,0,0,0.0261737210716176,0,0,0,0,0,0,0,0,0,1.44251842039466e-05,0,0,0,0,0.0132078772758691,0,0,0,0,5.99048733252608e-05,0,0,0,0,5.99048733252608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013248057282973,0,0,0,0,0.000793594185687865,0,0,0,0,0.000126975069710058,0,0,0,0,5.83169685138579e-05,0,0,0,0,4.65845132327086e-05,0
180,0,0,0,0.0307794815937591,0,0,0,0,0.0307794815937591,0,0,0,0,0,0,0,0,0,1.43636502638187e-05,0,0,0,0,0.0155320527177956,0,0,0,0,5.93143014788459e-05,0,0,0,0,5.93143014788459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131915446483934,0,0,0,0,0.00082742692163156,0,0,0,0,0.00013238830746105,0,0,0,0,6.85789404595801e-05,0,0,0,0,5.47819381003195e-05,0
181,0,0,0,0.120923525170116,0,0,0,0,0.120923525170116,0,0,0,0,0,0,0,0,0,1.5783745564347e-05,0,0,0,0,0.0610208642417403,0,0,0,0,0.000177403545894172,0,0,0,0,0.000177403545894172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101672632089191,0,0,0,0,0.00323756835274538,0,0,0,0,0.000518010936439261,0,0,0,0,0.000269426475151724,0,0,0,0,0.000215222113165313,0
182,0,0,0.159187713651862,0.133804143458456,0,0,0,0.159187713651862,0.133804143458456,0,0,0,0,0,0,0,0,4.73652834252903e-05,1.72967793622797e-05,0,0,0,0.000107344363776817,0.0675207281748895,0,0,0,0.639044059924174,0.000193392679116903,0,0,0,0.639044059924174,0.000193392679116903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29249743778689,0.00103062793130902,0,0,0,13.2724803169893,0.00349905021901205,0,0,0,2.12359685071829,0.000559848035041929,0,0,0,7.20626016706392e-10,0.000298125436568208,0,0,0,7.20405090064694e-10,0.000238147295696938,0
183,0,0,0.0497082797056275,0.0316968113028824,0,0,0,0.0497082797056275,0.0316968113028824,0,0,0,0,0,0,0,0,2.52343890704216e-05,1.70538175055216e-05,0,0,0,3.35195696767783e-05,0.0159949589353127,0,0,0,0.0108749011818518,7.18383258878813e-05,0,0,0,0.0108749011818518,7.18383258878813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378427340402418,0.000156621882959876,0,0,0,0.134425585102193,0.000952708793453163,0,0,0,0.0215080936163509,0.000152433406952506,0,0,0,2.25024147780229e-10,7.06228182718863e-05,0,0,0,2.249551607771e-10,5.64146198980846e-05,0
184,0,0,0.0239320120809842,0.0275404236670443,0,0,0,0.0239320120809842,0.0275404236670443,0,0,0,0,0,0,0,0,1.70296926391614e-05,1.6872531489952e-05,0,0,0,1.6137970398586e-05,0.0138975476556984,0,0,0,0.00510902693612082,6.78907562390681e-05,0,0,0,0.00510902693612082,6.78907562390681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146139393196154,0.000154996305455284,0,0,0,0.0634753648534228,0.000880518705340347,0,0,0,0.0101560583765477,0.000140882992854456,0,0,0,1.08337698570163e-10,6.1362082046138e-05,0,0,0,1.08304484831886e-10,4.90169978980577e-05,0
185,0,0,0.011483236049348,0.0259728275806696,0,0,0,0.011483236049348,0.0259728275806696,0,0,0,0,0,0,0,0,6.74731247867563e-06,1.67003101998299e-05,0,0,0,7.74344099515146e-06,0.013106501679839,0,0,0,0.00273074929748597,6.78579304767389e-05,0,0,0,0.00273074929748597,6.78579304767389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765917166022883,0.000153375279679434,0,0,0,0.033103740651729,0.000865175692099505,0,0,0,0.00529659850427664,0.000138428110735921,0,0,0,5.19834003724573e-11,5.78693630948884e-05,0,0,0,5.19674635095047e-11,4.62269589720124e-05,0
186,0,0,0.00697243884327446,0.0285188766702567,0,0,0,0.00697243884327446,0.0285188766702567,0,0,0,0,0,0,0,0,5.03077486665211e-06,1.65298468067247e-05,0,0,0,4.70169458706404e-06,0.0143912981297434,0,0,0,0.00131883708568599,6.14704785250577e-05,0,0,0,0.00131883708568599,6.14704785250577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401417541370162,0.000152384311659442,0,0,0,0.0168816375214688,0.00082804542517018,0,0,0,0.002701062003435,0.000132487268027229,0,0,0,3.15634964225081e-11,6.35421470366869e-05,0,0,0,3.15538198120288e-11,5.0758468159432e-05,0
187,0,0,0.00466477132094251,0.0359785542366544,0,0,0,0.00466477132094251,0.0359785542366544,0,0,0,0,0,0,0,0,1.98903775080244e-06,1.63611233674311e-05,0,0,0,3.14557510830269e-06,0.0181556274562821,0,0,0,0.00077311925012276,6.85820811700483e-05,0,0,0,0.00077311925012276,6.85820811700483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210383119308298,0.000150260195309128,0,0,0,0.0102552626940053,0.000958107638734932,0,0,0,0.00164084203104084,0.000153297222197589,0,0,0,2.1116928553975e-11,8.01628552872566e-05,0,0,0,2.11104546104867e-11,6.40353517692456e-05,0
188,0,0,0.0101683547504347,0.145300179553145,0,0,0,0.0101683547504347,0.145300179553145,0,0,0,0,0,0,0,0,1.45458921797932e-06,1.78491907974799e-05,0,0,0,6.85678276484007e-06,0.0733218992610391,0,0,0,0.000812944180659795,0.000195089042541039,0,0,0,0.000812944180659795,0.000195089042541039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110261890247279,0.00103570343495765,0,0,0,0.0140737231884111,0.00361500004051362,0,0,0,0.00225179571014577,0.000578400006482179,0,0,0,4.60310711936502e-11,0.00032373944739738,0,0,0,4.60169591719679e-11,0.000258608171096021,0
189,0,0,0.00520166415670441,0.148787191332978,0,0,0,0.00520166415670441,0.148787191332978,0,0,0,0,0,0,0,0,7.42102418230063e-07,1.77493629845065e-05,0,0,0,3.50761573662174e-06,0.0750815276884044,0,0,0,0.000427819521834994,0.000157979010837975,0,0,0,0.000427819521834994,0.000157979010837975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577883077353135,0.000163009757277374,0,0,0,0.0073132392607352,0.00278072185243814,0,0,0,0.00117011828171763,0.000444915496390102,0,0,0,2.35473858848682e-11,0.000331508765165212,0,0,0,2.35401668214932e-11,0.000264814424534567,0
190,0,0,0.000387677972676108,0.0249216323486301,0,0,0,0.000387677972676108,0.0249216323486301,0,0,0,0,0,0,0,0,2.7409089009053e-07,1.7470830590467e-05,0,0,0,2.61421213814362e-07,0.0125760437606243,0,0,0,0.00010518219791605,7.09029068384823e-05,0,0,0,0.00010518219791605,7.09029068384823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302868788429254,0.000160451721913056,0,0,0,0.00124120601904902,0.000886481620101486,0,0,0,0.000198592963047843,0.000141837059216238,0,0,0,1.75497735852508e-12,5.55272230880844e-05,0,0,0,1.75443932458642e-12,4.43560206341616e-05,0
191,0,0,0.000159073839523212,0.0199855130920491,0,0,0,0.000159073839523212,0.0199855130920491,0,0,0,0,0,0,0,0,1.3983570745394e-07,1.72851116295709e-05,0,0,0,1.07267575527208e-07,0.0100851615058013,0,0,0,4.91377834200225e-05,6.06576331252224e-05,0,0,0,4.91377834200225e-05,6.06576331252224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158733672259017,0.000158746083081898,0,0,0,0.000566127386174252,0.000747477417786738,0,0,0,9.05803817878803e-05,0.000119596386845878,0,0,0,7.20110520517316e-13,4.45291876738981e-05,0,0,0,7.19889751914378e-13,3.55706166712616e-05,0
192,0,0,7.8235751060699e-05,0.0181990339163692,0,0,0,7.8235751060699e-05,0.0181990339163692,0,0,0,0,0,0,0,0,7.3287959027466e-08,1.7108679051773e-05,0,0,0,5.27563762903124e-08,0.00918366195807893,0,0,0,2.63086572252119e-05,6.2286647239776e-05,0,0,0,2.63086572252119e-05,6.2286647239776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31923911324998e-05,0.000157125730187819,0,0,0,0.00029874766578812,0.000746660125182523,0,0,0,4.77996265260991e-05,0.000119465620029204,0,0,0,3.54165006567043e-13,4.05487811602916e-05,0,0,0,3.5405642807599e-13,3.23910052368881e-05,0
193,0,0,6.04530319283183e-05,0.0267311282350271,0,0,0,6.04530319283183e-05,0.0267311282350271,0,0,0,0,0,0,0,0,3.84102532622485e-08,1.69340473564442e-05,0,0,0,4.07650320609338e-08,0.0134891580837014,0,0,0,1.36871076221233e-05,6.21481444440886e-05,0,0,0,1.36871076221233e-05,6.21481444440886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36011707147392e-05,0.000155521916558523,0,0,0,0.000167779517871543,0.000819908321206198,0,0,0,2.68447228594469e-05,0.000131185331392992,0,0,0,2.73664509634212e-13,5.95589125197945e-05,0,0,0,2.73580610663507e-13,4.75765976714786e-05,0
194,0,0,3.16308952701449e-05,0.0253418832172739,0,0,0,3.16308952701449e-05,0.0253418832172739,0,0,0,0,0,0,0,0,2.0680106683396e-08,1.67683648610427e-05,0,0,0,2.13295250655489e-08,0.0127881122656311,0,0,0,7.73792087393555e-06,6.66456903445546e-05,0,0,0,7.73792087393555e-06,6.66456903445546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28513937610956e-05,0.000154000292183519,0,0,0,9.32483226720812e-05,0.000849258502560148,0,0,0,1.4919731627533e-05,0.000135881360409624,0,0,0,1.43189732049493e-13,5.64635728187002e-05,0,0,0,1.431458335142e-13,4.51039915511675e-05,0
195,0,0,0.000101536597587419,0.130653769812654,0,0,0,0.000101536597587419,0.130653769812654,0,0,0,0,0,0,0,0,1.53798148499044e-08,1.66896994168141e-05,0,0,0,6.84687355452613e-08,0.06593097529363,0,0,0,8.84368856809514e-06,0.000147761072181282,0,0,0,8.84368856809514e-06,0.000147761072181282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19764260515169e-05,0.00015327783048279,0,0,0,0.000147428527032207,0.00252653562376744,0,0,0,2.35885643251531e-05,0.00040424569980279,0,0,0,4.59645485136883e-13,0.000291106173231275,0,0,0,4.59504568862631e-13,0.000232540197554901,0
196,0,0,5.43281573971371e-05,0.131552256028511,0,0,0,5.43281573971371e-05,0.131552256028511,0,0,0,0,0,0,0,0,8.06056808445064e-09,1.65193443300849e-05,0,0,0,3.66348718577391e-08,0.0663843726397936,0,0,0,4.65259967745597e-06,0.000146965683108746,0,0,0,4.65259967745597e-06,0.000146965683108746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27685043927822e-06,0.00015171329313233,0,0,0,7.81331022692796e-05,0.00252776655786386,0,0,0,1.25012963630847e-05,0.000404442649258217,0,0,0,2.4593784760121e-13,0.000293108066359764,0,0,0,2.45862448959644e-13,0.000234139341325765,0
197,0,0,4.66136401900206e-06,0.025800219441571,0,0,0,4.66136401900206e-06,0.025800219441571,0,0,0,0,0,0,0,0,2.97712044406446e-09,1.62601140394966e-05,0,0,0,3.14327747709358e-09,0.0130193995398034,0,0,0,1.14917882008277e-06,6.6389394163597e-05,0,0,0,1.14917882008277e-06,6.6389394163597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28970022171824e-06,0.000149332527874403,0,0,0,1.38266170392873e-05,0.000851076077504914,0,0,0,2.21225872628597e-06,0.000136172172400786,0,0,0,2.11015040568908e-14,5.74847795125424e-05,0,0,0,2.10950348421831e-14,4.59197475473201e-05,0
198,0,0,2.58689625915195e-06,0.0246173436550706,0,0,0,2.58689625915195e-06,0.0246173436550706,0,0,0,0,0,0,0,0,1.51886749440611e-09,1.60872652749327e-05,0,0,0,1.74441058750669e-09,0.0124224925055325,0,0,0,5.99816603020624e-07,6.37067010967453e-05,0,0,0,5.99816603020624e-07,6.37067010967453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72413340949661e-06,0.000147745088641836,0,0,0,7.31163247503682e-06,0.000814168511174753,0,0,0,1.16986119600589e-06,0.000130266961787961,0,0,0,1.17106069564026e-14,5.48492455810696e-05,0,0,0,1.17070167653644e-14,4.38144415200225e-05,0
199,0,0,1.24372361630737e-06,0.0212856447335036,0,0,0,1.24372361630737e-06,0.0212856447335036,0,0,0,0,0,0,0,0,8.12282919119621e-10,1.59230593535015e-05,0,0,0,8.38674777368122e-10,0.0107412386113768,0,0,0,3.21637524135814e-07,6.35473964423896e-05,0,0,0,3.21637524135814e-07,6.35473964423896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03619118276305e-07,0.000146237025089533,0,0,0,3.8311780182628e-06,0.000784171229456459,0,0,0,6.12988482922048e-07,0.000125467396713033,0,0,0,5.63020584279094e-15,4.74259762425205e-05,0,0,0,5.62847975680448e-15,3.78846170187811e-05,0
200,0,0,6.12632814617802e-07,0.0205234690486972,0,0,0,6.12632814617802e-07,0.0205234690486972,0,0,0,0,0,0,0,0,4.10251082675951e-10,1.54978540227117e-05,0,0,0,4.13114041312064e-10,0.0103566267757104,0,0,0,1.62874583104973e-07,6.06976069377973e-05,0,0,0,1.62874583104973e-07,6.06976069377973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73587198309002e-07,0.00014461740448031,0,0,0,1.92943075563908e-06,0.000751181287432107,0,0,0,3.08708920902252e-07,0.000120189005989137,0,0,0,2.77332423950224e-15,4.57277929658185e-05,0,0,0,2.77247400485019e-15,3.6528081462474e-05,0
201,0,0,1.66553761430028e-07,0.0119821581397433,0,0,0,1.66553761430028e-07,0.0119821581397433,0,0,0,0,0,0,0,0,2.18657066844436e-10,1.5599658650186e-05,0,0,0,1.12311478977843e-10,0.00604647974114003,0,0,0,7.79158520760442e-08,5.50783983071416e-05,0,0,0,7.79158520760442e-08,5.50783983071416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48207269928068e-07,0.000143266920179742,0,0,0,8.44147099256264e-07,0.0006254889826892,0,0,0,1.35063535881002e-07,0.000100078237230272,0,0,0,7.5397133932882e-16,2.669712636776e-05,0,0,0,7.53740189811494e-16,2.13260851557926e-05,0
202,0,0,1.15686174042679e-06,0.128254965988704,0,0,0,1.15686174042679e-06,0.128254965988704,0,0,0,0,0,0,0,0,1.67052473726702e-10,1.55331147192506e-05,0,0,0,7.80101583564653e-10,0.064720482279323,0,0,0,9.64046471854688e-08,0.000138372101147063,0,0,0,9.64046471854688e-08,0.000138372101147063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30085545101556e-07,0.000142655782189127,0,0,0,1.6383947216166e-06,0.00241737462466605,0,0,0,2.62143155458655e-07,0.000386779939946568,0,0,0,5.23699127752392e-15,0.000285761462531202,0,0,0,5.23538574168602e-15,0.000228270758441766,0
203,0,0,6.18518043320459e-07,0.141610344349138,0,0,0,6.18518043320459e-07,0.141610344349138,0,0,0,0,0,0,0,0,8.75522788337308e-11,1.69822145370433e-05,0,0,0,4.17082602178195e-10,0.0714599213477971,0,0,0,5.04348277402962e-08,0.000191418735642128,0,0,0,5.04348277402962e-08,0.000191418735642128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81778944237733e-08,0.00102773773965735,0,0,0,8.65442968876151e-07,0.00354835349010022,0,0,0,1.38470875020184e-07,0.000567736558416035,0,0,0,2.79996605010501e-15,0.000315518224177929,0,0,0,2.79910764771324e-15,0.000252040928462952,0
204,0,0,4.78651826588401e-08,0.0254320575691854,0,0,0,4.78651826588401e-08,0.0254320575691854,0,0,0,0,0,0,0,0,3.23368869922642e-11,1.6743791658198e-05,0,0,0,3.22767220013666e-11,0.0128336163714562,0,0,0,1.19283015937936e-08,6.48529423115302e-05,0,0,0,1.19283015937936e-08,6.48529423115302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57320660372402e-08,0.000153774612431836,0,0,0,1.4321743148927e-07,0.000835013730146601,0,0,0,2.29147890382831e-08,0.000133602196823456,0,0,0,2.16680641533671e-16,5.6664487882584e-05,0,0,0,2.16614212449312e-16,4.52644856696147e-05,0
205,0,0,3.84032414038002e-08,0.0325236816214894,0,0,0,3.84032414038002e-08,0.0325236816214894,0,0,0,0,0,0,0,0,2.47051560813343e-11,1.66723671648367e-05,0,0,0,2.58962919994812e-11,0.0164122172097986,0,0,0,6.77236308961997e-09,6.87065559029485e-05,0,0,0,6.77236308961997e-09,6.87065559029485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87271923558333e-08,0.000153118651463796,0,0,0,8.83031196104174e-08,0.000930135637852646,0,0,0,1.41284991376668e-08,0.000148821702056423,0,0,0,1.73847429845982e-16,7.24651459334098e-05,0,0,0,1.7379413239633e-16,5.78863002599819e-05,0
206,0,0,1.62709969068264e-08,0.028682486323314,0,0,0,1.62709969068264e-08,0.028682486323314,0,0,0,0,0,0,0,0,8.88233800722676e-12,1.64037217081831e-05,0,0,0,1.09719511067141e-11,0.0144738594213846,0,0,0,3.43833517273144e-09,6.76229782849253e-05,0,0,0,3.43833517273144e-09,6.76229782849253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8149301853095e-09,0.000150651417528867,0,0,0,4.28173983881293e-08,0.00088713965168896,0,0,0,6.85078374210068e-09,0.000141942344270234,0,0,0,7.36570896071234e-17,6.3906681332739e-05,0,0,0,7.363450811122e-17,5.10496638983563e-05,0
207,0,0,5.97199703867018e-09,0.0206965101746605,0,0,0,5.97199703867018e-09,0.0206965101746605,0,0,0,0,0,0,0,0,4.53159176021988e-12,1.62293463609609e-05,0,0,0,4.02707098360027e-12,0.0104439474111351,0,0,0,1.58834035632754e-09,5.73978837756029e-05,0,0,0,1.58834035632754e-09,5.73978837756029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14400945491933e-09,0.000149049958194916,0,0,0,1.88156578128347e-08,0.000721818389144126,0,0,0,3.01050525005355e-09,0.00011549094226306,0,0,0,2.70346017229132e-17,4.61133412746277e-05,0,0,0,2.70263135628554e-17,3.68360635258644e-05,0
208,0,0,4.60206776956208e-09,0.0307880757590653,0,0,0,4.60206776956208e-09,0.0307880757590653,0,0,0,0,0,0,0,0,2.43981210972778e-12,1.60705586507803e-05,0,0,0,3.1032924931745e-12,0.0155363895364062,0,0,0,9.63567550334234e-10,6.75015011030855e-05,0,0,0,9.63567550334234e-10,6.75015011030855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69597773725428e-09,0.000147591655374957,0,0,0,1.2027884088e-08,0.000905709738892183,0,0,0,1.92446145408e-09,0.000144913558222749,0,0,0,2.08330761797683e-17,6.85980888896482e-05,0,0,0,2.08266892586054e-17,5.47972341679414e-05,0
209,0,0,1.22306640240958e-08,0.130159355920605,0,0,0,1.22306640240958e-08,0.130159355920605,0,0,0,0,0,0,0,0,1.81449056770563e-12,1.5995166825415e-05,0,0,0,8.24745087491998e-12,0.065681482376983,0,0,0,1.04263408238126e-09,0.000141801280661849,0,0,0,1.04263408238126e-09,0.000141801280661849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41296318046614e-09,0.000146899258517498,0,0,0,1.75435284823872e-08,0.00246578392722598,0,0,0,2.80696455718195e-09,0.000394525428356156,0,0,0,5.53669281074896e-17,0.000290004582849971,0,0,0,5.53499539361382e-17,0.00023166022980276,0
210,0,0,6.3991306647364e-09,0.134509717590671,0,0,0,6.3991306647364e-09,0.134509717590671,0,0,0,0,0,0,0,0,9.50975346733487e-13,1.73984608177304e-05,0,0,0,4.31509815784587e-12,0.0678767775314874,0,0,0,5.49865763622921e-10,0.000192321111710529,0,0,0,5.49865763622921e-10,0.000192321111710529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40534657154213e-10,0.00103156217083631,0,0,0,9.22036374087071e-09,0.00349589705215409,0,0,0,1.47525819853931e-09,0.000559343528344655,0,0,0,2.89681906695239e-17,0.00029969750743807,0,0,0,2.89593097175012e-17,0.00023940309067576,0
211,0,0,6.41442225361476e-10,0.0316455253497443,0,0,0,6.41442225361476e-10,0.0316455253497443,0,0,0,0,0,0,0,0,3.41907755547776e-13,1.71907364643225e-05,0,0,0,4.32540966896458e-13,0.0159690788331609,0,0,0,1.28881968461425e-10,6.78966518499393e-05,0,0,0,1.28881968461425e-10,6.78966518499393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88114556718734e-10,0.00015787934365062,0,0,0,1.62484718598991e-09,0.000916101367941578,0,0,0,2.59975549758386e-10,0.000146576218870652,0,0,0,2.9037414082121e-18,7.0508549410146e-05,0,0,0,2.90285119078614e-18,5.63233401310205e-05,0
