"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,1.70495329861218e-05,14.9275001253058,0,0,0,1.70495329861218e-05,14.9275001253058,0,0,0,0,0,0,0,0,2.47040163409381e-09,0.00189402089092537,0,0,0,1.13953591764129e-08,4.70955997732703,0,0,0,1.50548415565461e-06,0.0440436335978321,0,0,0,1.50548415565461e-06,0.0440436335978321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93917561763788e-06,0.0461253580204549,0,0,0,3.17127942787802e-05,0.95912429119097,0,0,0,5.07404708460483e-06,0.153459886590555,0,0,0,3.3557198962326e-12,0.912156254796929,0,0,0,3.35469111304969e-12,0.728644787353581,0
110,0,0,1.13011823057642e-05,15.4169776817956,0,0,0,1.13011823057642e-05,15.4169776817956,0,0,0,0,0,0,0,0,1.56435586542684e-09,0.00185475086588212,0,0,0,7.55334656950027e-09,4.86398797200086,0,0,0,9.20636154868436e-07,0.0431538508500972,0,0,0,9.20636154868436e-07,0.0431538508500972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18288099764753e-06,0.0451440310397166,0,0,0,2.00916984533145e-05,0.962372966836622,0,0,0,3.21467175253031e-06,0.15397967469386,0,0,0,2.22431912623496e-12,0.942066153372513,0,0,0,2.22363720337452e-12,0.75253728556621,0
111,0,0,6.77755094110264e-06,14.9845821397845,0,0,0,6.77755094110264e-06,14.9845821397845,0,0,0,0,0,0,0,0,9.54244066365641e-10,0.00181283885715289,0,0,0,4.52989694047141e-09,4.7275690993205,0,0,0,5.6395362770601e-07,0.0423928276240089,0,0,0,5.6395362770601e-07,0.0423928276240089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21547569941091e-07,0.0441239064193088,0,0,0,1.21932138116373e-05,0.941145399917849,0,0,0,1.95091420986197e-06,0.150583263986856,0,0,0,1.33396982540819e-12,0.915644294730348,0,0,0,1.33356086227499e-12,0.731431088606466,0
112,0,0,3.91224153142019e-06,14.058191200904,0,0,0,3.91224153142019e-06,14.058191200904,0,0,0,0,0,0,0,0,5.70214877641429e-10,0.00177018730244714,0,0,0,2.61481633964411e-09,4.43529687339609,0,0,0,3.39927207552121e-07,0.0408868762741246,0,0,0,3.39927207552121e-07,0.0408868762741246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40138016185317e-07,0.0430857814910788,0,0,0,7.21054323002794e-06,0.896162526140076,0,0,0,1.15368691680447e-06,0.143386004182412,0,0,0,7.70014448873209e-13,0.859036471438184,0,0,0,7.69778380923532e-13,0.686211867504429,0
113,0,0,2.68657068052488e-06,15.2697588502066,0,0,0,2.68657068052488e-06,15.2697588502066,0,0,0,0,0,0,0,0,3.55064534101114e-10,0.0017318347089654,0,0,0,1.79561738625456e-09,4.8175410846225,0,0,0,2.09364749786781e-07,0.0404320994702434,0,0,0,2.09364749786781e-07,0.0404320994702434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68480529020924e-07,0.0421522918766826,0,0,0,4.66274884522619e-06,0.925665651869345,0,0,0,7.46039815236191e-07,0.148106504299095,0,0,0,5.28775696824712e-13,0.933070234636584,0,0,0,5.28613586886682e-13,0.74535120394925,0
114,0,0,1.48924026883079e-06,13.7950721174322,0,0,0,1.48924026883079e-06,13.7950721174322,0,0,0,0,0,0,0,0,2.12171169833295e-10,0.00169108897884201,0,0,0,9.95360270402616e-10,4.35228397141064,0,0,0,1.26121655177991e-07,0.0389561521523959,0,0,0,1.26121655177991e-07,0.0389561521523959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6377088961342e-07,0.0411605540970906,0,0,0,2.70542479946767e-06,0.865397516257956,0,0,0,4.32867967914827e-07,0.138463602601273,0,0,0,2.93114961239945e-13,0.842958379612321,0,0,0,2.93025099227588e-13,0.673368434443593,0
115,0,0,1.02483301118427e-06,14.8810612218793,0,0,0,1.02483301118427e-06,14.8810612218793,0,0,0,0,0,0,0,0,1.32115910195384e-10,0.00165445011692197,0,0,0,6.84965404494984e-10,4.69490870959082,0,0,0,7.7039495106649e-08,0.0381677445285328,0,0,0,7.7039495106649e-08,0.0381677445285328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00168603009844e-07,0.0402687761498719,0,0,0,1.7445961233848e-06,0.887105119876668,0,0,0,2.79135379741569e-07,0.141936819180267,0,0,0,2.01709485459008e-13,0.909318570263633,0,0,0,2.01647646171794e-13,0.726378000240665,0
116,0,0,5.99747180655042e-07,14.0532481928517,0,0,0,5.99747180655042e-07,14.0532481928517,0,0,0,0,0,0,0,0,8.05896063438496e-11,0.00161706432618423,0,0,0,4.00851715068575e-10,4.43373737631385,0,0,0,4.65620584396514e-08,0.0369186120878612,0,0,0,4.65620584396514e-08,0.0369186120878612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09374861940537e-08,0.0393588181988853,0,0,0,1.03880322520427e-06,0.848451975183507,0,0,0,1.66208516032684e-07,0.135752316029361,0,0,0,1.18043324029564e-13,0.858734425169583,0,0,0,1.18007134779457e-13,0.685970588186332,0
117,0,0,3.32369006982887e-07,12.3663111717162,0,0,0,3.32369006982887e-07,12.3663111717162,0,0,0,0,0,0,0,0,4.81568543523132e-11,0.00157901885551329,0,0,0,2.22144748290797e-10,3.90151624000029,0,0,0,2.87706515444022e-08,0.0365569606254326,0,0,0,2.87706515444022e-08,0.0365569606254326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74159896911714e-08,0.0384328038535177,0,0,0,6.11209045696782e-07,0.795200095847199,0,0,0,9.77934473114851e-08,0.127232015335552,0,0,0,6.54174686503976e-14,0.755652854755212,0,0,0,6.53974132245286e-14,0.60362740568919,0
118,0,0,2.12461174370176e-07,12.7057157387307,0,0,0,2.12461174370176e-07,12.7057157387307,0,0,0,0,0,0,0,0,2.99865747542483e-11,0.0015448080868665,0,0,0,1.42002211729868e-10,4.00859687316161,0,0,0,1.73179183519725e-08,0.0352285229578044,0,0,0,1.73179183519725e-08,0.0352285229578044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26742202623182e-08,0.037600124904505,0,0,0,3.77843570727698e-07,0.789110171768446,0,0,0,6.04549713164317e-08,0.126257627482951,0,0,0,4.18169923241466e-14,0.776392429105245,0,0,0,4.18041722379079e-14,0.62019450443199,0
119,0,0,1.33818599680247e-07,12.9072691178933,0,0,0,1.33818599680247e-07,12.9072691178933,0,0,0,0,0,0,0,0,1.82915611864718e-11,0.0015098998891065,0,0,0,8.94400456060756e-11,4.07218606892988,0,0,0,1.08039130799186e-08,0.0352811347264007,0,0,0,1.08039130799186e-08,0.0352811347264007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38310857669723e-08,0.0367504707583843,0,0,0,2.36762309300482e-07,0.795729638012131,0,0,0,3.78819694880771e-08,0.127316742081941,0,0,0,2.63384186416437e-14,0.788708501718563,0,0,0,2.63303439146102e-14,0.630032777275233,0
120,0,0,8.11026538826542e-08,12.6116609465122,0,0,0,8.11026538826542e-08,12.6116609465122,0,0,0,0,0,0,0,0,1.11577001835144e-11,0.00147578051571972,0,0,0,5.42064038883309e-11,3.97892300403484,0,0,0,6.48780460456102e-09,0.0339566829724626,0,0,0,6.48780460456102e-09,0.0339566829724626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43684727766617e-09,0.0359200163401862,0,0,0,1.42788897727955e-07,0.771546765532148,0,0,0,2.28462236364728e-08,0.123447482485144,0,0,0,1.59627709153572e-14,0.770645139452217,0,0,0,1.5957877112901e-14,0.615603478908603,0
121,0,0,5.29761668685113e-08,12.8143709130875,0,0,0,5.29761668685113e-08,12.8143709130875,0,0,0,0,0,0,0,0,7.70136349990958e-12,0.00145069791350172,0,0,0,3.54075651073646e-11,4.04287709799394,0,0,0,3.97874848933528e-09,0.033377880863965,0,0,0,3.97874848933528e-09,0.033377880863965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19851317058982e-09,0.035309513984363,0,0,0,9.01501763279593e-08,0.770242167199025,0,0,0,1.44240282124735e-08,0.123238746751844,0,0,0,1.04268649077665e-14,0.783031886219539,0,0,0,1.04236682812305e-14,0.625498207379535,0
122,0,0,2.92147995231534e-08,11.5809604432678,0,0,0,2.92147995231534e-08,11.5809604432678,0,0,0,0,0,0,0,0,4.06703281875472e-12,0.00140849532849981,0,0,0,1.95262318389727e-11,3.6537415739264,0,0,0,2.44745650555021e-09,0.0328658534472972,0,0,0,2.44745650555021e-09,0.0328658534472972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13926526086351e-09,0.0342823168322665,0,0,0,5.27530001889944e-08,0.72843602015706,0,0,0,8.44048003023911e-09,0.11654976322513,0,0,0,5.75010964253937e-15,0.707663400851327,0,0,0,5.7483467969256e-15,0.56529267383692,0
123,0,0,1.75442566324864e-08,11.157219559421,0,0,0,1.75442566324864e-08,11.157219559421,0,0,0,0,0,0,0,0,2.48085619185638e-12,0.00137666740509023,0,0,0,1.1726016540927e-11,3.52005320745042,0,0,0,1.48257216977522e-09,0.0318880816949316,0,0,0,1.48257216977522e-09,0.0318880816949316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9149256982582e-09,0.0335076355590225,0,0,0,3.1832081343384e-08,0.70441889157754,0,0,0,5.09313301494144e-09,0.112707022652406,0,0,0,3.45309229843232e-15,0.681770391682377,0,0,0,3.45203366320784e-15,0.544608930168404,0
124,0,0,1.04133392436139e-08,10.7839492982605,0,0,0,1.04133392436139e-08,10.7839492982605,0,0,0,0,0,0,0,0,1.51330164248751e-12,0.00134555870075654,0,0,0,6.95994083846207e-12,3.40228809822711,0,0,0,8.95230070951104e-10,0.0308420031321061,0,0,0,8.95230070951104e-10,0.0308420031321061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16808874852486e-09,0.0327504598434702,0,0,0,1.90795197124608e-08,0.681348557146485,0,0,0,3.05272315399373e-09,0.109015769143438,0,0,0,2.04957225012902e-15,0.658961428320187,0,0,0,2.04894390046687e-15,0.526388770879469,0
125,0,0,6.98187796936658e-09,11.4062004418658,0,0,0,6.98187796936658e-09,11.4062004418658,0,0,0,0,0,0,0,0,9.23101415016633e-13,0.0013151529632264,0,0,0,4.66646255070906e-12,3.59860556981778,0,0,0,5.54824554534659e-10,0.0306759405443044,0,0,0,5.54824554534659e-10,0.0306759405443044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17093408212522e-10,0.0320103941106026,0,0,0,1.22453704702039e-08,0.697058487527495,0,0,0,1.95925927523262e-09,0.111529358004399,0,0,0,1.37418584039473e-15,0.696984557975494,0,0,0,1.37376454799652e-15,0.556762245902535,0
126,0,0,4.4795094113169e-09,11.534146547682,0,0,0,4.4795094113169e-09,11.534146547682,0,0,0,0,0,0,0,0,5.74801862776136e-13,0.00128665907057719,0,0,0,2.99395993530313e-12,3.63897199782976,0,0,0,3.36872093916626e-10,0.0298345834669529,0,0,0,3.36872093916626e-10,0.0298345834669529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37567701114758e-10,0.0313168620584763,0,0,0,7.62709279468104e-09,0.690571239720536,0,0,0,1.22033484714897e-09,0.110491398355286,0,0,0,8.81665138227139e-16,0.704802802136775,0,0,0,8.81394840855722e-16,0.563007582515003,0
127,0,0,2.47253686472295e-09,10.5017457226956,0,0,0,2.47253686472295e-09,10.5017457226956,0,0,0,0,0,0,0,0,3.43476669547737e-13,0.00125638720746049,0,0,0,1.65256407160092e-12,3.31325412376505,0,0,0,2.06646018769599e-10,0.0293317878074862,0,0,0,2.06646018769599e-10,0.0293317878074862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65123106864542e-10,0.0305800547851607,0,0,0,4.45898603175676e-09,0.655001902376842,0,0,0,7.13437765081082e-10,0.104800304380295,0,0,0,4.86649174371706e-16,0.641717164081918,0,0,0,4.86499979414424e-16,0.512613780922556,0
128,0,0,1.4389980988214e-09,9.80132637612749,0,0,0,1.4389980988214e-09,9.80132637612749,0,0,0,0,0,0,0,0,2.05246764430812e-13,0.00122682756541114,0,0,0,9.61780020813054e-13,3.09227493138502,0,0,0,1.24757075937885e-10,0.0283362885478009,0,0,0,1.24757075937885e-10,0.0283362885478009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62432437455508e-10,0.0298605827402915,0,0,0,2.64850223144139e-09,0.622599104303855,0,0,0,4.23760357030622e-10,0.0996158566886168,0,0,0,2.83226206535188e-16,0.598917506899547,0,0,0,2.83139376177694e-16,0.478424740456679,0
129,0,0,1.03126104683917e-09,10.9589181100695,0,0,0,1.03126104683917e-09,10.9589181100695,0,0,0,0,0,0,0,0,1.30463764746632e-13,0.00120139091347504,0,0,0,6.89261696665921e-13,3.45748998109154,0,0,0,7.56999830871417e-11,0.0275734121165861,0,0,0,7.56999830871417e-11,0.0275734121165861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92821979830956e-11,0.029241462929824,0,0,0,1.73378172137755e-09,0.646997280759001,0,0,0,2.77405075420408e-10,0.10351956492144,0,0,0,2.02974663054101e-16,0.669653030714842,0,0,0,2.02912435893801e-16,0.534929391318514,0
130,0,0,5.45748868239565e-10,9.50306749534413,0,0,0,5.45748868239565e-10,9.50306749534413,0,0,0,0,0,0,0,0,7.79594888496125e-14,0.00117312519638338,0,0,0,3.64760980771314e-13,2.99817557944876,0,0,0,4.66663715621803e-11,0.0272181259172667,0,0,0,4.66663715621803e-11,0.0272181259172667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02363729589173e-11,0.0285534845963354,0,0,0,9.96783944732777e-10,0.600697368445361,0,0,0,1.59485431157244e-10,0.0961115789512577,0,0,0,1.07415278587904e-16,0.580692171018017,0,0,0,1.07382347641455e-16,0.463866055014346,0
131,0,0,3.43099622087754e-10,9.57593125848423,0,0,0,3.43099622087754e-10,9.57593125848423,0,0,0,0,0,0,0,0,4.75546397694765e-14,0.00114661595766257,0,0,0,2.29316746104657e-13,3.02116377303788,0,0,0,2.82670579013996e-11,0.0264225568134517,0,0,0,2.82670579013996e-11,0.0264225568134517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67065217503965e-11,0.027908258373415,0,0,0,6.13804005308269e-10,0.593263166268023,0,0,0,9.82086408493231e-11,0.0949221066028837,0,0,0,6.75294877089564e-17,0.585144566713101,0,0,0,6.75087847887325e-17,0.467422698843074,0
132,0,0,2.23172903870364e-10,9.71819160224013,0,0,0,2.23172903870364e-10,9.71819160224013,0,0,0,0,0,0,0,0,3.35066236845926e-14,0.00112820181762086,0,0,0,1.49161587013319e-13,3.0660462795319,0,0,0,1.74871955973463e-11,0.0262114848939809,0,0,0,1.74871955973463e-11,0.0262114848939809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26173747711553e-11,0.0274600642116523,0,0,0,3.88429679152832e-10,0.594705243110109,0,0,0,6.21487486644531e-11,0.0951528388976175,0,0,0,4.39252942838603e-17,0.59383749327664,0,0,0,4.39118278428399e-17,0.474366745539087,0
133,0,0,1.28529006592277e-10,9.16838110970708,0,0,0,1.28529006592277e-10,9.16838110970708,0,0,0,0,0,0,0,0,1.76945989073886e-14,0.00109538104034923,0,0,0,8.59046518106233e-14,2.89258351155252,0,0,0,1.05173854851668e-11,0.0252448521804857,0,0,0,1.05173854851668e-11,0.0252448521804857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36581242715141e-11,0.0266612171992837,0,0,0,2.29083306034695e-10,0.567395839413819,0,0,0,3.66533289655512e-11,0.0907833343062111,0,0,0,2.52973113700999e-17,0.560240904731529,0,0,0,2.52895558215693e-17,0.447529261294999,0
134,0,0,7.48729785230563e-11,8.41273916705158,0,0,0,7.48729785230563e-11,8.41273916705158,0,0,0,0,0,0,0,0,1.10181701030761e-14,0.00107164869084585,0,0,0,5.00426893553374e-14,2.65418183542142,0,0,0,6.35681665993844e-12,0.02442242742763,0,0,0,6.35681665993844e-12,0.02442242742763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33134220404561e-12,0.0260835795540702,0,0,0,1.3620432792434e-10,0.535674374531383,0,0,0,2.17926924678943e-11,0.0857078999250213,0,0,0,1.47366349520854e-17,0.514066828791536,0,0,0,1.47321170534883e-17,0.410644681961567,0
135,0,0,4.27848281841614e-11,7.83925685119185,0,0,0,4.27848281841614e-11,7.83925685119185,0,0,0,0,0,0,0,0,6.58398070117068e-15,0.00104643548307363,0,0,0,2.85960022985082e-14,2.47325071233945,0,0,0,3.90805646450302e-12,0.0240543495605408,0,0,0,3.90805646450302e-12,0.0240543495605408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0820494484501e-12,0.0254698983016618,0,0,0,8.11410864348722e-11,0.514765284689434,0,0,0,1.29825738295795e-11,0.0823624455503095,0,0,0,8.42098720893712e-18,0.479023755468087,0,0,0,8.41840553636255e-18,0.382651722887176,0
136,0,0,2.70067205173624e-11,8.01731067776234,0,0,0,2.70067205173624e-11,8.01731067776234,0,0,0,0,0,0,0,0,3.9343013828844e-15,0.00102181547888724,0,0,0,1.8050422889756e-14,2.52942590365664,0,0,0,2.41697086387505e-12,0.0238651930341467,0,0,0,2.41697086387505e-12,0.0238651930341467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10000789356012e-12,0.0248706554310245,0,0,0,5.06169076688838e-11,0.517568721124355,0,0,0,8.09870522702141e-12,0.0828109953798968,0,0,0,5.31551154192174e-18,0.489903870037403,0,0,0,5.31388193365527e-18,0.39134292982135,0
137,0,0,1.70736625011202e-11,7.88091363641434,0,0,0,1.70736625011202e-11,7.88091363641434,0,0,0,0,0,0,0,0,2.50081296766072e-15,0.00100062948224667,0,0,0,1.14114865677251e-14,2.48639324302585,0,0,0,1.4507136018409e-12,0.0229360912188731,0,0,0,1.4507136018409e-12,0.0229360912188731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89097903072666e-12,0.0243549951838492,0,0,0,3.10729033588595e-11,0.502499429617989,0,0,0,4.97166453741753e-12,0.0803999087388783,0,0,0,3.36046911098424e-18,0.481569225029398,0,0,0,3.35943887180607e-18,0.384685084076623,0
138,0,0,1.03191056131053e-11,7.67622629130532,0,0,0,1.03191056131053e-11,7.67622629130532,0,0,0,0,0,0,0,0,1.49437739318607e-15,0.000977087178454008,0,0,0,6.89695811236534e-15,2.42181529492343,0,0,0,8.94184308864608e-13,0.0226439626451668,0,0,0,8.94184308864608e-13,0.0226439626451668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15348148050726e-12,0.02378198318924,0,0,0,1.89901847089377e-11,0.493171981440758,0,0,0,3.03842955343004e-12,0.0789075170305213,0,0,0,2.03102501666233e-18,0.469061649042013,0,0,0,2.03040235313682e-18,0.37469383532104,0
139,0,0,6.16106830435825e-12,7.39625476473137,0,0,0,6.16106830435825e-12,7.39625476473137,0,0,0,0,0,0,0,0,9.11557780345373e-16,0.000955007832324087,0,0,0,4.11785978511691e-15,2.33348552200261,0,0,0,5.45035819611499e-13,0.0221211653572391,0,0,0,5.45035819611499e-13,0.0221211653572391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03614109016285e-13,0.0232445791069124,0,0,0,1.14708810318608e-11,0.478714115737907,0,0,0,1.83534096509773e-12,0.0765942585180652,0,0,0,1.21263259866485e-18,0.451953775855896,0,0,0,1.21226083461328e-18,0.361027796685428,0
140,0,0,4.11306086526528e-12,7.97594542631896,0,0,0,4.11306086526528e-12,7.97594542631896,0,0,0,0,0,0,0,0,5.56042664120205e-16,0.000933427415600135,0,0,0,2.74903751981341e-15,2.51637535058248,0,0,0,3.34349494233129e-13,0.0217706902030047,0,0,0,3.34349494233129e-13,0.0217706902030047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29198754182915e-13,0.0227193188035709,0,0,0,7.30483346841389e-12,0.491414342472846,0,0,0,1.16877335494622e-12,0.0786262947956553,0,0,0,8.09540073104717e-19,0.487376214869519,0,0,0,8.09291887547265e-19,0.389323799050037,0
141,0,0,2.40478148856498e-12,7.49651710618757,0,0,0,2.40478148856498e-12,7.49651710618757,0,0,0,0,0,0,0,0,3.3226698583759e-16,0.000911466208003979,0,0,0,1.60727855861464e-15,2.36511784533817,0,0,0,2.04318403082107e-13,0.0213228853077894,0,0,0,2.04318403082107e-13,0.0213228853077894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63177228885929e-13,0.0221847901746172,0,0,0,4.37637899706993e-12,0.472088918450593,0,0,0,7.00220639531189e-13,0.0755342269520949,0,0,0,4.73313438780878e-19,0.45808038252896,0,0,0,4.7316833224007e-19,0.36592182662056,0
142,0,0,1.6197979661957e-12,7.81712404311461,0,0,0,1.6197979661957e-12,7.81712404311461,0,0,0,0,0,0,0,0,2.3898453638138e-16,0.000897682966953393,0,0,0,1.08262083384031e-15,2.46626790971132,0,0,0,1.22807458023787e-13,0.0205258885856417,0,0,0,1.22807458023787e-13,0.0205258885856417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61317442029647e-13,0.021849310583659,0,0,0,2.77013658130958e-12,0.47178008983903,0,0,0,4.43221853009532e-13,0.0754848143742448,0,0,0,3.18811563194401e-19,0.477671313387739,0,0,0,3.18713823220603e-19,0.381571370845668,0
143,0,0,8.47249959278167e-13,6.84523587397297,0,0,0,8.47249959278167e-13,6.84523587397297,0,0,0,0,0,0,0,0,1.23633173819915e-16,0.000870738625687591,0,0,0,5.66274607406241e-16,2.15964150975118,0,0,0,7.51311157923144e-14,0.0201011972784909,0,0,0,7.51311157923144e-14,0.0201011972784909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74159774375598e-14,0.0211934941067277,0,0,0,1.57983040278602e-12,0.438758392181361,0,0,0,2.52772864445764e-13,0.0702013427490177,0,0,0,1.6675726823405e-19,0.418283347217649,0,0,0,1.66706144457784e-19,0.334131327811593,0
144,0,0,5.83370272378828e-13,7.34124446797208,0,0,0,5.83370272378828e-13,7.34124446797208,0,0,0,0,0,0,0,0,7.69845842033859e-17,0.000851873342621964,0,0,0,3.89905916602509e-16,2.31613001774646,0,0,0,4.62696928696972e-14,0.0198709673234504,0,0,0,4.62696928696972e-14,0.0198709673234504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98440890643661e-14,0.0207343192709297,0,0,0,1.02209926828351e-12,0.450153121677674,0,0,0,1.63535882925361e-13,0.0720244994684278,0,0,0,1.14819991344382e-19,0.448592329810275,0,0,0,1.14784790290715e-19,0.358342620624604,0
145,0,0,2.99347853865839e-13,6.09914932118582,0,0,0,2.99347853865839e-13,6.09914932118582,0,0,0,0,0,0,0,0,4.61772901099893e-17,0.000831830897960185,0,0,0,2.00074472202039e-16,1.92425451667579,0,0,0,2.80294329052651e-14,0.0192419374987457,0,0,0,2.80294329052651e-14,0.0192419374987457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62474966961107e-14,0.0202576627307809,0,0,0,5.75931513160414e-13,0.406788421938495,0,0,0,9.21490421056663e-14,0.0650861475101592,0,0,0,5.89181856142217e-20,0.372693160647093,0,0,0,5.89001227125488e-20,0.297713168505644,0
146,0,0,1.8851143784207e-13,6.16509082748512,0,0,0,1.8851143784207e-13,6.16509082748512,0,0,0,0,0,0,0,0,2.86451825969955e-17,0.000813808583467863,0,0,0,1.25994978561641e-16,1.94505876898227,0,0,0,1.70426093957061e-14,0.0187485339100327,0,0,0,1.70426093957061e-14,0.0187485339100327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21106714957304e-14,0.0198078354501742,0,0,0,3.55376106485923e-13,0.402761488883983,0,0,0,5.68601770377477e-14,0.0644418382214373,0,0,0,3.71031618959282e-20,0.37672256657017,0,0,0,3.70917869569668e-20,0.300931921440288,0
147,0,0,1.20932647662869e-13,6.3131410934248,0,0,0,1.20932647662869e-13,6.3131410934248,0,0,0,0,0,0,0,0,1.74733231275896e-17,0.000795418861655816,0,0,0,8.08274899608519e-17,1.99176797020479,0,0,0,1.04243384978997e-14,0.0183996669739169,0,0,0,1.04243384978997e-14,0.0183996669739169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34873257066759e-14,0.0193602356201561,0,0,0,2.2190338733021e-13,0.402981843283962,0,0,0,3.55045419728336e-14,0.0644770949254339,0,0,0,2.38021822765882e-20,0.385769290734807,0,0,0,2.37948850987546e-20,0.30815858723414,0
148,0,0,7.23744786066568e-14,5.98514159559039,0,0,0,7.23744786066568e-14,5.98514159559039,0,0,0,0,0,0,0,0,1.0658581773299e-17,0.000777444694404381,0,0,0,4.83727724155136e-17,1.88828558570522,0,0,0,6.3859685690867e-15,0.0180446190456973,0,0,0,6.3859685690867e-15,0.0180446190456973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22715650011294e-15,0.0189227502525857,0,0,0,1.34558241172132e-13,0.389156886587702,0,0,0,2.15293185875412e-14,0.0622651018540324,0,0,0,1.42448756829592e-20,0.365726631816137,0,0,0,1.42405085459519e-20,0.292148195517815,0
