"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0,0,0.0191731399863146,0,0,0,0,0.0191731399863146,0,0,0,0,0,0,0,0,0,2.92935711405765e-06,0,0,0,0,8.32455263919905e-05,0,0,0,0,0.00024416512887937,0,0,0,0,0.00024416512887937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253187251124342,0,0,0,0,0.00498031433075006,0,0,0,0,0.000796850292920009,0,0,0,0,3.51064768544838e-09,0,0,0,0,3.50963843743047e-09
112,0,0,0,0,0.0189028894062104,0,0,0,0,0.0189028894062104,0,0,0,0,0,0,0,0,0,2.76114020155058e-06,0,0,0,0,8.20721582418299e-05,0,0,0,0,0.000230707235272533,0,0,0,0,0.000230707235272533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238648095940461,0,0,0,0,0.00479082405711946,0,0,0,0,0.000766531849139114,0,0,0,0,3.46116415931698e-09,0,0,0,0,3.46016913692213e-09
113,0,0,0,0,0.0514995629981532,0,0,0,0,0.0514995629981532,0,0,0,0,0,0,0,0,0,8.75242197233339e-06,0,0,0,0,0.000223599693832038,0,0,0,0,0.000645616823178595,0,0,0,0,0.000645616823178595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286449508158899,0,0,0,0,0.0159583647674898,0,0,0,0,0.00255333836279837,0,0,0,0,9.42969288129743e-09,0,0,0,0,9.42698201432853e-09
114,0,0,0,0,0.0592748199561563,0,0,0,0,0.0592748199561563,0,0,0,0,0,0,0,0,0,8.38586403894837e-06,0,0,0,0,0.000257358137089843,0,0,0,0,0.000699061115799359,0,0,0,0,0.000699061115799359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072480860537711,0,0,0,0,0.0147249801697476,0,0,0,0,0.00235599682715962,0,0,0,0,1.08533609848456e-08,0,0,0,0,1.08502408389229e-08
115,0,0,0,0,0.0562384339375245,0,0,0,0,0.0562384339375245,0,0,0,0,0,0,0,0,0,7.92381146877623e-06,0,0,0,0,0.000244174821647996,0,0,0,0,0.000661565579611988,0,0,0,0,0.000661565579611988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684862912275745,0,0,0,0,0.013958323186135,0,0,0,0,0.00223333170978159,0,0,0,0,1.02973914589335e-08,0,0,0,0,1.02944311442421e-08
116,0,0,0,0,0.0528338599089737,0,0,0,0,0.0528338599089737,0,0,0,0,0,0,0,0,0,7.4872172475701e-06,0,0,0,0,0.000229392915431825,0,0,0,0,0.000611875296740513,0,0,0,0,0.000611875296740513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647127639162169,0,0,0,0,0.0129903395733631,0,0,0,0,0.0020784543317381,0,0,0,0,9.67400582977725e-09,0,0,0,0,9.67122472723330e-09
117,0,0,0,0,0.042681607440284,0,0,0,0,0.042681607440284,0,0,0,0,0,0,0,0,0,7.00528957527667e-06,0,0,0,0,0.000185314084242792,0,0,0,0,0.0005805999169577,0,0,0,0,0.0005805999169577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606149926428313,0,0,0,0,0.01153192823148,0,0,0,0,0.0018451085170368,0,0,0,0,7.81510417586281e-09,0,0,0,0,7.81285747408413e-09
118,0,0,0,0,0.0435537857147075,0,0,0,0,0.0435537857147075,0,0,0,0,0,0,0,0,0,6.61930500730773e-06,0,0,0,0,0.000189100889096554,0,0,0,0,0.000551411717531538,0,0,0,0,0.000551411717531538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572113120353701,0,0,0,0,0.011277357883267,0,0,0,0,0.00180437726132271,0,0,0,0,7.97480209923836e-09,0,0,0,0,7.97250948718127e-09
119,0,0,0,0,0.0391863688533475,0,0,0,0,0.0391863688533475,0,0,0,0,0,0,0,0,0,6.239194625433e-06,0,0,0,0,0.000170138532599044,0,0,0,0,0.000518824675184402,0,0,0,0,0.000518824675184402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539259801702709,0,0,0,0,0.0104165651155333,0,0,0,0,0.00166665041848532,0,0,0,0,7.17511764970815e-09,0,0,0,0,7.17305493253597e-09
120,0,0,0,0,0.0454146352926553,0,0,0,0,0.0454146352926553,0,0,0,0,0,0,0,0,0,5.89542113597282e-06,0,0,0,0,0.000197180285729716,0,0,0,0,0.000490225238283725,0,0,0,0,0.000490225238283725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509547116831289,0,0,0,0,0.0107422837926647,0,0,0,0,0.00171876540682635,0,0,0,0,8.31552809761177e-09,0,0,0,0,8.31313753296321e-09
121,0,0,0,0,0.0379494670856997,0,0,0,0,0.0379494670856997,0,0,0,0,0,0,0,0,0,5.5295609887264e-06,0,0,0,0,0.000164768179134952,0,0,0,0,0.000462816353492931,0,0,0,0,0.000462816353492931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477925460143294,0,0,0,0,0.00961170432904292,0,0,0,0,0.00153787269264687,0,0,0,0,6.94863798436282e-09,0,0,0,0,6.9466403760178e-09
122,0,0,0,0,0.0371894674637113,0,0,0,0,0.0371894674637113,0,0,0,0,0,0,0,0,0,5.25070084126723e-06,0,0,0,0,0.000161468429139109,0,0,0,0,0.000434235898655708,0,0,0,0,0.000434235898655708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453823300032976,0,0,0,0,0.00918897930499869,0,0,0,0,0.00147023668879979,0,0,0,0,6.80948023994644e-09,0,0,0,0,6.8075226369481e-09
123,0,0,0,0,0.0329648089843667,0,0,0,0,0.0329648089843667,0,0,0,0,0,0,0,0,0,4.9370014444817e-06,0,0,0,0,0.000143125897911024,0,0,0,0,0.000405207122351304,0,0,0,0,0.000405207122351304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426709948925888,0,0,0,0,0.00838606631047226,0,0,0,0,0.00134177060967556,0,0,0,0,6.03593519083569e-09,0,0,0,0,6.03419996811516e-09
124,0,0,0,0,0.0303571784984104,0,0,0,0,0.0303571784984104,0,0,0,0,0,0,0,0,0,4.64204379561108e-06,0,0,0,0,0.000131804144009776,0,0,0,0,0.000381203886290984,0,0,0,0,0.000381203886290984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401216465745816,0,0,0,0,0.00781943265394254,0,0,0,0,0.00125110922463081,0,0,0,0,5.55847182612018e-09,0,0,0,0,5.55687386552267e-09
125,0,0,0,0,0.0270553288980365,0,0,0,0,0.0270553288980365,0,0,0,0,0,0,0,0,0,4.37547668050142e-06,0,0,0,0,0.000117468244504191,0,0,0,0,0.000361371578202326,0,0,0,0,0.000361371578202326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378176804657424,0,0,0,0,0.00722853885118123,0,0,0,0,0.001156566216189,0,0,0,0,4.95389528490027e-09,0,0,0,0,4.95247112917598e-09
126,0,0,0,0,0.0299413498048609,0,0,0,0,0.0299413498048609,0,0,0,0,0,0,0,0,0,4.1242170527802e-06,0,0,0,0,0.000129998707940977,0,0,0,0,0.000345123699447159,0,0,0,0,0.000345123699447159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356460184940429,0,0,0,0,0.0073454039713401,0,0,0,0,0.00117526463541442,0,0,0,0,5.48233260001561e-09,0,0,0,0,5.48075652807509e-09
127,0,0,0,0,0.0239305287472088,0,0,0,0,0.0239305287472088,0,0,0,0,0,0,0,0,0,3.88738588740319e-06,0,0,0,0,0.000103901054486745,0,0,0,0,0.000321033920937585,0,0,0,0,0.000321033920937585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335990631585318,0,0,0,0,0.006410588567398,0,0,0,0,0.00102569417078368,0,0,0,0,4.38173692039542e-09,0,0,0,0,4.38047724990207e-09
128,0,0,0,0,0.0250120180233972,0,0,0,0,0.0250120180233972,0,0,0,0,0,0,0,0,0,3.66415463691331e-06,0,0,0,0,0.000108596641341473,0,0,0,0,0.000305720995458216,0,0,0,0,0.000305720995458216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316696532410672,0,0,0,0,0.00634351188385504,0,0,0,0,0.00101496190141681,0,0,0,0,4.57976018768488e-09,0,0,0,0,4.5784435890666e-09
129,0,0,0,0,0.025267938791627,0,0,0,0,0.025267938791627,0,0,0,0,0,0,0,0,0,3.45374233278961e-06,0,0,0,0,0.00010970779262296,0,0,0,0,0.000289268740187845,0,0,0,0,0.000289268740187845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298510387529884,0,0,0,0,0.00617523515829203,0,0,0,0,0.000988037625326725,0,0,0,0,4.62661989106603e-09,0,0,0,0,4.62528982112651e-09
130,0,0,0,0,0.0225197498926927,0,0,0,0,0.0225197498926927,0,0,0,0,0,0,0,0,0,3.24740094728663e-06,0,0,0,0,9.77757652304879e-05,0,0,0,0,0.000270539485724363,0,0,0,0,0.000270539485724363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280676096197503,0,0,0,0,0.00565378746997779,0,0,0,0,0.000904605995196446,0,0,0,0,4.12341994551173e-09,0,0,0,0,4.12223453649895e-09
131,0,0,0,0,0.020364494694023,0,0,0,0,0.020364494694023,0,0,0,0,0,0,0,0,0,3.07604280577085e-06,0,0,0,0,8.84181246118726e-05,0,0,0,0,0.000254586570088315,0,0,0,0,0.000254586570088315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265865441463755,0,0,0,0,0.00523327572142492,0,0,0,0,0.000837324115427988,0,0,0,0,3.72878757542727e-09,0,0,0,0,3.72771561611751e-09
132,0,0,0,0,0.0202182224355723,0,0,0,0,0.0202182224355723,0,0,0,0,0,0,0,0,0,2.8922668105603e-06,0,0,0,0,8.77830428693952e-05,0,0,0,0,0.000236778290829615,0,0,0,0,0.000236778290829615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249981499274969,0,0,0,0,0.00500296289744877,0,0,0,0,0.000800474063591804,0,0,0,0,3.70200477584714e-09,0,0,0,0,3.70094051611017e-09
133,0,0,0,0,0.0178039915448762,0,0,0,0,0.0178039915448762,0,0,0,0,0,0,0,0,0,2.72617979075505e-06,0,0,0,0,7.73009871669252e-05,0,0,0,0,0.000225621785833677,0,0,0,0,0.000225621785833677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235626432837311,0,0,0,0,0.00461056622103954,0,0,0,0,0.000737690595366326,0,0,0,0,3.25995333854423e-09,0,0,0,0,3.25901616063855e-09
134,0,0,0,0,0.0482970289475865,0,0,0,0,0.0482970289475865,0,0,0,0,0,0,0,0,0,8.71987265660554e-06,0,0,0,0,0.000209695000442327,0,0,0,0,0.000639209814834715,0,0,0,0,0.000639209814834715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028606657952089,0,0,0,0,0.0154923854507122,0,0,0,0,0.00247878167211396,0,0,0,0,8.84330125424955e-09,0,0,0,0,8.84075896431837e-09
135,0,0,0,0,0.0659883036331662,0,0,0,0,0.0659883036331662,0,0,0,0,0,0,0,0,0,8.39607914486308e-06,0,0,0,0,0.00028650659597637,0,0,0,0,0.000691393479625079,0,0,0,0,0.000691393479625079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725715643046334,0,0,0,0,0.0153565216330247,0,0,0,0,0.00245704346128396,0,0,0,0,1.20826158668739e-08,0,0,0,0,1.20791423322993e-08
136,0,0,0,0,0.0578014246227687,0,0,0,0,0.0578014246227687,0,0,0,0,0,0,0,0,0,7.91393936614648e-06,0,0,0,0,0.000250960980953764,0,0,0,0,0.000656826065851326,0,0,0,0,0.000656826065851326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684186623876945,0,0,0,0,0.0140642039546168,0,0,0,0,0.00225027263273868,0,0,0,0,1.05835787832553e-08,0,0,0,0,1.05805361948595e-08
137,0,0,0,0,0.0509613968562656,0,0,0,0,0.0509613968562656,0,0,0,0,0,0,0,0,0,7.42281329474031e-06,0,0,0,0,0.000221263095663988,0,0,0,0,0.000619414908392373,0,0,0,0,0.000619414908392373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064156114141416,0,0,0,0,0.0128860636127674,0,0,0,0,0.00206177017804278,0,0,0,0,9.33115337646134e-09,0,0,0,0,9.32847083782636e-09
138,0,0,0,0,0.0524469827049921,0,0,0,0,0.0524469827049921,0,0,0,0,0,0,0,0,0,7.01382358033992e-06,0,0,0,0,0.000227713180317102,0,0,0,0,0.000585578513935974,0,0,0,0,0.000585578513935974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606211753307727,0,0,0,0,0.012640477151466,0,0,0,0,0.00202247634423456,0,0,0,0,9.60316769050114e-09,0,0,0,0,9.60040695264714e-09
139,0,0,0,0,0.0476150673690876,0,0,0,0,0.0476150673690876,0,0,0,0,0,0,0,0,0,6.59478766631102e-06,0,0,0,0,0.000206734074343536,0,0,0,0,0.000547183849675354,0,0,0,0,0.000547183849675354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569994062167846,0,0,0,0,0.0116605937033225,0,0,0,0,0.0018656949925316,0,0,0,0,8.7184324618227e-09,0,0,0,0,8.71592606942171e-09
140,0,0,0,0,0.0447641719142245,0,0,0,0,0.0447641719142245,0,0,0,0,0,0,0,0,0,6.24679535598838e-06,0,0,0,0,0.00019435611783782,0,0,0,0,0.000511360384624775,0,0,0,0,0.000511360384624775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539916740410051,0,0,0,0,0.0109198132496474,0,0,0,0,0.00174717011994359,0,0,0,0,8.19642670078334e-09,0,0,0,0,8.19407037564255e-09
141,0,0,0,0,0.0402344519491847,0,0,0,0,0.0402344519491847,0,0,0,0,0,0,0,0,0,5.85912950209123e-06,0,0,0,0,0.000174689077219163,0,0,0,0,0.000485796567016952,0,0,0,0,0.000485796567016952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506410394791769,0,0,0,0,0.0101341396069443,0,0,0,0,0.00162146233711109,0,0,0,0,7.36702416565624e-09,0,0,0,0,7.36490627881505e-09
142,0,0,0,0,0.039081706691463,0,0,0,0,0.039081706691463,0,0,0,0,0,0,0,0,0,5.52267183017029e-06,0,0,0,0,0.000169684112677966,0,0,0,0,0.000459589468738739,0,0,0,0,0.000459589468738739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477330023312116,0,0,0,0,0.00969506797146507,0,0,0,0,0.00155121087543441,0,0,0,0,7.15595375810584e-09,0,0,0,0,7.15389655020755e-09
143,0,0,0,0,0.0363333660036035,0,0,0,0,0.0363333660036035,0,0,0,0,0,0,0,0,0,5.218378042241e-06,0,0,0,0,0.000157751426251606,0,0,0,0,0.000431810491859124,0,0,0,0,0.000431810491859124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451029608340412,0,0,0,0,0.00906550346291884,0,0,0,0,0.00145048055406701,0,0,0,0,6.6527260196371e-09,0,0,0,0,6.65081348065553e-09
144,0,0,0,0,0.038263239837636,0,0,0,0,0.038263239837636,0,0,0,0,0,0,0,0,0,4.91871521234979e-06,0,0,0,0,0.000166130510913734,0,0,0,0,0.000408256882600886,0,0,0,0,0.000408256882600886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425603942856266,0,0,0,0,0.00899416391240716,0,0,0,0,0.00143906622598515,0,0,0,0,7.00609052401612e-09,0,0,0,0,7.00407639910009e-09
145,0,0,0,0,0.0304563698662475,0,0,0,0,0.0304563698662475,0,0,0,0,0,0,0,0,0,4.62485006144518e-06,0,0,0,0,0.000132234810955045,0,0,0,0,0.00038419053507626,0,0,0,0,0.00038419053507626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399730394187953,0,0,0,0,0.00786779085151119,0,0,0,0,0.00125884653624179,0,0,0,0,5.57663400227715e-09,0,0,0,0,5.5750308203809e-09
146,0,0,0,0,0.0277526574282815,0,0,0,0,0.0277526574282815,0,0,0,0,0,0,0,0,0,4.34854167550623e-06,0,0,0,0,0.00012049589050322,0,0,0,0,0.000360812835283972,0,0,0,0,0.000360812835283972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375848785365741,0,0,0,0,0.00729873811479806,0,0,0,0,0.00116779809836769,0,0,0,0,5.08157780286285e-09,0,0,0,0,5.08011694071292e-09
147,0,0,0,0,0.030102873151614,0,0,0,0,0.030102873151614,0,0,0,0,0,0,0,0,0,4.12924126895744e-06,0,0,0,0,0.000130700006530287,0,0,0,0,0.000342962324525883,0,0,0,0,0.000342962324525883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356894432945518,0,0,0,0,0.00733602003910536,0,0,0,0,0.00117376320625686,0,0,0,0,5.51190791025845e-09,0,0,0,0,5.51032333594859e-09
148,0,0,0,0,0.0270553814303186,0,0,0,0,0.0270553814303186,0,0,0,0,0,0,0,0,0,3.88254267872863e-06,0,0,0,0,0.000117468472587722,0,0,0,0,0.000317390377743873,0,0,0,0,0.000317390377743873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335572028238854,0,0,0,0,0.00670042609606759,0,0,0,0,0.00107206817537081,0,0,0,0,4.95390490368647e-09,0,0,0,0,4.95248074519695e-09
149,0,0,0,0,0.0238048474454408,0,0,0,0,0.0238048474454408,0,0,0,0,0,0,0,0,0,3.64159846060268e-06,0,0,0,0,0.000103355374116666,0,0,0,0,0.000304465214756235,0,0,0,0,0.000304465214756235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314746979640695,0,0,0,0,0.00619926081475918,0,0,0,0,0.000991881730361468,0,0,0,0,4.35872437412128e-09,0,0,0,0,4.35747131932075e-09
150,0,0,0,0,0.024680892234033,0,0,0,0,0.024680892234033,0,0,0,0,0,0,0,0,0,3.44094996585769e-06,0,0,0,0,0.000107158966518399,0,0,0,0,0.000286066437852949,0,0,0,0,0.000286066437852949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297404730522985,0,0,0,0,0.00607311071615021,0,0,0,0,0.000971697714584033,0,0,0,0,4.519130265468e-09,0,0,0,0,4.51783109686102e-09
151,0,0,0,0,0.0211307181192146,0,0,0,0,0.0211307181192146,0,0,0,0,0,0,0,0,0,3.24335508178904e-06,0,0,0,0,9.17448969824642e-05,0,0,0,0,0.000268973893851166,0,0,0,0,0.000268973893851166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280326408015465,0,0,0,0,0.00548772727362819,0,0,0,0,0.000878036363780511,0,0,0,0,3.86908491306239e-09,0,0,0,0,3.86797262079342e-09
152,0,0,0,0,0.0206757000833,0,0,0,0,0.0206757000833,0,0,0,0,0,0,0,0,0,3.04958313334321e-06,0,0,0,0,8.9769309470737e-05,0,0,0,0,0.000253603244615923,0,0,0,0,0.000253603244615923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263578505639012,0,0,0,0,0.00525495809806112,0,0,0,0,0.000840793295689778,0,0,0,0,3.78577002485102e-09,0,0,0,0,3.78468168411273e-09
153,0,0,0,0,0.0189860821464773,0,0,0,0,0.0189860821464773,0,0,0,0,0,0,0,0,0,2.88155410105837e-06,0,0,0,0,8.24333626903685e-05,0,0,0,0,0.000240553213958226,0,0,0,0,0.000240553213958226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249055589129746,0,0,0,0,0.00491660124701683,0,0,0,0,0.000786656199522693,0,0,0,0,3.47639694858741e-09,0,0,0,0,3.47539754703984e-09
154,0,0,0,0,0.019078201709208,0,0,0,0,0.019078201709208,0,0,0,0,0,0,0,0,0,2.7227833032456e-06,0,0,0,0,8.28333254244844e-05,0,0,0,0,0.000225682557681324,0,0,0,0,0.000225682557681324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235332871041151,0,0,0,0,0.00474837131530871,0,0,0,0,0.000759739410449393,0,0,0,0,3.49326426035355e-09,0,0,0,0,3.49226000975745e-09
155,0,0,0,0,0.04488870457367,0,0,0,0,0.04488870457367,0,0,0,0,0,0,0,0,0,8.71047151045682e-06,0,0,0,0,0.000194896811057394,0,0,0,0,0.000612976040762582,0,0,0,0,0.000612976040762582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285579926719836,0,0,0,0,0.0146320214141987,0,0,0,0,0.00234112342627178,0,0,0,0,8.21922892790718e-09,0,0,0,0,8.21686604753653e-09
156,0,0,0,0,0.0641870743872206,0,0,0,0,0.0641870743872206,0,0,0,0,0,0,0,0,0,8.36642273649911e-06,0,0,0,0,0.000278686057617061,0,0,0,0,0.000693825793784919,0,0,0,0,0.000693825793784919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723136755895135,0,0,0,0,0.0151923789359923,0,0,0,0,0.00243078062975877,0,0,0,0,1.17528064935655e-08,0,0,0,0,1.17494277732492e-08
157,0,0,0,0,0.0578164354191349,0,0,0,0,0.0578164354191349,0,0,0,0,0,0,0,0,0,7.8859855059082e-06,0,0,0,0,0.000251026154506242,0,0,0,0,0.000657551602233017,0,0,0,0,0.000657551602233017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681593576654722,0,0,0,0,0.0140741963365671,0,0,0,0,0.00225187141385074,0,0,0,0,1.0586327295891e-08,0,0,0,0,1.05832839173474e-08
158,0,0,0,0,0.0513308393982304,0,0,0,0,0.0513308393982304,0,0,0,0,0,0,0,0,0,7.43313661032195e-06,0,0,0,0,0.000222867133338537,0,0,0,0,0.00061801859150967,0,0,0,0,0.00061801859150967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642453395855266,0,0,0,0,0.0129089815155439,0,0,0,0,0.00206543704248702,0,0,0,0,9.39879918751683e-09,0,0,0,0,9.39609720192881e-09
159,0,0,0,0,0.0512225066621043,0,0,0,0,0.0512225066621043,0,0,0,0,0,0,0,0,0,6.98904913678772e-06,0,0,0,0,0.000222396776597246,0,0,0,0,0.000584988262054819,0,0,0,0,0.000584988262054819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604070473492093,0,0,0,0,0.0125008339083897,0,0,0,0,0.00200013342534234,0,0,0,0,9.37896320501159e-09,0,0,0,0,9.37626692191149e-09
160,0,0,0,0,0.0458869897543228,0,0,0,0,0.0458869897543228,0,0,0,0,0,0,0,0,0,6.60395940101186e-06,0,0,0,0,0.000199231144161522,0,0,0,0,0.00054684367285976,0,0,0,0,0.00054684367285976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570786784327191,0,0,0,0,0.0114707161057271,0,0,0,0,0.00183531457691634,0,0,0,0,8.40201732674941e-09,0,0,0,0,8.39960189800428e-09
161,0,0,0,0,0.045200452789169,0,0,0,0,0.045200452789169,0,0,0,0,0,0,0,0,0,6.20941053160921e-06,0,0,0,0,0.000196250352747461,0,0,0,0,0.000512830916963562,0,0,0,0,0.000512830916963562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053668553282771,0,0,0,0,0.0109902244271396,0,0,0,0,0.00175843590834234,0,0,0,0,8.27631077010754e-09,0,0,0,0,8.27393147973473e-09
162,0,0,0,0,0.0428581041449706,0,0,0,0,0.0428581041449706,0,0,0,0,0,0,0,0,0,5.85283814133845e-06,0,0,0,0,0.0001860803938352,0,0,0,0,0.000487855361772991,0,0,0,0,0.000487855361772991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510240015727645,0,0,0,0,0.0104377690153927,0,0,0,0,0.00167004304246283,0,0,0,0,7.84742114367506e-09,0,0,0,0,7.84516515134984e-09
163,0,0,0,0,0.0398125149802677,0,0,0,0,0.0398125149802677,0,0,0,0,0,0,0,0,0,5.53035251428464e-06,0,0,0,0,0.000172857120371886,0,0,0,0,0.000452844689348463,0,0,0,0,0.000452844689348463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477993872485143,0,0,0,0,0.0096887863499687,0,0,0,0,0.00155020581599499,0,0,0,0,7.28976649975535e-09,0,0,0,0,7.28767082310247e-09
164,0,0,0,0,0.0382703253973523,0,0,0,0,0.0382703253973523,0,0,0,0,0,0,0,0,0,5.21277470154058e-06,0,0,0,0,0.000166161274844357,0,0,0,0,0.000434379699484049,0,0,0,0,0.000434379699484049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045054530602635,0,0,0,0,0.00930527531221961,0,0,0,0,0.00148884404995514,0,0,0,0,7.00738790690884e-09,0,0,0,0,7.00537340901859e-09
165,0,0,0,0,0.0350373394270981,0,0,0,0,0.0350373394270981,0,0,0,0,0,0,0,0,0,4.92555594070668e-06,0,0,0,0,0.000152124365965382,0,0,0,0,0.000409979611263394,0,0,0,0,0.000409979611263394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042572070264225,0,0,0,0,0.00866953749983144,0,0,0,0,0.00138712599997303,0,0,0,0,6.41542046069704e-09,0,0,0,0,6.41357614279216e-09
