"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
108,0,0,0.00812952219933901,0,0,0,0,0.00812952219933901,0,0,0,0,0,0,0,0,0,2.58261844789636e-06,0,0,0,0,5.45956106132748e-06,0,0,0,0,0.00143101443382724,0,0,0,0,0.00143101443382724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340472429714433,0,0,0,0,0.0209642651338197,0,0,0,0,0.00335428242141115,0,0,0,0,1.00024564156136e-09,0,0,0,0,9.99938990253549e-10,0,0
109,0,0,0.00559823423369381,0,0,0,0,0.00559823423369381,0,0,0,0,0,0,0,0,0,1.39320805592574e-06,0,0,0,0,3.75961844804978e-06,0,0,0,0,0.000827260170246832,0,0,0,0,0.000827260170246832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178806614060991,0,0,0,0,0.0127787231545195,0,0,0,0,0.00204459570472311,0,0,0,0,6.88799323673303e-10,0,0,0,0,6.88588154331848e-10,0,0
110,0,0,0.00183627442377609,0,0,0,0,0.00183627442377609,0,0,0,0,0,0,0,0,0,7.12300923731153e-07,0,0,0,0,1.23319084395571e-06,0,0,0,0,0.000370007317382238,0,0,0,0,0.000370007317382238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000939042414058964,0,0,0,0,0.00522776734404051,0,0,0,0,0.000836442775046482,0,0,0,0,2.25932772437963e-10,0,0,0,0,2.2586350687232e-10,0,0
111,0,0,0.86336735305121,0,0,0,0,0.86336735305121,0,0,0,0,0,0,0,0,0,0.000107560707845803,0,0,0,0,0.000579813507701966,0,0,0,0,0.991168283892687,0,0,0,0,0.991168283892687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0971075978388,0,0,0,0,21.3759280963433,0,0,0,0,3.42014849541493,0,0,0,0,1.06227575345824e-07,0,0,0,0,1.06195008520685e-07,0,0
112,0,0,0.478533142432891,0,0,0,0,0.478533142432891,0,0,0,0,0,0,0,0,0,6.49111071399064e-05,0,0,0,0,0.000321369552468128,0,0,0,0,0.0468570709904635,0,0,0,0,0.0468570709904635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642201441231508,0,0,0,0,0.842214265938807,0,0,0,0,0.134754282550209,0,0,0,0,5.88780838928119e-08,0,0,0,0,5.88600332853644e-08,0,0
113,0,0,0.0865805219164475,0,0,0,0,0.0865805219164475,0,0,0,0,0,0,0,0,0,2.60663294010478e-05,0,0,0,0,5.81450710796854e-05,0,0,0,0,0.0147348803323878,0,0,0,0,0.0147348803323878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334539564714769,0,0,0,0,0.218036415588126,0,0,0,0,0.0348858264941002,0,0,0,0,1.06527527162759e-08,0,0,0,0,1.06494868379592e-08,0,0
114,0,0,0.0406380040598724,0,0,0,0,0.0406380040598724,0,0,0,0,0,0,0,0,0,1.36893084268499e-05,0,0,0,0,2.72913535549957e-05,0,0,0,0,0.00765971090643601,0,0,0,0,0.00765971090643601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175690836571798,0,0,0,0,0.110163936132523,0,0,0,0,0.0176262297812036,0,0,0,0,5.00004618302722e-09,0,0,0,0,4.99851328886861e-09,0,0
115,0,0,0.0247505804069974,0,0,0,0,0.0247505804069974,0,0,0,0,0,0,0,0,0,7.18924257889141e-06,0,0,0,0,1.66218015920154e-05,0,0,0,0,0.0040413053248879,0,0,0,0,0.0040413053248879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092267922061398,0,0,0,0,0.0605378303356177,0,0,0,0,0.00968605285369883,0,0,0,0,3.04527862415161e-09,0,0,0,0,3.04434501481213e-09,0,0
116,0,0,0.0135464869707925,0,0,0,0,0.0135464869707925,0,0,0,0,0,0,0,0,0,3.87827736810073e-06,0,0,0,0,9.0974439788764e-06,0,0,0,0,0.00220554901964778,0,0,0,0,0.00220554901964778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484565365368338,0,0,0,0,0.0330750437736119,0,0,0,0,0.00529200700377791,0,0,0,0,1.66674181074314e-09,0,0,0,0,1.66623082770577e-09,0,0
117,0,0,0.00564253959534405,0,0,0,0,0.00564253959534405,0,0,0,0,0,0,0,0,0,1.98283417902589e-06,0,0,0,0,3.78937269698871e-06,0,0,0,0,0.00112058135722277,0,0,0,0,0.00112058135722277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254480200776934,0,0,0,0,0.0158944765109009,0,0,0,0,0.00254311624174415,0,0,0,0,6.942505966758e-10,0,0,0,0,6.94037756104873e-10,0,0
118,0,0,0.0104377207776747,0,0,0,0,0.0104377207776747,0,0,0,0,0,0,0,0,0,1.36184917962212e-06,0,0,0,0,7.00968304526368e-06,0,0,0,0,0.000980101010311909,0,0,0,0,0.000980101010311909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133645896334836,0,0,0,0,0.0179325469505957,0,0,0,0,0.00286920751209532,0,0,0,0,1.28424333677967e-09,0,0,0,0,1.28384961859445e-09,0,0
119,0,0,0.00569210993238408,0,0,0,0,0.00569210993238408,0,0,0,0,0,0,0,0,0,7.34657204029059e-07,0,0,0,0,3.82266275700265e-06,0,0,0,0,0.000517835058401022,0,0,0,0,0.000517835058401022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000701870933479734,0,0,0,0,0.00960329289283976,0,0,0,0,0.00153652686285436,0,0,0,0,7.0034966527531e-10,0,0,0,0,7.00134954876329e-10,0,0
120,0,0,0.00104297200340641,0,0,0,0,0.00104297200340641,0,0,0,0,0,0,0,0,0,2.87204529178544e-07,0,0,0,0,7.00430996832176e-07,0,0,0,0,0.000167990456724199,0,0,0,0,0.000167990456724199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368603017955372,0,0,0,0,0.00252736869679879,0,0,0,0,0.000404378991487807,0,0,0,0,1.28325893588506e-10,0,0,0,0,1.28286551949353e-10,0,0
121,0,0,0.000686602783449231,0,0,0,0,0.000686602783449231,0,0,0,0,0,0,0,0,0,2.02622654338232e-07,0,0,0,0,4.61103337834943e-07,0,0,0,0,9.11638372036894e-05,0,0,0,0,9.11638372036894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193990881201729,0,0,0,0,0.00145862427579228,0,0,0,0,0.000233379884126764,0,0,0,0,8.44786968765309e-11,0,0,0,0,8.44527977355572e-11,0,0
122,0,0,0.285167103076569,0,0,0,0,0.285167103076569,0,0,0,0,0,0,0,0,0,0.000103731960603882,0,0,0,0,0.00019151029713099,0,0,0,0,0.0414219265795468,0,0,0,0,0.0414219265795468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0960384971302,0,0,0,0,0.92428990188734,0,0,0,0,0.147886384301974,0,0,0,0,3.50865825782736e-08,0,0,0,0,3.50758258741331e-08,0,0
123,0,0,0.207966435343168,0,0,0,0,0.207966435343168,0,0,0,0,0,0,0,0,0,6.33295765314222e-05,0,0,0,0,0.000139664475306427,0,0,0,0,0.033142034105192,0,0,0,0,0.033142034105192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820560154662129,0,0,0,0,0.500149344595527,0,0,0,0,0.0800238951352843,0,0,0,0,2.55879146944169e-08,0,0,0,0,2.55800700538815e-08,0,0
124,0,0,0.0939069788801783,0,0,0,0,0.0939069788801783,0,0,0,0,0,0,0,0,0,2.97098535700358e-05,0,0,0,0,6.30653158586379e-05,0,0,0,0,0.0166581383414458,0,0,0,0,0.0166581383414458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381301233194151,0,0,0,0,0.243540008743582,0,0,0,0,0.0389664013989732,0,0,0,0,1.15541902751345e-08,0,0,0,0,1.15506480376967e-08,0,0
125,0,0,0.151505338583943,0,0,0,0,0.151505338583943,0,0,0,0,0,0,0,0,0,2.09602871082122e-05,0,0,0,0,0.000101746772668065,0,0,0,0,0.0145616299103733,0,0,0,0,0.0145616299103733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200248717333237,0,0,0,0,0.263792981456728,0,0,0,0,0.0422068770330765,0,0,0,0,1.8641016147811e-08,0,0,0,0,1.86353012596445e-08,0,0
126,0,0,0.0839632110741113,0,0,0,0,0.0839632110741113,0,0,0,0,0,0,0,0,0,1.10077575758751e-05,0,0,0,0,5.63873578943556e-05,0,0,0,0,0.00776768949347164,0,0,0,0,0.00776768949347164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105165035378766,0,0,0,0,0.143006967569862,0,0,0,0,0.0228811148111779,0,0,0,0,1.03307222576014e-08,0,0,0,0,1.03275551060945e-08,0,0
127,0,0,0.0129167408520843,0,0,0,0,0.0129167408520843,0,0,0,0,0,0,0,0,0,4.18939490789544e-06,0,0,0,0,8.67452399613733e-06,0,0,0,0,0.00225550641582372,0,0,0,0,0.00225550641582372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552297403623935,0,0,0,0,0.0331235078317249,0,0,0,0,0.00529976125307598,0,0,0,0,1.58925868257366e-09,0,0,0,0,1.58877145400379e-09,0,0
128,0,0,0.230819800857934,0,0,0,0,0.230819800857934,0,0,0,0,0,0,0,0,0,0.000107119794113479,0,0,0,0,0.00015501216013037,0,0,0,0,0.915378364098062,0,0,0,0,0.915378364098062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0987594018176,0,0,0,0,20.749953333606,0,0,0,0,3.31999253337696,0,0,0,0,2.83997625116247e-08,0,0,0,0,2.83910558260329e-08,0,0
129,0,0,0.299213916200467,0,0,0,0,0.299213916200467,0,0,0,0,0,0,0,0,0,8.38487530842985e-05,0,0,0,0,0.00020094374624233,0,0,0,0,0.0937939552890862,0,0,0,0,0.0937939552890862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638200325157853,0,0,0,0,1.20896916130183,0,0,0,0,0.193435065808292,0,0,0,0,3.68148838560716e-08,0,0,0,0,3.68035972962386e-08,0,0
130,0,0,0.0985259660846459,0,0,0,0,0.0985259660846459,0,0,0,0,0,0,0,0,0,3.54811249945702e-05,0,0,0,0,6.6167299230592e-05,0,0,0,0,0.0193970502097735,0,0,0,0,0.0193970502097735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467760602706145,0,0,0,0,0.275695475319845,0,0,0,0,0.0441112760511752,0,0,0,0,1.21225043416207e-08,0,0,0,0,1.21187878727297e-08,0,0
131,0,0,0.0603924697860034,0,0,0,0,0.0603924697860034,0,0,0,0,0,0,0,0,0,1.91404925555618e-05,0,0,0,0,4.05579034482332e-05,0,0,0,0,0.0107090666812845,0,0,0,0,0.0107090666812845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245652230535421,0,0,0,0,0.156619782571804,0,0,0,0,0.0250591652114887,0,0,0,0,7.43060947560821e-09,0,0,0,0,7.42833142907762e-09,0,0
132,0,0,0.100945946633289,0,0,0,0,0.100945946633289,0,0,0,0,0,0,0,0,0,1.31460635287016e-05,0,0,0,0,6.77924908776013e-05,0,0,0,0,0.00940390591405557,0,0,0,0,0.00940390591405557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012900969283952,0,0,0,0,0.172636050764936,0,0,0,0,0.0276217681223898,0,0,0,0,1.24202555423789e-08,0,0,0,0,1.24164477901158e-08,0,0
133,0,0,0.0532883150606837,0,0,0,0,0.0532883150606837,0,0,0,0,0,0,0,0,0,7.09171795269142e-06,0,0,0,0,3.57869506713093e-05,0,0,0,0,0.00494654807423044,0,0,0,0,0.00494654807423044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677522887155087,0,0,0,0,0.090931048175789,0,0,0,0,0.0145489677081262,0,0,0,0,6.55652368966175e-09,0,0,0,0,6.55451361685506e-09,0,0
134,0,0,0.0114333779474166,0,0,0,0,0.0114333779474166,0,0,0,0,0,0,0,0,0,2.77241345283154e-06,0,0,0,0,7.67833871543287e-06,0,0,0,0,0.00163978415726682,0,0,0,0,0.00163978415726682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355816103825609,0,0,0,0,0.0255722795426383,0,0,0,0,0.00409156472682212,0,0,0,0,1.40674767591593e-09,0,0,0,0,1.40631640084044e-09,0,0
135,0,0,0.00445217148642292,0,0,0,0,0.00445217148642292,0,0,0,0,0,0,0,0,0,1.45599413936022e-06,0,0,0,0,2.98995457415731e-06,0,0,0,0,0.000813158381067215,0,0,0,0,0.000813158381067215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186864683307232,0,0,0,0,0.01179615230555,0,0,0,0,0.001887384368888,0,0,0,0,5.47789281532481e-10,0,0,0,0,5.47621342485706e-10,0,0
136,0,0,0.00291127931682077,0,0,0,0,0.00291127931682077,0,0,0,0,0,0,0,0,0,9.24482835475094e-07,0,0,0,0,1.95513423876929e-06,0,0,0,0,0.000432425540584931,0,0,0,0,0.000432425540584931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000981361143919052,0,0,0,0,0.00666807507634165,0,0,0,0,0.00106689201221466,0,0,0,0,3.58199950330964e-10,0,0,0,0,3.58090134822991e-10,0,0
137,0,0,0.00131444349640502,0,0,0,0,0.00131444349640502,0,0,0,0,0,0,0,0,0,4.0157150246407e-07,0,0,0,0,8.82743703052003e-07,0,0,0,0,0.000236978604243935,0,0,0,0,0.000236978604243935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515383473082866,0,0,0,0,0.00344826079617902,0,0,0,0,0.000551721727388644,0,0,0,0,1.61727386446486e-10,0,0,0,0,1.61677804711259e-10,0,0
138,0,0,0.000478443420676441,0,0,0,0,0.000478443420676441,0,0,0,0,0,0,0,0,0,2.05310147994515e-07,0,0,0,0,3.2130929783128e-07,0,0,0,0,0.000105755056108995,0,0,0,0,0.000105755056108995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270665010503819,0,0,0,0,0.00146006135297119,0,0,0,0,0.000233609816475391,0,0,0,0,5.88670446467601e-11,0,0,0,0,5.88489974236804e-11,0,0
139,0,0,0.00104175713463495,0,0,0,0,0.00104175713463495,0,0,0,0,0,0,0,0,0,1.44846208617283e-07,0,0,0,0,6.99615124745644e-07,0,0,0,0,0.000104203090035172,0,0,0,0,0.000104203090035172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142145706521854,0,0,0,0,0.00185627889274723,0,0,0,0,0.000297004622839557,0,0,0,0,1.28176417744302e-10,0,0,0,0,1.28137121930856e-10,0,0
140,0,0,0.000562532183451886,0,0,0,0,0.000562532183451886,0,0,0,0,0,0,0,0,0,7.60691846448512e-08,0,0,0,0,3.77780972757187e-07,0,0,0,0,5.44812214495898e-05,0,0,0,0,5.44812214495898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46509563426265e-05,0,0,0,0,0.000983687974334216,0,0,0,0,0.000157390075893475,0,0,0,0,6.92132146193649e-11,0,0,0,0,6.91919955088797e-11,0,0
141,0,0,0.000121663006372575,0,0,0,0,0.000121663006372575,0,0,0,0,0,0,0,0,0,3.35126922969754e-08,0,0,0,0,8.17054921443914e-08,0,0,0,0,1.78913538897533e-05,0,0,0,0,1.78913538897533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92045980088181e-05,0,0,0,0,0.000276795629698569,0,0,0,0,4.4287300751771e-05,0,0,0,0,1.49692551271112e-11,0,0,0,0,1.49646659127514e-11,0,0
142,0,0,5.62491059616776e-05,0,0,0,0,5.62491059616776e-05,0,0,0,0,0,0,0,0,0,1.60424624751636e-08,0,0,0,0,3.77753355133008e-08,0,0,0,0,9.2124357921787e-06,0,0,0,0,9.2124357921787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05891602778487e-05,0,0,0,0,0.000137880963587149,0,0,0,0,2.20609541739438e-05,0,0,0,0,6.92081547971731e-12,0,0,0,0,6.9186937237908e-12,0,0
143,0,0,2.56029846827548e-05,0,0,0,0,2.56029846827548e-05,0,0,0,0,0,0,0,0,0,8.20197729361281e-09,0,0,0,0,1.71942526018438e-08,0,0,0,0,4.6052036851555e-06,0,0,0,0,4.6052036851555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08128521264673e-05,0,0,0,0,6.70741730934643e-05,0,0,0,0,1.07318676949543e-05,0,0,0,0,3.15015731699089e-12,0,0,0,0,3.14919155436128e-12,0,0
144,0,0,1.50796288178824e-05,0,0,0,0,1.50796288178824e-05,0,0,0,0,0,0,0,0,0,4.42460280932678e-09,0,0,0,0,1.0127059413169e-08,0,0,0,0,2.53874307182389e-06,0,0,0,0,2.53874307182389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67860804088431e-06,0,0,0,0,3.76896587334562e-05,0,0,0,0,6.03034539735299e-06,0,0,0,0,1.85537755253024e-12,0,0,0,0,1.85480873830169e-12,0,0
145,0,0,7.98732632224926e-06,0,0,0,0,7.98732632224926e-06,0,0,0,0,0,0,0,0,0,2.32367786009586e-09,0,0,0,0,5.36406626414202e-09,0,0,0,0,1.300956905039e-06,0,0,0,0,1.300956905039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98224639575566e-06,0,0,0,0,1.94916395110177e-05,0,0,0,0,3.11866232176284e-06,0,0,0,0,9.82750049222783e-13,0,0,0,0,9.82448761643693e-13,0,0
146,0,0,0.847219973097375,0,0,0,0,0.847219973097375,0,0,0,0,0,0,0,0,0,0.000105612682377317,0,0,0,0,0.000568969376315551,0,0,0,0,0.98235218961533,0,0,0,0,0.98235218961533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0969817596503,0,0,0,0,22.6696098953835,0,0,0,0,3.62713758326136,0,0,0,0,1.04240823108064e-07,0,0,0,0,1.04208865373479e-07,0,0
147,0,0,0.468569364950288,0,0,0,0,0.468569364950288,0,0,0,0,0,0,0,0,0,6.46480316370916e-05,0,0,0,0,0.000314678156561468,0,0,0,0,0.0463230126232016,0,0,0,0,0.0463230126232016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639619733807256,0,0,0,0,0.829330621691975,0,0,0,0,0.132692899470716,0,0,0,0,5.76521539111862e-08,0,0,0,0,5.76344791444487e-08,0,0
148,0,0,0.0943475127635716,0,0,0,0,0.0943475127635716,0,0,0,0,0,0,0,0,0,2.5960686321973e-05,0,0,0,0,6.33611661653342e-05,0,0,0,0,0.0149610699682173,0,0,0,0,0.0149610699682173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333183724057087,0,0,0,0,0.226022815759459,0,0,0,0,0.0361636505215134,0,0,0,0,1.16083929805358e-08,0,0,0,0,1.16048341258494e-08,0,0
149,0,0,0.0372111134660939,0,0,0,0,0.0372111134660939,0,0,0,0,0,0,0,0,0,1.36338276312853e-05,0,0,0,0,2.49899491195981e-05,0,0,0,0,0.00761488723035313,0,0,0,0,0.00761488723035313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174978786913593,0,0,0,0,0.10716812323067,0,0,0,0,0.0171468997169072,0,0,0,0,4.57840610425196e-09,0,0,0,0,4.57700247482214e-09,0,0
150,0,0,0.027506760105745,0,0,0,0,0.027506760105745,0,0,0,0,0,0,0,0,0,7.35484504282144e-06,0,0,0,0,1.84727752399534e-05,0,0,0,0,0.00436921102254444,0,0,0,0,0.00436921102254444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091893973461408,0,0,0,0,0.065989143850413,0,0,0,0,0.0105582630160661,0,0,0,0,3.38439532294804e-09,0,0,0,0,3.38335774856751e-09,0,0
151,0,0,0.0125978584708073,0,0,0,0,0.0125978584708073,0,0,0,0,0,0,0,0,0,3.76028755763988e-06,0,0,0,0,8.46037145564671e-06,0,0,0,0,0.00214006978441767,0,0,0,0,0.00214006978441767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482601491728022,0,0,0,0,0.0316859346510366,0,0,0,0,0.00506974954416585,0,0,0,0,1.550023816831e-09,0,0,0,0,1.54954861672933e-09,0,0
152,0,0,0.0075634105437622,0,0,0,0,0.0075634105437622,0,0,0,0,0,0,0,0,0,1.9747980376596e-06,0,0,0,0,5.07937621462122e-06,0,0,0,0,0.0011955866104288,0,0,0,0,0.0011955866104288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253448829172593,0,0,0,0,0.0180769280827703,0,0,0,0,0.00289230849324325,0,0,0,0,9.30592013433761e-10,0,0,0,0,9.3030671625665e-10,0,0
153,0,0,0.0102010763581543,0,0,0,0,0.0102010763581543,0,0,0,0,0,0,0,0,0,1.35632980102619e-06,0,0,0,0,6.85075923319769e-06,0,0,0,0,0.000968967473110168,0,0,0,0,0.000968967473110168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133104248764236,0,0,0,0,0.0176406366279301,0,0,0,0,0.00282250186046882,0,0,0,0,1.25512692090416e-09,0,0,0,0,1.25474212911326e-09,0,0
154,0,0,0.332726529205999,0,0,0,0,0.332726529205999,0,0,0,0,0,0,0,0,0,0.000107586275688314,0,0,0,0,0.000223449885292325,0,0,0,0,0.941224467112984,0,0,0,0,0.941224467112984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0974208278045,0,0,0,0,21.7398138476736,0,0,0,0,3.47837021562777,0,0,0,0,4.09382313633633e-08,0,0,0,0,4.09256806841448e-08,0,0
155,0,0,0.189668252651283,0,0,0,0,0.189668252651283,0,0,0,0,0,0,0,0,0,6.49256603235015e-05,0,0,0,0,0.000127375924605896,0,0,0,0,0.0641903879663031,0,0,0,0,0.0641903879663031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392984092331918,0,0,0,0,0.816183964361837,0,0,0,0,0.130589434297894,0,0,0,0,2.33365305371119e-08,0,0,0,0,2.33293761169259e-08,0,0
156,0,0,0.0935691746218272,0,0,0,0,0.0935691746218272,0,0,0,0,0,0,0,0,0,3.40971614167963e-05,0,0,0,0,6.28384559116419e-05,0,0,0,0,0.0195108822349825,0,0,0,0,0.0195108822349825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449513336579286,0,0,0,0,0.273375932910856,0,0,0,0,0.0437401492657369,0,0,0,0,1.1512627286704e-08,0,0,0,0,1.15090977914809e-08,0,0
157,0,0,0.0572557271781857,0,0,0,0,0.0572557271781857,0,0,0,0,0,0,0,0,0,1.79068771798859e-05,0,0,0,0,3.84513543324143e-05,0,0,0,0,0.00962800581154096,0,0,0,0,0.00962800581154096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236070410906543,0,0,0,0,0.142935602479604,0,0,0,0,0.0228696963967367,0,0,0,0,7.04466882064272e-09,0,0,0,0,7.04250909425436e-09,0,0
158,0,0,0.0269733559317295,0,0,0,0,0.0269733559317295,0,0,0,0,0,0,0,0,0,9.40419193303537e-06,0,0,0,0,1.81145558284065e-05,0,0,0,0,0.00502798521258214,0,0,0,0,0.00502798521258214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124065301565628,0,0,0,0,0.0725156080753982,0,0,0,0,0.0116024972920637,0,0,0,0,3.31876598002146e-09,0,0,0,0,3.31774852602237e-09,0,0
159,0,0,0.0167284511528841,0,0,0,0,0.0167284511528841,0,0,0,0,0,0,0,0,0,5.0731442622695e-06,0,0,0,0,1.12343626465564e-05,0,0,0,0,0.00285974138067839,0,0,0,0,0.00285974138067839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651095681166305,0,0,0,0,0.0422483895776905,0,0,0,0,0.00675974233243047,0,0,0,0,2.05824646829857e-09,0,0,0,0,2.05761545932931e-09,0,0
160,0,0,0.200719438068135,0,0,0,0,0.200719438068135,0,0,0,0,0,0,0,0,0,0.000101550980976447,0,0,0,0,0.000134797593444966,0,0,0,0,0.871870858728153,0,0,0,0,0.871870858728153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0990221051963,0,0,0,0,19.6599873769002,0,0,0,0,3.14559798030404,0,0,0,0,2.4696253750389e-08,0,0,0,0,2.46886824716993e-08,0,0
161,0,0,0.718575863394946,0,0,0,0,0.718575863394946,0,0,0,0,0,0,0,0,0,9.34007326399716e-05,0,0,0,0,0.00048257556928989,0,0,0,0,0.160407658994855,0,0,0,0,0.160407658994855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0728044350645,0,0,0,0,2.22856665845666,0,0,0,0,0.356570665353066,0,0,0,0,8.84126222756884e-08,0,0,0,0,8.83855170876016e-08,0,0
162,0,0,0.116161947384526,0,0,0,0,0.116161947384526,0,0,0,0,0,0,0,0,0,3.65381816917607e-05,0,0,0,0,7.80111338892825e-05,0,0,0,0,0.0194355706003945,0,0,0,0,0.0194355706003945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481699881629984,0,0,0,0,0.288902958671249,0,0,0,0,0.0462244733873999,0,0,0,0,1.4292412116926e-08,0,0,0,0,1.42880304063888e-08,0,0
