"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
128,0,0,3.20702599379302e-15,0.172977961120386,0,0,0,3.20702599379302e-15,0.172977961120386,0,0,0,0,0,0,0,0,5.0906411713537e-19,2.3234586377144e-05,0,0,0,2.14177970219459e-18,0.0762711905519309,0,0,0,7.56593083334602e-16,0.00102653708088534,0,0,0,7.56593083334602e-16,0.00102653708088534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0637107188773e-15,0.00105752612027052,0,0,0,1.47767209240106e-14,0.0212991849331873,0,0,0,2.3642753478417e-15,0.00340786958930997,0,0,0,5.52674254838155e-22,0.0129445269941634,0,0,0,5.52504818175804e-22,0.0103402921039605,0
129,0,0,1.64594411265945e-15,0.170121232842566,0,0,0,1.64594411265945e-15,0.170121232842566,0,0,0,0,0,0,0,0,2.62611411096113e-19,2.24614966877524e-05,0,0,0,1.09922704033693e-18,0.0750115730525603,0,0,0,3.67173682745136e-16,0.000988047591345101,0,0,0,3.67173682745136e-16,0.000988047591345101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16692332346619e-16,0.0010191986209353,0,0,0,7.33021455716028e-15,0.0206882604206254,0,0,0,1.17283432914564e-15,0.00331012166730007,0,0,0,2.83649380369825e-22,0.0127307483366529,0,0,0,2.83562420277389e-22,0.0101695223442583,0
130,0,0,7.47258495157079e-16,0.166649698910985,0,0,0,7.47258495157079e-16,0.166649698910985,0,0,0,0,0,0,0,0,1.23781505674971e-19,2.40141715630258e-05,0,0,0,4.99048988164578e-19,0.0734808692317489,0,0,0,1.76656823638808e-16,0.00119041807297331,0,0,0,1.76656823638808e-16,0.00119041807297331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50980799166494e-16,0.0041797837365241,0,0,0,3.44739649144941e-15,0.0259302293316954,0,0,0,5.51583438631905e-16,0.00414883669307127,0,0,0,1.28776795941703e-22,0.0124709616887039,0,0,0,1.2873731606671e-22,0.00996200067693808,0
131,0,0,1.94252502795794e-16,0.168158238799757,0,0,0,1.94252502795794e-16,0.168158238799757,0,0,0,0,0,0,0,0,6.01262671641413e-20,2.34718669357193e-05,0,0,0,1.29729558910267e-19,0.074146029883236,0,0,0,6.32224264123775e-17,0.00102502050607168,0,0,0,6.32224264123775e-17,0.00102502050607168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21912708214904e-16,0.00106805381630969,0,0,0,1.10371504407617e-15,0.0210280269083366,0,0,0,1.76594407052188e-16,0.00336448430533386,0,0,0,3.34759859885442e-23,0.0125838508405097,0,0,0,3.34657230546638e-23,0.0100521783099692,0
132,0,0,0,0.176521920160432,0,0,0,0,0.176521920160432,0,0,0,0,0,0,0,0,0,2.2621185210724e-05,0,0,0,0,0.0778338287834191,0,0,0,0,0.000998916641374236,0,0,0,0,0.000998916641374236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102802438968311,0,0,0,0,0.0211498646479772,0,0,0,0,0.00338397834367636,0,0,0,0,0.0132097334584029,0,0,0,0,0.0105521432059228,0
133,0,0,0,0.150630263055363,0,0,0,0,0.150630263055363,0,0,0,0,0,0,0,0,0,2.17678269499923e-05,0,0,0,0,0.0664174176985895,0,0,0,0,0.000957895014253131,0,0,0,0,0.000957895014253131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000990766177599418,0,0,0,0,0.0193134529401639,0,0,0,0,0.00309015247042622,0,0,0,0,0.0112721730192037,0,0,0,0,0.00900438940082582,0
134,0,0,0,0.164565282054148,0,0,0,0,0.164565282054148,0,0,0,0,0,0,0,0,0,2.1043540573952e-05,0,0,0,0,0.0725617870882912,0,0,0,0,0.000922656735790063,0,0,0,0,0.000922656735790063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000954858152177158,0,0,0,0,0.019614579398186,0,0,0,0,0.00313833270370976,0,0,0,0,0.0123149777119264,0,0,0,0,0.00983739821876069,0
135,0,0,0,0.148023074911769,0,0,0,0,0.148023074911769,0,0,0,0,0,0,0,0,0,2.02808678287464e-05,0,0,0,0,0.0652678299567938,0,0,0,0,0.000886959919499666,0,0,0,0,0.000886959919499666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000920252142251925,0,0,0,0,0.0183280676340147,0,0,0,0,0.00293249082144235,0,0,0,0,0.0110770682955439,0,0,0,0,0.0088485366736915,0
136,0,0,0,0.13192246749074,0,0,0,0,0.13192246749074,0,0,0,0,0,0,0,0,0,1.95157949415582e-05,0,0,0,0,0.05816858743678,0,0,0,0,0.000852501511463466,0,0,0,0,0.000852501511463466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000886899494721234,0,0,0,0,0.0170773158473979,0,0,0,0,0.00273237053558367,0,0,0,0,0.00987220528274146,0,0,0,0,0.00788607311644811,0
137,0,0,0,0.144516742408993,0,0,0,0,0.144516742408993,0,0,0,0,0,0,0,0,0,2.11004793913677e-05,0,0,0,0,0.0637217823983335,0,0,0,0,0.00103851846070419,0,0,0,0,0.00103851846070419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404750052233681,0,0,0,0,0.0225463094428069,0,0,0,0,0.0036074095108491,0,0,0,0,0.010814677552592,0,0,0,0,0.00863893481425533,0
138,0,0,0,0.149048859580381,0,0,0,0,0.149048859580381,0,0,0,0,0,0,0,0,0,2.07882707323486e-05,0,0,0,0,0.0657201292983877,0,0,0,0,0.000926362064744487,0,0,0,0,0.000926362064744487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111544853647322,0,0,0,0,0.0188526358010879,0,0,0,0,0.00301642172817406,0,0,0,0,0.0111538312383319,0,0,0,0,0.00890985612179065,0
139,0,0,0,0.139409957361075,0,0,0,0,0.139409957361075,0,0,0,0,0,0,0,0,0,2.00040581918052e-05,0,0,0,0,0.0614700471311657,0,0,0,0,0.000873489863873228,0,0,0,0,0.000873489863873228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00091048808726214,0,0,0,0,0.0177170933524318,0,0,0,0,0.00283473493638909,0,0,0,0,0.0104325195222972,0,0,0,0,0.0083336609587561,0
140,0,0,0,0.135439612666789,0,0,0,0,0.135439612666789,0,0,0,0,0,0,0,0,0,1.92790592604132e-05,0,0,0,0,0.0597194026284018,0,0,0,0,0.000845470799863365,0,0,0,0,0.000845470799863365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000877489430257303,0,0,0,0,0.0171774711718102,0,0,0,0,0.00274839538748964,0,0,0,0,0.010135405174675,0,0,0,0,0.00809632133683889,0
141,0,0,0,0.13844514925934,0,0,0,0,0.13844514925934,0,0,0,0,0,0,0,0,0,1.86089366467293e-05,0,0,0,0,0.0610446341936051,0,0,0,0,0.000820359287594689,0,0,0,0,0.000820359287594689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000846814894688658,0,0,0,0,0.0170311179274386,0,0,0,0,0.00272497886839018,0,0,0,0,0.0103603196626376,0,0,0,0,0.00827598657335123,0
142,0,0,0,0.128396486367126,0,0,0,0,0.128396486367126,0,0,0,0,0,0,0,0,0,1.79345003883576e-05,0,0,0,0,0.0566138762098711,0,0,0,0,0.000782064580535264,0,0,0,0,0.000782064580535264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000815037040035028,0,0,0,0,0.0160493046219731,0,0,0,0,0.0025678887395157,0,0,0,0,0.00960834416690967,0,0,0,0,0.0076752966999898,0
143,0,0,0,0.123930634142662,0,0,0,0,0.123930634142662,0,0,0,0,0,0,0,0,0,1.96066661784242e-05,0,0,0,0,0.0546447475198193,0,0,0,0,0.00096901403367899,0,0,0,0,0.00096901403367899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039796714762729,0,0,0,0,0.0207982340750313,0,0,0,0,0.00332771745200501,0,0,0,0,0.00927414931169758,0,0,0,0,0.00740833658440643,0
144,0,0,0,0.141782414710501,0,0,0,0,0.141782414710501,0,0,0,0,0,0,0,0,0,2.1747593387424e-05,0,0,0,0,0.0625161349992527,0,0,0,0,0.00110750429274819,0,0,0,0,0.00110750429274819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407688122214958,0,0,0,0,0.0236338187073398,0,0,0,0,0.00378141099317437,0,0,0,0,0.0106100585452065,0,0,0,0,0.00847548192738336,0
145,0,0,0,0.123162392906671,0,0,0,0,0.123162392906671,0,0,0,0,0,0,0,0,0,2.12277129807484e-05,0,0,0,0,0.0543060068310018,0,0,0,0,0.00114079094122696,0,0,0,0,0.00114079094122696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415120717282494,0,0,0,0,0.0211013028743092,0,0,0,0,0.00337620845988947,0,0,0,0,0.00921665921669986,0,0,0,0,0.00736241259076581,0
146,0,0,0,0.169667624007481,0,0,0,0,0.169667624007481,0,0,0,0,0,0,0,0,0,2.53922496630604e-05,0,0,0,0,0.0748115632612972,0,0,0,0,0.00125197773695988,0,0,0,0,0.00125197773695988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424235810678134,0,0,0,0,0.0265226863832226,0,0,0,0,0.00424362982131561,0,0,0,0,0.0126968032503973,0,0,0,0,0.0101424064745525,0
147,0,0,0,0.170641139478242,0,0,0,0,0.170641139478242,0,0,0,0,0,0,0,0,0,2.49696003404595e-05,0,0,0,0,0.075240815539996,0,0,0,0,0.00110134532021143,0,0,0,0,0.00110134532021143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119978793503498,0,0,0,0,0.02207276744185,0,0,0,0,0.003531642790696,0,0,0,0,0.0127696547119873,0,0,0,0,0.0102006013698455,0
148,0,0,0,0.165789423249059,0,0,0,0,0.165789423249059,0,0,0,0,0,0,0,0,0,2.62888769283072e-05,0,0,0,0,0.0731015477938445,0,0,0,0,0.0012869257432118,0,0,0,0,0.0012869257432118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428306732659436,0,0,0,0,0.0266163676477304,0,0,0,0,0.00425861882363686,0,0,0,0,0.0124065843457401,0,0,0,0,0.00991057504111357,0
149,0,0,0,0.174799857328227,0,0,0,0,0.174799857328227,0,0,0,0,0,0,0,0,0,2.80414211470947e-05,0,0,0,0,0.0770745194380736,0,0,0,0,0.00136123063871442,0,0,0,0,0.00136123063871442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436263741338915,0,0,0,0,0.0280953604865505,0,0,0,0,0.00449525767784808,0,0,0,0,0.0130808656611832,0,0,0,0,0.0104492015791917,0
150,0,0,0,0.170487121088182,0,0,0,0,0.170487121088182,0,0,0,0,0,0,0,0,0,2.75279476993091e-05,0,0,0,0,0.0751729041951017,0,0,0,0,0.001214973932934,0,0,0,0,0.001214973932934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131797827568987,0,0,0,0,0.0234286649637937,0,0,0,0,0.003748586394207,0,0,0,0,0.0127581289939432,0,0,0,0,0.0101913944446841,0
151,0,0,0,0.194487062096119,0,0,0,0,0.194487062096119,0,0,0,0,0,0,0,0,0,2.65711020697891e-05,0,0,0,0,0.0857552007026757,0,0,0,0,0.00117281161956686,0,0,0,0,0.00117281161956686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120752936917952,0,0,0,0,0.0241687817852259,0,0,0,0,0.00386700508563615,0,0,0,0,0.014554125907211,0,0,0,0,0.0116260650749338,0
152,0,0,0,0.174006634982148,0,0,0,0,0.174006634982148,0,0,0,0,0,0,0,0,0,2.78041079851629e-05,0,0,0,0,0.0767247638257634,0,0,0,0,0.00134083743042276,0,0,0,0,0.00134083743042276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435186277552325,0,0,0,0,0.0280125923124985,0,0,0,0,0.00448201476999976,0,0,0,0,0.0130215061450652,0,0,0,0,0.0104017842625074,0
153,0,0,0,0.204189224367769,0,0,0,0,0.204189224367769,0,0,0,0,0,0,0,0,0,2.72953335125182e-05,0,0,0,0,0.0900331761314167,0,0,0,0,0.00120613411459466,0,0,0,0,0.00120613411459466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130739076799647,0,0,0,0,0.02507467148754,0,0,0,0,0.0040119474380064,0,0,0,0,0.0152801715873293,0,0,0,0,0.012206041803062,0
154,0,0,0,0.17501812851089,0,0,0,0,0.17501812851089,0,0,0,0,0,0,0,0,0,2.63060793864568e-05,0,0,0,0,0.0771707617735542,0,0,0,0,0.00114842951840841,0,0,0,0,0.00114842951840841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119732537529604,0,0,0,0,0.0228668760202518,0,0,0,0,0.00365870016324028,0,0,0,0,0.0130971996334288,0,0,0,0,0.0104622494135631,0
155,0,0,0,0.174387193145002,0,0,0,0,0.174387193145002,0,0,0,0,0,0,0,0,0,2.77841230972841e-05,0,0,0,0,0.0768925633764526,0,0,0,0,0.00135385543000621,0,0,0,0,0.00135385543000621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434929602011489,0,0,0,0,0.0280749303997973,0,0,0,0,0.00449198886396756,0,0,0,0,0.0130499846019738,0,0,0,0,0.0104245333025641,0
156,0,0,0,0.186954984259299,0,0,0,0,0.186954984259299,0,0,0,0,0,0,0,0,0,2.71084415221661e-05,0,0,0,0,0.0824340808315478,0,0,0,0,0.00119281214507167,0,0,0,0,0.00119281214507167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123247060255118,0,0,0,0,0.0240195015294061,0,0,0,0,0.00384312024470497,0,0,0,0,0.0139904749990297,0,0,0,0,0.0111758118491585,0
157,0,0,0,0.186726474638072,0,0,0,0,0.186726474638072,0,0,0,0,0,0,0,0,0,2.60858058025924e-05,0,0,0,0,0.0823333240602767,0,0,0,0,0.00113935022639286,0,0,0,0,0.00113935022639286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118729962796501,0,0,0,0,0.0233658394994677,0,0,0,0,0.00373853431991483,0,0,0,0,0.0139733748497318,0,0,0,0,0.0111621519804865,0
158,0,0,0,0.171801425214902,0,0,0,0,0.171801425214902,0,0,0,0,0,0,0,0,0,2.51017479098805e-05,0,0,0,0,0.0757524204516412,0,0,0,0,0.00110079406009779,0,0,0,0,0.00110079406009779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114426898621763,0,0,0,0,0.0221288875810948,0,0,0,0,0.00354062201297517,0,0,0,0,0.0128564828254757,0,0,0,0,0.0102699610348769,0
159,0,0,0,0.168593453664321,0,0,0,0,0.168593453664321,0,0,0,0,0,0,0,0,0,2.42292346532132e-05,0,0,0,0,0.0743379292191465,0,0,0,0,0.00107075305548251,0,0,0,0,0.00107075305548251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110510910336137,0,0,0,0,0.0216002620238466,0,0,0,0,0.00345604192381545,0,0,0,0,0.0126164194436203,0,0,0,0,0.0100781946232522,0
160,0,0,0,0.16146390909009,0,0,0,0,0.16146390909009,0,0,0,0,0,0,0,0,0,2.33511046993296e-05,0,0,0,0,0.0711942983817406,0,0,0,0,0.00102900929391646,0,0,0,0,0.00102900929391646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106282976740977,0,0,0,0,0.0207303456546278,0,0,0,0,0.00331685530474044,0,0,0,0,0.012082891463527,0,0,0,0,0.00965200406702036,0
161,0,0,0,0.126524109271393,0,0,0,0,0.126524109271393,0,0,0,0,0,0,0,0,0,2.24702104606873e-05,0,0,0,0,0.0557882887805319,0,0,0,0,0.000980016576080373,0,0,0,0,0.000980016576080373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102430952356241,0,0,0,0,0.0183298860913921,0,0,0,0,0.00293278177462273,0,0,0,0,0.00946822784398632,0,0,0,0,0.00756336957370595,0
162,0,0,0,0.146325459280173,0,0,0,0,0.146325459280173,0,0,0,0,0,0,0,0,0,2.17559916501843e-05,0,0,0,0,0.0645193001181788,0,0,0,0,0.000950895747339072,0,0,0,0,0.000950895747339072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098718587363485,0,0,0,0,0.0190057750302648,0,0,0,0,0.00304092400484236,0,0,0,0,0.0109500299651892,0,0,0,0,0.0087470564539152,0
163,0,0,0,0.131902493528406,0,0,0,0,0.131902493528406,0,0,0,0,0,0,0,0,0,2.31518249839931e-05,0,0,0,0,0.0581597803154717,0,0,0,0,0.00110945016088385,0,0,0,0,0.00110945016088385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414215020567722,0,0,0,0,0.0225427329805903,0,0,0,0,0.00360683727689445,0,0,0,0,0.00987071056345505,0,0,0,0,0.00788487911113282,0
164,0,0,0,0.158427073345424,0,0,0,0,0.158427073345424,0,0,0,0,0,0,0,0,0,2.28028694810085e-05,0,0,0,0,0.0698552660781101,0,0,0,0,0.00101704435641324,0,0,0,0,0.00101704435641324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120859754673352,0,0,0,0,0.020429328646645,0,0,0,0,0.0032686925834632,0,0,0,0,0.0118556347539493,0,0,0,0,0.00947046782698028,0
165,0,0,0,0.172085185277718,0,0,0,0,0.172085185277718,0,0,0,0,0,0,0,0,0,2.20102635551969e-05,0,0,0,0,0.0758775388059207,0,0,0,0,0.000966512202110919,0,0,0,0,0.000966512202110919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100026146355448,0,0,0,0,0.0205313901075975,0,0,0,0,0.0032850224172156,0,0,0,0,0.0128777175525426,0,0,0,0,0.0102869236694111,0
166,0,0,0,0.165049191885682,0,0,0,0,0.165049191885682,0,0,0,0,0,0,0,0,0,2.1245207507284e-05,0,0,0,0,0.0727751575010988,0,0,0,0,0.000934085178554852,0,0,0,0,0.000934085178554852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000968968305650761,0,0,0,0,0.0197766622637106,0,0,0,0,0.0031642659621937,0,0,0,0,0.0123511903244261,0,0,0,0,0.00986632542415512,0
167,0,0,0,0.142272886250799,0,0,0,0,0.142272886250799,0,0,0,0,0,0,0,0,0,2.04752258168487e-05,0,0,0,0,0.0627323986669943,0,0,0,0,0.00089633884735246,0,0,0,0,0.00089633884735246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000929070872383526,0,0,0,0,0.0181416857061047,0,0,0,0,0.00290266971297675,0,0,0,0,0.0106467621926084,0,0,0,0,0.00850480137919392,0
168,0,0,0,0.136916434446901,0,0,0,0,0.136916434446901,0,0,0,0,0,0,0,0,0,1.97028209711147e-05,0,0,0,0,0.0603705778109084,0,0,0,0,0.00087062606017317,0,0,0,0,0.00087062606017317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000895398726037846,0,0,0,0,0.0175556754747136,0,0,0,0,0.00280890807595418,0,0,0,0,0.0102459207529279,0,0,0,0,0.00818460292192026,0
169,0,0,0,0.125129171555654,0,0,0,0,0.125129171555654,0,0,0,0,0,0,0,0,0,1.89595542732661e-05,0,0,0,0,0.0551732187471237,0,0,0,0,0.000833445403695024,0,0,0,0,0.000833445403695024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000862947223451726,0,0,0,0,0.0164962680215311,0,0,0,0,0.00263940288344497,0,0,0,0,0.00936383992774772,0,0,0,0,0.00747998286158294,0
170,0,0,0,0.124279132389303,0,0,0,0,0.124279132389303,0,0,0,0,0,0,0,0,0,1.82724107089236e-05,0,0,0,0,0.0547984108882875,0,0,0,0,0.000801761339845277,0,0,0,0,0.000801761339845277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000831672233844087,0,0,0,0,0.0160729817954324,0,0,0,0,0.00257167708726919,0,0,0,0,0.00930022861643581,0,0,0,0,0.00742916914391077,0
171,0,0,0,0.104254958774006,0,0,0,0,0.104254958774006,0,0,0,0,0,0,0,0,0,1.76101710460853e-05,0,0,0,0,0.0459691499144323,0,0,0,0,0.000772017451112369,0,0,0,0,0.000772017451112369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000801529956826164,0,0,0,0,0.0146759910105783,0,0,0,0,0.00234815856169252,0,0,0,0,0.00780175184968382,0,0,0,0,0.00623216229412782,0
172,0,0,0,0.13522785626993,0,0,0,0,0.13522785626993,0,0,0,0,0,0,0,0,0,1.93258879080806e-05,0,0,0,0,0.0596260328581095,0,0,0,0,0.000956480624431083,0,0,0,0,0.000956480624431083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396692340919074,0,0,0,0,0.0212846453832648,0,0,0,0,0.00340554326132236,0,0,0,0,0.0101195587259275,0,0,0,0,0.00808366294391863,0
173,0,0,0,0.144891923621605,0,0,0,0,0.144891923621605,0,0,0,0,0,0,0,0,0,1.90434521518309e-05,0,0,0,0,0.063887211089788,0,0,0,0,0.000851089937246126,0,0,0,0,0.000851089937246126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103615456662848,0,0,0,0,0.0177351242794757,0,0,0,0,0.00283761988471612,0,0,0,0,0.0108427536340934,0,0,0,0,0.00866136243049729,0
174,0,0,0,0.106854823827766,0,0,0,0,0.106854823827766,0,0,0,0,0,0,0,0,0,1.82968960985499e-05,0,0,0,0,0.047115508685459,0,0,0,0,0.000798744651249387,0,0,0,0,0.000798744651249387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000834068261692544,0,0,0,0,0.0151302209849182,0,0,0,0,0.00242083535758692,0,0,0,0,0.00799630856171583,0,0,0,0,0.00638757726094,0
175,0,0,0,0.147763165839773,0,0,0,0,0.147763165839773,0,0,0,0,0,0,0,0,0,2.02981155833299e-05,0,0,0,0,0.0651532282223996,0,0,0,0,0.00104896118080471,0,0,0,0,0.00104896118080471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401107110906119,0,0,0,0,0.023217058034543,0,0,0,0,0.00371472928552688,0,0,0,0,0.011057618418943,0,0,0,0,0.00883299980582983,0
176,0,0,0,0.145255397326485,0,0,0,0,0.145255397326485,0,0,0,0,0,0,0,0,0,2.19685567810393e-05,0,0,0,0,0.0640474775886296,0,0,0,0,0.00108128974276163,0,0,0,0,0.00108128974276163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408691350391298,0,0,0,0,0.0232707750175331,0,0,0,0,0.0037233240028053,0,0,0,0,0.0108699536031184,0,0,0,0,0.00868309019428999,0
177,0,0,0,0.149971676226203,0,0,0,0,0.149971676226203,0,0,0,0,0,0,0,0,0,2.15090401646969e-05,0,0,0,0,0.0661270269388851,0,0,0,0,0.000949149565551018,0,0,0,0,0.000949149565551018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104704303704113,0,0,0,0,0.0191735479855335,0,0,0,0,0.00306776767768537,0,0,0,0,0.0112228887350507,0,0,0,0,0.0089650203381705,0
178,0,0,0,0.143645330380287,0,0,0,0,0.143645330380287,0,0,0,0,0,0,0,0,0,2.08253730822624e-05,0,0,0,0,0.063337550601056,0,0,0,0,0.000914971615858403,0,0,0,0,0.000914971615858403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000946413340470817,0,0,0,0,0.0184367996010048,0,0,0,0,0.00294988793616077,0,0,0,0,0.0107494668375647,0,0,0,0,0.00858684346769671,0
179,0,0,0,0.121672896491494,0,0,0,0,0.121672896491494,0,0,0,0,0,0,0,0,0,2.00089587549897e-05,0,0,0,0,0.0536492430203262,0,0,0,0,0.000883048386717533,0,0,0,0,0.000883048386717533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00091211305584076,0,0,0,0,0.0169114239275571,0,0,0,0,0.00270582782840914,0,0,0,0,0.00910519515255506,0,0,0,0,0.00727337334021061,0
180,0,0,0,0.118894588561843,0,0,0,0,0.118894588561843,0,0,0,0,0,0,0,0,0,1.93134662656889e-05,0,0,0,0,0.0524242034133044,0,0,0,0,0.000844505442660664,0,0,0,0,0.000844505442660664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000879056044031906,0,0,0,0,0.0163056364744038,0,0,0,0,0.00260890183590461,0,0,0,0,0.00889728495543791,0,0,0,0,0.00710729139912827,0
181,0,0,0,0.133546075792327,0,0,0,0,0.133546075792327,0,0,0,0,0,0,0,0,0,1.86134965546936e-05,0,0,0,0,0.0588844852156066,0,0,0,0,0.000812358825842476,0,0,0,0,0.000812358825842476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000847196248715772,0,0,0,0,0.0166807882570122,0,0,0,0,0.00266892612112196,0,0,0,0,0.00999370539380598,0,0,0,0,0.00798312931940069,0
182,0,0,0,0.150754166030907,0,0,0,0,0.150754166030907,0,0,0,0,0,0,0,0,0,2.05756702965737e-05,0,0,0,0,0.0664720502506006,0,0,0,0,0.00106558232712755,0,0,0,0,0.00106558232712755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402366679502011,0,0,0,0,0.0235689602763437,0,0,0,0,0.003771033644215,0,0,0,0,0.0112814450987287,0,0,0,0,0.00901179608403204,0
