"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
174,111.282408479163,0,0,0,0,111.282408479163,0,0,0,0,0,0,0,0,0,0.0119083636905797,0,0,0,0,41.4953800433337,0,0,0,0,0.16535671830546,0,0,0,0,0.16535671830546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227200355128448,0,0,0,0,4.28097310408964,0,0,0,0,0.684955696654343,0,0,0,0,0.0410644312570173,0,0,0,0,0.0410395701933034,0,0,0,0
175,115.858762996757,0,0,0,0,115.858762996757,0,0,0,0,0,0,0,0,0,0.011897875334648,0,0,0,0,43.2018273831767,0,0,0,0,0.168920399916476,0,0,0,0,0.168920399916476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227000247182949,0,0,0,0,4.41675077582719,0,0,0,0,0.706680124132351,0,0,0,0,0.042753156349004,0,0,0,0,0.0427272729040998,0,0,0,0
176,99.2005495783184,0,0,0,0,99.2005495783184,0,0,0,0,0,0,0,0,0,0.0118873962163928,0,0,0,0,36.9902535496494,0,0,0,0,0.146606948684315,0,0,0,0,0.146606948684315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226800315483608,0,0,0,0,3.79241535983824,0,0,0,0,0.606786457574119,0,0,0,0,0.0366060925935115,0,0,0,0,0.0365839306793579,0,0,0,0
177,92.9612940185411,0,0,0,0,92.9612940185411,0,0,0,0,0,0,0,0,0,0.0118725665961099,0,0,0,0,34.6637377581717,0,0,0,0,0.13613350419823,0,0,0,0,0.13613350419823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226517380306094,0,0,0,0,3.52340497768722,0,0,0,0,0.563744796429955,0,0,0,0,0.0343037387486321,0,0,0,0,0.0342829707163338,0,0,0,0
178,105.381040941563,0,0,0,0,105.381040941563,0,0,0,0,0,0,0,0,0,0.0118664656603741,0,0,0,0,39.2948571386382,0,0,0,0,0.154515364133217,0,0,0,0,0.154515364133217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22640098020262,0,0,0,0,4.01513166556921,0,0,0,0,0.642421066491073,0,0,0,0,0.0388867618042976,0,0,0,0,0.0388632191365131,0,0,0,0
179,104.970806821186,0,0,0,0,104.970806821186,0,0,0,0,0,0,0,0,0,0.0118560142063599,0,0,0,0,39.1418875815947,0,0,0,0,0.153064095797668,0,0,0,0,0.153064095797668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226201576310924,0,0,0,0,3.96639625542234,0,0,0,0,0.634623400867575,0,0,0,0,0.0387353809071214,0,0,0,0,0.0387119298877542,0,0,0,0
180,115.030891979104,0,0,0,0,115.030891979104,0,0,0,0,0,0,0,0,0,0.0118455719575205,0,0,0,0,42.8931278953255,0,0,0,0,0.168264883873235,0,0,0,0,0.168264883873235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226002348045287,0,0,0,0,4.37260658221535,0,0,0,0,0.699617053154455,0,0,0,0,0.0424476628486504,0,0,0,0,0.0424219643543992,0,0,0,0
181,107.323295288514,0,0,0,0,107.323295288514,0,0,0,0,0,0,0,0,0,0.0118351389057485,0,0,0,0,40.0190918435569,0,0,0,0,0.158334932474683,0,0,0,0,0.158334932474683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225803295251026,0,0,0,0,4.12368981832132,0,0,0,0,0.659790370931411,0,0,0,0,0.039603474995574,0,0,0,0,0.039579498418156,0,0,0,0
182,109.129694560841,0,0,0,0,109.129694560841,0,0,0,0,0,0,0,0,0,0.0118247150429433,0,0,0,0,40.6926684253329,0,0,0,0,0.15959164680417,0,0,0,0,0.15959164680417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225604417773594,0,0,0,0,4.14474876232594,0,0,0,0,0.66315980197215,0,0,0,0,0.0402700561718348,0,0,0,0,0.0402456760355075,0,0,0,0
183,100.487517427105,0,0,0,0,100.487517427105,0,0,0,0,0,0,0,0,0,0.011814300361012,0,0,0,0,37.4701426958206,0,0,0,0,0.146743928236754,0,0,0,0,0.146743928236754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225405715458579,0,0,0,0,3.7820817773473,0,0,0,0,0.605133084375568,0,0,0,0,0.0370809978681072,0,0,0,0,0.0370585484387019,0,0,0,0
184,94.6015915441341,0,0,0,0,94.6015915441341,0,0,0,0,0,0,0,0,0,0.0117999951491494,0,0,0,0,35.2753777301927,0,0,0,0,0.140682771935106,0,0,0,0,0.140682771935106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22513278549945,0,0,0,0,3.64459885755767,0,0,0,0,0.583135817209227,0,0,0,0,0.0349090265555848,0,0,0,0,0.0348878920723636,0,0,0,0
185,99.7850545930079,0,0,0,0,99.7850545930079,0,0,0,0,0,0,0,0,0,0.0117934985074331,0,0,0,0,37.2082058572356,0,0,0,0,0.147973908402248,0,0,0,0,0.147973908402248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225008835698835,0,0,0,0,3.83672122810614,0,0,0,0,0.613875396496982,0,0,0,0,0.0368217813651972,0,0,0,0,0.0367994888696102,0,0,0,0
186,105.379337776301,0,0,0,0,105.379337776301,0,0,0,0,0,0,0,0,0,0.0117831113196347,0,0,0,0,39.2942220563211,0,0,0,0,0.154334120780935,0,0,0,0,0.154334120780935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224810657945964,0,0,0,0,3.99600434304116,0,0,0,0,0.639360694886586,0,0,0,0,0.0388861333176053,0,0,0,0,0.0388625910303167,0,0,0,0
187,111.486064459947,0,0,0,0,111.486064459947,0,0,0,0,0,0,0,0,0,0.0117727332804084,0,0,0,0,41.5713200093735,0,0,0,0,0.163832265014578,0,0,0,0,0.163832265014578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224612654739223,0,0,0,0,4.24675185373031,0,0,0,0,0.679480296596849,0,0,0,0,0.0411395825512541,0,0,0,0,0.0411146759897442,0,0,0,0
188,113.372065007287,0,0,0,0,113.372065007287,0,0,0,0,0,0,0,0,0,0.0138996493395651,0,0,0,0,42.2745785975311,0,0,0,0,0.191498771767274,0,0,0,0,0.191498771767274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662358970564104,0,0,0,0,4.98203185740998,0,0,0,0,0.797125097185597,0,0,0,0,0.0418355374724801,0,0,0,0,0.0418102095687257,0,0,0,0
189,131.930217962753,0,0,0,0,131.930217962753,0,0,0,0,0,0,0,0,0,0.0139031436279072,0,0,0,0,49.1946086392383,0,0,0,0,0.203620877441111,0,0,0,0,0.203620877441111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387695679665724,0,0,0,0,5.29487162575691,0,0,0,0,0.847179460121106,0,0,0,0,0.0486836997895242,0,0,0,0,0.0486542258987325,0,0,0,0
190,121.523154494209,0,0,0,0,121.523154494209,0,0,0,0,0,0,0,0,0,0.0138934188287688,0,0,0,0,45.3139858196561,0,0,0,0,0.178405854721956,0,0,0,0,0.178405854721956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265073426325407,0,0,0,0,4.63213013779004,0,0,0,0,0.741140822046406,0,0,0,0,0.044843379039534,0,0,0,0,0.0448162301403694,0,0,0,0
191,122.1586214842,0,0,0,0,122.1586214842,0,0,0,0,0,0,0,0,0,0.0138811821274196,0,0,0,0,45.5509410097446,0,0,0,0,0.179010347305975,0,0,0,0,0.179010347305975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26483987144666,0,0,0,0,4.61657659267754,0,0,0,0,0.738652254828406,0,0,0,0,0.045077873339965,0,0,0,0,0.045050582474199,0,0,0,0
192,130.594630412801,0,0,0,0,130.594630412801,0,0,0,0,0,0,0,0,0,0.0138689562009458,0,0,0,0,48.6965900060706,0,0,0,0,0.190350301279436,0,0,0,0,0.190350301279436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264606612292876,0,0,0,0,4.95359453060333,0,0,0,0,0.792575124896532,0,0,0,0,0.0481908533110712,0,0,0,0,0.048161677797423,0,0,0,0
193,139.386518965558,0,0,0,0,139.386518965558,0,0,0,0,0,0,0,0,0,0.0138567410425231,0,0,0,0,51.9749406616786,0,0,0,0,0.203956388540762,0,0,0,0,0.203956388540762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264373558583424,0,0,0,0,5.3164411201058,0,0,0,0,0.850630579216929,0,0,0,0,0.0514351567731198,0,0,0,0,0.0514040171062468,0,0,0,0
194,107.866556157132,0,0,0,0,107.866556157132,0,0,0,0,0,0,0,0,0,0.0138394546490793,0,0,0,0,40.2216648873472,0,0,0,0,0.16046074879069,0,0,0,0,0.16046074879069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264043750489603,0,0,0,0,4.12122684955409,0,0,0,0,0.659396295928654,0,0,0,0,0.0398039442242584,0,0,0,0,0.0397798462795619,0,0,0,0
195,130.125912430504,0,0,0,0,130.125912430504,0,0,0,0,0,0,0,0,0,0.0138323429919031,0,0,0,0,48.521812778705,0,0,0,0,0.18978009100404,0,0,0,0,0.18978009100404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26390806677369,0,0,0,0,4.93513554776427,0,0,0,0,0.789621687642284,0,0,0,0,0.0480178912263535,0,0,0,0,0.0479888204267188,0,0,0,0
196,118.410596369759,0,0,0,0,118.410596369759,0,0,0,0,0,0,0,0,0,0.0138155942559638,0,0,0,0,44.1533640821675,0,0,0,0,0.174122443372244,0,0,0,0,0.174122443372244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263588516678292,0,0,0,0,4.53012017771605,0,0,0,0,0.724819228434567,0,0,0,0,0.0436948108976172,0,0,0,0,0.0436683573599828,0,0,0,0
197,117.937115490449,0,0,0,0,117.937115490449,0,0,0,0,0,0,0,0,0,0.0138079878997878,0,0,0,0,43.9768108488331,0,0,0,0,0.174159725522736,0,0,0,0,0.174159725522736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263443394571735,0,0,0,0,4.50703183560419,0,0,0,0,0.721125093696671,0,0,0,0,0.0435200912515773,0,0,0,0,0.0434937434920121,0,0,0,0
198,111.305398263616,0,0,0,0,111.305398263616,0,0,0,0,0,0,0,0,0,0.013790762326273,0,0,0,0,41.5039525558811,0,0,0,0,0.165437192524683,0,0,0,0,0.165437192524683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263114746864834,0,0,0,0,4.29143739850775,0,0,0,0,0.68662998376124,0,0,0,0,0.041072914740042,0,0,0,0,0.0410480485402918,0,0,0,0
199,127.576262625057,0,0,0,0,127.576262625057,0,0,0,0,0,0,0,0,0,0.0137836756905385,0,0,0,0,47.5710902961462,0,0,0,0,0.189022880157648,0,0,0,0,0.189022880157648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262979540534445,0,0,0,0,4.89474144455563,0,0,0,0,0.783158631128901,0,0,0,0,0.0470770424381567,0,0,0,0,0.0470485412434319,0,0,0,0
200,134.350062205351,0,0,0,0,134.350062205351,0,0,0,0,0,0,0,0,0,0.0137715356433881,0,0,0,0,50.0969287621091,0,0,0,0,0.200568778990469,0,0,0,0,0.200568778990469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262747919877272,0,0,0,0,5.23416615068893,0,0,0,0,0.837466584110228,0,0,0,0,0.0495766488990096,0,0,0,0,0.0495466344025398,0,0,0,0
201,136.073322171195,0,0,0,0,136.073322171195,0,0,0,0,0,0,0,0,0,0.01375940628865,0,0,0,0,50.7395040637532,0,0,0,0,0.201552511162871,0,0,0,0,0.201552511162871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26251650322125,0,0,0,0,5.2480771622595,0,0,0,0,0.83969234596152,0,0,0,0,0.0502125507578253,0,0,0,0,0.0501821512761957,0,0,0,0
202,114.844252882247,0,0,0,0,114.844252882247,0,0,0,0,0,0,0,0,0,0.0137472876169069,0,0,0,0,42.8235332454536,0,0,0,0,0.168551113537432,0,0,0,0,0.168551113537432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262285290386703,0,0,0,0,4.357099506951,0,0,0,0,0.697135921112161,0,0,0,0,0.0423787909715274,0,0,0,0,0.0423531341734126,0,0,0,0
203,122.46660205807,0,0,0,0,122.46660205807,0,0,0,0,0,0,0,0,0,0.0137351796187497,0,0,0,0,45.6657819008911,0,0,0,0,0.180805547566087,0,0,0,0,0.180805547566087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262054281194115,0,0,0,0,4.68443453055464,0,0,0,0,0.749509524888743,0,0,0,0,0.0451915215551412,0,0,0,0,0.0451641618849273,0,0,0,0
204,111.208823555803,0,0,0,0,111.208823555803,0,0,0,0,0,0,0,0,0,0.0137185485319809,0,0,0,0,41.467941435543,0,0,0,0,0.165319776534999,0,0,0,0,0.165319776534999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261736975734002,0,0,0,0,4.29164415850075,0,0,0,0,0.686663065360121,0,0,0,0,0.0410372776119071,0,0,0,0,0.0410124329874445,0,0,0,0
205,118.332847327401,0,0,0,0,118.332847327401,0,0,0,0,0,0,0,0,0,0.013710995605598,0,0,0,0,44.1243727428827,0,0,0,0,0.175404708964743,0,0,0,0,0.175404708964743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261592873017536,0,0,0,0,4.53131336756749,0,0,0,0,0.725010138810799,0,0,0,0,0.0436661206468503,0,0,0,0,0.0436396844787528,0,0,0,0
206,120.920615262973,0,0,0,0,120.920615262973,0,0,0,0,0,0,0,0,0,0.0136989195718266,0,0,0,0,45.0893088492989,0,0,0,0,0.17919644270681,0,0,0,0,0.17919644270681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261362473675303,0,0,0,0,4.68205076263616,0,0,0,0,0.749128122021786,0,0,0,0,0.0446210354438221,0,0,0,0,0.0445940211550278,0,0,0,0
207,118.493783778656,0,0,0,0,118.493783778656,0,0,0,0,0,0,0,0,0,0.0136868541740876,0,0,0,0,44.1843832988987,0,0,0,0,0.17365550285431,0,0,0,0,0.17365550285431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26113227725854,0,0,0,0,4.49153193325374,0,0,0,0,0.718645109320599,0,0,0,0,0.0437255079653818,0,0,0,0,0.0436990358432514,0,0,0,0
208,126.935681766192,0,0,0,0,126.935681766192,0,0,0,0,0,0,0,0,0,0.013674799403013,0,0,0,0,47.332228228454,0,0,0,0,0.186207919782172,0,0,0,0,0.186207919782172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26090228358852,0,0,0,0,4.86768149160644,0,0,0,0,0.778829038657031,0,0,0,0,0.0468406610639312,0,0,0,0,0.0468123029782725,0,0,0,0
209,112.062303285009,0,0,0,0,112.062303285009,0,0,0,0,0,0,0,0,0,0.0136627552492435,0,0,0,0,41.7861899907879,0,0,0,0,0.164134071510368,0,0,0,0,0.164134071510368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260672492486673,0,0,0,0,4.25529513967331,0,0,0,0,0.680847222347729,0,0,0,0,0.0413522210081564,0,0,0,0,0.0413271857119225,0,0,0,0
210,111.721188621872,0,0,0,0,111.721188621872,0,0,0,0,0,0,0,0,0,0.0136507217034278,0,0,0,0,41.6589939426554,0,0,0,0,0.163046067151492,0,0,0,0,0.163046067151492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260442903774585,0,0,0,0,4.20397753686727,0,0,0,0,0.672636405898763,0,0,0,0,0.0412263459500355,0,0,0,0,0.0412013868605758,0,0,0,0
211,122.946555645634,0,0,0,0,122.946555645634,0,0,0,0,0,0,0,0,0,0.0136386987562228,0,0,0,0,45.8447487006875,0,0,0,0,0.179814136038128,0,0,0,0,0.179814136038128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260213517274002,0,0,0,0,4.65461613630085,0,0,0,0,0.744738581808136,0,0,0,0,0.0453686297016349,0,0,0,0,0.0453411628073155,0,0,0,0
212,117.727083541466,0,0,0,0,117.727083541466,0,0,0,0,0,0,0,0,0,0.0136266863982939,0,0,0,0,43.8984933891071,0,0,0,0,0.172688970579962,0,0,0,0,0.172688970579962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259984332806823,0,0,0,0,4.45602423737972,0,0,0,0,0.712963877980756,0,0,0,0,0.04344258715503,0,0,0,0,0.043416286317685,0,0,0,0
213,117.867736053233,0,0,0,0,117.867736053233,0,0,0,0,0,0,0,0,0,0.0136146846203143,0,0,0,0,43.9509403976647,0,0,0,0,0.175202149062656,0,0,0,0,0.175202149062656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259755350195108,0,0,0,0,4.58050423501006,0,0,0,0,0.732880677601609,0,0,0,0,0.0434944894770548,0,0,0,0,0.0434681572172136,0,0,0,0
214,117.158173931635,0,0,0,0,117.158173931635,0,0,0,0,0,0,0,0,0,0.0136026934129658,0,0,0,0,43.6863563515205,0,0,0,0,0.170887421087595,0,0,0,0,0.170887421087595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25952656926107,0,0,0,0,4.40382073032887,0,0,0,0,0.70461131685262,0,0,0,0,0.0432326532590651,0,0,0,0,0.0432064795190596,0,0,0,0
215,113.168945594078,0,0,0,0,113.168945594078,0,0,0,0,0,0,0,0,0,0.0135862227456197,0,0,0,0,42.1988387087157,0,0,0,0,0.165763616420505,0,0,0,0,0.165763616420505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259212324452339,0,0,0,0,4.29378361176383,0,0,0,0,0.687005377882213,0,0,0,0,0.0417605841775729,0,0,0,0,0.0417353016517425,0,0,0,0
216,103.735432200229,0,0,0,0,103.735432200229,0,0,0,0,0,0,0,0,0,0.0135737582458608,0,0,0,0,38.6812367016122,0,0,0,0,0.152347500928009,0,0,0,0,0.152347500928009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258974513545206,0,0,0,0,3.91136064640433,0,0,0,0,0.625817703424693,0,0,0,0,0.0382795141003885,0,0,0,0,0.0382563390700799,0,0,0,0
217,119.9959515694,0,0,0,0,119.9959515694,0,0,0,0,0,0,0,0,0,0.0135667831216464,0,0,0,0,44.7445169643867,0,0,0,0,0.175724469427313,0,0,0,0,0.175724469427313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258841434749517,0,0,0,0,4.53803413755942,0,0,0,0,0.726085462009507,0,0,0,0,0.044279824382707,0,0,0,0,0.0442530166685486,0,0,0,0
218,125.338272160328,0,0,0,0,125.338272160328,0,0,0,0,0,0,0,0,0,0.0135548341038028,0,0,0,0,46.7365804563931,0,0,0,0,0.186106189793555,0,0,0,0,0.186106189793555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258613458751466,0,0,0,0,4.84923579124246,0,0,0,0,0.775877726598794,0,0,0,0,0.0462511993705173,0,0,0,0,0.0462231981543992,0,0,0,0
219,123.89821199779,0,0,0,0,123.89821199779,0,0,0,0,0,0,0,0,0,0.0156786776700546,0,0,0,0,46.1996057040811,0,0,0,0,0.206637897130461,0,0,0,0,0.206637897130461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696302400494506,0,0,0,0,5.38664677514063,0,0,0,0,0.8618634840225,0,0,0,0,0.045719801350303,0,0,0,0,0.0456921218510487,0,0,0,0
220,142.087791136982,0,0,0,0,142.087791136982,0,0,0,0,0,0,0,0,0,0.0156823605038435,0,0,0,0,52.9822006310269,0,0,0,0,0.219911218097871,0,0,0,0,0.219911218097871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421636617268191,0,0,0,0,5.72972739343332,0,0,0,0,0.916756382949331,0,0,0,0,0.0524319558800579,0,0,0,0,0.0524002127350568,0,0,0,0
221,126.575110835378,0,0,0,0,126.575110835378,0,0,0,0,0,0,0,0,0,0.0156708150133255,0,0,0,0,47.19777725807,0,0,0,0,0.18789390337721,0,0,0,0,0.18789390337721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298984470262927,0,0,0,0,4.85704132991507,0,0,0,0,0.777126612786412,0,0,0,0,0.0467076064292945,0,0,0,0,0.0466793288970405,0,0,0,0
222,142.397634545637,0,0,0,0,142.397634545637,0,0,0,0,0,0,0,0,0,0.0156570128606431,0,0,0,0,53.0977361426298,0,0,0,0,0.210764243456204,0,0,0,0,0.210764243456204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298721048048241,0,0,0,0,5.47658763645557,0,0,0,0,0.876254021832891,0,0,0,0,0.0525462915017345,0,0,0,0,0.0525144791361187,0,0,0,0
223,136.687376415628,0,0,0,0,136.687376415628,0,0,0,0,0,0,0,0,0,0.0156432228616159,0,0,0,0,50.968474793163,0,0,0,0,0.199367785877327,0,0,0,0,0.199367785877327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298457947864337,0,0,0,0,5.19215465844716,0,0,0,0,0.830744745351546,0,0,0,0,0.0504391435199087,0,0,0,0,0.0504086068553954,0,0,0,0
224,141.031933840324,0,0,0,0,141.031933840324,0,0,0,0,0,0,0,0,0,0.0156294450082052,0,0,0,0,52.5884888090496,0,0,0,0,0.20889254665498,0,0,0,0,0.20889254665498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298195079407413,0,0,0,0,5.41258067933343,0,0,0,0,0.866012908693348,0,0,0,0,0.0520423329381356,0,0,0,0,0.0520108256770976,0,0,0,0
225,127.801477870507,0,0,0,0,127.801477870507,0,0,0,0,0,0,0,0,0,0.0156156792897136,0,0,0,0,47.6550693574303,0,0,0,0,0.191330601062741,0,0,0,0,0.191330601062741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297932442473309,0,0,0,0,4.96452244371318,0,0,0,0,0.794323590994109,0,0,0,0,0.0471601493379014,0,0,0,0,0.0471315978289299,0,0,0,0
226,129.501120825054,0,0,0,0,129.501120825054,0,0,0,0,0,0,0,0,0,0.0156019256954532,0,0,0,0,48.2888382639515,0,0,0,0,0.189183075232739,0,0,0,0,0.189183075232739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29767003685811,0,0,0,0,4.89299852405029,0,0,0,0,0.782879763848047,0,0,0,0,0.047787336260096,0,0,0,0,0.0477584050421268,0,0,0,0
227,146.643375317855,0,0,0,0,146.643375317855,0,0,0,0,0,0,0,0,0,0.0155881842147456,0,0,0,0,54.6809030538823,0,0,0,0,0.217047919057015,0,0,0,0,0.217047919057015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29740786235808,0,0,0,0,5.63979876276887,0,0,0,0,0.902367802043019,0,0,0,0,0.0541130164896156,0,0,0,0,0.0540802556036245,0,0,0,0
228,125.101369083936,0,0,0,0,125.101369083936,0,0,0,0,0,0,0,0,0,0.0155744548369217,0,0,0,0,46.6482431951614,0,0,0,0,0.182852261413812,0,0,0,0,0.182852261413812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297145918769663,0,0,0,0,4.71078659444133,0,0,0,0,0.753725855110612,0,0,0,0,0.0461637795327549,0,0,0,0,0.0461358312420053,0,0,0,0
229,143.885432536934,0,0,0,0,143.885432536934,0,0,0,0,0,0,0,0,0,0.0155607375513219,0,0,0,0,53.6525115462206,0,0,0,0,0.211790953969578,0,0,0,0,0.211790953969578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296884205889483,0,0,0,0,5.49042235698733,0,0,0,0,0.878467577117973,0,0,0,0,0.0530953053052,0,0,0,0,0.0530631605578433,0,0,0,0
230,133.071054838664,0,0,0,0,133.071054838664,0,0,0,0,0,0,0,0,0,0.0155470323472957,0,0,0,0,49.6200079488002,0,0,0,0,0.19748712188721,0,0,0,0,0.19748712188721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296622723514343,0,0,0,0,5.09947952886157,0,0,0,0,0.815916724617851,0,0,0,0,0.0491046811297612,0,0,0,0,0.0490749523701304,0,0,0,0
231,139.74915434934,0,0,0,0,139.74915434934,0,0,0,0,0,0,0,0,0,0.0155333392142023,0,0,0,0,52.1101614326241,0,0,0,0,0.204125050047191,0,0,0,0,0.204125050047191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296361471441222,0,0,0,0,5.31018475731014,0,0,0,0,0.849629561169622,0,0,0,0,0.0515689732135817,0,0,0,0,0.0515377525320946,0,0,0,0
232,122.996615934045,0,0,0,0,122.996615934045,0,0,0,0,0,0,0,0,0,0.0155139612513517,0,0,0,0,45.8634153589766,0,0,0,0,0.181135282107578,0,0,0,0,0.181135282107578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295991758174503,0,0,0,0,4.6726622496416,0,0,0,0,0.747625959942657,0,0,0,0,0.0453871024980115,0,0,0,0,0.0453596244199656,0,0,0,0
233,121.919002444775,0,0,0,0,121.919002444775,0,0,0,0,0,0,0,0,0,0.0155002972458055,0,0,0,0,45.4615910105627,0,0,0,0,0.178454666075592,0,0,0,0,0.178454666075592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295731061827529,0,0,0,0,4.60414565507578,0,0,0,0,0.736663304812124,0,0,0,0,0.0449894512820061,0,0,0,0,0.0449622139483688,0,0,0,0
