"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
168,0,0,0.0569935649910555,0,0,0,0,0.0569935649910555,0,0,0,0,0,0,0,0,0,8.36601646201704e-06,0,0,0,0,3.84366315874084e-05,0,0,0,0,0.00341929721491048,0,0,0,0,0.00341929721491048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414242140110085,0,0,0,0,0.0619952136290586,0,0,0,0,0.00991923418064937,0,0,0,0,1.27527476658068e-08,0,0,0,0,1.27488379794384e-08,0,0
169,0,0,0.0125541273724478,0,0,0,0,0.0125541273724478,0,0,0,0,0,0,0,0,0,5.49863627304874e-06,0,0,0,0,8.46654124534771e-06,0,0,0,0,0.00125997394121145,0,0,0,0,0.00125997394121145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276967903355132,0,0,0,0,0.01895502904519,0,0,0,0,0.0030328046472304,0,0,0,0,2.80908236869111e-09,0,0,0,0,2.80822117145484e-09,0,0
170,0,0,0.00860349178403343,0,0,0,0,0.00860349178403343,0,0,0,0,0,0,0,0,0,3.35952622279066e-06,0,0,0,0,5.80222072649932e-06,0,0,0,0,0.000840253280353816,0,0,0,0,0.000840253280353816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185184490087251,0,0,0,0,0.0127471878133478,0,0,0,0,0.00203955005013565,0,0,0,0,1.92509732956412e-09,0,0,0,0,1.92450714092521e-09,0,0
171,0,0,0.00352235317879148,0,0,0,0,0.00352235317879148,0,0,0,0,0,0,0,0,0,2.04471036248951e-06,0,0,0,0,2.37548557412038e-06,0,0,0,0,0.000519326452072264,0,0,0,0,0.000519326452072264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123816857308928,0,0,0,0,0.00706423430368391,0,0,0,0,0.00113027748858943,0,0,0,0,7.88153562354445e-10,0,0,0,0,7.87911933387913e-10,0,0
172,0,0,0.00410882652463716,0,0,0,0,0.00410882652463716,0,0,0,0,0,0,0,0,0,1.39024497065729e-06,0,0,0,0,2.77100496185553e-06,0,0,0,0,0.000403589342102253,0,0,0,0,0.000403589342102253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000827856271690798,0,0,0,0,0.00611155289238206,0,0,0,0,0.00097784846278113,0,0,0,0,9.19381475426126e-10,0,0,0,0,9.19099615130915e-10,0,0
173,0,0,0.0029690379426748,0,0,0,0,0.0029690379426748,0,0,0,0,0,0,0,0,0,9.29536610086651e-07,0,0,0,0,2.00232811528e-06,0,0,0,0,0.000269680915194767,0,0,0,0,0.000269680915194767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553515911704838,0,0,0,0,0.00418443058016678,0,0,0,0,0.000669508892826685,0,0,0,0,6.64345030865853e-10,0,0,0,0,6.6414135862367e-10,0,0
174,0,0,0.00503037719329268,0,0,0,0,0.00503037719329268,0,0,0,0,0,0,0,0,0,7.47428604499533e-07,0,0,0,0,3.39250150354056e-06,0,0,0,0,0.000307508830127493,0,0,0,0,0.000307508830127493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370088232688862,0,0,0,0,0.00553153339992108,0,0,0,0,0.000885045343987373,0,0,0,0,1.12558551162677e-09,0,0,0,0,1.12524043412296e-09,0,0
175,0,0,0.00344964798355786,0,0,0,0,0.00344964798355786,0,0,0,0,0,0,0,0,0,4.99740884500051e-07,0,0,0,0,2.32645297185864e-06,0,0,0,0,0.000206816263560588,0,0,0,0,0.000206816263560588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247446003047784,0,0,0,0,0.00375114769745213,0,0,0,0,0.000600183631592341,0,0,0,0,7.71885216814856e-10,0,0,0,0,7.71648575332626e-10,0,0
176,0,0,0.000609481807582482,0,0,0,0,0.000609481807582482,0,0,0,0,0,0,0,0,0,2.77838227139066e-07,0,0,0,0,4.11036363507917e-07,0,0,0,0,7.33146475848904e-05,0,0,0,0,7.33146475848904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165445747840959,0,0,0,0,0.00104883752907906,0,0,0,0,0.00016781400465265,0,0,0,0,1.36376233004884e-10,0,0,0,0,1.36334423324874e-10,0,0
177,0,0,0.000468996924527866,0,0,0,0,0.000468996924527866,0,0,0,0,0,0,0,0,0,1.85766400352615e-07,0,0,0,0,3.16292935992586e-07,0,0,0,0,5.18058815106368e-05,0,0,0,0,5.18058815106368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110619266997691,0,0,0,0,0.000758370335980577,0,0,0,0,0.000121339253756892,0,0,0,0,1.04941662018895e-10,0,0,0,0,1.0490948942392e-10,0,0
178,0,0,0.000342821081314847,0,0,0,0,0.000342821081314847,0,0,0,0,0,0,0,0,0,1.24205930390908e-07,0,0,0,0,2.31199567968133e-07,0,0,0,0,3.68451706119113e-05,0,0,0,0,3.68451706119113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39615396031169e-05,0,0,0,0,0.000543220337726578,0,0,0,0,8.69152540362525e-05,0,0,0,0,7.67088485377846e-11,0,0,0,0,7.66853314458353e-11,0,0
179,0,0,0.000164861775976999,0,0,0,0,0.000164861775976999,0,0,0,0,0,0,0,0,0,8.30457666994021e-08,0,0,0,0,1.11183277394005e-07,0,0,0,0,2.30401044700102e-05,0,0,0,0,2.30401044700102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94516867534263e-05,0,0,0,0,0.00031728809297082,0,0,0,0,5.07660948753312e-05,0,0,0,0,3.68890879014391e-11,0,0,0,0,3.68777785924266e-11,0,0
180,0,0,9.38669310371624e-05,0,0,0,0,9.38669310371624e-05,0,0,0,0,0,0,0,0,0,5.46019681776132e-08,0,0,0,0,6.33041405127457e-08,0,0,0,0,1.43381077592394e-05,0,0,0,0,1.43381077592394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30640672960781e-05,0,0,0,0,0.000193386994755317,0,0,0,0,3.09419191608506e-05,0,0,0,0,2.10034463692257e-11,0,0,0,0,2.09970072166516e-11,0,0
181,0,0,0.000313416926734953,0,0,0,0,0.000313416926734953,0,0,0,0,0,0,0,0,0,4.46473699411274e-08,0,0,0,0,2.11369317712618e-07,0,0,0,0,1.84236008735258e-05,0,0,0,0,1.84236008735258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21070830528108e-05,0,0,0,0,0.000336933200346715,0,0,0,0,5.39093120554743e-05,0,0,0,0,7.01294432357542e-11,0,0,0,0,7.01079432315648e-11,0,0
182,0,0,0.000217469685806942,0,0,0,0,0.000217469685806942,0,0,0,0,0,0,0,0,0,2.98518360291127e-08,0,0,0,0,1.46662209954803e-07,0,0,0,0,1.22876949794631e-05,0,0,0,0,1.22876949794631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47810950397456e-05,0,0,0,0,0.00022862932423773,0,0,0,0,3.65806918780369e-05,0,0,0,0,4.86605115593919e-11,0,0,0,0,4.86455934144000e-11,0,0
183,0,0,0.277817441237044,0,0,0,0,0.277817441237044,0,0,0,0,0,0,0,0,0,0.000218823066911443,0,0,0,0,0.000187360917659048,0,0,0,0,0.763382481767291,0,0,0,0,0.763382481767291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1175639399324,0,0,0,0,16.1001241844175,0,0,0,0,2.5760198695068,0,0,0,0,6.21637850836693e-08,0,0,0,0,6.21447271590935e-08,0,0
184,0,0,0.418265324290989,0,0,0,0,0.418265324290989,0,0,0,0,0,0,0,0,0,0.000171279297856283,0,0,0,0,0.000282079392262683,0,0,0,0,0.114443358597506,0,0,0,0,0.114443358597506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863026021904516,0,0,0,0,1.39658430185988,0,0,0,0,0.223453488297581,0,0,0,0,9.35900770354852e-08,0,0,0,0,9.35613845640279e-08,0,0
185,0,0,0.378642391153108,0,0,0,0,0.378642391153108,0,0,0,0,0,0,0,0,0,0.00011842649270534,0,0,0,0,0.000255357567023776,0,0,0,0,0.0350930544759574,0,0,0,0,0.0350930544759574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693473423417886,0,0,0,0,0.541551867742008,0,0,0,0,0.0866482988387213,0,0,0,0,8.4724141588811e-08,0,0,0,0,8.46981672003793e-08,0,0
186,0,0,0.246951708025499,0,0,0,0,0.246951708025499,0,0,0,0,0,0,0,0,0,7.78645299222978e-05,0,0,0,0,0.00016654497437995,0,0,0,0,0.0222371040025561,0,0,0,0,0.0222371040025561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463663892328922,0,0,0,0,0.346191825142253,0,0,0,0,0.0553906920227604,0,0,0,0,5.52573403433076e-08,0,0,0,0,5.52403997689345e-08,0,0
187,0,0,0.12667018952794,0,0,0,0,0.12667018952794,0,0,0,0,0,0,0,0,0,5.11953438923784e-05,0,0,0,0,8.54267566655414e-05,0,0,0,0,0.0146967337224163,0,0,0,0,0.0146967337224163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310011956015438,0,0,0,0,0.211989965223834,0,0,0,0,0.0339183944358134,0,0,0,0,2.83434272638191e-08,0,0,0,0,2.83347378492623e-08,0,0
188,0,0,0.304979005974654,0,0,0,0,0.304979005974654,0,0,0,0,0,0,0,0,0,4.18618144054998e-05,0,0,0,0,0.000205678758582333,0,0,0,0,0.0171722962649064,0,0,0,0,0.0171722962649064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207278191083604,0,0,0,0,0.319887867854623,0,0,0,0,0.0511820588567397,0,0,0,0,6.82413936937218e-08,0,0,0,0,6.82204725202087e-08,0,0
189,0,0,0.207371474755896,0,0,0,0,0.207371474755896,0,0,0,0,0,0,0,0,0,2.7989375883998e-05,0,0,0,0,0.000139851946060592,0,0,0,0,0.0115774553638709,0,0,0,0,0.0115774553638709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138589004924544,0,0,0,0,0.216534015350034,0,0,0,0,0.0346454424560054,0,0,0,0,4.64009593199372e-08,0,0,0,0,4.63867338994327e-08,0,0
190,0,0,0.0497838114222655,0,0,0,0,0.0497838114222655,0,0,0,0,0,0,0,0,0,1.87134348898205e-05,0,0,0,0,3.35743521036969e-05,0,0,0,0,0.00457831684011056,0,0,0,0,0.00457831684011056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926624850668845,0,0,0,0,0.0709078268038927,0,0,0,0,0.0113452522886228,0,0,0,0,1.11395099606402e-08,0,0,0,0,1.11360948542345e-08,0,0
191,0,0,0.0297503203509941,0,0,0,0,0.0297503203509941,0,0,0,0,0,0,0,0,0,1.04043630756532e-05,0,0,0,0,2.00637054923305e-05,0,0,0,0,0.00306049126770991,0,0,0,0,0.00306049126770991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619553920850034,0,0,0,0,0.0456967882679262,0,0,0,0,0.00731148612286819,0,0,0,0,6.65686255058242e-09,0,0,0,0,6.65482171628911e-09,0,0
192,0,0,0.0161906694323438,0,0,0,0,0.0161906694323438,0,0,0,0,0,0,0,0,0,6.84079061635348e-06,0,0,0,0,1.09190361442064e-05,0,0,0,0,0.0018860719729648,0,0,0,0,0.0018860719729648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414242139700426,0,0,0,0,0.0272096970187629,0,0,0,0,0.00435355152300206,0,0,0,0,3.62278656973950e-09,0,0,0,0,3.62167591032409e-09,0,0
193,0,0,0.010398787739362,0,0,0,0,0.010398787739362,0,0,0,0,0,0,0,0,0,4.57384522443654e-06,0,0,0,0,7.01297371652825e-06,0,0,0,0,0.00122120710549628,0,0,0,0,0.00122120710549628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276967903081229,0,0,0,0,0.017561716769544,0,0,0,0,0.00280987468312704,0,0,0,0,2.32680858077891e-09,0,0,0,0,2.32609523711145e-09,0,0
194,0,0,0.00914653767091936,0,0,0,0,0.00914653767091936,0,0,0,0,0,0,0,0,0,3.05813484293611e-06,0,0,0,0,6.16845250534256e-06,0,0,0,0,0.000876737091920286,0,0,0,0,0.000876737091920286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185184489904116,0,0,0,0,0.0133738862072299,0,0,0,0,0.00213982179315679,0,0,0,0,2.04660801533184e-09,0,0,0,0,2.04598057443293e-09,0,0
195,0,0,0.0186752702960642,0,0,0,0,0.0186752702960642,0,0,0,0,0,0,0,0,0,2.50059992742899e-06,0,0,0,0,1.25946584369261e-05,0,0,0,0,0.00103642920535295,0,0,0,0,0.00103642920535295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123816857186481,0,0,0,0,0.0194397131015307,0,0,0,0,0.00311035409624491,0,0,0,0,4.17873508551044e-09,0,0,0,0,4.17745398562286e-09,0,0
196,0,0,0.0114795245925614,0,0,0,0,0.0114795245925614,0,0,0,0,0,0,0,0,0,1.67193496742255e-06,0,0,0,0,7.74182589968052e-06,0,0,0,0,0.000679755882006552,0,0,0,0,0.000679755882006552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000827856270872101,0,0,0,0,0.0123891959692082,0,0,0,0,0.00198227135507331,0,0,0,0,2.56863174773036e-09,0,0,0,0,2.56784426688367e-09,0,0
197,0,0,0.00235620021447414,0,0,0,0,0.00235620021447414,0,0,0,0,0,0,0,0,0,9.29536609167399e-07,0,0,0,0,1.58902850881724e-06,0,0,0,0,0.000275996935150109,0,0,0,0,0.000275996935150109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553515911157446,0,0,0,0,0.0039709466022646,0,0,0,0,0.000635351456362336,0,0,0,0,5.27217884861636e-10,0,0,0,0,5.27056252511367e-10,0,0
198,0,0,0.00150894016737587,0,0,0,0,0.00150894016737587,0,0,0,0,0,0,0,0,0,6.21500762004639e-07,0,0,0,0,1.01763378567337e-06,0,0,0,0,0.000164580933908156,0,0,0,0,0.000164580933908156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370088232322868,0,0,0,0,0.00241842100518198,0,0,0,0,0.000386947360829117,0,0,0,0,3.37636945510685e-10,0,0,0,0,3.37533434126479e-10,0,0
199,0,0,0.00120792628858226,0,0,0,0,0.00120792628858226,0,0,0,0,0,0,0,0,0,5.08193667115657e-07,0,0,0,0,8.1462912078352e-07,0,0,0,0,0.00011462154566238,0,0,0,0,0.00011462154566238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247446002803092,0,0,0,0,0.00175659377303451,0,0,0,0,0.000281055003685522,0,0,0,0,2.70282779461183e-10,0,0,0,0,2.70199917247787e-10,0,0
200,0,0,0.000792442190012222,0,0,0,0,0.000792442190012222,0,0,0,0,0,0,0,0,0,2.7783822686432e-07,0,0,0,0,5.34425395509108e-07,0,0,0,0,8.11650887019399e-05,0,0,0,0,8.11650887019399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165445747677355,0,0,0,0,0.00121399751649889,0,0,0,0,0.000194239602639822,0,0,0,0,1.77315023030252e-10,0,0,0,0,1.77260662499751e-10,0,0
201,0,0,0.000501435188793702,0,0,0,0,0.000501435188793702,0,0,0,0,0,0,0,0,0,1.85766400168916e-07,0,0,0,0,3.38169398942685e-07,0,0,0,0,5.34839946636279e-05,0,0,0,0,5.34839946636279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110619266888303,0,0,0,0,0.000791005363055021,0,0,0,0,0.000126560858088803,0,0,0,0,1.12199972653857e-10,0,0,0,0,1.12165574835041e-10,0,0
202,0,0,0.00107467532625154,0,0,0,0,0.00107467532625154,0,0,0,0,0,0,0,0,0,1.49372407428053e-07,0,0,0,0,7.24764271153965e-07,0,0,0,0,6.15900190616436e-05,0,0,0,0,6.15900190616436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39615395299785e-05,0,0,0,0,0.0011390070915819,0,0,0,0,0.000182241134653104,0,0,0,0,2.4046685376683e-10,0,0,0,0,2.4039313240067e-10,0,0
203,0,0,0.000726514873875732,0,0,0,0,0.000726514873875732,0,0,0,0,0,0,0,0,0,9.98724139786021e-08,0,0,0,0,4.8996381528891e-07,0,0,0,0,4.11380921804864e-05,0,0,0,0,4.11380921804864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9451686704525e-05,0,0,0,0,0.00076456425856217,0,0,0,0,0.000122330281369947,0,0,0,0,1.62563279967601e-10,0,0,0,0,1.62513441967482e-10,0,0
204,0,0,0.000181607351754574,0,0,0,0,0.000181607351754574,0,0,0,0,0,0,0,0,0,5.55255239276122e-08,0,0,0,0,1.22476544045823e-07,0,0,0,0,1.63216835463593e-05,0,0,0,0,1.63216835463593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3064067263382e-05,0,0,0,0,0.000254126118410489,0,0,0,0,4.06601789456783e-05,0,0,0,0,4.06360390255455e-11,0,0,0,0,4.06235809912452e-11,0,0
205,0,0,0.000116407248874593,0,0,0,0,0.000116407248874593,0,0,0,0,0,0,0,0,0,3.71251170652002e-08,0,0,0,0,7.85053986322611e-08,0,0,0,0,1.08867131236315e-05,0,0,0,0,1.08867131236315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21070830309497e-05,0,0,0,0,0.000167393834283543,0,0,0,0,2.67830134853669e-05,0,0,0,0,2.60470155113376e-11,0,0,0,0,2.60390301215102e-11,0,0
206,0,0,6.5665058579747e-05,0,0,0,0,6.5665058579747e-05,0,0,0,0,0,0,0,0,0,2.48223559115202e-08,0,0,0,0,4.4284712935424e-08,0,0,0,0,7.12875342126386e-06,0,0,0,0,7.12875342126386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4781095025129e-05,0,0,0,0,0.00010493278117139,0,0,0,0,1.67892449874223e-05,0,0,0,0,1.46930609211646e-11,0,0,0,0,1.46885563813196e-11,0,0
207,0,0,0.350020250698476,0,0,0,0,0.350020250698476,0,0,0,0,0,0,0,0,0,0.000228027242376647,0,0,0,0,0.00023605470944555,0,0,0,0,0.799456857112373,0,0,0,0,0.799456857112373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11756406492902,0,0,0,0,17.2853124460127,0,0,0,0,2.76564999136202,0,0,0,0,7.83197179502742e-08,0,0,0,0,7.82957070044238e-08,0,0
208,0,0,0.577406343528707,0,0,0,0,0.577406343528707,0,0,0,0,0,0,0,0,0,0.000171279482427418,0,0,0,0,0.00038940457411163,0,0,0,0,0.0850279891247584,0,0,0,0,0.0850279891247584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511187478023145,0,0,0,0,1.16021165231898,0,0,0,0,0.185633864371037,0,0,0,0,1.2919910170233e-07,0,0,0,0,1.29159492358526e-07,0,0
209,0,0,0.976715254068094,0,0,0,0,0.976715254068094,0,0,0,0,0,0,0,0,0,0.000137723689311853,0,0,0,0,0.000658699703945684,0,0,0,0,0.0565786404528262,0,0,0,0,0.0565786404528262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681938402866028,0,0,0,0,1.04159680863773,0,0,0,0,0.166655489382037,0,0,0,0,2.1854753564599e-07,0,0,0,0,2.18480534216701e-07,0,0
210,0,0,0.648883523213104,0,0,0,0,0.648883523213104,0,0,0,0,0,0,0,0,0,9.20839233403636e-05,0,0,0,0,0.000437608998994813,0,0,0,0,0.037952233140931,0,0,0,0,0.037952233140931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455952264108896,0,0,0,0,0.695807413155242,0,0,0,0,0.111329186104839,0,0,0,0,1.45192669336179e-07,0,0,0,0,1.45148156748385e-07,0,0
211,0,0,0.163656386321229,0,0,0,0,0.163656386321229,0,0,0,0,0,0,0,0,0,5.84359523028157e-05,0,0,0,0,0.000110370358986017,0,0,0,0,0.0149394571857111,0,0,0,0,0.0149394571857111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304855856979107,0,0,0,0,0.231838738964922,0,0,0,0,0.0370941982343875,0,0,0,0,3.66193727130416e-08,0,0,0,0,3.66081460922327e-08,0,0
212,0,0,0.105657808011618,0,0,0,0,0.105657808011618,0,0,0,0,0,0,0,0,0,3.62802782471301e-05,0,0,0,0,7.12559433948906e-05,0,0,0,0,0.00947451735004946,0,0,0,0,0.00947451735004946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203830753458826,0,0,0,0,0.147730401821994,0,0,0,0,0.023636864291519,0,0,0,0,2.36417456024356e-08,0,0,0,0,2.36344976106358e-08,0,0
213,0,0,0.0632240746786122,0,0,0,0,0.0632240746786122,0,0,0,0,0,0,0,0,0,2.28865992903042e-05,0,0,0,0,4.26385060534114e-05,0,0,0,0,0.00650520248896247,0,0,0,0,0.00650520248896247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136284001453317,0,0,0,0,0.097262073298215,0,0,0,0,0.0155619317277144,0,0,0,0,1.41468720355886e-08,0,0,0,0,1.41425349441474e-08,0,0
214,0,0,0.0452254692206885,0,0,0,0,0.0452254692206885,0,0,0,0,0,0,0,0,0,1.87140958341407e-05,0,0,0,0,3.05001924177947e-05,0,0,0,0,0.00425889882499481,0,0,0,0,0.00425889882499481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911213285382841,0,0,0,0,0.0653533079896666,0,0,0,0,0.0104565292783467,0,0,0,0,1.01195459018867e-08,0,0,0,0,1.01164434919823e-08,0,0
215,0,0,0.0179134630443029,0,0,0,0,0.0179134630443029,0,0,0,0,0,0,0,0,0,1.00611408989088e-05,0,0,0,0,1.20808933358807e-05,0,0,0,0,0.00267935761097759,0,0,0,0,0.00267935761097759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060924953964065,0,0,0,0,0.0363163309413879,0,0,0,0,0.00581061295062206,0,0,0,0,4.00827486507645e-09,0,0,0,0,4.00704602420142e-09,0,0
216,0,0,0.0617302232099204,0,0,0,0,0.0617302232099204,0,0,0,0,0,0,0,0,0,8.36602546898856e-06,0,0,0,0,4.16310481314964e-05,0,0,0,0,0.00337608135353985,0,0,0,0,0.00337608135353985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407352490911492,0,0,0,0,0.0637470335320365,0,0,0,0,0.0101995253651258,0,0,0,0,1.38126113022337e-08,0,0,0,0,1.38083766871111e-08,0,0
217,0,0,0.0414395100540756,0,0,0,0,0.0414395100540756,0,0,0,0,0,0,0,0,0,5.5005989418375e-06,0,0,0,0,2.79469301729271e-05,0,0,0,0,0.00228175917150865,0,0,0,0,0.00228175917150865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272361390621107,0,0,0,0,0.0429448936152273,0,0,0,0,0.00687118297843638,0,0,0,0,9.27240847624156e-09,0,0,0,0,9.26956577834055e-09,0,0
218,0,0,0.0112755077601798,0,0,0,0,0.0112755077601798,0,0,0,0,0,0,0,0,0,3.73998203108908e-06,0,0,0,0,7.60423633452321e-06,0,0,0,0,0.000909851160108024,0,0,0,0,0.000909851160108024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182104513305115,0,0,0,0,0.0147047604134951,0,0,0,0,0.00235276166615922,0,0,0,0,2.52298141539286e-09,0,0,0,0,2.52220792984246e-09,0,0
219,0,0,0.00570211727958218,0,0,0,0,0.00570211727958218,0,0,0,0,0,0,0,0,0,2.04471256385358e-06,0,0,0,0,3.84552503739487e-06,0,0,0,0,0.000555098853424603,0,0,0,0,0.000555098853424603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012175754313219,0,0,0,0,0.00843292799782575,0,0,0,0,0.00134926847965212,0,0,0,0,1.27589251240487e-09,0,0,0,0,1.27550135438198e-09,0,0
220,0,0,0.00289800525322846,0,0,0,0,0.00289800525322846,0,0,0,0,0,0,0,0,0,1.3443831610107e-06,0,0,0,0,1.95442345594977e-06,0,0,0,0,0.000375475169742041,0,0,0,0,0.000375475169742041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081408741829194,0,0,0,0,0.00525739622470682,0,0,0,0,0.000841183395953092,0,0,0,0,6.48450921334802e-10,0,0,0,0,6.48252121845143e-10,0,0
221,0,0,0.00240194001415654,0,0,0,0,0.00240194001415654,0,0,0,0,0,0,0,0,0,9.87460278344575e-07,0,0,0,0,1.6198755672448e-06,0,0,0,0,0.00025499184496539,0,0,0,0,0.00025499184496539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544309869904087,0,0,0,0,0.00377221159660963,0,0,0,0,0.00060355385545754,0,0,0,0,5.3745251615248e-10,0,0,0,0,5.37287746109888e-10,0,0
222,0,0,0.00134764683545119,0,0,0,0,0.00134764683545119,0,0,0,0,0,0,0,0,0,6.11164001057651e-07,0,0,0,0,9.08857077677166e-07,0,0,0,0,0.00015885702681054,0,0,0,0,0.00015885702681054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363932948499002,0,0,0,0,0.00228499912622009,0,0,0,0,0.000365599860195214,0,0,0,0,3.01546324358359e-10,0,0,0,0,3.01453877492423e-10,0,0
