"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
168,0,0,0.849995290409045,0,0,0,0,0.849995290409045,0,0,0,0,0,0,0,0,0,0.000129512544674401,0,0,0,0,0.000565837057264157,0,0,0,0,0.116575692761111,0,0,0,0,0.116575692761111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140542551992478,0,0,0,0,1.69107548370762,0,0,0,0,0.270572077393219,0,0,0,0,5.49652289036944e-07,0,0,0,0,5.49483778836781e-07,0,0
169,0,0,0.336796323427354,0,0,0,0,0.336796323427354,0,0,0,0,0,0,0,0,0,8.16754414507239e-05,0,0,0,0,0.000224203407590426,0,0,0,0,0.0603792307332592,0,0,0,0,0.0603792307332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983554727247019,0,0,0,0,0.79059012552645,0,0,0,0,0.126494420084232,0,0,0,0,2.17790465664799e-07,0,0,0,0,2.17723696334997e-07,0,0
170,0,0,0.244859458409831,0,0,0,0,0.244859458409831,0,0,0,0,0,0,0,0,0,5.71586799371876e-05,0,0,0,0,0.000163001556541848,0,0,0,0,0.0410526119616384,0,0,0,0,0.0410526119616384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688318163402641,0,0,0,0,0.550574480553213,0,0,0,0,0.088091916888514,0,0,0,0,1.58339185317771e-07,0,0,0,0,1.58290642323693e-07,0,0
171,0,0,0.170334070263946,0,0,0,0,0.170334070263946,0,0,0,0,0,0,0,0,0,4.00011880454048e-05,0,0,0,0,0.000113390427167656,0,0,0,0,0.0292741031662859,0,0,0,0,0.0292741031662859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048170364185446,0,0,0,0,0.389128017208141,0,0,0,0,0.0622604827533025,0,0,0,0,1.10147094552139e-07,0,0,0,0,1.10113326096479e-07,0,0
172,0,0,0.11598536177183,0,0,0,0,0.11598536177183,0,0,0,0,0,0,0,0,0,2.79939118048597e-05,0,0,0,0,7.72107993199682e-05,0,0,0,0,0.0204632598874333,0,0,0,0,0.0204632598874333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339188002881853,0,0,0,0,0.26944378249994,0,0,0,0,0.0431110051999904,0,0,0,0,7.50023209681374e-08,0,0,0,0,7.49793270565843e-08,0,0
173,0,0,0.0672316418766747,0,0,0,0,0.0672316418766747,0,0,0,0,0,0,0,0,0,1.93017003458269e-05,0,0,0,0,4.47557237361023e-05,0,0,0,0,0.0133623803493503,0,0,0,0,0.0133623803493503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235918136684963,0,0,0,0,0.168925477732747,0,0,0,0,0.0270280764372396,0,0,0,0,4.34755654180659e-08,0,0,0,0,4.34622368531223e-08,0,0
174,0,0,0.100344316084157,0,0,0,0,0.100344316084157,0,0,0,0,0,0,0,0,0,1.52144422327455e-05,0,0,0,0,6.6798643671214e-05,0,0,0,0,0.0137292989533269,0,0,0,0,0.0137292989533269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165101884074775,0,0,0,0,0.199356650167995,0,0,0,0,0.0318970640268793,0,0,0,0,6.48879866157393e-08,0,0,0,0,6.48680935163546e-08,0,0
175,0,0,0.0709227982377642,0,0,0,0,0.0709227982377642,0,0,0,0,0,0,0,0,0,1.04903025683737e-05,0,0,0,0,4.72129056485523e-05,0,0,0,0,0.0096573714058402,0,0,0,0,0.0096573714058402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115981215839439,0,0,0,0,0.140511383200829,0,0,0,0,0.0224818213121326,0,0,0,0,4.58624639879271e-08,0,0,0,0,4.58484036571675e-08,0,0
176,0,0,0.0277332409860759,0,0,0,0,0.0277332409860759,0,0,0,0,0,0,0,0,0,6.71469652748591e-06,0,0,0,0,1.84618616656184e-05,0,0,0,0,0.00493410298105491,0,0,0,0,0.00493410298105491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808727278482775,0,0,0,0,0.0647821000632966,0,0,0,0,0.0103651360101274,0,0,0,0,1.79337927661624e-08,0,0,0,0,1.79282946957113e-08,0,0
177,0,0,0.0164559554340142,0,0,0,0,0.0164559554340142,0,0,0,0,0,0,0,0,0,4.62975882721035e-06,0,0,0,0,1.09546364577759e-05,0,0,0,0,0.00329125909492421,0,0,0,0,0.00329125909492421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565969192773307,0,0,0,0,0.0415322279044935,0,0,0,0,0.00664515646471896,0,0,0,0,1.06412984573633e-08,0,0,0,0,1.06380360906475e-08,0,0
178,0,0,0.0121461374561958,0,0,0,0,0.0121461374561958,0,0,0,0,0,0,0,0,0,3.24003027459046e-06,0,0,0,0,8.08561500621069e-06,0,0,0,0,0.00224578123051651,0,0,0,0,0.00224578123051651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397771173585256,0,0,0,0,0.0290905109816658,0,0,0,0,0.00465448175706653,0,0,0,0,7.8543402899828e-09,0,0,0,0,7.85193233775406e-09,0,0
179,0,0,0.00954753024548482,0,0,0,0,0.00954753024548482,0,0,0,0,0,0,0,0,0,2.26746069764246e-06,0,0,0,0,6.35573688372542e-06,0,0,0,0,0.0016383693186095,0,0,0,0,0.0016383693186095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277144030427273,0,0,0,0,0.0217868968892216,0,0,0,0,0.00348590350227545,0,0,0,0,6.17394227155631e-09,0,0,0,0,6.17204948903047e-09,0,0
180,0,0,0.00558028980373157,0,0,0,0,0.00558028980373157,0,0,0,0,0,0,0,0,0,1.61060554060924e-06,0,0,0,0,3.71476736030519e-06,0,0,0,0,0.00116484048760443,0,0,0,0,0.00116484048760443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193952878004974,0,0,0,0,0.0144982811843928,0,0,0,0,0.00231972498950285,0,0,0,0,3.60851301027155e-09,0,0,0,0,3.60740672678691e-09,0,0
181,0,0,0.00812047800526393,0,0,0,0,0.00812047800526393,0,0,0,0,0,0,0,0,0,1.25080881857842e-06,0,0,0,0,5.40575627879733e-06,0,0,0,0,0.0011298399188054,0,0,0,0,0.0011298399188054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135733462591336,0,0,0,0,0.0162930627853601,0,0,0,0,0.00260689004565762,0,0,0,0,5.25113418160179e-09,0,0,0,0,5.24952430988893e-09,0,0
182,0,0,0.00588016828345137,0,0,0,0,0.00588016828345137,0,0,0,0,0,0,0,0,0,8.88465063822231e-07,0,0,0,0,3.91439476814629e-06,0,0,0,0,0.000789796503664505,0,0,0,0,0.000789796503664505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000949899432096141,0,0,0,0,0.0115569179285142,0,0,0,0,0.00184910686856227,0,0,0,0,3.80243042919228e-09,0,0,0,0,3.80126469528102e-09,0,0
183,0,0,0.00215594583461727,0,0,0,0,0.00215594583461727,0,0,0,0,0,0,0,0,0,5.52028230951594e-07,0,0,0,0,1.43520094810607e-06,0,0,0,0,0.000398960678118743,0,0,0,0,0.000398960678118743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664765278856272,0,0,0,0,0.00516743339353934,0,0,0,0,0.000826789342966294,0,0,0,0,1.39414956342497e-09,0,0,0,0,1.39372215062841e-09,0,0
184,0,0,0.00142306481461649,0,0,0,0,0.00142306481461649,0,0,0,0,0,0,0,0,0,3.80621456927462e-07,0,0,0,0,9.47326198256062e-07,0,0,0,0,0.00027913584711194,0,0,0,0,0.00027913584711194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466029841046615,0,0,0,0,0.00354477954655422,0,0,0,0,0.000567164727448675,0,0,0,0,9.20229607890501e-10,0,0,0,0,9.19947487578233e-10,0,0
185,0,0,0.00120437138869129,0,0,0,0,0.00120437138869129,0,0,0,0,0,0,0,0,0,2.70360155763457e-07,0,0,0,0,8.01743221544529e-07,0,0,0,0,0.000205165984188868,0,0,0,0,0.000205165984188868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325574009191352,0,0,0,0,0.00273576733742751,0,0,0,0,0.000437722773988402,0,0,0,0,7.78810774735236e-10,0,0,0,0,7.78572010043161e-10,0,0
186,0,0,0.000814779637147578,0,0,0,0,0.000814779637147578,0,0,0,0,0,0,0,0,0,1.86412343811536e-07,0,0,0,0,5.42394196067228e-07,0,0,0,0,0.000130492008204381,0,0,0,0,0.000130492008204381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229214468358402,0,0,0,0,0.00177993367789259,0,0,0,0,0.000284789388462814,0,0,0,0,5.26879969421171e-10,0,0,0,0,5.26718440667666e-10,0,0
187,0,0,0.000495855705287225,0,0,0,0,0.000495855705287225,0,0,0,0,0,0,0,0,0,1.30456393096975e-07,0,0,0,0,3.30088338456964e-07,0,0,0,0,9.52716746733217e-05,0,0,0,0,9.52716746733217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159805390834344,0,0,0,0,0.00121821994214632,0,0,0,0,0.000194915190743411,0,0,0,0,3.20646745362545e-10,0,0,0,0,3.20548442765939e-10,0,0
188,0,0,0.000678861430577052,0,0,0,0,0.000678861430577052,0,0,0,0,0,0,0,0,0,1.01313451873452e-07,0,0,0,0,4.5191421470465e-07,0,0,0,0,9.26901482491546e-05,0,0,0,0,9.26901482491546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112100788066544,0,0,0,0,0.00134706115224242,0,0,0,0,0.000215529784358787,0,0,0,0,4.38988007893556e-10,0,0,0,0,4.38853424706048e-10,0,0
189,0,0,0.000493385667485622,0,0,0,0,0.000493385667485622,0,0,0,0,0,0,0,0,0,7.09018900431661e-08,0,0,0,0,3.28444048262935e-07,0,0,0,0,6.49064478958065e-05,0,0,0,0,6.49064478958065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80930755299956e-05,0,0,0,0,0.000958185815909502,0,0,0,0,0.00015330973054552,0,0,0,0,3.19049487181261e-10,0,0,0,0,3.18951674265679e-10,0,0
190,0,0,0.000175726950567712,0,0,0,0,0.000175726950567712,0,0,0,0,0,0,0,0,0,4.5383312041005e-08,0,0,0,0,1.16980437083819e-07,0,0,0,0,3.22392201564346e-05,0,0,0,0,3.22392201564346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46516435080753e-05,0,0,0,0,0.000418818657785666,0,0,0,0,6.70109852457066e-05,0,0,0,0,1.136344185843e-10,0,0,0,0,1.13599580998788e-10,0,0
191,0,0,0.000132962025066746,0,0,0,0,0.000132962025066746,0,0,0,0,0,0,0,0,0,3.176046754527e-08,0,0,0,0,8.85120680556302e-08,0,0,0,0,2.33108716205839e-05,0,0,0,0,2.33108716205839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82648384097171e-05,0,0,0,0,0.000307648956694499,0,0,0,0,4.92238330711199e-05,0,0,0,0,8.59803369001663e-11,0,0,0,0,8.59539773924008e-11,0,0
192,0,0,0.521827600521725,0,0,0,0,0.521827600521725,0,0,0,0,0,0,0,0,0,0.000335638819370328,0,0,0,0,0.000347377682217905,0,0,0,0,2.33093465261546,0,0,0,0,2.33093465261546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2330224567147,0,0,0,0,43.5883886007748,0,0,0,0,6.97414217612396,0,0,0,0,3.37441558024861e-07,0,0,0,0,3.37338106541768e-07,0,0
193,0,0,1.54852837514745,0,0,0,0,1.54852837514745,0,0,0,0,0,0,0,0,0,0.00036320286621024,0,0,0,0,0.00103084658088143,0,0,0,0,1.26697297148649,0,0,0,0,1.26697297148649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71956116569708,0,0,0,0,13.1735141300452,0,0,0,0,2.10776226080724,0,0,0,0,1.00136103769334e-06,0,0,0,0,1.00105404443185e-06,0,0
194,0,0,1.04187332896366,0,0,0,0,1.04187332896366,0,0,0,0,0,0,0,0,0,0.000254892020742462,0,0,0,0,0.000693569182270539,0,0,0,0,0.184819486565548,0,0,0,0,0.184819486565548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313406914177173,0,0,0,0,2.42922538242537,0,0,0,0,0.38867606118806,0,0,0,0,6.73730862527289e-07,0,0,0,0,6.73524312814379e-07,0,0
195,0,0,1.41024682282295,0,0,0,0,1.41024682282295,0,0,0,0,0,0,0,0,0,0.000200917826495664,0,0,0,0,0.000938793333617482,0,0,0,0,0.179246259955118,0,0,0,0,0.179246259955118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214817271952896,0,0,0,0,2.68542910891804,0,0,0,0,0.429668657426887,0,0,0,0,9.11940810752833e-07,0,0,0,0,9.11661231586835e-07,0,0
196,0,0,0.923178882654543,0,0,0,0,0.923178882654543,0,0,0,0,0,0,0,0,0,0.00013853211777933,0,0,0,0,0.000614554960696639,0,0,0,0,0.124440063654049,0,0,0,0,0.124440063654049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150781908130404,0,0,0,0,1.81806472875492,0,0,0,0,0.290890356600788,0,0,0,0,5.96976703009081e-07,0,0,0,0,5.96793684279379e-07,0,0
197,0,0,2.53061383511318,0,0,0,0,2.53061383511318,0,0,0,0,0,0,0,0,0,0.000484962862643312,0,0,0,0,0.00168461531691937,0,0,0,0,3.12149695122773,0,0,0,0,3.12149695122773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3205359285345,0,0,0,0,58.0645613746043,0,0,0,0,9.29032981993669,0,0,0,0,1.63642987535748e-06,0,0,0,0,1.63592818523201e-06,0,0
198,0,0,3.13450923230509,0,0,0,0,3.13450923230509,0,0,0,0,0,0,0,0,0,0.000437169294027293,0,0,0,0,0.00208662506720634,0,0,0,0,0.531558753552156,0,0,0,0,0.531558753552156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31418197602241,0,0,0,0,7.34459773754157,0,0,0,0,1.17513563800665,0,0,0,0,2.02694084777202e-06,0,0,0,0,2.02631943635467e-06,0,0
199,0,0,1.89723040145245,0,0,0,0,1.89723040145245,0,0,0,0,0,0,0,0,0,0.000302362431907584,0,0,0,0,0.00126297554753902,0,0,0,0,0.271865540471833,0,0,0,0,0.271865540471833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329449700051291,0,0,0,0,3.87370953715196,0,0,0,0,0.619793525944314,0,0,0,0,1.22685036582612e-06,0,0,0,0,1.22647424294837e-06,0,0
200,0,0,1.50015843887378,0,0,0,0,1.50015843887378,0,0,0,0,0,0,0,0,0,0.000214772540545101,0,0,0,0,0.000998646987883711,0,0,0,0,0.191731361477431,0,0,0,0,0.191731361477431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229624233361788,0,0,0,0,2.86565218449042,0,0,0,0,0.458504349518467,0,0,0,0,9.70082457101916e-07,0,0,0,0,9.69785053102547e-07,0,0
201,0,0,1.03344729288672,0,0,0,0,1.03344729288672,0,0,0,0,0,0,0,0,0,0.000148084886339604,0,0,0,0,0.000687960017711658,0,0,0,0,0.133615648028227,0,0,0,0,0.133615648028227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161001519685826,0,0,0,0,1.98709483049816,0,0,0,0,0.317935172879706,0,0,0,0,6.68282138199686e-07,0,0,0,0,6.68077258934886e-07,0,0
202,0,0,0.677543574885159,0,0,0,0,0.677543574885159,0,0,0,0,0,0,0,0,0,0.000103633803154774,0,0,0,0,0.00045103692562433,0,0,0,0,0.0935233566649839,0,0,0,0,0.0935233566649839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112459831869524,0,0,0,0,1.35310098217787,0,0,0,0,0.216496157148459,0,0,0,0,4.38135812115717e-07,0,0,0,0,4.38001490190982e-07,0,0
203,0,0,0.491727714227911,0,0,0,0,0.491727714227911,0,0,0,0,0,0,0,0,0,7.25257345412826e-05,0,0,0,0,0.000327340358156637,0,0,0,0,0.0660588480362014,0,0,0,0,0.0660588480362014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787397600110468,0,0,0,0,0.966591226533371,0,0,0,0,0.154654596245339,0,0,0,0,3.17977366178357e-07,0,0,0,0,3.17879881949343e-07,0,0
204,0,0,0.352404649097774,0,0,0,0,0.352404649097774,0,0,0,0,0,0,0,0,0,5.151593146042e-05,0,0,0,0,0.000234593781708759,0,0,0,0,0.045649143459128,0,0,0,0,0.045649143459128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550780846999606,0,0,0,0,0.678347565335482,0,0,0,0,0.108535610453677,0,0,0,0,2.27883641508929e-07,0,0,0,0,2.2781377785365e-07,0,0
205,0,0,0.22664539602705,0,0,0,0,0.22664539602705,0,0,0,0,0,0,0,0,0,3.49957104745948e-05,0,0,0,0,0.000150876558232105,0,0,0,0,0.0321006452126099,0,0,0,0,0.0321006452126099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385451313026288,0,0,0,0,0.459573427003156,0,0,0,0,0.073531748320505,0,0,0,0,1.46561001139198e-07,0,0,0,0,1.46516069053713e-07,0,0
206,0,0,0.175922247933636,0,0,0,0,0.175922247933636,0,0,0,0,0,0,0,0,0,2.48578884946243e-05,0,0,0,0,0.000117110445435716,0,0,0,0,0.0226367941157328,0,0,0,0,0.0226367941157328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271412648179804,0,0,0,0,0.337322071393959,0,0,0,0,0.0539715314230335,0,0,0,0,1.13760708277236e-07,0,0,0,0,1.13725831974335e-07,0,0
207,0,0,0.117050569843046,0,0,0,0,0.117050569843046,0,0,0,0,0,0,0,0,0,1.73962217668055e-05,0,0,0,0,7.79199023081756e-05,0,0,0,0,0.0157362232714002,0,0,0,0,0.0157362232714002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018922553379015,0,0,0,0,0.230175827662427,0,0,0,0,0.0368281324259883,0,0,0,0,7.56911413195573e-08,0,0,0,0,7.56679362322162e-08,0,0
208,0,0,0.0800549554394348,0,0,0,0,0.0800549554394348,0,0,0,0,0,0,0,0,0,1.21743458550521e-05,0,0,0,0,5.32921310463546e-05,0,0,0,0,0.0110005798505683,0,0,0,0,0.0110005798505683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132153583641923,0,0,0,0,0.159439042115673,0,0,0,0,0.0255102467385076,0,0,0,0,5.17678038955493e-08,0,0,0,0,5.17519331293022e-08,0,0
209,0,0,0.0549584208621579,0,0,0,0,0.0549584208621579,0,0,0,0,0,0,0,0,0,8.51993605193282e-06,0,0,0,0,3.65855099239001e-05,0,0,0,0,0.0077141468063368,0,0,0,0,0.0077141468063368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00924554099882291,0,0,0,0,0.110840030701843,0,0,0,0,0.0177344049122948,0,0,0,0,3.55390461213071e-08,0,0,0,0,3.55281507027034e-08,0,0
210,0,0,0.0401430069739957,0,0,0,0,0.0401430069739957,0,0,0,0,0,0,0,0,0,5.96248136805654e-06,0,0,0,0,2.67229726943186e-05,0,0,0,0,0.00541173057586165,0,0,0,0,0.00541173057586165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647027930809158,0,0,0,0,0.0790668242715313,0,0,0,0,0.012650691883445,0,0,0,0,2.59586093253111e-08,0,0,0,0,2.59506510386986e-08,0,0
211,0,0,0.0283893751461656,0,0,0,0,0.0283893751461656,0,0,0,0,0,0,0,0,0,4.17270550479734e-06,0,0,0,0,1.88986464649047e-05,0,0,0,0,0.00377141632389988,0,0,0,0,0.00377141632389988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452807621858451,0,0,0,0,0.0554436040924146,0,0,0,0,0.00887097665478634,0,0,0,0,1.83580841088063e-08,0,0,0,0,1.83524559608125e-08,0,0
212,0,0,0.0200026822930132,0,0,0,0,0.0200026822930132,0,0,0,0,0,0,0,0,0,2.8770652649909e-06,0,0,0,0,1.33156724675754e-05,0,0,0,0,0.00265023608325996,0,0,0,0,0.00265023608325996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318891192051509,0,0,0,0,0.0390006476919127,0,0,0,0,0.00624010363070604,0,0,0,0,1.29348012080662e-08,0,0,0,0,1.2930835708451e-08,0,0
213,0,0,0.0135448061709681,0,0,0,0,0.0135448061709681,0,0,0,0,0,0,0,0,0,2.04361524824075e-06,0,0,0,0,9.01670085878448e-06,0,0,0,0,0.0018408563983849,0,0,0,0,0.0018408563983849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221766084255329,0,0,0,0,0.0268046068720355,0,0,0,0,0.00428873709952568,0,0,0,0,8.75879407855497e-09,0,0,0,0,8.75610884250154e-09,0,0
214,0,0,0.00867763897653093,0,0,0,0,0.00867763897653093,0,0,0,0,0,0,0,0,0,1.43017714767325e-06,0,0,0,0,5.77665518607533e-06,0,0,0,0,0.00129411016120869,0,0,0,0,0.00129411016120869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155197895545154,0,0,0,0,0.018149209876415,0,0,0,0,0.0029038735802264,0,0,0,0,5.61142418164588e-09,0,0,0,0,5.60970385366597e-09,0,0
215,0,0,0.00653416730945108,0,0,0,0,0.00653416730945108,0,0,0,0,0,0,0,0,0,1.00087659626124e-06,0,0,0,0,4.34975822074521e-06,0,0,0,0,0.000907161949220222,0,0,0,0,0.000907161949220222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108611679114615,0,0,0,0,0.0130939828582249,0,0,0,0,0.00209503725731599,0,0,0,0,4.22534108025682e-09,0,0,0,0,4.22404569208980e-09,0,0
216,0,0,0.00438618181820569,0,0,0,0,0.00438618181820569,0,0,0,0,0,0,0,0,0,7.00440475204939e-07,0,0,0,0,2.91985642819822e-06,0,0,0,0,0.000633830074933103,0,0,0,0,0.000633830074933103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761656238634422,0,0,0,0,0.00900025355693487,0,0,0,0,0.00144004056910958,0,0,0,0,2.83633909941877e-09,0,0,0,0,2.83546954592302e-09,0,0
217,0,0,0.00317962847718293,0,0,0,0,0.00317962847718293,0,0,0,0,0,0,0,0,0,4.90187163070863e-07,0,0,0,0,2.11666069332771e-06,0,0,0,0,0.000445464305449109,0,0,0,0,0.000445464305449109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531934217069647,0,0,0,0,0.00640599683270312,0,0,0,0,0.0010249594932325,0,0,0,0,2.05611735793219e-09,0,0,0,0,2.05548700169706e-09,0,0
218,0,0,0.00216588903651664,0,0,0,0,0.00216588903651664,0,0,0,0,0,0,0,0,0,3.43046216409977e-07,0,0,0,0,1.44182008137187e-06,0,0,0,0,0.000308960029223614,0,0,0,0,0.000308960029223614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372261932363917,0,0,0,0,0.0044100392976722,0,0,0,0,0.000705606287627552,0,0,0,0,1.40057936809096e-09,0,0,0,0,1.40014998407061e-09,0,0
219,0,0,0.00158544498698852,0,0,0,0,0.00158544498698852,0,0,0,0,0,0,0,0,0,2.40073007738452e-07,0,0,0,0,1.0554217605842e-06,0,0,0,0,0.000216808619888388,0,0,0,0,0.000216808619888388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260518954863874,0,0,0,0,0.00314888629485537,0,0,0,0,0.000503821807176859,0,0,0,0,1.02523328784683e-09,0,0,0,0,1.02491897592638e-09,0,0
220,0,0,0.00118106968410276,0,0,0,0,0.00118106968410276,0,0,0,0,0,0,0,0,0,1.6800957505885e-07,0,0,0,0,7.8623140859405e-07,0,0,0,0,0.000152543051093657,0,0,0,0,0.000152543051093657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183644257309303,0,0,0,0,0.00226932617757707,0,0,0,0,0.000363092188412332,0,0,0,0,7.63742649758466e-10,0,0,0,0,7.63508504591874e-10,0,0
221,0,0,2.55516862564318,0,0,0,0,2.55516862564318,0,0,0,0,0,0,0,0,0,0.000405160003011932,0,0,0,0,0.00170096130209365,0,0,0,0,3.32124947340409,0,0,0,0,3.32124947340409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2330097751361,0,0,0,0,61.5336363521145,0,0,0,0,9.84538181633832,0,0,0,0,1.65230831253699e-06,0,0,0,0,1.65180175446376e-06,0,0
222,0,0,2.42968927154056,0,0,0,0,2.42968927154056,0,0,0,0,0,0,0,0,0,0.000342931807022928,0,0,0,0,0.00161743040577695,0,0,0,0,0.355386843159704,0,0,0,0,0.355386843159704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642371193874614,0,0,0,0,5.12101914621474,0,0,0,0,0.819363063394358,0,0,0,0,1.57116666976836e-06,0,0,0,0,1.57068498777541e-06,0,0
223,0,0,1.57388930103016,0,0,0,0,1.57388930103016,0,0,0,0,0,0,0,0,0,0.000240219419943008,0,0,0,0,0.00104772920580052,0,0,0,0,0.217618783938725,0,0,0,0,0.217618783938725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260954088905135,0,0,0,0,3.14632799865727,0,0,0,0,0.503412479785164,0,0,0,0,1.01776076498692e-06,0,0,0,0,1.01744874396263e-06,0,0
