"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,8.14464032111164e-05,0,0,0,0,8.14464032111164e-05,0,0,0,0,0,0,0,0,0,9.6258713242873e-09,0,0,0,0,1.01577812005913e-05,0,0,0,0,1.59233561835531e-07,0,0,0,0,1.59233561835531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28894164754745e-06,0,0,0,0,3.8606730746568e-06,0,0,0,0,6.17707691945088e-07,0,0,0,0,5.52436055322848e-07,0,0,0,0,4.41294624621943e-07,0
154,0,0,0,7.80478713839096e-05,0,0,0,0,7.80478713839096e-05,0,0,0,0,0,0,0,0,0,9.64267960899711e-09,0,0,0,0,9.73392524940179e-06,0,0,0,0,1.59128938992234e-07,0,0,0,0,1.59128938992234e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2891083819636e-06,0,0,0,0,3.81896350506257e-06,0,0,0,0,6.11034160810011e-07,0,0,0,0,5.29384435576735e-07,0,0,0,0,4.22880627590478e-07,0
155,0,0,0,1.4777739409564e-05,0,0,0,0,1.4777739409564e-05,0,0,0,0,0,0,0,0,0,9.65694465477202e-09,0,0,0,0,1.84304079300605e-06,0,0,0,0,4.10866926115465e-08,0,0,0,0,4.10866926115465e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2826441456396e-06,0,0,0,0,6.70139657005721e-07,0,0,0,0,1.07222345120915e-07,0,0,0,0,1.00234703364952e-07,0,0,0,0,8.00690602456754e-08,0
156,0,0,0,1.97235540519429e-05,0,0,0,0,1.97235540519429e-05,0,0,0,0,0,0,0,0,0,9.68225493491794e-09,0,0,0,0,2.45986978747672e-06,0,0,0,0,4.74092030130782e-08,0,0,0,0,4.74092030130782e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28279418766289e-06,0,0,0,0,8.41416378850115e-07,0,0,0,0,1.34626620616018e-07,0,0,0,0,1.33781259427244e-07,0,0,0,0,1.06866577754225e-07,0
157,0,0,0,2.61774898406121e-05,0,0,0,0,2.61774898406121e-05,0,0,0,0,0,0,0,0,0,9.70359847712341e-09,0,0,0,0,3.26478768488265e-06,0,0,0,0,4.78083988177369e-08,0,0,0,0,4.78083988177369e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28303125280148e-06,0,0,0,0,8.90365475932872e-07,0,0,0,0,1.42458476149259e-07,0,0,0,0,1.77557125368894e-07,0,0,0,0,1.41835429157183e-07,0
158,0,0,0,2.06980446140804e-05,0,0,0,0,2.06980446140804e-05,0,0,0,0,0,0,0,0,0,9.72415452422377e-09,0,0,0,0,2.58140568743016e-06,0,0,0,0,4.6180331134679e-08,0,0,0,0,4.6180331134679e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2832210086669e-06,0,0,0,0,8.11088569359163e-07,0,0,0,0,1.29774171097466e-07,0,0,0,0,1.40391050662606e-07,0,0,0,0,1.12146583130293e-07,0
159,0,0,0,2.57676133882483e-05,0,0,0,0,2.57676133882483e-05,0,0,0,0,0,0,0,0,0,9.74883461132296e-09,0,0,0,0,3.21366897173832e-06,0,0,0,0,5.21090783520602e-08,0,0,0,0,5.21090783520602e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28340848492475e-06,0,0,0,0,9.64731948562568e-07,0,0,0,0,1.54357111770011e-07,0,0,0,0,1.74777008364504e-07,0,0,0,0,1.39614627893333e-07,0
160,0,0,0,7.8810919972686e-05,0,0,0,0,7.8810919972686e-05,0,0,0,0,0,0,0,0,0,9.77184434505747e-09,0,0,0,0,9.82909066254005e-06,0,0,0,0,1.60383942481436e-07,0,0,0,0,1.60383942481436e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29038966718871e-06,0,0,0,0,3.84228336893182e-06,0,0,0,0,6.14765339029091e-07,0,0,0,0,5.3456005458241e-07,0,0,0,0,4.27014993594089e-07,0
161,0,0,0,7.91197588641527e-05,0,0,0,0,7.91197588641527e-05,0,0,0,0,0,0,0,0,0,9.79168839065294e-09,0,0,0,0,9.86760823682286e-06,0,0,0,0,1.60423582150786e-07,0,0,0,0,1.60423582150786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2905865156723e-06,0,0,0,0,3.84712191511716e-06,0,0,0,0,6.15539506418746e-07,0,0,0,0,5.36654852292382e-07,0,0,0,0,4.28688351008353e-07,0
162,0,0,0,2.66300483582982e-05,0,0,0,0,2.66300483582982e-05,0,0,0,0,0,0,0,0,0,9.80393872733880e-09,0,0,0,0,3.32122959295812e-06,0,0,0,0,5.0259051883333e-08,0,0,0,0,5.0259051883333e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2839575082692e-06,0,0,0,0,9.28060682040679e-07,0,0,0,0,1.48489709126509e-07,0,0,0,0,1.80626747015232e-07,0,0,0,0,1.44287491290167e-07,0
163,0,0,0,2.63789138700983e-05,0,0,0,0,2.63789138700983e-05,0,0,0,0,0,0,0,0,0,9.8228208799575e-09,0,0,0,0,3.28990876008542e-06,0,0,0,0,5.3941358483962e-08,0,0,0,0,5.3941358483962e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28409111909615e-06,0,0,0,0,1.03141594599264e-06,0,0,0,0,1.65026551358823e-07,0,0,0,0,1.78923347717696e-07,0,0,0,0,1.42926789094239e-07,0
164,0,0,0,2.17610038327869e-05,0,0,0,0,2.17610038327869e-05,0,0,0,0,0,0,0,0,0,9.83766579600085e-09,0,0,0,0,2.71397516555413e-06,0,0,0,0,4.33799038729019e-08,0,0,0,0,4.33799038729019e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28431324915171e-06,0,0,0,0,7.83358828133232e-07,0,0,0,0,1.25337412501317e-07,0,0,0,0,1.47600908613352e-07,0,0,0,0,1.1790593125266e-07,0
165,0,0,0,2.3428846173379e-05,0,0,0,0,2.3428846173379e-05,0,0,0,0,0,0,0,0,0,9.85646753887908e-09,0,0,0,0,2.9219840757684e-06,0,0,0,0,4.65603677380784e-08,0,0,0,0,4.65603677380784e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28444240938117e-06,0,0,0,0,8.50554577313236e-07,0,0,0,0,1.36088732370118e-07,0,0,0,0,1.58913578138472e-07,0,0,0,0,1.26942669900435e-07,0
166,0,0,0,2.20914843425871e-05,0,0,0,0,2.20914843425871e-05,0,0,0,0,0,0,0,0,0,9.88009241782076e-09,0,0,0,0,2.75519182555702e-06,0,0,0,0,4.56386462016481e-08,0,0,0,0,4.56386462016481e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28466049408056e-06,0,0,0,0,8.15378512152929e-07,0,0,0,0,1.30460561944469e-07,0,0,0,0,1.49842497461933e-07,0,0,0,0,1.1969654774114e-07,0
167,0,0,0,8.22143678642215e-05,0,0,0,0,8.22143678642215e-05,0,0,0,0,0,0,0,0,0,9.9010592703209e-09,0,0,0,0,1.02535597323432e-05,0,0,0,0,1.61997714358089e-07,0,0,0,0,1.61997714358089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29167145027941e-06,0,0,0,0,3.90196814412011e-06,0,0,0,0,6.24314903059218e-07,0,0,0,0,5.57645019093649e-07,0,0,0,0,4.45455626949283e-07,0
168,0,0,0,7.99482463045291e-05,0,0,0,0,7.99482463045291e-05,0,0,0,0,0,0,0,0,0,9.9242797615405e-09,0,0,0,0,9.97093501142538e-06,0,0,0,0,1.62088310845756e-07,0,0,0,0,1.62088310845756e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29190179234675e-06,0,0,0,0,3.87661583422868e-06,0,0,0,0,6.20258533476589e-07,0,0,0,0,5.42274331058801e-07,0,0,0,0,4.33177279181856e-07,0
169,0,0,0,2.41923802142123e-05,0,0,0,0,2.41923802142123e-05,0,0,0,0,0,0,0,0,0,9.9348053567227e-09,0,0,0,0,3.01721003321043e-06,0,0,0,0,4.64619661409764e-08,0,0,0,0,4.64619661409764e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28516555719034e-06,0,0,0,0,8.52021178214131e-07,0,0,0,0,1.36323388514261e-07,0,0,0,0,1.64092489876653e-07,0,0,0,0,1.31079666190649e-07,0
170,0,0,0,3.11120459854153e-05,0,0,0,0,3.11120459854153e-05,0,0,0,0,0,0,0,0,0,9.95705965045091e-09,0,0,0,0,3.88021254914605e-06,0,0,0,0,5.21710909452705e-08,0,0,0,0,5.21710909452705e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28532967286512e-06,0,0,0,0,1.03398770720536e-06,0,0,0,0,1.65438033152857e-07,0,0,0,0,2.11027317101463e-07,0,0,0,0,1.68571945636029e-07,0
171,0,0,0,2.86587098615485e-05,0,0,0,0,2.86587098615485e-05,0,0,0,0,0,0,0,0,0,9.97014872342718e-09,0,0,0,0,3.57423892016763e-06,0,0,0,0,5.12321971987822e-08,0,0,0,0,5.12321971987822e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28549181695738e-06,0,0,0,0,9.69651898920333e-07,0,0,0,0,1.55144303827253e-07,0,0,0,0,1.94386786921918e-07,0,0,0,0,1.55279227957056e-07,0
172,0,0,0,2.44660965576209e-05,0,0,0,0,2.44660965576209e-05,0,0,0,0,0,0,0,0,0,9.98261963278542e-09,0,0,0,0,3.0513472156734e-06,0,0,0,0,4.5958637539939e-08,0,0,0,0,4.5958637539939e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28565201315249e-06,0,0,0,0,8.44951008389285e-07,0,0,0,0,1.35192161342286e-07,0,0,0,0,1.65949057767541e-07,0,0,0,0,1.32562721872117e-07,0
173,0,0,0,2.33625551646336e-05,0,0,0,0,2.33625551646336e-05,0,0,0,0,0,0,0,0,0,9.99975640220561e-09,0,0,0,0,2.91371643550617e-06,0,0,0,0,4.43522439903688e-08,0,0,0,0,4.43522439903688e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28581028485126e-06,0,0,0,0,8.14008194974307e-07,0,0,0,0,1.30241311195889e-07,0,0,0,0,1.58463938351683e-07,0,0,0,0,1.26583490554673e-07,0
174,0,0,0,7.95831069384501e-05,0,0,0,0,7.95831069384501e-05,0,0,0,0,0,0,0,0,0,1.0029162068417e-08,0,0,0,0,9.92539579002183e-06,0,0,0,0,1.6229850478404e-07,0,0,0,0,1.6229850478404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29294220131798e-06,0,0,0,0,3.8742081682501e-06,0,0,0,0,6.19873306920016e-07,0,0,0,0,5.39797657527658e-07,0,0,0,0,4.31198873345187e-07,0
175,0,0,0,8.39547022438454e-05,0,0,0,0,8.39547022438454e-05,0,0,0,0,0,0,0,0,0,1.00409248696594e-08,0,0,0,0,1.0470609659008e-05,0,0,0,0,1.63378611580721e-07,0,0,0,0,1.63378611580721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29305888566925e-06,0,0,0,0,3.94028987068825e-06,0,0,0,0,6.3044637931012e-07,0,0,0,0,5.6944938885974e-07,0,0,0,0,4.54885143496282e-07,0
176,0,0,0,2.29076527698773e-05,0,0,0,0,2.29076527698773e-05,0,0,0,0,0,0,0,0,0,1.005492647828e-08,0,0,0,0,2.85698220524702e-06,0,0,0,0,5.02871307724304e-08,0,0,0,0,5.02871307724304e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28627441276334e-06,0,0,0,0,8.90108249468969e-07,0,0,0,0,1.42417319915035e-07,0,0,0,0,1.55378418615904e-07,0,0,0,0,1.24118728777369e-07,0
177,0,0,0,2.64497166510254e-05,0,0,0,0,2.64497166510254e-05,0,0,0,0,0,0,0,0,0,1.00712618917166e-08,0,0,0,0,3.29873909670799e-06,0,0,0,0,5.0663581172238e-08,0,0,0,0,5.0663581172238e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28642520734452e-06,0,0,0,0,9.34233308755591e-07,0,0,0,0,1.49477329400895e-07,0,0,0,0,1.7940359002993e-07,0,0,0,0,1.43310414219469e-07,0
178,0,0,0,3.36780155998996e-05,0,0,0,0,3.36780155998996e-05,0,0,0,0,0,0,0,0,0,1.00900272924731e-08,0,0,0,0,4.20023353084289e-06,0,0,0,0,6.38315059716747e-08,0,0,0,0,6.38315059716747e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28652794532088e-06,0,0,0,0,1.30780592343241e-06,0,0,0,0,2.09248947749185e-07,0,0,0,0,2.28431819645666e-07,0,0,0,0,1.82474936476276e-07,0
179,0,0,0,3.72576120786371e-05,0,0,0,0,3.72576120786371e-05,0,0,0,0,0,0,0,0,0,1.01079663876651e-08,0,0,0,0,4.6466713891627e-06,0,0,0,0,5.69443508123771e-08,0,0,0,0,5.69443508123771e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28672201359842e-06,0,0,0,0,1.16372319446134e-06,0,0,0,0,1.86195711113815e-07,0,0,0,0,2.52711567803917e-07,0,0,0,0,2.0186998183252e-07,0
180,0,0,0,2.58367491179416e-05,0,0,0,0,2.58367491179416e-05,0,0,0,0,0,0,0,0,0,1.01237272303803e-08,0,0,0,0,3.22229139811543e-06,0,0,0,0,5.5655006852581e-08,0,0,0,0,5.5655006852581e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28686743098465e-06,0,0,0,0,1.02004271225532e-06,0,0,0,0,1.63206833960852e-07,0,0,0,0,1.75245943373146e-07,0,0,0,0,1.39989220566307e-07,0
181,0,0,0,7.78797285781772e-05,0,0,0,0,7.78797285781772e-05,0,0,0,0,0,0,0,0,0,1.0142419810371e-08,0,0,0,0,9.71295492089439e-06,0,0,0,0,1.63368787863969e-07,0,0,0,0,1.63368787863969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29406569272761e-06,0,0,0,0,3.86800571764407e-06,0,0,0,0,6.18880914823051e-07,0,0,0,0,5.28243953681064e-07,0,0,0,0,4.21969592683925e-07,0
182,0,0,0,8.13589205116268e-05,0,0,0,0,8.13589205116268e-05,0,0,0,0,0,0,0,0,0,1.01578119953727e-08,0,0,0,0,1.01468705883946e-05,0,0,0,0,1.64171171969243e-07,0,0,0,0,1.64171171969243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29421837975215e-06,0,0,0,0,3.91832456280941e-06,0,0,0,0,6.26931930049505e-07,0,0,0,0,5.51842676173989e-07,0,0,0,0,4.40820624009146e-07,0
183,0,0,0,2.48147215985279e-05,0,0,0,0,2.48147215985279e-05,0,0,0,0,0,0,0,0,0,1.01603273309393e-08,0,0,0,0,3.09482681387495e-06,0,0,0,0,4.48862662128414e-08,0,0,0,0,4.48862662128414e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28729328512046e-06,0,0,0,0,8.34224428017466e-07,0,0,0,0,1.33475908482795e-07,0,0,0,0,1.68313717651738e-07,0,0,0,0,1.3445164944283e-07,0
184,0,0,0,3.17956519720635e-05,0,0,0,0,3.17956519720635e-05,0,0,0,0,0,0,0,0,0,1.01803092732449e-08,0,0,0,0,3.96547008988469e-06,0,0,0,0,5.27092579031229e-08,0,0,0,0,5.27092579031229e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28743183960997e-06,0,0,0,0,1.0261308423927e-06,0,0,0,0,1.64180934782832e-07,0,0,0,0,2.15664091468038e-07,0,0,0,0,1.7227587405243e-07,0
185,0,0,0,1.76283875091946e-05,0,0,0,0,1.76283875091946e-05,0,0,0,0,0,0,0,0,0,1.01901509093182e-08,0,0,0,0,2.19856612665243e-06,0,0,0,0,4.5513793140017e-08,0,0,0,0,4.5513793140017e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28756872959297e-06,0,0,0,0,7.58561242068892e-07,0,0,0,0,1.21369798731023e-07,0,0,0,0,1.19570128002324e-07,0,0,0,0,9.55145020756228e-08,0
186,0,0,0,2.31598432571565e-05,0,0,0,0,2.31598432571565e-05,0,0,0,0,0,0,0,0,0,1.02098658227975e-08,0,0,0,0,2.88843473954754e-06,0,0,0,0,4.8635905719083e-08,0,0,0,0,4.8635905719083e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28775081250324e-06,0,0,0,0,8.59586396165025e-07,0,0,0,0,1.37533823386404e-07,0,0,0,0,1.57088980562038e-07,0,0,0,0,1.25485152609845e-07,0
187,0,0,0,2.36207549657752e-05,0,0,0,0,2.36207549657752e-05,0,0,0,0,0,0,0,0,0,1.02191176410632e-08,0,0,0,0,2.94591843562685e-06,0,0,0,0,4.64284549503434e-08,0,0,0,0,4.64284549503434e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28779008530707e-06,0,0,0,0,8.53609220323101e-07,0,0,0,0,1.36577475251696e-07,0,0,0,0,1.6021526037456e-07,0,0,0,0,1.27982474178626e-07,0
188,0,0,0,8.07884765216843e-05,0,0,0,0,8.07884765216843e-05,0,0,0,0,0,0,0,0,0,1.0246359629659e-08,0,0,0,0,1.00757263142637e-05,0,0,0,0,1.648169638608e-07,0,0,0,0,1.648169638608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29509675243341e-06,0,0,0,0,3.9191943543859e-06,0,0,0,0,6.27071096701744e-07,0,0,0,0,5.47973458932196e-07,0,0,0,0,4.37729832316884e-07,0
189,0,0,0,8.71905263839151e-05,0,0,0,0,8.71905263839151e-05,0,0,0,0,0,0,0,0,0,1.02605031470372e-08,0,0,0,0,1.08741731353867e-05,0,0,0,0,1.6525204437541e-07,0,0,0,0,1.6525204437541e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29523705295497e-06,0,0,0,0,4.00081220526136e-06,0,0,0,0,6.40129952841818e-07,0,0,0,0,5.91397392125458e-07,0,0,0,0,4.72417554295729e-07,0
190,0,0,0,2.49014992633928e-05,0,0,0,0,2.49014992633928e-05,0,0,0,0,0,0,0,0,0,1.02616316530616e-08,0,0,0,0,3.10564949600753e-06,0,0,0,0,4.71651087782013e-08,0,0,0,0,4.71651087782013e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28822891112801e-06,0,0,0,0,8.64110547333048e-07,0,0,0,0,1.38257687573288e-07,0,0,0,0,1.68902314679698e-07,0,0,0,0,1.3492183002211e-07,0
191,0,0,0,3.23711435474382e-05,0,0,0,0,3.23711435474382e-05,0,0,0,0,0,0,0,0,0,1.02850879746836e-08,0,0,0,0,4.03724388559531e-06,0,0,0,0,5.80833258717925e-08,0,0,0,0,5.80833258717925e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28835622559505e-06,0,0,0,0,1.12728559427757e-06,0,0,0,0,1.80365695084411e-07,0,0,0,0,2.19567545558545e-07,0,0,0,0,1.75394014678846e-07,0
192,0,0,0,1.89981442207995e-05,0,0,0,0,1.89981442207995e-05,0,0,0,0,0,0,0,0,0,1.02890358389542e-08,0,0,0,0,2.36939858119874e-06,0,0,0,0,4.55966965907606e-08,0,0,0,0,4.55966965907606e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28848201058615e-06,0,0,0,0,7.77224808023683e-07,0,0,0,0,1.24355969283789e-07,0,0,0,0,1.28860937229952e-07,0,0,0,0,1.02936146863352e-07,0
193,0,0,0,2.45987883101557e-05,0,0,0,0,2.45987883101557e-05,0,0,0,0,0,0,0,0,0,1.03121902269235e-08,0,0,0,0,3.06789618206394e-06,0,0,0,0,5.42568774203721e-08,0,0,0,0,5.42568774203721e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28860628447547e-06,0,0,0,0,9.67869441946355e-07,0,0,0,0,1.54859110711417e-07,0,0,0,0,1.66849081653853e-07,0,0,0,0,1.33281675132379e-07,0
194,0,0,0,2.97776303403269e-05,0,0,0,0,2.97776303403269e-05,0,0,0,0,0,0,0,0,0,1.03235801534368e-08,0,0,0,0,3.713787739467e-06,0,0,0,0,6.65259475386552e-08,0,0,0,0,6.65259475386552e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28868173546653e-06,0,0,0,0,1.32958704281362e-06,0,0,0,0,2.12733926850179e-07,0,0,0,0,2.01976219863653e-07,0,0,0,0,1.6134178656243e-07,0
195,0,0,0,8.29206204064926e-05,0,0,0,0,8.29206204064926e-05,0,0,0,0,0,0,0,0,0,1.03419350177552e-08,0,0,0,0,1.03416416919376e-05,0,0,0,0,1.65389877987486e-07,0,0,0,0,1.65389877987486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29604483885687e-06,0,0,0,0,3.9519938920258e-06,0,0,0,0,6.32319022724128e-07,0,0,0,0,5.6243540090465e-07,0,0,0,0,4.49282259412376e-07,0
196,0,0,0,8.17472746740444e-05,0,0,0,0,8.17472746740444e-05,0,0,0,0,0,0,0,0,0,1.0354930352526e-08,0,0,0,0,1.01953050981415e-05,0,0,0,0,1.65587232521422e-07,0,0,0,0,1.65587232521422e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29617374966438e-06,0,0,0,0,3.94056946814111e-06,0,0,0,0,6.30491114902577e-07,0,0,0,0,5.54476811422394e-07,0,0,0,0,4.42924812746372e-07,0
197,0,0,0,1.8085051682581e-05,0,0,0,0,1.8085051682581e-05,0,0,0,0,0,0,0,0,0,1.03547836324376e-08,0,0,0,0,2.25552008130876e-06,0,0,0,0,4.53242396495819e-08,0,0,0,0,4.53242396495819e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28908924376469e-06,0,0,0,0,7.6169675550915e-07,0,0,0,0,1.21871480881464e-07,0,0,0,0,1.22667597560297e-07,0,0,0,0,9.79888095591647e-08,0
198,0,0,0,2.38814429960181e-05,0,0,0,0,2.38814429960181e-05,0,0,0,0,0,0,0,0,0,1.03720578030369e-08,0,0,0,0,2.97843076113686e-06,0,0,0,0,4.89460982813036e-08,0,0,0,0,4.89460982813036e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2891586525563e-06,0,0,0,0,8.92571407919738e-07,0,0,0,0,1.42811425267158e-07,0,0,0,0,1.61983459600301e-07,0,0,0,0,1.29394939578126e-07,0
199,0,0,0,3.09102227549721e-05,0,0,0,0,3.09102227549721e-05,0,0,0,0,0,0,0,0,0,1.03898081802193e-08,0,0,0,0,3.85504168664984e-06,0,0,0,0,5.37700598633477e-08,0,0,0,0,5.37700598633477e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28932242637881e-06,0,0,0,0,1.04349133496732e-06,0,0,0,0,1.66958613594771e-07,0,0,0,0,2.09658387045589e-07,0,0,0,0,1.67478422739904e-07,0
200,0,0,0,2.78294895957333e-05,0,0,0,0,2.78294895957333e-05,0,0,0,0,0,0,0,0,0,1.03970147599119e-08,0,0,0,0,3.47082074950374e-06,0,0,0,0,5.4233266022718e-08,0,0,0,0,5.4233266022718e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28938891787299e-06,0,0,0,0,1.02882927589439e-06,0,0,0,0,1.64612684143103e-07,0,0,0,0,1.88762337534591e-07,0,0,0,0,1.50786329173259e-07,0
201,0,0,0,2.08591390464859e-05,0,0,0,0,2.08591390464859e-05,0,0,0,0,0,0,0,0,0,1.04093031572589e-08,0,0,0,0,2.60149696135379e-06,0,0,0,0,5.2599037836726e-08,0,0,0,0,5.2599037836726e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28950229674852e-06,0,0,0,0,9.1949130947897e-07,0,0,0,0,1.47118609516635e-07,0,0,0,0,1.41483724731244e-07,0,0,0,0,1.13019428391401e-07,0
202,0,0,0,8.67638771802184e-05,0,0,0,0,8.67638771802184e-05,0,0,0,0,0,0,0,0,0,1.04247071284076e-08,0,0,0,0,1.08209625688092e-05,0,0,0,0,1.67171008992744e-07,0,0,0,0,1.67171008992744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2968659196383e-06,0,0,0,0,4.01835823483435e-06,0,0,0,0,6.42937317573496e-07,0,0,0,0,5.88503508616742e-07,0,0,0,0,4.70105874555832e-07,0
203,0,0,0,8.81339116555495e-05,0,0,0,0,8.81339116555495e-05,0,0,0,0,0,0,0,0,0,1.04418974440622e-08,0,0,0,0,1.0991829665317e-05,0,0,0,0,1.6754483524165e-07,0,0,0,0,1.6754483524165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29703644371588e-06,0,0,0,0,4.04019288539877e-06,0,0,0,0,6.46430861663803e-07,0,0,0,0,5.97796201864919e-07,0,0,0,0,4.77529024328858e-07,0
204,0,0,0,2.93219753702349e-05,0,0,0,0,2.93219753702349e-05,0,0,0,0,0,0,0,0,0,1.04457663067268e-08,0,0,0,0,3.65695964999129e-06,0,0,0,0,5.32466145179011e-08,0,0,0,0,5.32466145179011e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28992954114317e-06,0,0,0,0,9.90491681002578e-07,0,0,0,0,1.58478668960413e-07,0,0,0,0,1.98885595547028e-07,0,0,0,0,1.58872947165524e-07,0
