"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
161,0,0,0,0.00213612163503731,0,0,0,0,0.00213612163503731,0,0,0,0,0,0,0,0,0,2.66786528230033e-07,0,0,0,0,0.000366818406192568,0,0,0,0,4.43759539261226e-06,0,0,0,0,4.43759539261226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69838434938581e-06,0,0,0,0,9.37858775046701e-05,0,0,0,0,1.50057404007472e-05,0,0,0,0,7.61235014285417e-06,0,0,0,0,6.08086522668841e-06,0
162,0,0,0,0.000560006804602744,0,0,0,0,0.000560006804602744,0,0,0,0,0,0,0,0,0,2.62650963402873e-07,0,0,0,0,9.61653120084537e-05,0,0,0,0,2.44299522345812e-06,0,0,0,0,2.44299522345812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62555281179391e-06,0,0,0,0,3.98501086592795e-05,0,0,0,0,6.37601738548472e-06,0,0,0,0,1.99565783572177e-06,0,0,0,0,1.59416292076375e-06,0
163,0,0,0,0.000498204323581131,0,0,0,0,0.000498204323581131,0,0,0,0,0,0,0,0,0,2.59929596872553e-07,0,0,0,0,8.55524858401075e-05,0,0,0,0,2.3193547119662e-06,0,0,0,0,2.3193547119662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57762675645736e-06,0,0,0,0,3.726270637755e-05,0,0,0,0,5.962033020408e-06,0,0,0,0,1.77541657346546e-06,0,0,0,0,1.41823073057233e-06,0
164,0,0,0,0.000744004138306925,0,0,0,0,0.000744004138306925,0,0,0,0,0,0,0,0,0,2.57348083119566e-07,0,0,0,0,0.000127761644158271,0,0,0,0,2.3709627027531e-06,0,0,0,0,2.3709627027531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53216365194745e-06,0,0,0,0,4.25304023055251e-05,0,0,0,0,6.80486436888402e-06,0,0,0,0,2.65135651248899e-06,0,0,0,0,2.11794535429806e-06,0
165,0,0,0,0.000559583227945609,0,0,0,0,0.000559583227945609,0,0,0,0,0,0,0,0,0,2.5457116113982e-07,0,0,0,0,9.60925747112315e-05,0,0,0,0,2.32421753441722e-06,0,0,0,0,2.32421753441722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48325920817488e-06,0,0,0,0,3.84258126728359e-05,0,0,0,0,6.14813002765374e-06,0,0,0,0,1.99414836464411e-06,0,0,0,0,1.5929571314852e-06,0
166,0,0,0,0.000586040432202057,0,0,0,0,0.000586040432202057,0,0,0,0,0,0,0,0,0,2.51933510668125e-07,0,0,0,0,0.000100635850402314,0,0,0,0,2.21746224675273e-06,0,0,0,0,2.21746224675273e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43680747848081e-06,0,0,0,0,3.7686023057023e-05,0,0,0,0,6.02976368912368e-06,0,0,0,0,2.08843208861265e-06,0,0,0,0,1.66827245563134e-06,0
167,0,0,0,0.00213035251670134,0,0,0,0,0.00213035251670134,0,0,0,0,0,0,0,0,0,2.99512029475234e-07,0,0,0,0,0.000365827723471872,0,0,0,0,8.2638666063081e-06,0,0,0,0,8.2638666063081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55781679313586e-05,0,0,0,0,0.000193393654763141,0,0,0,0,3.09429847621025e-05,0,0,0,0,7.59179113157474e-06,0,0,0,0,6.06444236457118e-06,0
168,0,0,0,0.00241439249585595,0,0,0,0,0.00241439249585595,0,0,0,0,0,0,0,0,0,2.9776322066525e-07,0,0,0,0,0.000414603547254324,0,0,0,0,4.97391079223109e-06,0,0,0,0,4.97391079223109e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24394499826272e-06,0,0,0,0,0.000105527632377185,0,0,0,0,1.68844211803497e-05,0,0,0,0,8.60400492147725e-06,0,0,0,0,6.87301468737356e-06,0
169,0,0,0,0.000918326947946657,0,0,0,0,0.000918326947946657,0,0,0,0,0,0,0,0,0,2.93274718519113e-07,0,0,0,0,0.000157696650735712,0,0,0,0,2.98109816107024e-06,0,0,0,0,2.98109816107024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16486854378435e-06,0,0,0,0,5.31490654495371e-05,0,0,0,0,8.50385047192594e-06,0,0,0,0,3.27257875147473e-06,0,0,0,0,2.61418746615624e-06,0
170,0,0,0,0.000911543283276911,0,0,0,0,0.000911543283276911,0,0,0,0,0,0,0,0,0,2.90236054610073e-07,0,0,0,0,0.000156531748409232,0,0,0,0,2.94284716545418e-06,0,0,0,0,2.94284716545418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11135455622284e-06,0,0,0,0,5.25393263900271e-05,0,0,0,0,8.40629222240434e-06,0,0,0,0,3.24840427101875e-06,0,0,0,0,2.59487651029906e-06,0
171,0,0,0,0.000785431864912444,0,0,0,0,0.000785431864912444,0,0,0,0,0,0,0,0,0,2.8872854964526e-07,0,0,0,0,0.000134875683170077,0,0,0,0,2.70005176177787e-06,0,0,0,0,2.70005176177787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08480584785931e-06,0,0,0,0,4.72674804289966e-05,0,0,0,0,7.56279686863946e-06,0,0,0,0,2.79898966004528e-06,0,0,0,0,2.23587703852627e-06,0
172,0,0,0,0.000729885770071536,0,0,0,0,0.000729885770071536,0,0,0,0,0,0,0,0,0,2.84129523227919e-07,0,0,0,0,0.000125337214177693,0,0,0,0,2.60582001920268e-06,0,0,0,0,2.60582001920268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02849469592597e-06,0,0,0,0,4.50742817998164e-05,0,0,0,0,7.21188508797063e-06,0,0,0,0,2.6010438520624e-06,0,0,0,0,2.07775480847333e-06,0
173,0,0,0,0.000674481246225503,0,0,0,0,0.000674481246225503,0,0,0,0,0,0,0,0,0,2.81307665768563e-07,0,0,0,0,0.000115823055995074,0,0,0,0,2.65445797326259e-06,0,0,0,0,2.65445797326259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95411647273906e-06,0,0,0,0,4.46259618965243e-05,0,0,0,0,7.14015390344389e-06,0,0,0,0,2.40360255092285e-06,0,0,0,0,1.92003558643536e-06,0
174,0,0,0,0.00267473500684338,0,0,0,0,0.00267473500684338,0,0,0,0,0,0,0,0,0,3.28498760675553e-07,0,0,0,0,0.000459310001876657,0,0,0,0,8.59486105692981e-06,0,0,0,0,8.59486105692981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60737502488662e-05,0,0,0,0,0.000205796458094272,0,0,0,0,3.29274332950835e-05,0,0,0,0,9.53176966960759e-06,0,0,0,0,7.61412778511369e-06,0
175,0,0,0,0.0030638628003189,0,0,0,0,0.0030638628003189,0,0,0,0,0,0,0,0,0,3.75011811884038e-07,0,0,0,0,0.000526131682190489,0,0,0,0,1.1004102208407e-05,0,0,0,0,1.1004102208407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70267157822313e-05,0,0,0,0,0.000265845240603816,0,0,0,0,4.25352384966105e-05,0,0,0,0,1.09184776948742e-05,0,0,0,0,8.72185200328162e-06,0
176,0,0,0,0.000777281043087196,0,0,0,0,0.000777281043087196,0,0,0,0,0,0,0,0,0,3.70997892103332e-07,0,0,0,0,0.000133476010313412,0,0,0,0,3.34449516454997e-06,0,0,0,0,3.34449516454997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53365333873688e-06,0,0,0,0,5.48499404669145e-05,0,0,0,0,8.77599047470632e-06,0,0,0,0,2.7699431354148e-06,0,0,0,0,2.21267421702344e-06,0
177,0,0,0,0.00094583924207287,0,0,0,0,0.00094583924207287,0,0,0,0,0,0,0,0,0,3.67313293764834e-07,0,0,0,0,0.000162421108236889,0,0,0,0,3.42339952633008e-06,0,0,0,0,3.42339952633008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46876377977384e-06,0,0,0,0,5.89445965655224e-05,0,0,0,0,9.43113545048358e-06,0,0,0,0,3.37062242683794e-06,0,0,0,0,2.69250629871448e-06,0
178,0,0,0,0.00111139967023154,0,0,0,0,0.00111139967023154,0,0,0,0,0,0,0,0,0,3.63507504930699e-07,0,0,0,0,0.000190851423903189,0,0,0,0,3.56928487623199e-06,0,0,0,0,3.56928487623199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40173993560151e-06,0,0,0,0,6.38448068328375e-05,0,0,0,0,1.0215169093254e-05,0,0,0,0,3.9606187679979e-06,0,0,0,0,3.16380467142541e-06,0
179,0,0,0,0.000673402923982763,0,0,0,0,0.000673402923982763,0,0,0,0,0,0,0,0,0,3.59585066620654e-07,0,0,0,0,0.00011563788468275,0,0,0,0,3.1473971415695e-06,0,0,0,0,3.1473971415695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33266177453539e-06,0,0,0,0,5.04714590649642e-05,0,0,0,0,8.07543345039427e-06,0,0,0,0,2.39975980791424e-06,0,0,0,0,1.91696594277767e-06,0
180,0,0,0,0.00100910318766573,0,0,0,0,0.00100910318766573,0,0,0,0,0,0,0,0,0,3.56013815766505e-07,0,0,0,0,0.000173284899563745,0,0,0,0,3.37300233326692e-06,0,0,0,0,3.37300233326692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26976838470726e-06,0,0,0,0,5.95642861883833e-05,0,0,0,0,9.53028579014133e-06,0,0,0,0,3.59607181013719e-06,0,0,0,0,2.87259881804896e-06,0
181,0,0,0,0.00283803670824085,0,0,0,0,0.00283803670824085,0,0,0,0,0,0,0,0,0,3.54164656827479e-07,0,0,0,0,0.000487352445177929,0,0,0,0,5.85977668265884e-06,0,0,0,0,5.85977668265884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23720279949466e-06,0,0,0,0,0.000124185779369677,0,0,0,0,1.98697246991483e-05,0,0,0,0,1.01137167411467e-05,0,0,0,0,8.07899627443527e-06,0
182,0,0,0,0.00317909461961572,0,0,0,0,0.00317909461961572,0,0,0,0,0,0,0,0,0,3.99599446254726e-07,0,0,0,0,0.00054591948434736,0,0,0,0,1.14759385533743e-05,0,0,0,0,1.14759385533743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74602932486055e-05,0,0,0,0,0.000272359059435329,0,0,0,0,4.35774495096526e-05,0,0,0,0,1.13291214249398e-05,0,0,0,0,9.04988068454997e-06,0
183,0,0,0,0.00120947518046022,0,0,0,0,0.00120947518046022,0,0,0,0,0,0,0,0,0,3.94452833754234e-07,0,0,0,0,0.000207693115761237,0,0,0,0,3.7478625447003e-06,0,0,0,0,3.7478625447003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94671891041091e-06,0,0,0,0,6.78601681843614e-05,0,0,0,0,1.08576269094978e-05,0,0,0,0,4.31012373627971e-06,0,0,0,0,3.4429947465397e-06,0
184,0,0,0,0.000936730710188091,0,0,0,0,0.000936730710188091,0,0,0,0,0,0,0,0,0,3.9019647897301e-07,0,0,0,0,0.000160856975795213,0,0,0,0,3.71081890754134e-06,0,0,0,0,3.71081890754134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87176013779643e-06,0,0,0,0,6.22061536059307e-05,0,0,0,0,9.95298457694891e-06,0,0,0,0,3.33816297656273e-06,0,0,0,0,2.666577178436e-06,0
185,0,0,0,0.000773257124630098,0,0,0,0,0.000773257124630098,0,0,0,0,0,0,0,0,0,3.86153593980819e-07,0,0,0,0,0.000132785016256298,0,0,0,0,3.35751640889134e-06,0,0,0,0,3.35751640889134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80056078714068e-06,0,0,0,0,5.48621055868469e-05,0,0,0,0,8.77793689389551e-06,0,0,0,0,2.75560337323118e-06,0,0,0,0,2.20121938906821e-06,0
186,0,0,0,0.00124740817800937,0,0,0,0,0.00124740817800937,0,0,0,0,0,0,0,0,0,3.84314630664445e-07,0,0,0,0,0.000214207034011423,0,0,0,0,3.58266325086742e-06,0,0,0,0,3.58266325086742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76817475729852e-06,0,0,0,0,6.66008813072554e-05,0,0,0,0,1.06561410091609e-05,0,0,0,0,4.44530295761985e-06,0,0,0,0,3.55097803829484e-06,0
187,0,0,0,0.00114272797991966,0,0,0,0,0.00114272797991966,0,0,0,0,0,0,0,0,0,3.78357215649215e-07,0,0,0,0,0.000196231174026033,0,0,0,0,3.62653982702354e-06,0,0,0,0,3.62653982702354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66425716083163e-06,0,0,0,0,6.51772722583728e-05,0,0,0,0,1.04283635613397e-05,0,0,0,0,4.07226131625829e-06,0,0,0,0,3.25298649790416e-06,0
188,0,0,0,0.0029951736249161,0,0,0,0,0.0029951736249161,0,0,0,0,0,0,0,0,0,3.76228697454231e-07,0,0,0,0,0.000514336261260024,0,0,0,0,6.28310115415742e-06,0,0,0,0,6.28310115415742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62577318141275e-06,0,0,0,0,0.000132232238790843,0,0,0,0,2.11571582065348e-05,0,0,0,0,1.06736947922466e-05,0,0,0,0,8.52631556410805e-06,0
189,0,0,0,0.00353201028884912,0,0,0,0,0.00353201028884912,0,0,0,0,0,0,0,0,0,4.21548813958456e-07,0,0,0,0,0.000606522757674684,0,0,0,0,1.19304030007496e-05,0,0,0,0,1.19304030007496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78473477011813e-05,0,0,0,0,0.000284811170540888,0,0,0,0,4.55697872865421e-05,0,0,0,0,1.25867827870267e-05,0,0,0,0,1.00545203950397e-05,0
190,0,0,0,0.000970662545244526,0,0,0,0,0.000970662545244526,0,0,0,0,0,0,0,0,0,4.16108894627798e-07,0,0,0,0,0.00016668380768083,0,0,0,0,3.87039248554013e-06,0,0,0,0,3.87039248554013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32810435049568e-06,0,0,0,0,6.48124653498403e-05,0,0,0,0,1.03699944559745e-05,0,0,0,0,3.45908352958856e-06,0,0,0,0,2.76317042129635e-06,0
191,0,0,0,0.00149185750794715,0,0,0,0,0.00149185750794715,0,0,0,0,0,0,0,0,0,4.11797527160734e-07,0,0,0,0,0.000256184284806437,0,0,0,0,4.27086958646815e-06,0,0,0,0,4.27086958646815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25217674806853e-06,0,0,0,0,7.94760169742251e-05,0,0,0,0,1.2716162715876e-05,0,0,0,0,5.31643026664124e-06,0,0,0,0,4.24684825735188e-06,0
192,0,0,0,0.000803524342266968,0,0,0,0,0.000803524342266968,0,0,0,0,0,0,0,0,0,4.07354013960574e-07,0,0,0,0,0.000137982553864332,0,0,0,0,3.47607225386325e-06,0,0,0,0,3.47607225386325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17392192382972e-06,0,0,0,0,5.68982913217228e-05,0,0,0,0,9.10372661147565e-06,0,0,0,0,2.86346458053449e-06,0,0,0,0,2.28738062081541e-06,0
193,0,0,0,0.00107657927553585,0,0,0,0,0.00107657927553585,0,0,0,0,0,0,0,0,0,4.05414088759494e-07,0,0,0,0,0.000184872007059239,0,0,0,0,3.84014609964356e-06,0,0,0,0,3.84014609964356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13975785166234e-06,0,0,0,0,6.64556285907785e-05,0,0,0,0,1.06329005745246e-05,0,0,0,0,3.83653171593669e-06,0,0,0,0,3.06468197924741e-06,0
194,0,0,0,0.00140595873918509,0,0,0,0,0.00140595873918509,0,0,0,0,0,0,0,0,0,4.01213531800644e-07,0,0,0,0,0.000241433603508902,0,0,0,0,4.09519192294793e-06,0,0,0,0,4.09519192294793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06578173598252e-06,0,0,0,0,7.5770104027992e-05,0,0,0,0,1.21232166444787e-05,0,0,0,0,5.01031871665666e-06,0,0,0,0,4.00232152843672e-06,0
195,0,0,0,0.003309570352744,0,0,0,0,0.003309570352744,0,0,0,0,0,0,0,0,0,3.97056497450539e-07,0,0,0,0,0.000568324997070929,0,0,0,0,6.59815354671672e-06,0,0,0,0,6.59815354671672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99257209807475e-06,0,0,0,0,0.000142088253219071,0,0,0,0,2.27341205150514e-05,0,0,0,0,1.17940888450655e-05,0,0,0,0,9.4213039853081e-06,0
196,0,0,0,0.0030574375247662,0,0,0,0,0.0030574375247662,0,0,0,0,0,0,0,0,0,3.92772047760431e-07,0,0,0,0,0.000525028323047014,0,0,0,0,6.46831363098197e-06,0,0,0,0,6.46831363098197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91711854536621e-06,0,0,0,0,0.000135621185525793,0,0,0,0,2.16993896841269e-05,0,0,0,0,1.08955803811308e-05,0,0,0,0,8.70356126831621e-06,0
197,0,0,0,0.00130483434152639,0,0,0,0,0.00130483434152639,0,0,0,0,0,0,0,0,0,3.87019292224155e-07,0,0,0,0,0.000224068351564483,0,0,0,0,3.96175871270812e-06,0,0,0,0,3.96175871270812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82374190531778e-06,0,0,0,0,7.2277372879964e-05,0,0,0,0,1.15643796607942e-05,0,0,0,0,4.64994863737988e-06,0,0,0,0,3.71445223147983e-06,0
198,0,0,0,0.000744234552649065,0,0,0,0,0.000744234552649065,0,0,0,0,0,0,0,0,0,3.82677044131507e-07,0,0,0,0,0.000127801211297315,0,0,0,0,3.19342701229289e-06,0,0,0,0,3.19342701229289e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73933517912279e-06,0,0,0,0,5.23811569232992e-05,0,0,0,0,8.38098510772787e-06,0,0,0,0,2.65217762427473e-06,0,0,0,0,2.11860127132913e-06,0
199,0,0,0,0.00112751810570061,0,0,0,0,0.00112751810570061,0,0,0,0,0,0,0,0,0,3.80854637044935e-07,0,0,0,0,0.000193619308798928,0,0,0,0,3.74603196322659e-06,0,0,0,0,3.74603196322659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7072407214657e-06,0,0,0,0,6.62661523520549e-05,0,0,0,0,1.06025843763288e-05,0,0,0,0,4.01805893082992e-06,0,0,0,0,3.20968877846539e-06,0
200,0,0,0,0.000965918277405246,0,0,0,0,0.000965918277405246,0,0,0,0,0,0,0,0,0,3.74950856776594e-07,0,0,0,0,0.000165869114014134,0,0,0,0,3.72423285159623e-06,0,0,0,0,3.72423285159623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6032690966651e-06,0,0,0,0,6.29023990069042e-05,0,0,0,0,1.00643838411047e-05,0,0,0,0,3.44217670772425e-06,0,0,0,0,2.74966498562416e-06,0
201,0,0,0,0.0010693344553596,0,0,0,0,0.0010693344553596,0,0,0,0,0,0,0,0,0,3.71065933991895e-07,0,0,0,0,0.000183627914332208,0,0,0,0,3.78485479108531e-06,0,0,0,0,3.78485479108531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53485162247217e-06,0,0,0,0,6.56182909089792e-05,0,0,0,0,1.04989265454367e-05,0,0,0,0,3.81071384723529e-06,0,0,0,0,3.04405825896821e-06,0
202,0,0,0,0.0030970447873535,0,0,0,0,0.0030970447873535,0,0,0,0,0,0,0,0,0,3.68978434244638e-07,0,0,0,0,0.00053182974891042,0,0,0,0,6.08753045392887e-06,0,0,0,0,6.08753045392887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49808861121022e-06,0,0,0,0,0.000131821820568421,0,0,0,0,2.10914912909474e-05,0,0,0,0,1.10367260659407e-05,0,0,0,0,8.81631066509258e-06,0
203,0,0,0,0.00306187400324599,0,0,0,0,0.00306187400324599,0,0,0,0,0,0,0,0,0,3.65313892330141e-07,0,0,0,0,0.000525790162606323,0,0,0,0,6.04915832658084e-06,0,0,0,0,6.04915832658084e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43355227014018e-06,0,0,0,0,0.000130761378212213,0,0,0,0,2.09218205139541e-05,0,0,0,0,1.09113903551677e-05,0,0,0,0,8.71619052466297e-06,0
204,0,0,0,0.000983320124224445,0,0,0,0,0.000983320124224445,0,0,0,0,0,0,0,0,0,3.59651015369987e-07,0,0,0,0,0.000168857388469261,0,0,0,0,3.55565131041954e-06,0,0,0,0,3.55565131041954e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.333823199641e-06,0,0,0,0,6.12697330225187e-05,0,0,0,0,9.80315728360299e-06,0,0,0,0,3.50419047554873e-06,0,0,0,0,2.79920256038927e-06,0
205,0,0,0,0.000602912334900294,0,0,0,0,0.000602912334900294,0,0,0,0,0,0,0,0,0,3.55770190622771e-07,0,0,0,0,0.000103533121960118,0,0,0,0,3.01562132172163e-06,0,0,0,0,3.01562132172163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26547789609064e-06,0,0,0,0,4.76215183970917e-05,0,0,0,0,7.61944294353467e-06,0,0,0,0,2.14855733092494e-06,0,0,0,0,1.71630144646359e-06,0
206,0,0,0,0.000959651107536667,0,0,0,0,0.000959651107536667,0,0,0,0,0,0,0,0,0,3.52236827546593e-07,0,0,0,0,0.000164792905045121,0,0,0,0,3.32753409318731e-06,0,0,0,0,3.32753409318731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20325174888617e-06,0,0,0,0,5.80491108345997e-05,0,0,0,0,9.28785773353595e-06,0,0,0,0,3.41984282436206e-06,0,0,0,0,2.73182432772411e-06,0
207,0,0,0,0.00138315850734278,0,0,0,0,0.00138315850734278,0,0,0,0,0,0,0,0,0,3.50407286530299e-07,0,0,0,0,0.00023751830928219,0,0,0,0,3.66631157473595e-06,0,0,0,0,3.66631157473595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1710316554109e-06,0,0,0,0,7.01854630600501e-05,0,0,0,0,1.1229674089608e-05,0,0,0,0,4.92906709442922e-06,0,0,0,0,3.93741645248213e-06,0
208,0,0,0,0.000885398179703721,0,0,0,0,0.000885398179703721,0,0,0,0,0,0,0,0,0,3.44825807422807e-07,0,0,0,0,0.000152042067173317,0,0,0,0,3.1875120057041e-06,0,0,0,0,3.1875120057041e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07628250954113e-06,0,0,0,0,5.50367423122453e-05,0,0,0,0,8.80587876995925e-06,0,0,0,0,3.15523275884648e-06,0,0,0,0,2.52044963845869e-06,0
209,0,0,0,0.00283588254565854,0,0,0,0,0.00283588254565854,0,0,0,0,0,0,0,0,0,3.43183657717939e-07,0,0,0,0,0.000486982528749875,0,0,0,0,5.75348414550846e-06,0,0,0,0,5.75348414550846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04381614425697e-06,0,0,0,0,0.000122831201089666,0,0,0,0,1.96529921743466e-05,0,0,0,0,1.01060400997176e-05,0,0,0,0,8.0728640523162e-06,0
210,0,0,0,0.00272814006151219,0,0,0,0,0.00272814006151219,0,0,0,0,0,0,0,0,0,3.39627879708345e-07,0,0,0,0,0.000468480807843377,0,0,0,0,5.62158686461846e-06,0,0,0,0,5.62158686461846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98119524708872e-06,0,0,0,0,0.00011920453786696,0,0,0,0,1.90727260587136e-05,0,0,0,0,9.72208559959448e-06,0,0,0,0,7.76615514841469e-06,0
211,0,0,0,0.000724944472695822,0,0,0,0,0.000724944472695822,0,0,0,0,0,0,0,0,0,3.34218100894427e-07,0,0,0,0,0.000124488686267038,0,0,0,0,3.08809119209467e-06,0,0,0,0,3.08809119209467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88592349449469e-06,0,0,0,0,5.07343566428818e-05,0,0,0,0,8.11749706286109e-06,0,0,0,0,2.5834348895544e-06,0,0,0,0,2.06368849179274e-06,0
212,0,0,0,0.000999741706695548,0,0,0,0,0.000999741706695548,0,0,0,0,0,0,0,0,0,3.32626467832368e-07,0,0,0,0,0.000171677330278944,0,0,0,0,3.1652908112785e-06,0,0,0,0,3.1652908112785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85789320406603e-06,0,0,0,0,5.69457537779378e-05,0,0,0,0,9.11132060447004e-06,0,0,0,0,3.56271094255744e-06,0,0,0,0,2.84594963142578e-06,0
213,0,0,0,0.000634381837264879,0,0,0,0,0.000634381837264879,0,0,0,0,0,0,0,0,0,3.27328211340076e-07,0,0,0,0,0.000108937117927253,0,0,0,0,2.84492335444708e-06,0,0,0,0,2.84492335444708e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76458547392101e-06,0,0,0,0,4.60973249112122e-05,0,0,0,0,7.37557198579396e-06,0,0,0,0,2.26070303784131e-06,0,0,0,0,1.805885204004e-06,0
