"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,0,0,1.97997393411981e-08,0,0.103172310087352,0,0,1.97997393411981e-08,0,0.103172310087352,0,0,0,0,0,0,0,6.73765301118187e-12,0,3.68973226504273e-05,0,0,1.32745170980261e-11,0,0.000452132504375089,0,0,3.76362528328007e-09,0,0.00125880480515674,0,0,3.76362528328007e-09,0,0.00125880480515674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38168264534227e-09,0,0.0025365911739493,0,0,5.93370352003032e-08,0,0.0218404945645232,0,0,9.49392563204851e-09,0,0.00349447913032372,0,0,4.14558084588724e-15,0,1.53515031524978e-07,0,0,4.14430991029383e-15,0,1.53470898716685e-07
276,0,0,9.31013356827144e-09,0,0.0940931655563506,0,0,9.31013356827144e-09,0,0.0940931655563506,0,0,0,0,0,0,0,3.55400248630285e-12,0,3.4998198781717e-05,0,0,6.24187647661467e-12,0,0.000412344926187592,0,0,2.00365315051031e-09,0,0.0012514130167298,0,0,2.00365315051031e-09,0,0.0012514130167298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29994037578843e-09,0,0.00240603154258398,0,0,3.07212593905195e-08,0,0.0212643029242613,0,0,4.91540150248312e-09,0,0.00340228846788181,0,0,1.94931411611919e-15,0,1.40005736659752e-07,0,0,1.94871650319473e-15,0,1.39965487530565e-07
277,0,0,4.99670942407936e-09,0,0.126056860022344,0,0,4.99670942407936e-09,0,0.126056860022344,0,0,0,0,0,0,0,1.82326144202064e-12,0,4.96805516010816e-05,0,0,3.34998878221576e-12,0,0.000552419576214852,0,0,1.01716490067678e-09,0,0.00141257714100033,0,0,1.01716490067678e-09,0,0.00141257714100033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20593978771199e-09,0,0.0100733849749951,0,0,1.57847228993194e-08,0,0.0254568252143169,0,0,2.5255556638911e-09,0,0.0040730920342907,0,0,1.04618866561676e-15,0,1.87566051626502e-07,0,0,1.04586792928041e-15,0,1.87512129762849e-07
278,0,0,3.04043805508925e-09,0,0.148398660868197,0,0,3.04043805508925e-09,0,0.148398660868197,0,0,0,0,0,0,0,1.12191850481836e-12,0,4.69074377377191e-05,0,0,2.03842819606177e-12,0,0.000650328156144218,0,0,5.15920488899551e-10,0,0.00165244965396665,0,0,5.15920488899551e-10,0,0.00165244965396665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13168321458842e-09,0,0.00323163957161573,0,0,8.37108552086927e-09,0,0.0296627867999221,0,0,1.33937368333908e-09,0,0.00474604588798754,0,0,6.36593318077589e-16,0,2.20809489311206e-07,0,0,6.36398153844507e-16,0,2.207460105576e-07
279,0,0,4.12988617975021e-09,0,0.343507621564559,0,0,4.12988617975021e-09,0,0.343507621564559,0,0,0,0,0,0,0,6.33709250388235e-13,0,4.5527148098811e-05,0,0,2.76883668826514e-12,0,0.00150535508101368,0,0,4.17312447145438e-10,0,0.00268043128964029,0,0,4.17312447145438e-10,0,0.00268043128964029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80572010766233e-10,0,0.00312986834130604,0,0,7.9715957431529e-09,0,0.0551437587876264,0,0,1.27545531890446e-09,0,0.00882300140602022,0,0,8.64697092594702e-16,0,5.11121475412402e-07,0,0,8.64431997218843e-16,0,5.10974537188407e-07
280,0,0,2.19901240469026e-09,0,0.340305363917399,0,0,2.19901240469026e-09,0,0.340305363917399,0,0,0,0,0,0,0,3.25103217045475e-13,0,4.30847419514927e-05,0,0,1.47430363914407e-12,0,0.00149132181212167,0,0,2.14396429786422e-10,0,0.00256400543443234,0,0,2.14396429786422e-10,0,0.00256400543443234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97842943449269e-10,0,0.00296195952214365,0,0,4.15156391139828e-09,0,0.0536209129713542,0,0,6.64250225823725e-10,0,0.00857934607541667,0,0,4.60419379652337e-16,0,5.06356682579531e-07,0,0,4.60278226120601e-16,0,5.0621111414771e-07
281,0,0,3.77018588015678e-10,0,0.117931380899331,0,0,3.77018588015678e-10,0,0.117931380899331,0,0,0,0,0,0,0,1.29852912544407e-13,0,3.99389313172566e-05,0,0,2.52767958539445e-13,0,0.000516811250472947,0,0,7.21717034611108e-11,0,0.00146447897072329,0,0,7.21717034611108e-11,0,0.00146447897072329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52798304633125e-10,0,0.00274569354628085,0,0,1.13631627685009e-09,0,0.0253760449945015,0,0,1.81810604296014e-10,0,0.00406016719912025,0,0,7.8938465304396e-17,0,1.75475761289214e-07,0,0,7.89142646654568e-17,0,1.75425315166407e-07
282,0,0,1.85171277610009e-10,0,0.101662844288107,0,0,1.85171277610009e-10,0,0.101662844288107,0,0,0,0,0,0,0,8.797546554151e-14,0,3.86747384822307e-05,0,0,1.24146042952335e-13,0,0.000445517565235861,0,0,3.4452025870906e-11,0,0.00125529915383142,0,0,3.4452025870906e-11,0,0.00125529915383142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83880310487661e-11,0,0.00265878370683591,0,0,5.4618049183964e-10,0,0.021790183752595,0,0,8.73888786943424e-11,0,0.00348642940041521,0,0,3.87703337119828e-17,0,1.51269024921453e-07,0,0,3.87584476581547e-17,0,1.51225537799631e-07
283,0,0,9.92074137178951e-11,0,0.109951909743529,0,0,9.92074137178951e-11,0,0.109951909743529,0,0,0,0,0,0,0,3.32381061216288e-14,0,3.56865652595828e-05,0,0,6.65125175112261e-14,0,0.00048184277613902,0,0,1.88555893234449e-11,0,0.00130202802477559,0,0,1.88555893234449e-11,0,0.00130202802477559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02143428649682e-11,0,0.0024533548768199,0,0,2.97455360773105e-10,0,0.0229603890009656,0,0,4.75928577236968e-11,0,0.00367366224015449,0,0,2.07716044636591e-17,0,1.63602723213412e-07,0,0,2.07652363882491e-17,0,1.63555690375337e-07
284,0,0,4.36699093555621e-11,0,0.0833554546542223,0,0,4.36699093555621e-11,0,0.0833554546542223,0,0,0,0,0,0,0,1.73654194502651e-14,0,3.37720792878828e-05,0,0,2.92780095949779e-14,0,0.000365289004716758,0,0,9.34668815841409e-12,0,0.00116136119667691,0,0,9.34668815841409e-12,0,0.00116136119667691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06306160573817e-11,0,0.00232173914240814,0,0,1.43454487500785e-10,0,0.0194258034459526,0,0,2.29527180001256e-11,0,0.00310812855135241,0,0,9.1434102563845e-18,0,1.24028581294609e-07,0,0,9.14060710624174e-18,0,1.23992925310001e-07
285,0,0,2.74678333846626e-11,0,0.102128351105999,0,0,2.74678333846626e-11,0,0.102128351105999,0,0,0,0,0,0,0,8.74779729373781e-15,0,3.19603002174824e-05,0,0,1.84155062663756e-14,0,0.000447557557974212,0,0,4.94972034408712e-12,0,0.00116234759039154,0,0,4.94972034408712e-12,0,0.00116234759039154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05838436882148e-11,0,0.00219718422977492,0,0,7.9081243311673e-11,0,0.0206853455019706,0,0,1.26529989298677e-11,0,0.00330965528031529,0,0,5.75109207223478e-18,0,1.51961674855949e-07,0,0,5.74932892543164e-18,0,1.51917988609738e-07
286,0,0,4.24395715261561e-11,0,0.259507827213234,0,0,4.24395715261561e-11,0,0.259507827213234,0,0,0,0,0,0,0,5.92664056815944e-15,0,3.09486561597266e-05,0,0,2.84531431524781e-14,0,0.00113724238338287,0,0,3.90601612842012e-12,0,0.00185036683021392,0,0,3.90601612842012e-12,0,0.00185036683021392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42968503242939e-12,0,0.00212763643595818,0,0,7.73362320118772e-11,0,0.0395972655878355,0,0,1.23737971219004e-11,0,0.00633556249405367,0,0,8.88580762578101e-18,0,3.86134150159943e-07,0,0,8.88308345042233e-18,0,3.86023143542187e-07
287,0,0,2.06665450270477e-11,0,0.230629143522089,0,0,2.06665450270477e-11,0,0.230629143522089,0,0,0,0,0,0,0,3.04046360977125e-15,0,2.92883459665271e-05,0,0,1.38556574200876e-14,0,0.00101068719072237,0,0,2.03295889633677e-12,0,0.00176090882655842,0,0,2.03295889633677e-12,0,0.00176090882655842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78551728652378e-12,0,0.00201349459911032,0,0,3.92296221862485e-11,0,0.0365804110603866,0,0,6.27673954979976e-12,0,0.00585286576966186,0,0,4.3270687425934e-18,0,3.43164170777952e-07,0,0,4.32574216716657e-18,0,3.43065517255809e-07
288,0,0,2.28446431740889e-12,0,0.0544241330008305,0,0,2.28446431740889e-12,0,0.0544241330008305,0,0,0,0,0,0,0,1.148720856417e-15,0,2.70254049722904e-05,0,0,1.53159393256133e-15,0,0.000238503136464373,0,0,6.05741854009307e-13,0,0.000859753452402623,0,0,6.05741854009307e-13,0,0.000859753452402623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42901595712839e-12,0,0.00185792352400733,0,0,8.90619415047459e-12,0,0.0139021952865594,0,0,1.42499106407593e-12,0,0.00222435124584951,0,0,4.78310918854253e-19,0,8.09802793624398e-08,0,0,4.78164280205994e-19,0,8.09569989897681e-08
289,0,0,2.05637897491778e-12,0,0.0836002958623095,0,0,2.05637897491778e-12,0,0.0836002958623095,0,0,0,0,0,0,0,6.44505642763748e-16,0,2.56343937021586e-05,0,0,1.37867662761442e-15,0,0.000366361973505505,0,0,3.4081282742211e-13,0,0.000927791700093103,0,0,3.4081282742211e-13,0,0.000927791700093103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33108573982691e-13,0,0.00176229526002434,0,0,5.56305207912041e-12,0,0.0166349528565241,0,0,8.90088332659266e-13,0,0.00266159245704386,0,0,4.30555430220556e-19,0,1.24392892278305e-07,0,0,4.30423432258981e-19,0,1.24357131560847e-07
290,0,0,6.39255469170689e-13,0,0.0747772880898365,0,0,6.39255469170689e-13,0,0.0747772880898365,0,0,0,0,0,0,0,3.10852820956218e-16,0,4.10084698143604e-05,0,0,4.28581786319594e-16,0,0.000327696864651089,0,0,1.66959533651702e-13,0,0.00145469488465831,0,0,1.66959533651702e-13,0,0.00145469488465831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76096696867497e-13,0,0.0101202635338979,0,0,2.46198401097381e-12,0,0.0285343558506915,0,0,3.9391744175581e-13,0,0.00456549693611063,0,0,1.33844450321047e-19,0,1.11264715588362e-07,0,0,1.33803416824846e-19,0,1.11232728985395e-07
291,0,0,4.89966635000118e-13,0,0.122353844375527,0,0,4.89966635000118e-13,0,0.122353844375527,0,0,0,0,0,0,0,1.63969812146628e-16,0,3.91201416134512e-05,0,0,3.28492732237041e-16,0,0.00053619183316327,0,0,9.16896370584927e-14,0,0.00145968242375374,0,0,9.16896370584927e-14,0,0.00145968242375374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92943760875973e-13,0,0.00268940396894348,0,0,1.45203189445357e-12,0,0.0257269685642669,0,0,2.32325103112571e-13,0,0.0041163149702827,0,0,1.02587022090434e-19,0,1.82056156934047e-07,0,0,1.02555571371549e-19,0,1.82003819065939e-07
292,0,0,2.17053742277434e-13,0,0.100778895844605,0,0,2.17053742277434e-13,0,0.100778895844605,0,0,0,0,0,0,0,8.18120459679883e-17,0,3.69364947372503e-05,0,0,1.45521290124116e-16,0,0.000441643833774766,0,0,4.56850753438267e-14,0,0.00130884425412868,0,0,4.56850753438267e-14,0,0.00130884425412868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89833071415681e-14,0,0.00253928414900989,0,0,7.03945356370667e-13,0,0.022422258352623,0,0,1.12631257019307e-13,0,0.00358756133641968,0,0,4.54457415326271e-20,0,1.49953755610765e-07,0,0,4.5431808958971e-20,0,1.49910646605194e-07
293,0,0,3.79743131636496e-13,0,0.294234494601314,0,0,3.79743131636496e-13,0,0.294234494601314,0,0,0,0,0,0,0,5.54277350419521e-17,0,5.15996663851019e-05,0,0,2.54594598792412e-16,0,0.00128942522276564,0,0,3.67369117470145e-14,0,0.00271444665407494,0,0,3.67369117470145e-14,0,0.00271444665407494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07800565729623e-14,0,0.010848379663012,0,0,7.13559148504893e-13,0,0.056989280594022,0,0,1.14169463760783e-13,0,0.00911828489504352,0,0,7.95089180590314e-20,0,4.37805625135399e-07,0,0,7.94845425329685e-20,0,4.37679763898673e-07
294,0,0,1.94051151344762e-13,0,0.397385990337413,0,0,1.94051151344762e-13,0,0.397385990337413,0,0,0,0,0,0,0,2.84353352340103e-17,0,5.03325150750291e-05,0,0,1.30099456463947e-16,0,0.00174146651231041,0,0,1.8885498309736e-14,0,0.00302731715271486,0,0,1.8885498309736e-14,0,0.00302731715271486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60510001132338e-14,0,0.00346025574943954,0,0,3.65894935543931e-13,0,0.0629104243187308,0,0,5.85431896870289e-14,0,0.0100656678909969,0,0,4.06295619489976e-20,0,5.91289685988245e-07,0,0,4.06171059004136e-20,0,5.91119700846738e-07
295,0,0,2.74432723292319e-14,0,0.116374589554834,0,0,2.74432723292319e-14,0,0.116374589554834,0,0,0,0,0,0,0,1.10461494536015e-17,0,4.65504401358869e-05,0,0,1.83990395773631e-17,0,0.000509988916372054,0,0,5.74141054025103e-15,0,0.0015275794713744,0,0,5.74141054025103e-15,0,0.0015275794713744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.336458942153e-14,0,0.00320021690220871,0,0,8.85722295533638e-14,0,0.0260559672622963,0,0,1.41715567285382e-14,0,0.00416895476196741,0,0,5.7459495883266e-21,0,1.73159336735708e-07,0,0,5.74418801808561e-21,0,1.73109556543264e-07
296,0,0,1.80771919234116e-14,0,0.145072919055463,0,0,1.80771919234116e-14,0,0.145072919055463,0,0,0,0,0,0,0,5.66685545639564e-18,0,4.40531371881709e-05,0,0,1.21196541599071e-17,0,0.000635753742007098,0,0,3.21765466553086e-15,0,0.00162499475875064,0,0,3.21765466553086e-15,0,0.00162499475875064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85625310466827e-15,0,0.00302853407644193,0,0,5.15901399827016e-14,0,0.0292284845683,0,0,8.25442239723226e-15,0,0.00467655753092799,0,0,3.78492157364877e-21,0,2.15860958462246e-07,0,0,3.7837612075324e-21,0,2.15798902322185e-07
297,0,0,7.41547339580181e-15,0,0.109907824685106,0,0,7.41547339580181e-15,0,0.109907824685106,0,0,0,0,0,0,0,2.90718959566591e-18,0,4.16898076678697e-05,0,0,4.97162243836755e-18,0,0.000481649581978169,0,0,1.50756223971891e-15,0,0.00137713006060865,0,0,1.50756223971891e-15,0,0.00137713006060865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51737005549486e-15,0,0.00286606156158968,0,0,2.3413929908804e-14,0,0.0238949209787025,0,0,3.74622878540865e-15,0,0.00382318735659241,0,0,1.55261864527971e-21,0,1.63537126939296e-07,0,0,1.55214264966592e-21,0,1.6349011295897e-07
298,0,0,3.58943892525758e-15,0,0.0958143562749163,0,0,3.58943892525758e-15,0,0.0958143562749163,0,0,0,0,0,0,0,1.45052998307755e-18,0,3.93627246224224e-05,0,0,2.40649978085868e-18,0,0.000419887708446062,0,0,8.06363754098601e-16,0,0.00133695467160477,0,0,8.06363754098601e-16,0,0.00133695467160477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80446840547181e-15,0,0.00270608089388505,0,0,1.22490610058563e-14,0,0.0223806979440572,0,0,1.95984976093701e-15,0,0.00358091167104916,0,0,7.51540664228235e-22,0,1.4256677893163e-07,0,0,7.51310259897559e-22,0,1.4252579354889e-07
299,0,0,2.84202265960856e-16,0,0.101828436042173,0,0,2.84202265960856e-16,0,0.101828436042173,0,0,0,0,0,0,0,4.67524995014644e-19,0,3.73367052665968e-05,0,0,1.90540278019986e-19,0,0.000446243238765962,0,0,3.11170478578327e-16,0,0.0013476233335743,0,0,3.11170478578327e-16,0,0.0013476233335743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25721824821721e-16,0,0.00256679754086436,0,0,3.93600920670075e-15,0,0.0228383232464126,0,0,6.2976147307212e-16,0,0.00365413171942601,0,0,5.9504999021557e-23,0,1.51515416839248e-07,0,0,5.9486756216977e-23,0,1.51471858884184e-07
300,0,0,1.5893519629159,0,0.310056462631146,0,0,1.5893519629159,0,0.310056462631146,0,0,0,0,0,0,0,0.000844105571283096,0,3.61548810733913e-05,0,0,0.00106556351287966,0,0.00135876190838811,0,0,8.29088792409114,0,0.00216222244875231,0,0,8.29088792409114,0,0.00216222244875231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.380966621416,0,0.00248555032284676,0,0,214.468036810965,0,0.0468090356557559,0,0,34.3148858897544,0,0.00748944570492094,0,0,3.32771403769338e-07,0,4.61347890679616e-07,0,0,3.32669384043456e-07,0,4.61215261465308e-07
301,0,0,4.95217459994014,0,0.290867873348974,0,0,4.95217459994014,0,0.290867873348974,0,0,0,0,0,0,0,0.000685667442122731,0,3.42152712476767e-05,0,0,0.00332013090003327,0,0.00127467166246624,0,0,0.945487638258667,0,0.0020755157516396,0,0,0.945487638258667,0,0.0020755157516396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63006990950927,0,0.00235220739139817,0,0,14.9152410566952,0,0.044384856445149,0,0,2.38643856907123,0,0.00710157703122384,0,0,1.03686416337231e-06,0,4.32796267806402e-07,0,0,1.03654628570456e-06,0,4.3267184666974e-07
302,0,0,0.692945420433002,0,0.0847341540824847,0,0,0.692945420433002,0,0.0847341540824847,0,0,0,0,0,0,0,0.000266370569817432,0,3.16442743727917e-05,0,0,0.000464577622615318,0,0.000371330885767526,0,0,0.147660487772845,0,0.00111386543468702,0,0,0.147660487772845,0,0.00111386543468702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32227840282036,0,0.00217545830738274,0,0,2.26911144948707,0,0.0190171863373144,0,0,0.363057831917932,0,0.0030427498139703,0,0,1.45085812125571e-07,0,1.26080014339134e-07,0,0,1.45041332297633e-07,0,1.26043768604451e-07
303,0,0,0.310402345311169,0,0.0707432166049923,0,0,0.310402345311169,0,0.0707432166049923,0,0,0,0,0,0,0,0.000132904471970338,0,2.98779228711234e-05,0,0,0.00020810583256149,0,0.000310018334028614,0,0,0.071363852218125,0,0.000982684535010472,0,0,0.071363852218125,0,0.000982684535010472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165333997514181,0,0.00205402641727859,0,0,1.07930830300272,0,0.016560795258411,0,0,0.172689328480435,0,0.00264972724134576,0,0,6.49906544255848e-08,0,1.05262227026794e-07,0,0,6.49707298507136e-08,0,1.05231966031244e-07
304,0,0,0.178296843941369,0,0.0725747768830788,0,0,0.178296843941369,0,0.0725747768830788,0,0,0,0,0,0,0,7.01049494593211e-05,0,2.83400910612217e-05,0,0,0.000119537154638147,0,0.000318044789331825,0,0,0.0395753521686023,0,0.00100751570885504,0,0,0.0395753521686023,0,0.00100751570885504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0848190466620442,0,0.00194830463814105,0,0,0.602577698555621,0,0.0168406870497527,0,0,0.0964124317688994,0,0.00269450992796044,0,0,3.73309955443464e-08,0,1.07987493463034e-07,0,0,3.73195507570564e-08,0,1.07956449002438e-07
305,0,0,0.0876213470773753,0,0.0641947208053858,0,0,0.0876213470773753,0,0.0641947208053858,0,0,0,0,0,0,0,3.59649864446082e-05,0,2.6819723203493e-05,0,0,5.87447667813752e-05,0,0.000281320829792651,0,0,0.0201519529335231,0,0.000943057967693837,0,0,0.0201519529335231,0,0.000943057967693837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435135591277345,0,0.0018437834584986,0,0,0.304570581757413,0,0.0155241654197143,0,0,0.0487312930811861,0,0.00248386646715429,0,0,1.83457656626315e-08,0,9.55184058574647e-08,0,0,1.83401412911777e-08,0,9.5490946035112e-08
306,0,0,0.0642202090425851,0,0.0853046414831981,0,0,0.0642202090425851,0,0.0853046414831981,0,0,0,0,0,0,0,2.25481105156222e-05,0,2.53809188953598e-05,0,0,4.3055731607577e-05,0,0.000373830935412442,0,0,0.0103602418125564,0,0.000914387461430968,0,0,0.0103602418125564,0,0.000914387461430968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223231679967719,0,0.00175100078105062,0,0,0.170381772695725,0,0.0166443105774108,0,0,0.0272610836313161,0,0.00266308969238573,0,0,1.34461400697261e-08,0,1.26928869920936e-07,0,0,1.34420178058881e-08,0,1.26892380155554e-07
307,0,0,0.0897890988017921,0,0.296787511855566,0,0,0.0897890988017921,0,0.296787511855566,0,0,0,0,0,0,0,1.28528330310518e-05,0,4.10970199357911e-05,0,0,6.01981120418439e-05,0,0.00130061332240111,0,0,0.0081416407053473,0,0.00237971585492533,0,0,0.0081416407053473,0,0.00237971585492533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114521505342568,0,0.0101063998543544,0,0,0.162141292227017,0,0.055168469067899,0,0,0.0259426067563228,0,0.00882695505086383,0,0,1.87996398208979e-08,0,4.41604382029943e-07,0,0,1.87938763025202e-08,0,4.41477428718988e-07
308,0,0,0.0457504921712071,0,0.326252267759886,0,0,0.0457504921712071,0,0.326252267759886,0,0,0,0,0,0,0,6.41286681364847e-06,0,3.94800294551351e-05,0,0,3.06729134209425e-05,0,0.00142973686210417,0,0,0.00426430464618313,0,0.00237650225858741,0,0,0.00426430464618313,0,0.00237650225858741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587514065558457,0,0.00271414530725844,0,0,0.084019892283158,0,0.0504259154856301,0,0,0.0134431827653053,0,0.00806814647770081,0,0,9.57903337849669e-09,0,4.8544640638413e-07,0,0,9.57609667675964e-09,0,4.8530684928033e-07
309,0,0,0.00566932746971526,0,0.0859309644240094,0,0,0.00566932746971526,0,0.0859309644240094,0,0,0,0,0,0,0,2.49117812983885e-06,0,3.65134292022639e-05,0,0,3.80093814035486e-06,0,0.000376575673409844,0,0,0.00134027315724489,0,0.00123524545745991,0,0,0.00134027315724489,0,0.00123524545745991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301404331174753,0,0.00251019953731013,0,0,0.0201518034602367,0,0.0205627199918831,0,0,0.00322428855363787,0,0.0032900351987013,0,0,1.18701842294515e-09,0,1.27860805882456e-07,0,0,1.18665451158512e-09,0,1.27824048202259e-07
310,0,0,0.00274449710624333,0,0.11360837786159,0,0,0.00274449710624333,0,0.11360837786159,0,0,0,0,0,0,0,1.27801515245007e-06,0,5.13420831341663e-05,0,0,1.84001784743222e-06,0,0.000497866533734314,0,0,0.000692135419403356,0,0.00141102211562975,0,0,0.000692135419403356,0,0.00141102211562975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154625354823716,0,0.0100889082426406,0,0,0.0102739755053724,0,0.0246070714535574,0,0,0.00164383608085959,0,0.00393713143256918,0,0,5.74630526148475e-10,0,1.69043357603965e-07,0,0,5.74454358220291e-10,0,1.68994760681435e-07
311,0,0,0.00175147022252574,0,0.12441395400309,0,0,0.00175147022252574,0,0.12441395400309,0,0,0,0,0,0,0,6.37660268260426e-07,0,4.84783671419863e-05,0,0,1.17425391389999e-06,0,0.000545219861365884,0,0,0.000358616320311685,0,0.00165229291399295,0,0,0.000358616320311685,0,0.00165229291399295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000793253376989385,0,0.00333275667139607,0,0,0.00555627684790752,0,0.0278869202527219,0,0,0.000889004295665203,0,0.00446190724043551,0,0,3.6671499970389e-10,0,1.85121492915693e-07,0,0,3.66602573686141e-10,0,1.85068273818667e-07
312,0,0,0.000864793096895476,0,0.120026427730341,0,0,0.000864793096895476,0,0.120026427730341,0,0,0,0,0,0,0,3.45840865641669e-07,0,4.60889286084751e-05,0,0,5.79791003970829e-07,0,0.000525992384148111,0,0,0.000192718460742676,0,0.00168176524522398,0,0,0.000192718460742676,0,0.00168176524522398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406951965169267,0,0.00316848923247506,0,0,0.00293347866410805,0,0.0282300919473741,0,0,0.000469356586257288,0,0.00451681471157986,0,0,1.81066509834592e-10,0,1.7859308201254e-07,0,0,1.81010999188273e-10,0,1.78541739716137e-07
313,0,0,0.000497111035433428,0,0.125572200896964,0,0,0.000497111035433428,0,0.125572200896964,0,0,0,0,0,0,0,1.72555840779909e-07,0,4.35162910659356e-05,0,0,3.33282616794247e-07,0,0.000550295652228458,0,0,9.1032792184098e-05,0,0.00146609279189717,0,0,9.1032792184098e-05,0,0.00146609279189717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208773018507231,0,0.00299162735699422,0,0,0.00144861400814729,0,0.0258925447325323,0,0,0.000231778241303566,0,0.00414280715720517,0,0,1.04082884691516e-10,0,1.86844904054556e-07,0,0,1.04050975377059e-10,0,1.86791189507849e-07
314,0,0,0.000781936337203863,0,0.327129753516267,0,0,0.000781936337203863,0,0.327129753516267,0,0,0,0,0,0,0,1.16906737993479e-07,0,4.21388635395088e-05,0,0,5.24240602308481e-07,0,0.0014335822721008,0,0,7.74679070618482e-05,0,0.00250652807188229,0,0,7.74679070618482e-05,0,0.00250652807188229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107103975375795,0,0.00289693293866497,0,0,0.00149078189174859,0,0.051953475461599,0,0,0.000238525102679775,0,0.00831255607385584,0,0,1.6371833216363e-10,0,4.86752059552499e-07,0,0,1.63668140052229e-10,0,4.86612127096915e-07
