"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
159,0,0,0,0.457332643705629,0,0,0,0,0.457332643705629,0,0,0,0,0,0,0,0,0,4.94433751312259e-05,0,0,0,0,0.0533102487227575,0,0,0,0,0.00047645620777395,0,0,0,0,0.00047645620777395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519604172763081,0,0,0,0,0.0104849901430478,0,0,0,0,0.00167759842288766,0,0,0,0,0.00364265986880223,0,0,0,0,0.00290981409330545,0
160,0,0,0,0.459552084542417,0,0,0,0,0.459552084542417,0,0,0,0,0,0,0,0,0,5.08017877556085e-05,0,0,0,0,0.0535689640029,0,0,0,0,0.000601703631859482,0,0,0,0,0.000601703631859482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256993259300641,0,0,0,0,0.0135954858412024,0,0,0,0,0.00217527773459239,0,0,0,0,0.00366033774108758,0,0,0,0,0.00292393545620187,0
161,0,0,0,0.508025782652541,0,0,0,0,0.508025782652541,0,0,0,0,0,0,0,0,0,5.24903068454256e-05,0,0,0,0,0.059219435138798,0,0,0,0,0.000612613770984903,0,0,0,0,0.000612613770984903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255846913526262,0,0,0,0,0.0134361284197167,0,0,0,0,0.00214978054715467,0,0,0,0,0.00404643131483176,0,0,0,0,0.00323235308581298,0
162,0,0,0,0.511266794920462,0,0,0,0,0.511266794920462,0,0,0,0,0,0,0,0,0,5.20619893884394e-05,0,0,0,0,0.0595972327276961,0,0,0,0,0.00051146491081096,0,0,0,0,0.00051146491081096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547118266738013,0,0,0,0,0.0114593911413652,0,0,0,0,0.00183350258261843,0,0,0,0,0.00407224601554281,0,0,0,0,0.00325297427545157,0
163,0,0,0,0.521605224064826,0,0,0,0,0.521605224064826,0,0,0,0,0,0,0,0,0,5.33636349649374e-05,0,0,0,0,0.0608023604103012,0,0,0,0,0.000623212129433476,0,0,0,0,0.000623212129433476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259685498709637,0,0,0,0,0.0144972322416697,0,0,0,0,0.00231955715866715,0,0,0,0,0.00415459172488357,0,0,0,0,0.00331875332542962,0
164,0,0,0,0.55744174141521,0,0,0,0,0.55744174141521,0,0,0,0,0,0,0,0,0,5.29250972746855e-05,0,0,0,0,0.064979743502456,0,0,0,0,0.000516684329235202,0,0,0,0,0.000516684329235202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556188647895426,0,0,0,0,0.0120019207768877,0,0,0,0,0.00192030732430203,0,0,0,0,0.00444003000572036,0,0,0,0,0.00354676592124217,0
165,0,0,0,0.496985458903712,0,0,0,0,0.496985458903712,0,0,0,0,0,0,0,0,0,5.21126878247801e-05,0,0,0,0,0.0579324891638488,0,0,0,0,0.000514097705353508,0,0,0,0,0.000514097705353508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547651053814569,0,0,0,0,0.0113462232267829,0,0,0,0,0.00181539571628526,0,0,0,0,0.00395849500673754,0,0,0,0,0.00316210817747078,0
166,0,0,0,0.455962635266899,0,0,0,0,0.455962635266899,0,0,0,0,0,0,0,0,0,5.13127498278271e-05,0,0,0,0,0.0531505498872902,0,0,0,0,0.000495117451974063,0,0,0,0,0.000495117451974063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539244521560284,0,0,0,0,0.0106841005598881,0,0,0,0,0.0017094560895821,0,0,0,0,0.00363174773552601,0,0,0,0,0.00290109730932375,0
167,0,0,0,0.51996027747241,0,0,0,0,0.51996027747241,0,0,0,0,0,0,0,0,0,5.0525092151753e-05,0,0,0,0,0.0606106126459894,0,0,0,0,0.000498599649792635,0,0,0,0,0.000498599649792635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530967044947689,0,0,0,0,0.0113966461590495,0,0,0,0,0.00182346338544793,0,0,0,0,0.00414148970598992,0,0,0,0,0.00330828722631506,0
168,0,0,0,0.468491128940065,0,0,0,0,0.468491128940065,0,0,0,0,0,0,0,0,0,4.97495261824299e-05,0,0,0,0,0.0546109685191774,0,0,0,0,0.00048572493563254,0,0,0,0,0.00048572493563254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522816639804156,0,0,0,0,0.0107048770658186,0,0,0,0,0.00171278033053097,0,0,0,0,0.00373153733451461,0,0,0,0,0.00298081081318098,0
169,0,0,0,0.502988501157741,0,0,0,0,0.502988501157741,0,0,0,0,0,0,0,0,0,5.11013018479532e-05,0,0,0,0,0.0586322504427779,0,0,0,0,0.000597431994833541,0,0,0,0,0.000597431994833541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257308017979466,0,0,0,0,0.0139908949622522,0,0,0,0,0.00223854319396034,0,0,0,0,0.00400630930866948,0,0,0,0,0.00320030299516834,0
170,0,0,0,0.522081276627597,0,0,0,0,0.522081276627597,0,0,0,0,0,0,0,0,0,5.06830887570723e-05,0,0,0,0,0.0608578527983381,0,0,0,0,0.000499934776283904,0,0,0,0,0.000499934776283904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532627431346513,0,0,0,0,0.0114387737986387,0,0,0,0,0.00183020380778219,0,0,0,0,0.0041583834891272,0,0,0,0,0.00332178224644668,0
171,0,0,0,0.546354048588116,0,0,0,0,0.546354048588116,0,0,0,0,0,0,0,0,0,5.18550708714961e-05,0,0,0,0,0.0636872758194486,0,0,0,0,0.000615026750079634,0,0,0,0,0.000615026750079634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258100152132929,0,0,0,0,0.0146771582467404,0,0,0,0,0.00234834531947846,0,0,0,0,0.00435171640236241,0,0,0,0,0.00347621962349902,0
172,0,0,0,0.524362461287962,0,0,0,0,0.524362461287962,0,0,0,0,0,0,0,0,0,5.36617562611131e-05,0,0,0,0,0.0611237654186164,0,0,0,0,0.000621379705677059,0,0,0,0,0.000621379705677059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259934099160808,0,0,0,0,0.0144597815063866,0,0,0,0,0.00231356504102185,0,0,0,0,0.00417655315169122,0,0,0,0,0.00333629645916585,0
173,0,0,0,0.502603686915662,0,0,0,0,0.502603686915662,0,0,0,0,0,0,0,0,0,5.51725852716956e-05,0,0,0,0,0.0585873935027811,0,0,0,0,0.000642480101523496,0,0,0,0,0.000642480101523496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261586520475117,0,0,0,0,0.0145548241328005,0,0,0,0,0.00232877186124807,0,0,0,0,0.00400324425871983,0,0,0,0,0.0031978545849787,0
174,0,0,0,0.571490610301203,0,0,0,0,0.571490610301203,0,0,0,0,0,0,0,0,0,5.48944381436987e-05,0,0,0,0,0.0666173888901047,0,0,0,0,0.000536593458612893,0,0,0,0,0.000536593458612893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576889270054043,0,0,0,0,0.0123931242936918,0,0,0,0,0.00198289988699069,0,0,0,0,0.00455192941110374,0,0,0,0,0.00363615292923754,0
175,0,0,0,0.48131853110993,0,0,0,0,0.48131853110993,0,0,0,0,0,0,0,0,0,5.40517964353484e-05,0,0,0,0,0.0561062302494608,0,0,0,0,0.000531762373712602,0,0,0,0,0.000531762373712602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568029108641564,0,0,0,0,0.0113940269540071,0,0,0,0,0.00182304431264113,0,0,0,0,0.00383370774318378,0,0,0,0,0.0030624261453207,0
176,0,0,0,0.512586534835956,0,0,0,0,0.512586534835956,0,0,0,0,0,0,0,0,0,5.32220901945343e-05,0,0,0,0,0.0597510718732559,0,0,0,0,0.000515552967930558,0,0,0,0,0.000515552967930558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055930973607431,0,0,0,0,0.0115283114423815,0,0,0,0,0.00184452983078103,0,0,0,0,0.00408275775944211,0,0,0,0,0.00326137122209086,0
177,0,0,0,0.535084535917285,0,0,0,0,0.535084535917285,0,0,0,0,0,0,0,0,0,5.24051211702381e-05,0,0,0,0,0.0623736138018013,0,0,0,0,0.000513710129415959,0,0,0,0,0.000513710129415959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550724227167189,0,0,0,0,0.0117301105591407,0,0,0,0,0.00187681768946251,0,0,0,0,0.00426195460181748,0,0,0,0,0.00340451648302655,0
178,0,0,0,0.502071553176018,0,0,0,0,0.502071553176018,0,0,0,0,0,0,0,0,0,5.16006941506861e-05,0,0,0,0,0.0585253638567354,0,0,0,0,0.000506996417142828,0,0,0,0,0.000506996417142828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054227052393155,0,0,0,0,0.0113120510252262,0,0,0,0,0.00180992816403619,0,0,0,0,0.00399900580724492,0,0,0,0,0.00319446884316374,0
179,0,0,0,0.457728442117405,0,0,0,0,0.457728442117405,0,0,0,0,0,0,0,0,0,5.08086160878226e-05,0,0,0,0,0.0533563860629764,0,0,0,0,0.00049488624558368,0,0,0,0,0.00049488624558368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533946591547114,0,0,0,0,0.0107021248459591,0,0,0,0,0.00171233997535346,0,0,0,0,0.00364581240779229,0,0,0,0,0.00291233239111897,0
180,0,0,0,0.495713988947229,0,0,0,0,0.495713988947229,0,0,0,0,0,0,0,0,0,5.00286975452065e-05,0,0,0,0,0.0577842767400112,0,0,0,0,0.000490581688439992,0,0,0,0,0.000490581688439992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525750445309505,0,0,0,0,0.0110549773572546,0,0,0,0,0.00176879637716073,0,0,0,0,0.00394836773362766,0,0,0,0,0.00315401835215542,0
181,0,0,0,0.43379186726553,0,0,0,0,0.43379186726553,0,0,0,0,0,0,0,0,0,4.92607519941622e-05,0,0,0,0,0.0505661527907901,0,0,0,0,0.000483463582466126,0,0,0,0,0.000483463582466126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517680122969887,0,0,0,0,0.0103138715411946,0,0,0,0,0.00165021944659114,0,0,0,0,0.00345515730846895,0,0,0,0,0.00276003409400839,0
182,0,0,0,0.441823497540139,0,0,0,0,0.441823497540139,0,0,0,0,0,0,0,0,0,4.8504595538557e-05,0,0,0,0,0.0515023820617193,0,0,0,0,0.0004734598150195,0,0,0,0,0.0004734598150195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509733691965709,0,0,0,0,0.0102931975476946,0,0,0,0,0.00164691160763114,0,0,0,0,0.00351912933776762,0,0,0,0,0.00281113595889149,0
183,0,0,0,0.429345027800751,0,0,0,0,0.429345027800751,0,0,0,0,0,0,0,0,0,4.77600475677069e-05,0,0,0,0,0.0500477946084904,0,0,0,0,0.000459996220641779,0,0,0,0,0.000459996220641779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501909256292055,0,0,0,0,0.0100018565518455,0,0,0,0,0.00160029704829528,0,0,0,0,0.00341973817999802,0,0,0,0,0.00273174073615744,0
184,0,0,0,0.443955647494065,0,0,0,0,0.443955647494065,0,0,0,0,0,0,0,0,0,4.7026929598813e-05,0,0,0,0,0.0517509220378667,0,0,0,0,0.000455756712026323,0,0,0,0,0.000455756712026323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494216276761352,0,0,0,0,0.0100878642974959,0,0,0,0,0.00161405828759934,0,0,0,0,0.00353611193714759,0,0,0,0,0.00282470192683706,0
185,0,0,0,0.402296793539787,0,0,0,0,0.402296793539787,0,0,0,0,0,0,0,0,0,4.83835940492378e-05,0,0,0,0,0.0468948421223531,0,0,0,0,0.000562375780038083,0,0,0,0,0.000562375780038083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250387503791636,0,0,0,0,0.0109545347175308,0,0,0,0,0.00175272555480493,0,0,0,0,0.00320429867700074,0,0,0,0,0.00255964426691384,0
186,0,0,0,0.495255833834122,0,0,0,0,0.495255833834122,0,0,0,0,0,0,0,0,0,4.80418645880895e-05,0,0,0,0,0.0577308706178603,0,0,0,0,0.000474337891094974,0,0,0,0,0.000474337891094974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504870863795643,0,0,0,0,0.0108575587939592,0,0,0,0,0.00173720940703347,0,0,0,0,0.00394471852278043,0,0,0,0,0.00315110330503734,0
187,0,0,0,0.496263692394957,0,0,0,0,0.496263692394957,0,0,0,0,0,0,0,0,0,4.92492423009333e-05,0,0,0,0,0.0578483544478361,0,0,0,0,0.000585262614663946,0,0,0,0,0.000585262614663946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255296998269995,0,0,0,0,0.0137911941751467,0,0,0,0,0.00220659106802348,0,0,0,0,0.00395274612803344,0,0,0,0,0.00315751588258836,0
188,0,0,0,0.460920251144155,0,0,0,0,0.460920251144155,0,0,0,0,0,0,0,0,0,4.90369458508581e-05,0,0,0,0,0.0537284481395272,0,0,0,0,0.000476548458691907,0,0,0,0,0.000476548458691907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515348650018484,0,0,0,0,0.0105188701537997,0,0,0,0,0.00168301922460795,0,0,0,0,0.00367123520411056,0,0,0,0,0.00293264052135416,0
189,0,0,0,0.490141935333003,0,0,0,0,0.490141935333003,0,0,0,0,0,0,0,0,0,5.04031191770723e-05,0,0,0,0,0.0571347548478847,0,0,0,0,0.000590378092544229,0,0,0,0,0.000590378092544229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254632085610281,0,0,0,0,0.0132277115891619,0,0,0,0,0.00211643385426591,0,0,0,0,0.00390398626126458,0,0,0,0,0.0031185657328017,0
190,0,0,0,0.481925540417903,0,0,0,0,0.481925540417903,0,0,0,0,0,0,0,0,0,4.99922190680956e-05,0,0,0,0,0.0561769879739103,0,0,0,0,0.000491614696654275,0,0,0,0,0.000491614696654275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052536709748909,0,0,0,0,0.0109196041671096,0,0,0,0,0.00174713666673754,0,0,0,0,0.00383854257943825,0,0,0,0,0.00306628828869362,0
191,0,0,0,0.487802154976581,0,0,0,0,0.487802154976581,0,0,0,0,0,0,0,0,0,5.11813529445908e-05,0,0,0,0,0.0568620118576909,0,0,0,0,0.00059890545289606,0,0,0,0,0.00059890545289606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025739214349496,0,0,0,0,0.013869092677977,0,0,0,0,0.00221905482847631,0,0,0,0,0.00388534988329451,0,0,0,0,0.00310367870046307,0
192,0,0,0,0.541406778687793,0,0,0,0,0.541406778687793,0,0,0,0,0,0,0,0,0,5.09262937963235e-05,0,0,0,0,0.0631105835747231,0,0,0,0,0.00049848725745192,0,0,0,0,0.00049848725745192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535188131306639,0,0,0,0,0.0116227356879019,0,0,0,0,0.0018596377100643,0,0,0,0,0.00431231133960543,0,0,0,0,0.00344474223854197,0
193,0,0,0,0.489692110875136,0,0,0,0,0.489692110875136,0,0,0,0,0,0,0,0,0,5.22824235582656e-05,0,0,0,0,0.0570823198116796,0,0,0,0,0.000611372494508376,0,0,0,0,0.000611372494508376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025496795310595,0,0,0,0,0.0130628690146661,0,0,0,0,0.00209005904234657,0,0,0,0,0.00390040340418401,0,0,0,0,0.00311570369011782,0
194,0,0,0,0.469298007779289,0,0,0,0,0.469298007779289,0,0,0,0,0,0,0,0,0,5.37208890213787e-05,0,0,0,0,0.05470502459018,0,0,0,0,0.000626337539766957,0,0,0,0,0.000626337539766957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259996241644092,0,0,0,0,0.0140062318113118,0,0,0,0,0.00224099708980989,0,0,0,0,0.00373796413392874,0,0,0,0,0.00298594464180721,0
195,0,0,0,0.574554633040465,0,0,0,0,0.574554633040465,0,0,0,0,0,0,0,0,0,5.5601980085792e-05,0,0,0,0,0.0669745552034445,0,0,0,0,0.000648633700619895,0,0,0,0,0.000648633700619895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257357606859793,0,0,0,0,0.0141746855943584,0,0,0,0,0.00226794969509734,0,0,0,0,0.00457633438814403,0,0,0,0,0.00365564800939774,0
196,0,0,0,0.538964190558998,0,0,0,0,0.538964190558998,0,0,0,0,0,0,0,0,0,5.70120273910836e-05,0,0,0,0,0.0628258565112487,0,0,0,0,0.000660426342915737,0,0,0,0,0.000660426342915737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026351958601718,0,0,0,0,0.0151359276750799,0,0,0,0,0.00242174842801279,0,0,0,0,0.00429285609652311,0,0,0,0,0.00342920108385046,0
197,0,0,0,0.501206608899947,0,0,0,0,0.501206608899947,0,0,0,0,0,0,0,0,0,5.67232396892273e-05,0,0,0,0,0.0584245392269537,0,0,0,0,0.000548793404904551,0,0,0,0,0.000548793404904551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059610810392585,0,0,0,0,0.0117974023262237,0,0,0,0,0.0018875843721958,0,0,0,0,0.00399211651594556,0,0,0,0,0.00318896556873302,0
198,0,0,0,0.593811490336475,0,0,0,0,0.593811490336475,0,0,0,0,0,0,0,0,0,5.58525227493436e-05,0,0,0,0,0.0692192842124013,0,0,0,0,0.000547198532259055,0,0,0,0,0.000547198532259055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586952891999755,0,0,0,0,0.0127542486176744,0,0,0,0,0.00204067977882791,0,0,0,0,0.00472971548227073,0,0,0,0,0.00377817124390528,0
199,0,0,0,0.533520869598795,0,0,0,0,0.533520869598795,0,0,0,0,0,0,0,0,0,5.49951725985797e-05,0,0,0,0,0.0621913406981745,0,0,0,0,0.000541257293975033,0,0,0,0,0.000541257293975033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577943018754812,0,0,0,0,0.0120476385637792,0,0,0,0,0.00192762217020467,0,0,0,0,0.00424949998125856,0,0,0,0,0.00339456753590154,0
200,0,0,0,0.513642009595433,0,0,0,0,0.513642009595433,0,0,0,0,0,0,0,0,0,5.60601014308772e-05,0,0,0,0,0.0598741062175626,0,0,0,0,0.000652733028617684,0,0,0,0,0.000652733028617684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262519209189404,0,0,0,0,0.0147776887355617,0,0,0,0,0.00236443019768988,0,0,0,0,0.00409116462827555,0,0,0,0,0.00326808676136523,0
201,0,0,0,0.520372469104844,0,0,0,0,0.520372469104844,0,0,0,0,0,0,0,0,0,5.57768203108162e-05,0,0,0,0,0.0606586609074658,0,0,0,0,0.000542077526423388,0,0,0,0,0.000542077526423388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586162204191013,0,0,0,0,0.0119209419965576,0,0,0,0,0.00190735071944921,0,0,0,0,0.00414477281717472,0,0,0,0,0.0033109098272549,0
202,0,0,0,0.59545696129033,0,0,0,0,0.59545696129033,0,0,0,0,0,0,0,0,0,5.49206326370848e-05,0,0,0,0,0.0694110931003593,0,0,0,0,0.00053818689618288,0,0,0,0,0.00053818689618288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005771596820202,0,0,0,0,0.0126670406814738,0,0,0,0,0.00202672650903581,0,0,0,0,0.0047428216777094,0,0,0,0,0.0037886406793098,0
203,0,0,0,0.503248228485227,0,0,0,0,0.503248228485227,0,0,0,0,0,0,0,0,0,5.6155551936087e-05,0,0,0,0,0.058662526279456,0,0,0,0,0.000656340491994763,0,0,0,0,0.000656340491994763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261677698962524,0,0,0,0,0.0144864293623656,0,0,0,0,0.0023178286979785,0,0,0,0,0.00400837803987791,0,0,0,0,0.00320195553025049,0
204,0,0,0,0.567768238877124,0,0,0,0,0.567768238877124,0,0,0,0,0,0,0,0,0,5.77689615284608e-05,0,0,0,0,0.0661834803353857,0,0,0,0,0.000675608734500097,0,0,0,0,0.000675608734500097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264315046381577,0,0,0,0,0.015621287911229,0,0,0,0,0.00249940606579664,0,0,0,0,0.00452228067907054,0,0,0,0,0.00361246905497364,0
205,0,0,0,0.501806156347157,0,0,0,0,0.501806156347157,0,0,0,0,0,0,0,0,0,5.72908467764448e-05,0,0,0,0,0.0584944271388965,0,0,0,0,0.000550138076681705,0,0,0,0,0.000550138076681705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602068210172363,0,0,0,0,0.011836623004973,0,0,0,0,0.00189385968079568,0,0,0,0,0.00399689191839158,0,0,0,0,0.00319278023544337,0
206,0,0,0,0.484383543476955,0,0,0,0,0.484383543476955,0,0,0,0,0,0,0,0,0,5.64114161005034e-05,0,0,0,0,0.0564635119215069,0,0,0,0,0.00054579021433357,0,0,0,0,0.00054579021433357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592826289522991,0,0,0,0,0.0115885536295526,0,0,0,0,0.00185416858072842,0,0,0,0,0.00385812060262079,0,0,0,0,0.00308192752206358,0
207,0,0,0,0.514691133497886,0,0,0,0,0.514691133497886,0,0,0,0,0,0,0,0,0,5.55454862650264e-05,0,0,0,0,0.0599964002565963,0,0,0,0,0.000535175005549749,0,0,0,0,0.000535175005549749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583726253046218,0,0,0,0,0.0117810458886499,0,0,0,0,0.00188496734218398,0,0,0,0,0.00409952091245833,0,0,0,0,0.00327476189282369,0
208,0,0,0,0.552430241777496,0,0,0,0,0.552430241777496,0,0,0,0,0,0,0,0,0,5.46928498264956e-05,0,0,0,0,0.0643955641401525,0,0,0,0,0.000539325671514616,0,0,0,0,0.000539325671514616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574765917641408,0,0,0,0,0.0122322792590399,0,0,0,0,0.00195716468144638,0,0,0,0,0.00440011335235204,0,0,0,0,0.00351487986964467,0
209,0,0,0,0.523010635251586,0,0,0,0,0.523010635251586,0,0,0,0,0,0,0,0,0,5.38533026645827e-05,0,0,0,0,0.0609661860653361,0,0,0,0,0.000526144515397349,0,0,0,0,0.000526144515397349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565943135600458,0,0,0,0,0.0117582379493521,0,0,0,0,0.00188131807189633,0,0,0,0,0.00416578584146291,0,0,0,0,0.00332769536211651,0
210,0,0,0,0.495385939205898,0,0,0,0,0.495385939205898,0,0,0,0,0,0,0,0,0,5.49465930470886e-05,0,0,0,0,0.057746036711567,0,0,0,0,0.000632491870513251,0,0,0,0,0.000632491870513251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261284331218586,0,0,0,0,0.0143572059510854,0,0,0,0,0.00229715295217366,0,0,0,0,0.00394575481359197,0,0,0,0,0.00315193111046435,0
211,0,0,0,0.550312848688322,0,0,0,0,0.550312848688322,0,0,0,0,0,0,0,0,0,5.65389888373094e-05,0,0,0,0,0.0641487443388956,0,0,0,0,0.000650178424326568,0,0,0,0,0.000650178424326568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262957776334883,0,0,0,0,0.0151426503847313,0,0,0,0,0.00242282406155701,0,0,0,0,0.00438324829157282,0,0,0,0,0.00350140779338521,0
212,0,0,0,0.530536763016589,0,0,0,0,0.530536763016589,0,0,0,0,0,0,0,0,0,5.8177739774756e-05,0,0,0,0,0.0618434900334513,0,0,0,0,0.000671640772799484,0,0,0,0,0.000671640772799484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264744630511423,0,0,0,0,0.0151802501247707,0,0,0,0,0.00242884001996331,0,0,0,0,0.00422573153734615,0,0,0,0,0.00337558092843247,0
213,0,0,0,0.604336373721081,0,0,0,0,0.604336373721081,0,0,0,0,0,0,0,0,0,5.78822088062394e-05,0,0,0,0,0.0704461464509352,0,0,0,0,0.000569516383494293,0,0,0,0,0.000569516383494293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608287684032215,0,0,0,0,0.01312427339174,0,0,0,0,0.00209988374267841,0,0,0,0,0.00481354630182098,0,0,0,0,0.00384513662331659,0
214,0,0,0,0.558547777281683,0,0,0,0,0.558547777281683,0,0,0,0,0,0,0,0,0,5.69937001448126e-05,0,0,0,0,0.0651086716425079,0,0,0,0,0.000557907586896327,0,0,0,0,0.000557907586896327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598945499789808,0,0,0,0,0.0125116426470198,0,0,0,0,0.00200186282352317,0,0,0,0,0.00444883959436379,0,0,0,0,0.00355380315944561,0
215,0,0,0,0.57400393188218,0,0,0,0,0.57400393188218,0,0,0,0,0,0,0,0,0,5.80090262436514e-05,0,0,0,0,0.0669103611947198,0,0,0,0,0.000668780983523277,0,0,0,0,0.000668780983523277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264502635303693,0,0,0,0,0.0155979311189375,0,0,0,0,0.00249566897903,0,0,0,0,0.00457194804696197,0,0,0,0,0.0036521441309547,0
