"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
104,0,0,0,0.364721380700266,0,0,0,0,0.364721380700266,0,0,0,0,0,0,0,0,0,4.01349469394898e-05,0,0,0,0,0.078750948671824,0,0,0,0,0.00109857011378267,0,0,0,0,0.00109857011378267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113400533928273,0,0,0,0,0.0247322985594734,0,0,0,0,0.00395716776951574,0,0,0,0,0.0222245397785216,0,0,0,0,0.0177533125227073,0
105,0,0,0,0.379553672063675,0,0,0,0,0.379553672063675,0,0,0,0,0,0,0,0,0,3.92310526579923e-05,0,0,0,0,0.0819535495547299,0,0,0,0,0.00107135235166653,0,0,0,0,0.00107135235166653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110846635287099,0,0,0,0,0.0248733744477673,0,0,0,0,0.00397973991164277,0,0,0,0,0.0231283553123951,0,0,0,0,0.0184752946107792,0
106,0,0,0,0.346807203307911,0,0,0,0,0.346807203307911,0,0,0,0,0,0,0,0,0,3.83475170227814e-05,0,0,0,0,0.07488290435368,0,0,0,0,0.00104300772052865,0,0,0,0,0.00104300772052865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108348595745829,0,0,0,0,0.0234957214877344,0,0,0,0,0.00375931543803751,0,0,0,0,0.0211329274708158,0,0,0,0,0.0168813154129599,0
107,0,0,0,0.349564583341273,0,0,0,0,0.349564583341273,0,0,0,0,0,0,0,0,0,3.74838806641096e-05,0,0,0,0,0.0754782801801782,0,0,0,0,0.00102725900725354,0,0,0,0,0.00102725900725354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105910106455783,0,0,0,0,0.0233952496827694,0,0,0,0,0.0037432399492431,0,0,0,0,0.0213009502560945,0,0,0,0,0.0170155346610395,0
108,0,0,0,0.341439711441273,0,0,0,0,0.341439711441273,0,0,0,0,0,0,0,0,0,3.66396965979288e-05,0,0,0,0,0.073723950974872,0,0,0,0,0.00100411172134866,0,0,0,0,0.00100411172134866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103524915417792,0,0,0,0,0.0228656332691809,0,0,0,0,0.00365850132306894,0,0,0,0,0.0208058557859259,0,0,0,0,0.0166200453980555,0
109,0,0,0,0.292622096312098,0,0,0,0,0.292622096312098,0,0,0,0,0,0,0,0,0,3.55098760101736e-05,0,0,0,0,0.063183210270455,0,0,0,0,0.000978608524005421,0,0,0,0,0.000978608524005421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100331007941647,0,0,0,0,0.0210080493097192,0,0,0,0,0.00336128788955508,0,0,0,0,0.0178311219569198,0,0,0,0,0.0142437811485139,0
110,0,0,0,0.302159133735542,0,0,0,0,0.302159133735542,0,0,0,0,0,0,0,0,0,3.47431139216609e-05,0,0,0,0,0.0652424554487137,0,0,0,0,0.000957452221787142,0,0,0,0,0.000957452221787142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000981645677518742,0,0,0,0,0.0210561529068093,0,0,0,0,0.00336898446508948,0,0,0,0,0.0184122676719848,0,0,0,0,0.0147080095016586,0
111,0,0,0,0.329233074773859,0,0,0,0,0.329233074773859,0,0,0,0,0,0,0,0,0,3.42195225016836e-05,0,0,0,0,0.0710882836723261,0,0,0,0,0.000937686066039111,0,0,0,0,0.000937686066039111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000966868598372605,0,0,0,0,0.0216777079881659,0,0,0,0,0.00346843327810655,0,0,0,0,0.0200620362663353,0,0,0,0,0.01602587064693,0
112,0,0,0,0.303449673200194,0,0,0,0,0.303449673200194,0,0,0,0,0,0,0,0,0,3.34488620320159e-05,0,0,0,0,0.0655211098202909,0,0,0,0,0.000907822707415795,0,0,0,0,0.000907822707415795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000945077422515815,0,0,0,0,0.020501580419521,0,0,0,0,0.00328025286712336,0,0,0,0,0.018490907552139,0,0,0,0,0.0147708282768971,0
113,0,0,0,0.299097392211842,0,0,0,0,0.299097392211842,0,0,0,0,0,0,0,0,0,3.269555869119e-05,0,0,0,0,0.0645813616320684,0,0,0,0,0.00089323892030612,0,0,0,0,0.00089323892030612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000923793292082554,0,0,0,0,0.0201911418418068,0,0,0,0,0.0032305826946891,0,0,0,0,0.0182256984169706,0,0,0,0,0.0145589750413547,0
114,0,0,0,0.278957591895924,0,0,0,0,0.278957591895924,0,0,0,0,0,0,0,0,0,3.17174575370567e-05,0,0,0,0,0.0602327589318525,0,0,0,0,0.000875417428395818,0,0,0,0,0.000875417428395818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000896157585728967,0,0,0,0,0.0193368266097056,0,0,0,0,0.00309389225755289,0,0,0,0,0.0169984662969528,0,0,0,0,0.0135786426888424,0
115,0,0,0,0.26506033478308,0,0,0,0,0.26506033478308,0,0,0,0,0,0,0,0,0,3.1239469969114e-05,0,0,0,0,0.0572320514343335,0,0,0,0,0.000843393882394012,0,0,0,0,0.000843393882394012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000882652385619717,0,0,0,0,0.018512030983233,0,0,0,0,0.00296192495731727,0,0,0,0,0.0161516276966938,0,0,0,0,0.0129021746730133,0
116,0,0,0,0.292433695605565,0,0,0,0,0.292433695605565,0,0,0,0,0,0,0,0,0,3.05359288234504e-05,0,0,0,0,0.0631425306307216,0,0,0,0,0.000832613632318439,0,0,0,0,0.000832613632318439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000862790886166148,0,0,0,0,0.0192509428462618,0,0,0,0,0.00308015085540189,0,0,0,0,0.0178196416346293,0,0,0,0,0.0142346104861959,0
117,0,0,0,0.26625594517849,0,0,0,0,0.26625594517849,0,0,0,0,0,0,0,0,0,2.98482342810057e-05,0,0,0,0,0.0574902086410749,0,0,0,0,0.000812825825347676,0,0,0,0,0.000812825825347676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000843343862420239,0,0,0,0,0.0181838963861657,0,0,0,0,0.00290942342178652,0,0,0,0,0.0162244830109103,0,0,0,0,0.012960372645845,0
118,0,0,0,0.25999215079378,0,0,0,0,0.25999215079378,0,0,0,0,0,0,0,0,0,2.89553179953652e-05,0,0,0,0,0.0561377248652841,0,0,0,0,0.00079284667246961,0,0,0,0,0.00079284667246961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082302949804373,0,0,0,0,0.0177453001639437,0,0,0,0,0.00283924802623099,0,0,0,0,0.015842794536272,0,0,0,0,0.012655473878802,0
119,0,0,0,0.22265142688173,0,0,0,0,0.22265142688173,0,0,0,0,0,0,0,0,0,2.82763705870732e-05,0,0,0,0,0.0480750842092288,0,0,0,0,0.000778161606235956,0,0,0,0,0.000778161606235956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079893175720413,0,0,0,0,0.0163893670028953,0,0,0,0,0.00262229872046325,0,0,0,0,0.0135674127027508,0,0,0,0,0.0108378630215445,0
120,0,0,0,0.235474056289506,0,0,0,0,0.235474056289506,0,0,0,0,0,0,0,0,0,2.76395675632222e-05,0,0,0,0,0.0508437571847225,0,0,0,0,0.000758390316853098,0,0,0,0,0.000758390316853098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00078093927278865,0,0,0,0,0.0165556416930564,0,0,0,0,0.00264890267088902,0,0,0,0,0.0143487681494515,0,0,0,0,0.0114620220626241,0
121,0,0,0,0.258717143877846,0,0,0,0,0.258717143877846,0,0,0,0,0,0,0,0,0,2.72488952653639e-05,0,0,0,0,0.0558624242947495,0,0,0,0,0.000743392100864136,0,0,0,0,0.000743392100864136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769917740386516,0,0,0,0,0.0171141408595831,0,0,0,0,0.00273826253753329,0,0,0,0,0.0157651011422991,0,0,0,0,0.012593411171637,0
122,0,0,0,0.248173709151192,0,0,0,0,0.248173709151192,0,0,0,0,0,0,0,0,0,2.66352348892203e-05,0,0,0,0,0.0535858769604822,0,0,0,0,0.000724883506261351,0,0,0,0,0.000724883506261351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752562507246953,0,0,0,0,0.0165564526824058,0,0,0,0,0.00264903242918494,0,0,0,0,0.0151226299385686,0,0,0,0,0.0120801950519633,0
123,0,0,0,0.25535986402849,0,0,0,0,0.25535986402849,0,0,0,0,0,0,0,0,0,2.60353953637472e-05,0,0,0,0,0.0551375175931299,0,0,0,0,0.000712205905718461,0,0,0,0,0.000712205905718461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000735631034371858,0,0,0,0,0.0166328577310113,0,0,0,0,0.00266125723696181,0,0,0,0,0.0155605230629543,0,0,0,0,0.0124299909787288,0
124,0,0,0,0.239891313803133,0,0,0,0,0.239891313803133,0,0,0,0,0,0,0,0,0,2.5449066760138e-05,0,0,0,0,0.0517975351591806,0,0,0,0,0.000692693218087737,0,0,0,0,0.000692693218087737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719048043939938,0,0,0,0,0.0159088283337311,0,0,0,0,0.00254541253339698,0,0,0,0,0.0146179366723801,0,0,0,0,0.0116770381194895,0
125,0,0,0,0.22113301933445,0,0,0,0,0.22113301933445,0,0,0,0,0,0,0,0,0,2.46877629198094e-05,0,0,0,0,0.0477472283687263,0,0,0,0,0.000677356029768079,0,0,0,0,0.000677356029768079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697537821738388,0,0,0,0,0.0151299046119607,0,0,0,0,0.00242078473791371,0,0,0,0,0.0134748875295083,0,0,0,0,0.0107639524554243,0
126,0,0,0,0.216561844963025,0,0,0,0,0.216561844963025,0,0,0,0,0,0,0,0,0,2.41317865092022e-05,0,0,0,0,0.0467602165362889,0,0,0,0,0.000664470317853487,0,0,0,0,0.000664470317853487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068182904441078,0,0,0,0,0.0148318816534896,0,0,0,0,0.00237310106455833,0,0,0,0,0.0131963399805348,0,0,0,0,0.0105414442847876,0
127,0,0,0,0.205449094011578,0,0,0,0,0.205449094011578,0,0,0,0,0,0,0,0,0,2.37681326401934e-05,0,0,0,0,0.0443607419617522,0,0,0,0,0.000646916235833849,0,0,0,0,0.000646916235833849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671554235898091,0,0,0,0,0.0142681102013038,0,0,0,0,0.0022828976322086,0,0,0,0,0.0125191771141982,0,0,0,0,0.0100005159184569,0
128,0,0,0,0.212386770009692,0,0,0,0,0.212386770009692,0,0,0,0,0,0,0,0,0,2.32328692779136e-05,0,0,0,0,0.045858730824868,0,0,0,0,0.000634727318473305,0,0,0,0,0.000634727318473305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000656430724035573,0,0,0,0,0.0143430762987276,0,0,0,0,0.00229489220779641,0,0,0,0,0.0129419290129066,0,0,0,0,0.0103382167956014,0
129,0,0,0,0.191645676269648,0,0,0,0,0.191645676269648,0,0,0,0,0,0,0,0,0,2.25378681834088e-05,0,0,0,0,0.0413802963404855,0,0,0,0,0.000621749041563769,0,0,0,0,0.000621749041563769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000636793838746963,0,0,0,0,0.0135284111322625,0,0,0,0,0.002164545781162,0,0,0,0,0.0116780566783848,0,0,0,0,0.00932861566247675,0
130,0,0,0,0.177833363833127,0,0,0,0,0.177833363833127,0,0,0,0,0,0,0,0,0,2.20094125848806e-05,0,0,0,0,0.0383979301692476,0,0,0,0,0.000602549981598892,0,0,0,0,0.000602549981598892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062186264527708,0,0,0,0,0.0128615395182552,0,0,0,0,0.00205784632292084,0,0,0,0,0.0108363942384438,0,0,0,0,0.00865628244506015,0
131,0,0,0,0.180942580181189,0,0,0,0,0.180942580181189,0,0,0,0,0,0,0,0,0,2.15137608460574e-05,0,0,0,0,0.0390692747900803,0,0,0,0,0.000592713651259236,0,0,0,0,0.000592713651259236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607858307776447,0,0,0,0,0.0128432103456522,0,0,0,0,0.00205491365530435,0,0,0,0,0.0110258564034391,0,0,0,0,0.00880762780743477,0
132,0,0,0,0.199687400109658,0,0,0,0,0.199687400109658,0,0,0,0,0,0,0,0,0,2.12096892518357e-05,0,0,0,0,0.0431166721464272,0,0,0,0,0.000580135338592667,0,0,0,0,0.000580135338592667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059926699565254,0,0,0,0,0.0132839950283497,0,0,0,0,0.00212543920453595,0,0,0,0,0.0121680844662459,0,0,0,0,0.00972005757980796,0
133,0,0,0,0.202604802777634,0,0,0,0,0.202604802777634,0,0,0,0,0,0,0,0,0,2.07320499518487e-05,0,0,0,0,0.0437466001953936,0,0,0,0,0.000563078325464406,0,0,0,0,0.000563078325464406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585771586021369,0,0,0,0,0.0131704157555475,0,0,0,0,0.00210726652088761,0,0,0,0,0.0123458583371385,0,0,0,0,0.00986206614870435,0
134,0,0,0,0.183922119343264,0,0,0,0,0.183922119343264,0,0,0,0,0,0,0,0,0,2.01309665125041e-05,0,0,0,0,0.0397126194033513,0,0,0,0,0.000552045722663191,0,0,0,0,0.000552045722663191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568788306061255,0,0,0,0,0.012449129196135,0,0,0,0,0.00199186067138161,0,0,0,0,0.0112074166029044,0,0,0,0,0.00895266095524858,0
135,0,0,0,0.16645567501734,0,0,0,0,0.16645567501734,0,0,0,0,0,0,0,0,0,1.96403026110549e-05,0,0,0,0,0.0359412499871982,0,0,0,0,0.00053810528628311,0,0,0,0,0.00053810528628311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000555199370636878,0,0,0,0,0.0117266610414162,0,0,0,0,0.00187626576662659,0,0,0,0,0.0101430872072284,0,0,0,0,0.00810245786547296,0
136,0,0,0,0.172326724588902,0,0,0,0,0.172326724588902,0,0,0,0,0,0,0,0,0,1.93627161030912e-05,0,0,0,0,0.0372089319711064,0,0,0,0,0.000528017002491021,0,0,0,0,0.000528017002491021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547081886050469,0,0,0,0,0.0117942288958213,0,0,0,0,0.00188707662333141,0,0,0,0,0.0105008435156036,0,0,0,0,0.00838823924105378,0
137,0,0,0,0.17788424524846,0,0,0,0,0.17788424524846,0,0,0,0,0,0,0,0,0,1.89266762029414e-05,0,0,0,0,0.0384089165274357,0,0,0,0,0.000514774791134123,0,0,0,0,0.000514774791134123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534778472552464,0,0,0,0,0.0118092559566322,0,0,0,0,0.00188948095306115,0,0,0,0,0.0108394947313101,0,0,0,0,0.00865875916761002,0
138,0,0,0,0.160314559604521,0,0,0,0,0.160314559604521,0,0,0,0,0,0,0,0,0,1.85004580718502e-05,0,0,0,0,0.0346152551586687,0,0,0,0,0.000500722384015304,0,0,0,0,0.000500722384015304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522725582932616,0,0,0,0,0.011084706710221,0,0,0,0,0.00177355307363536,0,0,0,0,0.00976887425729204,0,0,0,0,0.00780353066533881,0
139,0,0,0,0.146305708484039,0,0,0,0,0.146305708484039,0,0,0,0,0,0,0,0,0,1.79300119404587e-05,0,0,0,0,0.0315904521887357,0,0,0,0,0.000493388712217686,0,0,0,0,0.000493388712217686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005066016465667,0,0,0,0,0.010554206479668,0,0,0,0,0.00168867303674688,0,0,0,0,0.00891523560199647,0,0,0,0,0.00712163065841169,0
140,0,0,0,0.142604788106095,0,0,0,0,0.142604788106095,0,0,0,0,0,0,0,0,0,1.75096130478293e-05,0,0,0,0,0.0307913463338433,0,0,0,0,0.000481917144998677,0,0,0,0,0.000481917144998677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497656857734059,0,0,0,0,0.0102987931146544,0,0,0,0,0.00164780689834471,0,0,0,0,0.0086897175586099,0,0,0,0,0.00694148329231772,0
141,0,0,0,0.162229208362413,0,0,0,0,0.162229208362413,0,0,0,0,0,0,0,0,0,1.72785407665099e-05,0,0,0,0,0.0350286677361487,0,0,0,0,0.000469997131095587,0,0,0,0,0.000469997131095587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488211402290672,0,0,0,0,0.0107765970960776,0,0,0,0,0.00172425553537241,0,0,0,0,0.00988554465210129,0,0,0,0,0.00789672881485451,0
142,0,0,0,0.157603026101393,0,0,0,0,0.157603026101393,0,0,0,0,0,0,0,0,0,1.68894434731637e-05,0,0,0,0,0.0340297785537142,0,0,0,0,0.000457071481879295,0,0,0,0,0.000457071481879295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477217693522927,0,0,0,0,0.0104732916010011,0,0,0,0,0.00167572665616018,0,0,0,0,0.00960364516080927,0,0,0,0,0.00767154305988396,0
143,0,0,0,0.125676927234099,0,0,0,0,0.125676927234099,0,0,0,0,0,0,0,0,0,1.6353148179672e-05,0,0,0,0,0.0271362683121085,0,0,0,0,0.000449046847580237,0,0,0,0,0.000449046847580237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462048314389832,0,0,0,0,0.00936898125536159,0,0,0,0,0.00149903700085785,0,0,0,0,0.00765820710371797,0,0,0,0,0.00611749648950283,0
144,0,0,0,0.137769596226552,0,0,0,0,0.137769596226552,0,0,0,0,0,0,0,0,0,1.61373422300049e-05,0,0,0,0,0.0297473276179862,0,0,0,0,0.000440655275391384,0,0,0,0,0.000440655275391384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455950866581765,0,0,0,0,0.00965016799925817,0,0,0,0,0.00154402687988131,0,0,0,0,0.00839508192727573,0,0,0,0,0.00670612370802362,0
145,0,0,0,0.149365156885845,0,0,0,0,0.149365156885845,0,0,0,0,0,0,0,0,0,1.57739477282848e-05,0,0,0,0,0.0322510508725641,0,0,0,0,0.000431839623672163,0,0,0,0,0.000431839623672163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044570003570169,0,0,0,0,0.00991198999666395,0,0,0,0,0.00158591839946623,0,0,0,0,0.00910166512410375,0,0,0,0,0.00727055349786811,0
146,0,0,0,0.139454393586111,0,0,0,0,0.139454393586111,0,0,0,0,0,0,0,0,0,1.54187385255951e-05,0,0,0,0,0.0301111104873379,0,0,0,0,0.000422949688845504,0,0,0,0,0.000422949688845504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435663814446051,0,0,0,0,0.00949215691007259,0,0,0,0,0.00151874510561161,0,0,0,0,0.00849774617433572,0,0,0,0,0.00678813352605035,0
147,0,0,0,0.152224393008948,0,0,0,0,0.152224393008948,0,0,0,0,0,0,0,0,0,1.50715298835036e-05,0,0,0,0,0.0328684195520168,0,0,0,0,0.000412252984068417,0,0,0,0,0.000412252984068417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425837013950256,0,0,0,0,0.00976821167630567,0,0,0,0,0.00156291386820891,0,0,0,0,0.00927589457791882,0,0,0,0,0.00740973073056063,0
148,0,0,0,0.122338307216223,0,0,0,0,0.122338307216223,0,0,0,0,0,0,0,0,0,1.460682464866e-05,0,0,0,0,0.0264153906570677,0,0,0,0,0.0004004525023533,0,0,0,0,0.0004004525023533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412707001586271,0,0,0,0,0.00867970174989377,0,0,0,0,0.001388752279983,0,0,0,0,0.00745476607360838,0,0,0,0,0.00595498458943786,0
149,0,0,0,0.135069292386649,0,0,0,0,0.135069292386649,0,0,0,0,0,0,0,0,0,1.44003962880042e-05,0,0,0,0,0.0291642757314031,0,0,0,0,0.000394427695812478,0,0,0,0,0.000394427695812478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406891170232343,0,0,0,0,0.00900957979018175,0,0,0,0,0.00144153276642908,0,0,0,0,0.00823053711778642,0,0,0,0,0.00657468272180008,0
150,0,0,0,0.124579309679186,0,0,0,0,0.124579309679186,0,0,0,0,0,0,0,0,0,1.40761237137229e-05,0,0,0,0,0.0268992698022809,0,0,0,0,0.000382496366853164,0,0,0,0,0.000382496366853164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003977290447075,0,0,0,0,0.00853591496748022,0,0,0,0,0.00136574639479684,0,0,0,0,0.00759132304837708,0,0,0,0,0.00606406845233824,0
151,0,0,0,0.107471498094669,0,0,0,0,0.107471498094669,0,0,0,0,0,0,0,0,0,1.36421151894466e-05,0,0,0,0,0.0232053366706591,0,0,0,0,0.00036860845090204,0,0,0,0,0.00036860845090204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385449719098206,0,0,0,0,0.00782518077512716,0,0,0,0,0.00125202892402035,0,0,0,0,0.00654884717719685,0,0,0,0,0.00523132230223212,0
152,0,0,0,0.112192258358242,0,0,0,0,0.112192258358242,0,0,0,0,0,0,0,0,0,1.33349208777229e-05,0,0,0,0,0.0242246472153134,0,0,0,0,0.000365841568237924,0,0,0,0,0.000365841568237924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378953097858566,0,0,0,0,0.00794248626107349,0,0,0,0,0.00127079780177176,0,0,0,0,0.00683650984194442,0,0,0,0,0.00546111177095776,0
153,0,0,0,0.122957402525592,0,0,0,0,0.122957402525592,0,0,0,0,0,0,0,0,0,1.31464734256169e-05,0,0,0,0,0.0265490662393368,0,0,0,0,0.00035883637765527,0,0,0,0,0.00035883637765527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371462337901619,0,0,0,0,0.00819953131881438,0,0,0,0,0.0013119250110103,0,0,0,0,0.00749249105782333,0,0,0,0,0.00598511990118589,0
154,0,0,0,0.113514312435008,0,0,0,0,0.113514312435008,0,0,0,0,0,0,0,0,0,1.28504432243047e-05,0,0,0,0,0.0245101062485646,0,0,0,0,0.000349671120433668,0,0,0,0,0.000349671120433668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363081553306567,0,0,0,0,0.00779127997142587,0,0,0,0,0.00124660479542814,0,0,0,0,0.00691707008593676,0,0,0,0,0.00552546456308548,0
155,0,0,0,0.111570001455235,0,0,0,0,0.111570001455235,0,0,0,0,0,0,0,0,0,1.25610800096139e-05,0,0,0,0,0.0240902889790748,0,0,0,0,0.000343501528846722,0,0,0,0,0.000343501528846722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354905770630076,0,0,0,0,0.00765626898027452,0,0,0,0,0.00122500303684392,0,0,0,0,0.00679859220391952,0,0,0,0,0.00543082256431109,0
156,0,0,0,0.109015434448927,0,0,0,0,0.109015434448927,0,0,0,0,0,0,0,0,0,1.22782339995676e-05,0,0,0,0,0.0235387047127335,0,0,0,0,0.000334350738436565,0,0,0,0,0.000334350738436565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346930757872953,0,0,0,0,0.00746384447979632,0,0,0,0,0.00119421511676741,0,0,0,0,0.0066429279652626,0,0,0,0,0.00530647551798186,0
157,0,0,0,0.0977376609125661,0,0,0,0,0.0977376609125661,0,0,0,0,0,0,0,0,0,1.18996685276099e-05,0,0,0,0,0.0211035983222357,0,0,0,0,0.000326823687887424,0,0,0,0,0.000326823687887424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033621794218498,0,0,0,0,0.00701800812780137,0,0,0,0,0.00112288130044822,0,0,0,0,0.00595570933801687,0,0,0,0,0.0047575144514085,0
158,0,0,0,0.109310016709295,0,0,0,0,0.109310016709295,0,0,0,0,0,0,0,0,0,1.17315113938353e-05,0,0,0,0,0.0236023111632831,0,0,0,0,0.000320196828184969,0,0,0,0,0.000320196828184969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331466810964493,0,0,0,0,0.00730351128174145,0,0,0,0,0.00116856180507863,0,0,0,0,0.00666087853111929,0,0,0,0,0.00532081471279935,0
159,0,0,0,0.102185100029573,0,0,0,0,0.102185100029573,0,0,0,0,0,0,0,0,0,1.14673501076864e-05,0,0,0,0,0.0220638931339958,0,0,0,0,0.00031161824968648,0,0,0,0,0.00031161824968648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324009369758345,0,0,0,0,0.00697469572632018,0,0,0,0,0.00111595131621123,0,0,0,0,0.00622671699701039,0,0,0,0,0.00497399963913819,0
160,0,0,0,0.815472970231054,0,0,0,0,0.815472970231054,0,0,0,0,0,0,0,0,0,9.73131546939867e-05,0,0,0,0,0.176077612720769,0,0,0,0,0.00256301792913411,0,0,0,0,0.00256301792913411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133190374181477,0,0,0,0,0.0667384233132105,0,0,0,0,0.0106781477301137,0,0,0,0,0.0496913875200078,0,0,0,0,0.0396942632387926,0
