"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
272,0,0,0.000369551130703085,5.62064833313765e-06,0,0,0,0.000369551130703085,5.62064833313765e-06,0,0,0,0,0,0,0,0,6.38652643943434e-08,8.99292014183618e-10,0,0,0,2.45984611876253e-07,4.59336199381186e-07,0,0,0,2.68760773729271e-05,7.38338706808439e-08,0,0,0,2.68760773729271e-05,7.38338706808439e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36137457986384e-05,8.9239235050721e-07,0,0,0,0.000375788088833985,1.24859692729708e-06,0,0,0,6.01260942134376e-05,1.99775508367533e-07,0,0,0,5.96900413021251e-11,7.33087537225053e-08,0,0,0,5.96717417680229e-11,5.85601874529521e-08,0
273,0,0,0.00021913617965148,5.72848191748489e-06,0,0,0,0.00021913617965148,5.72848191748489e-06,0,0,0,0,0,0,0,0,3.90210141551297e-08,8.89866374717456e-10,0,0,0,1.45863788853952e-07,4.6814868254397e-07,0,0,0,1.65077988087884e-05,1.62744145747768e-08,0,0,0,1.65077988087884e-05,1.62744145747768e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.061114538919e-05,1.75596761717159e-08,0,0,0,0.00022726655519346,2.3034941890496e-07,0,0,0,3.63626488309536e-05,3.68559070247936e-08,0,0,0,3.53949603382381e-11,7.47152010234901e-08,0,0,0,3.53841090928774e-11,5.9683679715556e-08,0
274,0,0,6.47256653772217e-05,2.89740195313691e-06,0,0,0,6.47256653772217e-05,2.89740195313691e-06,0,0,0,0,0,0,0,0,2.03272598832879e-08,8.61234041147062e-10,0,0,0,4.30833959186021e-08,2.36784356955238e-07,0,0,0,6.98387468327564e-06,1.09866833066278e-08,0,0,0,6.98387468327564e-06,1.09866833066278e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26382616444828e-05,1.65224627211368e-08,0,0,0,8.39752565738388e-05,1.38535959064459e-07,0,0,0,1.34360410518142e-05,2.21657534503135e-08,0,0,0,1.04545144600789e-11,3.77901113231625e-08,0,0,0,1.04513093568537e-11,3.01873363081461e-08,0
275,0,0,4.14392629338558e-05,2.85625326970119e-06,0,0,0,4.14392629338558e-05,2.85625326970119e-06,0,0,0,0,0,0,0,0,1.24641898385293e-08,8.40366005000794e-10,0,0,0,2.75832494134955e-08,2.33421563423491e-07,0,0,0,4.16265708372751e-06,1.043354829629e-08,0,0,0,4.16265708372751e-06,1.043354829629e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74947992352611e-06,1.61221170162331e-08,0,0,0,5.1208782488253e-05,1.33278201538212e-07,0,0,0,8.19340519812047e-06,2.1324512246114e-08,0,0,0,6.69328574734847e-12,3.72534190198548e-08,0,0,0,6.69123374657719e-12,2.97586180406767e-08,0
276,0,0,2.53955936559771e-05,3.1386696939511e-06,0,0,0,2.53955936559771e-05,3.1386696939511e-06,0,0,0,0,0,0,0,0,7.64274325329127e-09,9.00301647584762e-10,0,0,0,1.69040891227894e-08,2.56501478634155e-07,0,0,0,2.59126238405319e-06,6.92336754577644e-08,0,0,0,2.59126238405319e-06,6.92336754577644e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75179583826315e-06,8.92411799304726e-07,0,0,0,3.1749287338867e-05,1.16930603828984e-06,0,0,0,5.07988597421872e-06,1.87088966126375e-07,0,0,0,4.1019060916774e-12,4.09369079815222e-08,0,0,0,4.10064854571544e-12,3.27010470566252e-08,0
277,0,0,1.64803460404186e-05,3.19856496583391e-06,0,0,0,1.64803460404186e-05,3.19856496583391e-06,0,0,0,0,0,0,0,0,4.68634746360871e-09,8.82707873764581e-10,0,0,0,1.09698257900767e-08,2.61396299465651e-07,0,0,0,1.63653263909783e-06,1.14882223617623e-08,0,0,0,1.63653263909783e-06,1.14882223617623e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91368761663441e-06,1.69830321448717e-08,0,0,0,2.02446658526928e-05,1.47807326048073e-07,0,0,0,3.23914653643084e-06,2.36491721676917e-08,0,0,0,2.66191185494238e-12,4.17181074936341e-08,0,0,0,2.66109577665353e-12,3.33250815346985e-08,0
278,0,0,1.06027411759477e-05,3.22403228942263e-06,0,0,0,1.06027411759477e-05,3.22403228942263e-06,0,0,0,0,0,0,0,0,2.93271808333537e-09,8.62200264658792e-10,0,0,0,7.05751100809197e-09,2.6347756535035e-07,0,0,0,1.02384216285107e-06,1.14069127084197e-08,0,0,0,1.02384216285107e-06,1.14069127084197e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78660359499615e-06,1.65409993687727e-08,0,0,0,1.27853625466649e-05,1.4755746834367e-07,0,0,0,2.04565800746638e-06,2.36091949349871e-08,0,0,0,1.71255884809224e-12,4.20502716217346e-08,0,0,0,1.71203381865083e-12,3.3590419473471e-08,0
279,0,0,1.15874749588784e-05,5.33080656162704e-06,0,0,0,1.15874749588784e-05,5.33080656162704e-06,0,0,0,0,0,0,0,0,2.07400521761471e-09,8.47349311780987e-10,0,0,0,7.71298013609815e-09,4.35649462574922e-07,0,0,0,8.71141796077762e-07,1.5308398812959e-08,0,0,0,8.71141796077762e-07,1.5308398812959e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0955026158021e-06,1.62560892240575e-08,0,0,0,1.20003018112347e-05,2.15634013296223e-07,0,0,0,1.92004828979756e-06,3.45014421273957e-08,0,0,0,1.87161342888301e-12,6.95284177564754e-08,0,0,0,1.87103963712443e-12,5.55403955240943e-08,0
280,0,0,6.8673842517349e-06,5.09271339872203e-06,0,0,0,6.8673842517349e-06,5.09271339872203e-06,0,0,0,0,0,0,0,0,1.2717304204736e-09,8.68693599319193e-10,0,0,0,4.57114241960022e-09,4.16191776901429e-07,0,0,0,5.34992172764008e-07,7.04773704790804e-08,0,0,0,5.34992172764008e-07,7.04773704790804e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71736016086896e-07,8.92333167381889e-07,0,0,0,7.26231965634686e-06,1.08208448429003e-06,0,0,0,1.1619711450155e-06,1.73133517486406e-07,0,0,0,1.10922255560074e-12,6.6423026348244e-08,0,0,0,1.10888249458653e-12,5.30597599417574e-08,0
281,0,0,2.14993452542625e-06,3.035275664313e-06,0,0,0,2.14993452542625e-06,3.035275664313e-06,0,0,0,0,0,0,0,0,6.62483928676969e-10,8.83210329287681e-10,0,0,0,1.43106262126752e-09,2.48051809165836e-07,0,0,0,2.25814898971906e-07,1.42779253049214e-08,0,0,0,2.25814898971906e-07,1.42779253049214e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11892467256151e-07,6.30910459883832e-08,0,0,0,2.739733996838e-06,1.67265306820028e-07,0,0,0,4.38357439494081e-07,2.67624490912044e-08,0,0,0,3.47258254562517e-13,3.95883647164278e-08,0,0,0,3.47151793515866e-13,3.16238094501686e-08,0
282,0,0,1.1953294860101e-06,2.67373436641766e-06,0,0,0,1.1953294860101e-06,2.67373436641766e-06,0,0,0,0,0,0,0,0,4.06219308426967e-10,8.6180979938412e-10,0,0,0,7.9564811267395e-10,2.18505572530554e-07,0,0,0,1.38815828266328e-07,1.09264080749644e-08,0,0,0,1.38815828266328e-07,1.09264080749644e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52562614657263e-07,1.65335084340948e-08,0,0,0,1.62982964134287e-06,1.3415911913346e-07,0,0,0,2.60772742614859e-07,2.14654590613535e-08,0,0,0,1.93070080055893e-13,3.48728692082559e-08,0,0,0,1.9301088940303e-13,2.78569973456092e-08,0
283,0,0,9.3165810866768e-07,3.26071018817837e-06,0,0,0,9.3165810866768e-07,3.26071018817837e-06,0,0,0,0,0,0,0,0,2.49083969279722e-10,8.40927812391592e-10,0,0,0,6.20140324901648e-10,2.66474992980971e-07,0,0,0,8.77499713077906e-08,1.10138025831903e-08,0,0,0,8.77499713077906e-08,1.10138025831903e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54865357813995e-07,1.61328950872654e-08,0,0,0,1.10640147366826e-06,1.45100013444169e-07,0,0,0,1.77024235786921e-07,2.3216002151067e-08,0,0,0,1.50481777393109e-13,4.25286525642126e-08,0,0,0,1.50435643291723e-13,3.39725577072142e-08,0
284,0,0,5.13457765844377e-07,3.07904254126876e-06,0,0,0,5.13457765844377e-07,3.07904254126876e-06,0,0,0,0,0,0,0,0,1.55876845805428e-10,9.05407573378852e-10,0,0,0,3.41773299423495e-10,2.51628569305964e-07,0,0,0,5.40737985413725e-08,1.16279086696426e-08,0,0,0,5.40737985413725e-08,1.16279086696426e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49597353646459e-08,8.91968196805112e-07,0,0,0,6.55258971704636e-07,1.48810214221426e-07,0,0,0,1.04841435472742e-07,2.38096342754282e-08,0,0,0,8.29338965675416e-14,4.0159205483148e-08,0,0,0,8.29084710252675e-14,3.2079806048221e-08,0
285,0,0,0.674715559602902,3.36500748310408e-06,0,0,0,0.674715559602902,3.36500748310408e-06,0,0,0,0,0,0,0,0,0.000200248695670043,8.82654145670614e-10,0,0,0,0.00044911145242615,2.74998479991262e-07,0,0,0,0.95040148432093,1.14624967402169e-08,0,0,0,0.95040148432093,1.14624967402169e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4629687434133,1.69333996576891e-08,0,0,0,16.6699131185703,1.50497319967894e-07,0,0,0,2.66718609897125,2.40795711948631e-08,0,0,0,1.08980317671498e-07,4.38889768994951e-08,0,0,0,1.08946906921628e-07,3.50592062181478e-08,0
286,0,0,0.968274591533458,5.90565713015222e-06,0,0,0,0.968274591533458,5.90565713015222e-06,0,0,0,0,0,0,0,0,0.000162622080318738,8.69225824356018e-10,0,0,0,0.00064451338339798,4.82627971050842e-07,0,0,0,0.073572447771524,1.58723243561591e-08,0,0,0,0.073572447771524,1.58723243561591e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144892230373606,1.66757821834858e-08,0,0,0,1.01063916610307,2.30217400517928e-07,0,0,0,0.161702266576491,3.68347840828684e-08,0,0,0,1.56396085841953e-07,7.70260543737319e-08,0,0,0,1.5634813855554e-07,6.15296257792237e-08,0
287,0,0,0.507440087217725,4.97891204488219e-06,0,0,0,0.507440087217725,4.97891204488219e-06,0,0,0,0,0,0,0,0,9.77091211144077e-05,8.4729773586726e-10,0,0,0,0.000337767747232229,4.06891589759487e-07,0,0,0,0.0411240328036564,1.53601885758628e-08,0,0,0,0.0411240328036564,1.53601885758628e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516106408897903,1.62550997588586e-08,0,0,0,0.549690643531325,2.09984148368088e-07,0,0,0,0.0879505029650121,3.35974637388941e-08,0,0,0,8.19619187925464e-08,6.49387428763984e-08,0,0,0,8.19367912353307e-08,5.18740909195611e-08,0
288,0,0,0.164521518853025,3.03873715785402e-06,0,0,0,0.164521518853025,3.03873715785402e-06,0,0,0,0,0,0,0,0,5.08997200858244e-05,9.00332987836088e-10,0,0,0,0.000109510588922723,2.48334692775178e-07,0,0,0,0.0172975314726322,6.92939190339669e-08,0,0,0,0.0172975314726322,6.92939190339669e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316463696420788,8.92412403019105e-07,0,0,0,0.209838418404409,1.16811291174806e-06,0,0,0,0.0335741469447054,1.86898065879689e-07,0,0,0,2.65735792412323e-08,3.96335121375918e-08,0,0,0,2.65654324196028e-08,3.16598739214921e-08,0
289,0,0,0.119425567916147,3.4324946765792e-06,0,0,0,0.119425567916147,3.4324946765792e-06,0,0,0,0,0,0,0,0,3.38011431927788e-05,8.82738579903836e-10,0,0,0,7.94933353770663e-05,2.80513735371145e-07,0,0,0,0.010510089721646,1.10547186353571e-08,0,0,0,0.010510089721646,1.10547186353571e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194047973599477,1.70428559969844e-08,0,0,0,0.135832974178221,1.48380156536795e-07,0,0,0,0.0217332758685153,2.37408250458871e-08,0,0,0,1.92896638359143e-08,4.47691960045978e-08,0,0,0,1.92837500879342e-08,3.57623391071557e-08,0
290,0,0,0.0547571915522414,2.60902561256204e-06,0,0,0,0.0547571915522414,2.60902561256204e-06,0,0,0,0,0,0,0,0,1.88185685759926e-05,8.60469603133371e-10,0,0,0,3.64480727897805e-05,2.13217379549775e-07,0,0,0,0.00639340718457326,1.06649853444288e-08,0,0,0,0.00639340718457326,1.06649853444288e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118985578706272,1.65154172154046e-08,0,0,0,0.0749919616715757,1.3099465552132e-07,0,0,0,0.0119987138674521,2.09591448834112e-08,0,0,0,8.84440271938364e-09,3.40288886175963e-08,0,0,0,8.84169123777555e-09,2.71828123528761e-08,0
291,0,0,0.0402997740139464,3.03634531313409e-06,0,0,0,0.0402997740139464,3.03634531313409e-06,0,0,0,0,0,0,0,0,1.17346742990534e-05,8.40478647127846e-10,0,0,0,2.68247705010703e-05,2.48139224068003e-07,0,0,0,0.00403982981329113,1.07805081201019e-08,0,0,0,0.00403982981329113,1.07805081201019e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729591125197128,1.61242780145868e-08,0,0,0,0.0498482547141765,1.39363926931191e-07,0,0,0,0.00797572075426824,2.22982283089905e-08,0,0,0,6.50923505708729e-09,3.96023158867105e-08,0,0,0,6.50723948184043e-09,3.16349538647912e-08,0
292,0,0,0.0273650483555073,3.44876833970918e-06,0,0,0,0.0273650483555073,3.44876833970918e-06,0,0,0,0,0,0,0,0,7.3435637852563e-06,9.00277777609002e-10,0,0,0,1.82150188145755e-05,2.81843667814715e-07,0,0,0,0.00266634000877275,7.01413314648432e-08,0,0,0,0.00266634000877275,7.01413314648432e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447367837139705,8.92413907941248e-07,0,0,0,0.0331831869406963,1.1813754509837e-06,0,0,0,0.00530930991051142,1.89020072157392e-07,0,0,0,4.42001317508414e-09,4.49814494479461e-08,0,0,0,4.41865810512498e-09,3.59318905017554e-08,0
293,0,0,0.0309063528300003,6.01634532059404e-06,0,0,0,0.0309063528300003,6.01634532059404e-06,0,0,0,0,0,0,0,0,5.3002580586275e-06,8.90972961625688e-10,0,0,0,2.05722201172382e-05,4.91673741164971e-07,0,0,0,0.0021690250469233,1.60057016228042e-08,0,0,0,0.0021690250469233,1.60057016228042e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274315263433313,1.70933620023161e-08,0,0,0,0.0307806935129841,2.33237726887868e-07,0,0,0,0.00492491096207746,3.73180363020589e-08,0,0,0,4.99200604097994e-09,7.84697336100308e-08,0,0,0,4.99047561173592e-09,6.26828594983457e-08,0
294,0,0,0.0187940665294137,5.80839404030362e-06,0,0,0,0.0187940665294137,5.80839404030362e-06,0,0,0,0,0,0,0,0,3.1958250135526e-06,8.68496267959449e-10,0,0,0,1.25099093920204e-05,4.74679340326567e-07,0,0,0,0.00134583691840317,1.57844390588428e-08,0,0,0,0.00134583691840317,1.57844390588428e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168203562047732,1.66694769497266e-08,0,0,0,0.0189419706820303,2.27893348595973e-07,0,0,0,0.00303071530912484,3.64629357753556e-08,0,0,0,3.03562488157265e-09,7.5757475470127e-08,0,0,0,3.03469423183895e-09,6.05162649645635e-08,0
295,0,0,0.00678904464143371,3.53630439506444e-06,0,0,0,0.00678904464143371,3.53630439506444e-06,0,0,0,0,0,0,0,0,1.6588682746531e-06,8.40551526110914e-10,0,0,0,4.51899716273736e-06,2.88997376175839e-07,0,0,0,0.000593614188281479,1.11648140385401e-08,0,0,0,0.000593614188281479,1.11648140385401e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103138403351818,1.6156128112157e-08,0,0,0,0.00769226275533936,1.51087297771022e-07,0,0,0,0.0012307620408543,2.41739676433635e-08,0,0,0,1.09656911150067e-09,4.61231609985593e-08,0,0,0,1.09623292972874e-09,3.68439076760507e-08,0
296,0,0,0.00312758902643818,2.79611782468719e-06,0,0,0,0.00312758902643818,2.79611782468719e-06,0,0,0,0,0,0,0,0,1.03812041781455e-06,8.9964752608288e-10,0,0,0,2.08181956124211e-06,2.2850711492509e-07,0,0,0,0.000353017892674359,6.94346985426909e-08,0,0,0,0.000353017892674359,6.94346985426909e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632420034181179,8.9239919881367e-07,0,0,0,0.00418413859575981,1.16199142642913e-06,0,0,0,0.000669462175321569,1.85918628228661e-07,0,0,0,5.05169387004692e-10,3.64690869878125e-08,0,0,0,5.05014514194702e-10,2.91320812563302e-08,0
297,0,0,0.00214847306396805,3.20254782406365e-06,0,0,0,0.00214847306396805,3.20254782406365e-06,0,0,0,0,0,0,0,0,6.23709461432387e-07,8.82968948985942e-10,0,0,0,1.43008982751937e-06,2.61721790557334e-07,0,0,0,0.000222724864885776,1.17776672355763e-08,0,0,0,0.000222724864885776,1.17776672355763e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387784846997636,1.75662470392284e-08,0,0,0,0.00271599189852429,1.50237208431038e-07,0,0,0,0.000434558703763886,2.40379533489661e-08,0,0,0,3.47022198743568e-10,4.17700549480503e-08,0,0,0,3.46915810065966e-10,3.33665779797183e-08,0
298,0,0,0.00107230919445398,2.52961014810575e-06,0,0,0,0.00107230919445398,2.52961014810575e-06,0,0,0,0,0,0,0,0,3.82443732013855e-07,8.61574267565262e-10,0,0,0,7.13762018552789e-07,2.06727310174614e-07,0,0,0,0.000128590261704185,1.07782161276436e-08,0,0,0,0.000128590261704185,1.07782161276436e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237780398205928,1.65289898415743e-08,0,0,0,0.00149404209850619,1.30424416190459e-07,0,0,0,0.00023904673576099,2.08679065904735e-08,0,0,0,1.73199795069853e-10,3.29930919655871e-08,0,0,0,1.73146696169479e-10,2.63554016682749e-08,0
299,0,0,0.000824874419299257,3.09294129368599e-06,0,0,0,0.000824874419299257,3.09294129368599e-06,0,0,0,0,0,0,0,0,2.34505354176899e-07,8.40697987600411e-10,0,0,0,5.49061813156788e-07,2.52764416940094e-07,0,0,0,7.84903658321875e-05,1.04523190374629e-08,0,0,0,7.84903658321875e-05,1.04523190374629e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145801256054015,1.6128485982001e-08,0,0,0,0.000985158951749968,1.37614227467486e-07,0,0,0,0.000157625432279995,2.20182763947978e-08,0,0,0,1.33234034660817e-10,4.03404835417659e-08,0,0,0,1.33193188303407e-10,3.22246138174808e-08,0
300,0,0,0.00094885669290003,5.54459546500131e-06,0,0,0,0.00094885669290003,5.54459546500131e-06,0,0,0,0,0,0,0,0,1.69255545347459e-07,9.00624264517438e-10,0,0,0,6.31588232148385e-07,4.53120931438549e-07,0,0,0,7.01908274569578e-05,7.12285466069913e-08,0,0,0,7.01908274569578e-05,7.12285466069913e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94018448422238e-05,8.92380467277034e-07,0,0,0,0.000973263670788405,1.20412309340331e-06,0,0,0,0.000155722187326145,1.92659694944529e-07,0,0,0,1.532596993581e-10,7.23168145991791e-08,0,0,0,1.53212713612509e-10,5.77678108532382e-08,0
301,0,0,0.000590953561733027,5.70442475944004e-06,0,0,0,0.000590953561733027,5.70442475944004e-06,0,0,0,0,0,0,0,0,1.03783454363614e-07,8.90273386383451e-10,0,0,0,3.933568874305e-07,4.66182659606887e-07,0,0,0,4.40209464668652e-05,1.62745011138152e-08,0,0,0,4.40209464668652e-05,1.62745011138152e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48190741116249e-05,1.70797106556275e-08,0,0,0,0.000608905593025576,2.2992414193906e-07,0,0,0,9.74248948840922e-05,3.67878627102495e-08,0,0,0,9.54510474379339e-11,7.44014293427438e-08,0,0,0,9.54217844376146e-11,5.9433033953503e-08,0
302,0,0,0.000173875635306792,2.84019719775113e-06,0,0,0,0.000173875635306792,2.84019719775113e-06,0,0,0,0,0,0,0,0,5.40640291932855e-08,8.61627948701492e-10,0,0,0,1.1573697686787e-07,2.32109413182201e-07,0,0,0,1.81784445023599e-05,1.07595916625468e-08,0,0,0,1.81784445023599e-05,1.07595916625468e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36137457986384e-05,1.65300196947034e-08,0,0,0,0.000220601233496368,1.35617288287426e-07,0,0,0,3.52961973594189e-05,2.16987661259881e-08,0,0,0,2.80844597421469e-11,3.70440035655204e-08,0,0,0,2.8075849720817e-11,2.95913336764138e-08,0
303,0,0,0.000119853545996058,3.14973508618814e-06,0,0,0,0.000119853545996058,3.14973508618814e-06,0,0,0,0,0,0,0,0,3.31507703040152e-08,8.40750368021809e-10,0,0,0,7.97782107654277e-08,2.57405775596635e-07,0,0,0,1.15093981101321e-05,1.08284810863839e-08,0,0,0,1.15093981101321e-05,1.08284810863839e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.061114538919e-05,1.61294908813879e-08,0,0,0,0.000144019359898131,1.41632018870035e-07,0,0,0,2.3043097583701e-05,2.26611230192057e-08,0,0,0,1.93587910206091e-11,4.10812312101373e-08,0,0,0,1.93528560798932e-11,3.28163347254554e-08,0
304,0,0,7.50224971003058e-05,3.23735034752623e-06,0,0,0,7.50224971003058e-05,3.23735034752623e-06,0,0,0,0,0,0,0,0,2.03272598832879e-08,8.87936659231236e-10,0,0,0,4.99372841752529e-08,2.64565956907669e-07,0,0,0,6.91329485710293e-06,6.58710544185288e-08,0,0,0,6.91329485710293e-06,6.58710544185288e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26382616444828e-05,8.92338772516427e-07,0,0,0,8.78097258687765e-05,1.10250174594445e-06,0,0,0,1.40495561390042e-05,1.76400279351112e-07,0,0,0,1.21176626952435e-11,4.22239758251844e-08,0,0,0,1.2113947710685e-11,3.37291771278964e-08,0
305,0,0,4.25475774977668e-05,3.09276591000174e-06,0,0,0,4.25475774977668e-05,3.09276591000174e-06,0,0,0,0,0,0,0,0,1.27208072186927e-08,8.8440030187412e-10,0,0,0,2.83209777146423e-08,2.5275008406065e-07,0,0,0,4.4284168809746e-06,1.47939073582381e-08,0,0,0,4.4284168809746e-06,1.47939073582381e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74947992352611e-06,6.30964460786226e-08,0,0,0,5.38689693964475e-05,1.72373406412017e-07,0,0,0,8.6190351034316e-06,2.75797450259227e-08,0,0,0,6.87230114359346e-12,4.03381960548865e-08,0,0,0,6.87019426099806e-12,3.22227865369222e-08,0
306,0,0,2.64059189989114e-05,3.00742754855758e-06,0,0,0,2.64059189989114e-05,3.00742754855758e-06,0,0,0,0,0,0,0,0,7.64274325329127e-09,8.62089405289517e-10,0,0,0,1.75765927811536e-08,2.45775977821682e-07,0,0,0,2.58020862783341e-06,1.08317436168001e-08,0,0,0,2.58020862783341e-06,1.08317436168001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75179583826315e-06,1.65964119674389e-08,0,0,0,3.20797496348552e-05,1.39160800547727e-07,0,0,0,5.13275994157684e-06,2.22657280876364e-08,0,0,0,4.26509423111997e-12,3.92251484932185e-08,0,0,0,4.26378665559097e-12,3.13336666085975e-08,0
307,0,0,2.98822585512118e-05,5.16963839373215e-06,0,0,0,2.98822585512118e-05,5.16963839373215e-06,0,0,0,0,0,0,0,0,5.51619250582491e-09,8.48106711562563e-10,0,0,0,1.98905514311941e-08,4.22478317661691e-07,0,0,0,2.30206932328543e-06,1.5222036736282e-08,0,0,0,2.30206932328543e-06,1.5222036736282e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91368761663441e-06,1.62706196641681e-08,0,0,0,3.14061061081283e-05,2.12186868338092e-07,0,0,0,5.02497697730052e-06,3.39498989340948e-08,0,0,0,4.82659393770249e-12,6.74263404109749e-08,0,0,0,4.82511421983944e-12,5.386122302228e-08,0
308,0,0,1.869303948629e-05,5.45353567698751e-06,0,0,0,1.869303948629e-05,5.45353567698751e-06,0,0,0,0,0,0,0,0,3.38239738032774e-09,9.01112739672848e-10,0,0,0,1.24426626812757e-08,4.45679253101174e-07,0,0,0,1.40565720455657e-06,7.37235796960915e-08,0,0,0,1.40565720455657e-06,7.37235796960915e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78660359499615e-06,8.92427423555835e-07,0,0,0,1.93653493676553e-05,1.24578106143842e-06,0,0,0,3.09845589882485e-06,1.99324969830148e-07,0,0,0,3.01930695456425e-12,7.11291438576793e-08,0,0,0,3.01838130751534e-12,5.68190807531757e-08,0
309,0,0,6.29607010254911e-06,3.24068344579222e-06,0,0,0,6.29607010254911e-06,3.24068344579222e-06,0,0,0,0,0,0,0,0,1.76199599285493e-09,8.83502554903088e-10,0,0,0,4.19085812990124e-09,2.64838347670962e-07,0,0,0,6.07388242809804e-07,1.13650289323653e-08,0,0,0,6.07388242809804e-07,1.13650289323653e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0955026158021e-06,1.69980081117618e-08,0,0,0,7.58802497358568e-06,1.47525522925425e-07,0,0,0,1.21408399577371e-06,2.36040836680679e-08,0,0,0,1.01694367365954e-12,4.22674486179001e-08,0,0,0,1.01663190313584e-12,3.37639038796316e-08,0
