"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
283,0,0,0,2.27205790725928e-06,0.108888018274436,0,0,0,2.27205790725928e-06,0.108888018274436,0,0,0,0,0,0,0,0,4.16969098939866e-10,2.05449836134849e-05,0,0,0,5.25021035275911e-07,0.000474041926982736,0,0,0,5.04757948027243e-09,0.000734099016493507,0,0,0,5.04757948027243e-09,0.000734099016493507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9544437652809e-09,0.00124433272322105,0,0,0,8.69971328952891e-08,0.0128528725859569,0,0,0,1.39195412632463e-08,0.0020564596137531,0,0,0,5.94833154743305e-08,8.87815069192297e-08,0,0,0,4.75162095605305e-08,8.87559838340576e-08
284,0,0,0,2.20586735310206e-06,0.101256787306721,0,0,0,2.20586735310206e-06,0.101256787306721,0,0,0,0,0,0,0,0,4.05623904359425e-10,1.91550396275077e-05,0,0,0,5.09725899901905e-07,0.000440819507376674,0,0,0,4.85305583755417e-09,0.000676983948646735,0,0,0,4.85305583755417e-09,0.000676983948646735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73801275757932e-09,0.00116014902087628,0,0,0,8.40248277732808e-08,0.0119078257586453,0,0,0,1.34439724437249e-08,0.00190525212138325,0,0,0,5.77504223109233e-08,8.25594064925801e-08,0,0,0,4.6131947199869e-08,8.25356721492828e-08
285,0,0,0,2.11123224006612e-06,0.0930735887270437,0,0,0,2.11123224006612e-06,0.0930735887270437,0,0,0,0,0,0,0,0,3.94587397956474e-10,1.7859130483344e-05,0,0,0,4.87857872304177e-07,0.000405194107217256,0,0,0,4.63890817062579e-09,0.000622137518003412,0,0,0,4.63890817062579e-09,0.000622137518003412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5274713510515e-09,0.00108166065677041,0,0,0,8.03961379753367e-08,0.0109671276650935,0,0,0,1.28633820760539e-08,0.00175474042641495,0,0,0,5.52728400865969e-08,7.58872609908408e-08,0,0,0,4.41528154847692e-08,7.58654447692766e-08
286,0,0,0,4.08915266084053e-06,0.166909932446886,0,0,0,4.08915266084053e-06,0.166909932446886,0,0,0,0,0,0,0,0,4.18909626318324e-10,1.66508943768029e-05,0,0,0,9.44910407668911e-07,0.000726639232337426,0,0,0,3.10090839913911e-08,0.000922508249943244,0,0,0,3.10090839913911e-08,0.000922508249943244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28702540002688e-07,0.00100848232024648,0,0,0,6.3602541857821e-07,0.0178476460724273,0,0,0,1.01764066972514e-07,0.00285562337158837,0,0,0,1.07055527489123e-07,1.36089494117465e-07,0,0,0,8.55176420181469e-08,1.36050370837518e-07
287,0,0,0,4.44517010646445e-06,0.161840052197358,0,0,0,4.44517010646445e-06,0.161840052197358,0,0,0,0,0,0,0,0,4.17195839777912e-10,1.55243999032328e-05,0,0,0,1.0271779622416e-06,0.000704567604612504,0,0,0,7.59759819296792e-09,0.000862866344919137,0,0,0,7.59759819296792e-09,0.000862866344919137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99488654045034e-09,0.000940254768335909,0,0,0,1.48721233038744e-07,0.0170115869499108,0,0,0,2.3795397286199e-08,0.00272185391198574,0,0,0,1.16376195754114e-07,1.31955783029817e-07,0,0,0,9.296313867535e-08,1.319178481174e-07
288,0,0,0,1.98891641721196e-06,0.0688620865498117,0,0,0,1.98891641721196e-06,0.0688620865498117,0,0,0,0,0,0,0,0,4.05845444145259e-10,1.44741169394031e-05,0,0,0,4.59593460670857e-07,0.000299789790662289,0,0,0,4.70298497572111e-09,0.00049264087491768,0,0,0,4.70298497572111e-09,0.00049264087491768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74223903140262e-09,0.000876643062183119,0,0,0,7.88978460195402e-08,0.00842008840943328,0,0,0,1.26236553631264e-08,0.00134721414550932,0,0,0,5.20705666519761e-08,5.61464880193345e-08,0,0,0,4.15947890133761e-08,5.61303469146658e-08
289,0,0,0,2.14264871547553e-06,0.071317814058402,0,0,0,2.14264871547553e-06,0.071317814058402,0,0,0,0,0,0,0,0,3.94802909928764e-10,1.3494889495335e-05,0,0,0,4.95117507013077e-07,0.000310480753899242,0,0,0,4.48638498612293e-09,0.000455969243067275,0,0,0,4.48638498612293e-09,0.000455969243067275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53158263338242e-09,0.000817334922782593,0,0,0,7.94904925434571e-08,0.00820801625093239,0,0,0,1.27184788069531e-08,0.00131328260014918,0,0,0,5.60953350203303e-08,5.8148757803014e-08,0,0,0,4.48098373962431e-08,5.81320410818233e-08
290,0,0,0,2.21209783472222e-06,0.0641790605495393,0,0,0,2.21209783472222e-06,0.0641790605495393,0,0,0,0,0,0,0,0,4.20898635442785e-10,1.25819104028058e-05,0,0,0,5.11165622850881e-07,0.000279402325590748,0,0,0,5.00146561638827e-09,0.000451487265429612,0,0,0,5.00146561638827e-09,0.000451487265429612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28484746092183e-07,0.000762039197956356,0,0,0,8.57900790415214e-08,0.00776970791422635,0,0,0,1.37264126466434e-08,0.00124315326627622,0,0,0,5.79135386217289e-08,5.23281973402054e-08,0,0,0,4.62622470788381e-08,5.23131539253776e-08
291,0,0,0,2.41648815712216e-06,0.0661281058256484,0,0,0,2.41648815712216e-06,0.0661281058256484,0,0,0,0,0,0,0,0,4.17049867316651e-10,1.17306977162692e-05,0,0,0,5.58395589272044e-07,0.000287887457316947,0,0,0,5.36814472781127e-09,0.000446497585696052,0,0,0,5.36814472781127e-09,0.000446497585696052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9559868546407e-09,0.000710484433046097,0,0,0,9.26032087832575e-08,0.00784642817984581,0,0,0,1.48165134053212e-08,0.00125542850877533,0,0,0,6.32645527787059e-08,5.39173453420604e-08,0,0,0,5.05367214926593e-08,5.39018450757868e-08
292,0,0,0,2.06414579111368e-06,0.0541317766474791,0,0,0,2.06414579111368e-06,0.0541317766474791,0,0,0,0,0,0,0,0,4.0570247519351e-10,1.09370727103411e-05,0,0,0,4.76977262220476e-07,0.000235661665255914,0,0,0,4.61997577340582e-09,0.000368259843237208,0,0,0,4.61997577340582e-09,0.000368259843237208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73951163895684e-09,0.000662417538303252,0,0,0,7.94370613745663e-08,0.00645254029162438,0,0,0,1.27099298199306e-08,0.0010324064466599,0,0,0,5.4040099455887e-08,4.41361756705481e-08,0,0,0,4.31680828471295e-08,4.4123487314494e-08
293,0,0,0,3.72258869833558e-06,0.093909508527496,0,0,0,3.72258869833558e-06,0.093909508527496,0,0,0,0,0,0,0,0,3.94663830978896e-10,1.01971393658357e-05,0,0,0,8.6020579231809e-07,0.000408833268249747,0,0,0,7.18393701985044e-09,0.000557891338843983,0,0,0,7.18393701985044e-09,0.000557891338843983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52892944978841e-09,0.000617602546435062,0,0,0,1.32310550182261e-07,0.010406855496038,0,0,0,2.11696880291617e-08,0.00166509687936608,0,0,0,9.74587475155417e-08,7.65688255993612e-08,0,0,0,7.78515829779818e-08,7.65468134402402e-08
294,0,0,0,3.89550831460742e-06,0.0869923775759243,0,0,0,3.89550831460742e-06,0.0869923775759243,0,0,0,0,0,0,0,0,4.2190949464157e-10,9.50726524364794e-06,0,0,0,9.00163592541619e-07,0.000378719669550478,0,0,0,3.09597511421947e-08,0.000517265109280726,0,0,0,3.09597511421947e-08,0.000517265109280726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28761952141256e-07,0.000575819454207225,0,0,0,6.29776938097672e-07,0.00965024599304507,0,0,0,1.00764310095627e-07,0.00154403935888721,0,0,0,1.01985846958533e-07,7.09289643991104e-08,0,0,0,8.14679013374952e-08,7.09085735985671e-08
295,0,0,0,2.12515107470046e-06,0.0439645934751675,0,0,0,2.12515107470046e-06,0.0439645934751675,0,0,0,0,0,0,0,0,4.1691825372448e-10,8.86406365258777e-06,0,0,0,4.91074199205972e-07,0.000191399025716991,0,0,0,4.82159125205921e-09,0.00030259675647214,0,0,0,4.82159125205921e-09,0.00030259675647214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95347608630495e-09,0.000536863142416415,0,0,0,8.23878431278162e-08,0.00526891607844013,0,0,0,1.31820549004506e-08,0.00084302657255042,0,0,0,5.56372403199466e-08,3.58463945039312e-08,0,0,0,4.44439041322946e-08,3.58360893107464e-08
296,0,0,0,2.57553373389458e-06,0.135709430351586,0,0,0,2.57553373389458e-06,0.135709430351586,0,0,0,0,0,0,0,0,4.05574442638445e-10,2.75382791372617e-05,0,0,0,5.95147413733173e-07,0.000590808436897583,0,0,0,4.84860585419637e-09,0.000780935898153312,0,0,0,4.84860585419637e-09,0.000780935898153312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73706918540855e-09,0.00814801325785823,0,0,0,9.03878541484282e-08,0.0157176809121881,0,0,0,1.44620566637485e-08,0.0025148289459501,0,0,0,6.74284247415305e-08,1.1065026180748e-07,0,0,0,5.38628880183663e-08,1.10618451848915e-07
297,0,0,0,2.3807076763004e-06,0.158323161551601,0,0,0,2.3807076763004e-06,0.158323161551601,0,0,0,0,0,0,0,0,3.94539282025509e-10,2.69170859011336e-05,0,0,0,5.50127531920297e-07,0.000689256887739134,0,0,0,4.74920572784132e-09,0.000968354198847016,0,0,0,4.74920572784132e-09,0.000968354198847016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52655345226978e-09,0.00163047753680362,0,0,0,8.60715422566779e-08,0.0177921033536256,0,0,0,1.37714467610685e-08,0.0028467365365801,0,0,0,6.23278065708984e-08,1.29088297183821e-07,0,0,0,4.97884338634261e-08,1.2905118662197e-07
298,0,0,0,2.25054511676791e-06,0.130328530955784,0,0,0,2.25054511676791e-06,0.130328530955784,0,0,0,0,0,0,0,0,4.20159479837784e-10,2.50960490739254e-05,0,0,0,5.20049917462687e-07,0.000567382793205023,0,0,0,1.00286536926722e-08,0.000907949353927667,0,0,0,1.00286536926722e-08,0.000907949353927667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28448061264937e-07,0.00151997371590747,0,0,0,1.91148093280826e-07,0.015700940220277,0,0,0,3.05836949249322e-08,0.00251215043524433,0,0,0,5.89201026708879e-08,1.06262962226584e-07,0,0,0,4.70663062997228e-08,1.06232413537677e-07
299,0,0,0,2.57815917982195e-06,0.141081716483904,0,0,0,2.57815917982195e-06,0.141081716483904,0,0,0,0,0,0,0,0,4.17000547454276e-10,2.33982087086892e-05,0,0,0,5.9575409472244e-07,0.000614196582910564,0,0,0,5.11235356261474e-09,0.000858191798108359,0,0,0,5.11235356261474e-09,0.000858191798108359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95569595744055e-09,0.00141714188284227,0,0,0,9.29301980702631e-08,0.0158199360564395,0,0,0,1.48688316912421e-08,0.00253118976903032,0,0,0,6.74971598859383e-08,1.15030538590793e-07,0,0,0,5.39177947346415e-08,1.14997469381498e-07
300,0,0,0,4.27200136854429e-06,0.224689705153157,0,0,0,4.27200136854429e-06,0.224689705153157,0,0,0,0,0,0,0,0,4.05654514686498e-10,2.18152335119635e-05,0,0,0,9.87162595657065e-07,0.000978182379401349,0,0,0,7.44308888386055e-09,0.00121826492588193,0,0,0,7.44308888386055e-09,0.00121826492588193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73859670516935e-09,0.00132126700290126,0,0,0,1.44245886518811e-07,0.0238078821131265,0,0,0,2.30793418430097e-08,0.00380926113810023,0,0,0,1.11842574214325e-07,1.83200052024622e-07,0,0,0,8.93416103621599e-08,1.83147385307266e-07
301,0,0,0,3.73263459843956e-06,0.187862609114965,0,0,0,3.73263459843956e-06,0.187862609114965,0,0,0,0,0,0,0,0,3.94617175415793e-10,2.03393524310587e-05,0,0,0,8.62527171916742e-07,0.00081785631370766,0,0,0,7.20310214064556e-09,0.00111570754656818,0,0,0,7.20310214064556e-09,0.00111570754656818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52803941017627e-09,0.00123187841252305,0,0,0,1.32667973731572e-07,0.0208175026850831,0,0,0,2.12268757970515e-08,0.00333080042961329,0,0,0,9.77217528919448e-08,1.53173193849195e-07,0,0,0,7.80616758163023e-08,1.53129159313081e-07
302,0,0,0,2.37949675044395e-06,0.104309637482725,0,0,0,2.37949675044395e-06,0.104309637482725,0,0,0,0,0,0,0,0,4.21154689589879e-10,1.89633201536873e-05,0,0,0,5.49847714427634e-07,0.000454110032846382,0,0,0,5.22557149919782e-09,0.000715477825499984,0,0,0,5.22557149919782e-09,0.000715477825499984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28489489615204e-07,0.00114853729027374,0,0,0,9.07252613452838e-08,0.0124848189471415,0,0,0,1.45160418152454e-08,0.00199757103154263,0,0,0,6.22961040845731e-08,8.5048538385321e-08,0,0,0,4.97631094178768e-08,8.50240884614089e-08
303,0,0,0,2.31400696156912e-06,0.095680683814795,0,0,0,2.31400696156912e-06,0.095680683814795,0,0,0,0,0,0,0,0,4.1682420240541e-10,1.76803815396853e-05,0,0,0,5.34714510011845e-07,0.000416544046345637,0,0,0,4.82336159898001e-09,0.000608290392083138,0,0,0,4.82336159898001e-09,0.000608290392083138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9516796006937e-09,0.00107083450260937,0,0,0,8.5590040511381e-08,0.0109461350419528,0,0,0,1.3694406481821e-08,0.00175138160671245,0,0,0,6.05815572151723e-08,7.80129478592427e-08,0,0,0,4.83935023659136e-08,7.79905205409662e-08
304,0,0,0,2.30260935443473e-06,0.0911971795350206,0,0,0,2.30260935443473e-06,0.0911971795350206,0,0,0,0,0,0,0,0,4.05482950273905e-10,1.64842384590582e-05,0,0,0,5.32080781585184e-07,0.000397025195308575,0,0,0,4.78700848923972e-09,0.000579334159222171,0,0,0,4.78700848923972e-09,0.000579334159222171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73532380236671e-09,0.000998388595380616,0,0,0,8.50899524409666e-08,0.010454845605906,0,0,0,1.36143923905547e-08,0.00167277529694496,0,0,0,6.02831636492946e-08,7.43573365941543e-08,0,0,0,4.81551408842998e-08,7.43359601983155e-08
305,0,0,0,2.24860807178061e-06,0.0852631198241155,0,0,0,2.24860807178061e-06,0.0852631198241155,0,0,0,0,0,0,0,0,3.9445027905091e-10,1.53690188735559e-05,0,0,0,5.1960231031264e-07,0.000371191378652106,0,0,0,4.76567111027492e-09,0.000551247775610859,0,0,0,4.76567111027492e-09,0.000551247775610859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52485555886283e-09,0.000930843921219538,0,0,0,8.39400104713064e-08,0.00985477150435909,0,0,0,1.3430401675409e-08,0.00157676344069745,0,0,0,5.88693901174359e-08,6.95190194713738e-08,0,0,0,4.70257963130491e-08,6.94990340046181e-08
306,0,0,0,2.6243038195664e-06,0.0881678328324081,0,0,0,2.6243038195664e-06,0.0881678328324081,0,0,0,0,0,0,0,0,4.20074573888031e-10,1.43292480099934e-05,0,0,0,6.06417074065378e-07,0.000383836991765501,0,0,0,1.07467280224397e-08,0.000537434586563033,0,0,0,1.07467280224397e-08,0.000537434586563033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28446493756881e-07,0.000867868893615558,0,0,0,2.11359963778759e-07,0.00987039907434412,0,0,0,3.38175942046015e-08,0.00157926385189506,0,0,0,6.87052436036106e-08,7.18873681853171e-08,0,0,0,5.48828310416771e-08,7.18667018609365e-08
307,0,0,0,3.96178531022504e-06,0.123978479610966,0,0,0,3.96178531022504e-06,0.123978479610966,0,0,0,0,0,0,0,0,4.16916321903162e-10,1.33598214838027e-05,0,0,0,9.1547870257599e-07,0.000539737964842456,0,0,0,7.62815164823686e-09,0.000735258178426748,0,0,0,7.62815164823686e-09,0.000735258178426748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95408920206437e-09,0.000809154359109632,0,0,0,1.40653631584306e-07,0.0137301462034746,0,0,0,2.2504581053489e-08,0.00219682339255593,0,0,0,1.03721003191311e-07,1.01085467619358e-07,0,0,0,8.28539714736248e-08,1.01056407366956e-07
308,0,0,0,4.1798486635673e-06,0.125541861745848,0,0,0,4.1798486635673e-06,0.125541861745848,0,0,0,0,0,0,0,0,4.05572580804647e-10,1.2455980240875e-05,0,0,0,9.6586819624237e-07,0.000546544119381532,0,0,0,7.35465364386764e-09,0.00068646964923881,0,0,0,7.35465364386764e-09,0.00068646964923881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73703366754700e-09,0.000754412079615503,0,0,0,1.41796861675995e-07,0.0133464726450941,0,0,0,2.26874978681591e-08,0.00213543562321506,0,0,0,1.09429982350163e-07,1.02360166378918e-07,0,0,0,8.74143939706824e-08,1.02330739673567e-07
309,0,0,0,2.3738905645406e-06,0.0681130033479597,0,0,0,2.3738905645406e-06,0.0681130033479597,0,0,0,0,0,0,0,0,3.94537470849823e-10,1.16132871946809e-05,0,0,0,5.48552252055164e-07,0.000296528671118526,0,0,0,4.8825596891505e-09,0.000427843184249388,0,0,0,4.8825596891505e-09,0.000427843184249388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52651890080371e-09,0.00070337331741752,0,0,0,8.72133646142477e-08,0.00775761877641746,0,0,0,1.39541383382796e-08,0.00124121900422679,0,0,0,6.21493320662934e-08,5.55357253613101e-08,0,0,0,4.96458656172819e-08,5.55197598399118e-08
310,0,0,0,2.59481988521974e-06,0.0660090024848368,0,0,0,2.59481988521974e-06,0.0660090024848368,0,0,0,0,0,0,0,0,4.20157752034949e-10,1.08276054439747e-05,0,0,0,5.99604005751742e-07,0.000287368943176611,0,0,0,9.10336284274115e-09,0.000397786249407314,0,0,0,9.10336284274115e-09,0.000397786249407314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28448029366762e-07,0.000655787515898572,0,0,0,1.7775193058533e-07,0.00734828380518196,0,0,0,2.84403088936528e-08,0.00117572540882911,0,0,0,6.79333433089201e-08,5.38202348036932e-08,0,0,0,5.42662249249892e-08,5.38047624549514e-08
311,0,0,0,2.52237489193802e-06,0.0596171889222027,0,0,0,2.52237489193802e-06,0.0596171889222027,0,0,0,0,0,0,0,0,4.16998833497287e-10,1.00950779641519e-05,0,0,0,5.82863611393043e-07,0.000259542303789082,0,0,0,4.75328037560113e-09,0.000346514501288971,0,0,0,4.75328037560113e-09,0.000346514501288971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95566326059772e-09,0.000611421069521663,0,0,0,8.85775572780043e-08,0.00653877874970637,0,0,0,1.41724091644807e-08,0.00104620459995302,0,0,0,6.60367066183922e-08,4.86086895021047e-08,0,0,0,5.27511616550845e-08,4.85947153788293e-08
312,0,0,0,2.36472736647948e-06,0.0535146849212939,0,0,0,2.36472736647948e-06,0.0535146849212939,0,0,0,0,0,0,0,0,4.05652847364081e-10,9.41210867256125e-06,0,0,0,5.46434844872399e-07,0.000232975168103687,0,0,0,4.66149432346008e-09,0.000324518125638597,0,0,0,4.66149432346008e-09,0.000324518125638597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73856489796569e-09,0.000570056177026758,0,0,0,8.50019496990111e-08,0.00600109285865438,0,0,0,1.36003119518418e-08,0.000960174857384701,0,0,0,6.19094361555061e-08,4.36330318515465e-08,0,0,0,4.94542329841849e-08,4.36204881402838e-08
313,0,0,0,2.04279320387909e-06,0.0442274510665692,0,0,0,2.04279320387909e-06,0.0442274510665692,0,0,0,0,0,0,0,0,3.94615553459081e-10,8.77534477481816e-06,0,0,0,4.72043163745299e-07,0.000192543371266894,0,0,0,4.44985579835479e-09,0.000293057229632576,0,0,0,4.44985579835479e-09,0.000293057229632576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52800846840585e-09,0.000531489772213106,0,0,0,7.74025282159586e-08,0.00518018011699207,0,0,0,1.23844045145534e-08,0.000828828818718731,0,0,0,5.34810808328977e-08,3.60607146232577e-08,0,0,0,4.27215299637472e-08,3.60503478168963e-08
314,0,0,0,4.20440072590687e-06,0.177814402804795,0,0,0,4.20440072590687e-06,0.177814402804795,0,0,0,0,0,0,0,0,4.20232240310516e-10,2.74593365300476e-05,0,0,0,9.7154162082653e-07,0.000774111637686573,0,0,0,2.24810780479813e-08,0.00118876472349045,0,0,0,2.24810780479813e-08,0.00118876472349045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2862111776865e-07,0.00832491952395059,0,0,0,4.59349233295713e-07,0.0242300095043648,0,0,0,7.34958773273141e-08,0.00387680152069838,0,0,0,1.10072764413518e-07,1.44980420096954e-07,0,0,0,8.79278584099217e-08,1.44938740835824e-07
315,0,0,0,4.05081840789228e-06,0.254687360641702,0,0,0,4.05081840789228e-06,0.254687360641702,0,0,0,0,0,0,0,0,4.17072724856837e-10,2.68399652743065e-05,0,0,0,9.36052231517187e-07,0.00110877660490111,0,0,0,7.55472272223743e-09,0.00146612582279637,0,0,0,7.55472272223743e-09,0.00146612582279637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95707287249862e-09,0.00162580662922825,0,0,0,1.41467419361687e-07,0.0277644245781068,0,0,0,2.26347870978699e-08,0.00444230793249709,0,0,0,1.06051922583496e-07,2.07658547096179e-07,0,0,0,8.47159466077369e-08,2.07598849001743e-07
316,0,0,0,2.07834260443141e-06,0.124709576851488,0,0,0,2.07834260443141e-06,0.124709576851488,0,0,0,0,0,0,0,0,4.05724728234472e-10,2.50241459422042e-05,0,0,0,4.8025782368939e-07,0.000542920782843928,0,0,0,4.70350275373503e-09,0.00085715284741929,0,0,0,4.70350275373503e-09,0.00085715284741929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73993615613398e-09,0.00151561881247284,0,0,0,8.04784552580415e-08,0.0149517925800938,0,0,0,1.28765528412866e-08,0.00239228681281501,0,0,0,5.44117772738735e-08,1.01681565479771e-07,0,0,0,4.34649849439211e-08,1.01652333859964e-07
317,0,0,0,2.4643100112053e-06,0.142093725428875,0,0,0,2.4643100112053e-06,0.142093725428875,0,0,0,0,0,0,0,0,3.94685478543144e-10,2.33311700892688e-05,0,0,0,5.69446134797017e-07,0.00061860234470144,0,0,0,4.79079863716005e-09,0.00084961152124707,0,0,0,4.79079863716005e-09,0.00084961152124707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52934241639742e-09,0.0014130816047017,0,0,0,8.78992389518848e-08,0.0157780096012231,0,0,0,1.40638782323016e-08,0.0025244815361957,0,0,0,6.45165465874491e-08,1.15855676935434e-07,0,0,0,5.15368338722458e-08,1.15822370513718e-07
318,0,0,0,2.39735001321593e-06,0.120589494206497,0,0,0,2.39735001321593e-06,0.120589494206497,0,0,0,0,0,0,0,0,4.21219998517473e-10,2.17527303026289e-05,0,0,0,5.53973198410083e-07,0.00052498408101658,0,0,0,5.25314377949947e-09,0.000824927928116853,0,0,0,5.25314377949947e-09,0.000824927928116853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28490699493681e-07,0.00131748141756595,0,0,0,9.13043156210636e-08,0.0144139445802944,0,0,0,1.46086904993702e-08,0.00230623113284711,0,0,0,6.27635091002281e-08,9.83222689138981e-08,0,0,0,5.01364799083481e-08,9.82940030313862e-08
319,0,0,0,2.62579681449249e-06,0.124697152788081,0,0,0,2.62579681449249e-06,0.124697152788081,0,0,0,0,0,0,0,0,4.16888839217492e-10,2.02810777945744e-05,0,0,0,6.0676207132062e-07,0.000542866694918998,0,0,0,4.97244313492419e-09,0.000727876522350349,0,0,0,4.97244313492419e-09,0.000727876522350349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95291266529154e-09,0.00122834893601066,0,0,0,9.2397350799959e-08,0.0136740749678025,0,0,0,1.47835761279934e-08,0.0021878519948484,0,0,0,6.87443307623956e-08,1.01671435558327e-07,0,0,0,5.49140544799328e-08,1.0164220685069e-07
320,0,0,0,2.35890592970553e-06,0.107153261136713,0,0,0,2.35890592970553e-06,0.107153261136713,0,0,0,0,0,0,0,0,4.05545828401199e-10,1.89089880114897e-05,0,0,0,5.45089642907217e-07,0.000466489694611854,0,0,0,4.84162808167722e-09,0.000672616305968613,0,0,0,4.84162808167722e-09,0.000672616305968613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7365233168577e-09,0.00114524659587694,0,0,0,8.65836188248074e-08,0.012211908547165,0,0,0,1.38533790119692e-08,0.00195390536754641,0,0,0,6.1757028789905e-08,8.73670780842977e-08,0,0,0,4.93324875793647e-08,8.73419616219559e-08
321,0,0,0,3.8799531522323e-06,0.169436481829568,0,0,0,3.8799531522323e-06,0.169436481829568,0,0,0,0,0,0,0,0,3.94511446344973e-10,1.76297251674817e-05,0,0,0,8.96569147422954e-07,0.000737638517263019,0,0,0,7.11929550207135e-09,0.000961617387256911,0,0,0,7.11929550207135e-09,0.000961617387256911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52602243610237e-09,0.00106776643583655,0,0,0,1.34405169732619e-07,0.0183501835712554,0,0,0,2.15048271572191e-08,0.00293602937140087,0,0,0,1.01578607060352e-07,1.38149508295839e-07,0,0,0,8.11425916907635e-08,1.38109792798895e-07
