"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
164,0,0,0,0.00097308280664427,0,0,0,0,0.00097308280664427,0,0,0,0,0,0,0,0,0,4.87942484630478e-07,0,0,0,0,7.65110087553187e-05,0,0,0,0,2.11120998090007e-06,0,0,0,0,2.11120998090007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63008970147148e-06,0,0,0,0,3.57349774129183e-05,0,0,0,0,5.71759638606692e-06,0,0,0,0,9.35268577747827e-06,0,0,0,0,7.47107275061406e-06,0
165,0,0,0,0.0012433563571071,0,0,0,0,0.0012433563571071,0,0,0,0,0,0,0,0,0,4.83101838964983e-07,0,0,0,0,9.77619257837523e-05,0,0,0,0,2.19872456719445e-06,0,0,0,0,2.19872456719445e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58415678037884e-06,0,0,0,0,3.97175954125821e-05,0,0,0,0,6.35481526601314e-06,0,0,0,0,1.19503923387107e-05,0,0,0,0,9.54616167859339e-06,0
166,0,0,0,0.00145040415750182,0,0,0,0,0.00145040415750182,0,0,0,0,0,0,0,0,0,4.78507955167058e-07,0,0,0,0,0.000114041564022763,0,0,0,0,2.34163479002726e-06,0,0,0,0,2.34163479002726e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54056538439978e-06,0,0,0,0,4.36156732281773e-05,0,0,0,0,6.97850771650838e-06,0,0,0,0,1.39404110758496e-05,0,0,0,0,1.11358199985652e-05,0
167,0,0,0,0.00409965669005825,0,0,0,0,0.00409965669005825,0,0,0,0,0,0,0,0,0,4.75930762181564e-07,0,0,0,0,0.000322345505197602,0,0,0,0,4.30017575110765e-06,0,0,0,0,4.30017575110765e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51611038186013e-06,0,0,0,0,9.57868464335481e-05,0,0,0,0,1.53258954293677e-05,0,0,0,0,3.94034305773819e-05,0,0,0,0,3.14760811462614e-05,0
168,0,0,0,0.00412496713935714,0,0,0,0,0.00412496713935714,0,0,0,0,0,0,0,0,0,4.71405069168255e-07,0,0,0,0,0.000324335600998993,0,0,0,0,4.25405811731198e-06,0,0,0,0,4.25405811731198e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47316604872052e-06,0,0,0,0,9.54680232571835e-05,0,0,0,0,1.52748837211494e-05,0,0,0,0,3.96466993696809e-05,0,0,0,0,3.16704080902497e-05,0
169,0,0,0,0.00123186438889053,0,0,0,0,0.00123186438889053,0,0,0,0,0,0,0,0,0,4.64214733345595e-07,0,0,0,0,9.68583417569563e-05,0,0,0,0,2.13017530634347e-06,0,0,0,0,2.13017530634347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40493690104171e-06,0,0,0,0,3.87282496243832e-05,0,0,0,0,6.19651993990131e-06,0,0,0,0,1.18399384626783e-05,0,0,0,0,9.45792938221791e-06,0
170,0,0,0,0.00115155787538732,0,0,0,0,0.00115155787538732,0,0,0,0,0,0,0,0,0,4.59609479432258e-07,0,0,0,0,9.05440462871368e-05,0,0,0,0,2.16709477371519e-06,0,0,0,0,2.16709477371519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36123761395677e-06,0,0,0,0,3.8288079306613e-05,0,0,0,0,6.12609268905808e-06,0,0,0,0,1.10680806294581e-05,0,0,0,0,8.84135718442141e-06,0
171,0,0,0,0.00132708592457005,0,0,0,0,0.00132708592457005,0,0,0,0,0,0,0,0,0,4.55238987807841e-07,0,0,0,0,0.000104345367219049,0,0,0,0,2.12701134039545e-06,0,0,0,0,2.12701134039545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31976598789841e-06,0,0,0,0,3.97866215682383e-05,0,0,0,0,6.36585945091814e-06,0,0,0,0,1.27551505046325e-05,0,0,0,0,1.01890151804967e-05,0
172,0,0,0,0.00127556684347977,0,0,0,0,0.00127556684347977,0,0,0,0,0,0,0,0,0,4.5072277800339e-07,0,0,0,0,0.000100294553827373,0,0,0,0,2.19327953782393e-06,0,0,0,0,2.19327953782393e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27691164099499e-06,0,0,0,0,3.99327191972231e-05,0,0,0,0,6.38923507155569e-06,0,0,0,0,1.22599801309585e-05,0,0,0,0,9.79346528459659e-06,0
173,0,0,0,0.00129005452145517,0,0,0,0,0.00129005452145517,0,0,0,0,0,0,0,0,0,4.46251371371655e-07,0,0,0,0,0.000101433682839675,0,0,0,0,2.23889676798111e-06,0,0,0,0,2.23889676798111e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23448243171562e-06,0,0,0,0,4.0649784602519e-05,0,0,0,0,6.50396553640303e-06,0,0,0,0,1.23992269646545e-05,0,0,0,0,9.90469784918686e-06,0
174,0,0,0,0.00371875260613634,0,0,0,0,0.00371875260613634,0,0,0,0,0,0,0,0,0,4.44032330175613e-07,0,0,0,0,0.000292395992678325,0,0,0,0,3.97386746975518e-06,0,0,0,0,3.97386746975518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21342593404926e-06,0,0,0,0,8.76639768769707e-05,0,0,0,0,1.40262363003153e-05,0,0,0,0,3.5742409969521e-05,0,0,0,0,2.85516002053224e-05,0
175,0,0,0,0.00361171204727193,0,0,0,0,0.00361171204727193,0,0,0,0,0,0,0,0,0,4.39444704597481e-07,0,0,0,0,0.000283979667694954,0,0,0,0,3.93346786713151e-06,0,0,0,0,3.93346786713151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16989392236227e-06,0,0,0,0,8.60304790253616e-05,0,0,0,0,1.37648766440579e-05,0,0,0,0,3.47136005961883e-05,0,0,0,0,2.77297710690126e-05,0
176,0,0,0,0.00103063523266044,0,0,0,0,0.00103063523266044,0,0,0,0,0,0,0,0,0,4.32921666462319e-07,0,0,0,0,8.10362086054714e-05,0,0,0,0,1.89680297136632e-06,0,0,0,0,1.89680297136632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10799676717851e-06,0,0,0,0,3.38187225587323e-05,0,0,0,0,5.41099560939717e-06,0,0,0,0,9.90584502824854e-06,0,0,0,0,7.91294507515335e-06,0
177,0,0,0,0.00117130383811738,0,0,0,0,0.00117130383811738,0,0,0,0,0,0,0,0,0,4.28804953030647e-07,0,0,0,0,9.20966207617921e-05,0,0,0,0,2.0479323986044e-06,0,0,0,0,2.0479323986044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06893324419316e-06,0,0,0,0,3.71251183024003e-05,0,0,0,0,5.94001892838404e-06,0,0,0,0,1.12578669287607e-05,0,0,0,0,8.99296147038751e-06,0
178,0,0,0,0.000879856039230192,0,0,0,0,0.000879856039230192,0,0,0,0,0,0,0,0,0,4.24374652719463e-07,0,0,0,0,6.91808268127904e-05,0,0,0,0,1.91819803899614e-06,0,0,0,0,1.91819803899614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02689409308137e-06,0,0,0,0,3.24206247811494e-05,0,0,0,0,5.18729996498391e-06,0,0,0,0,8.45664624649447e-06,0,0,0,0,6.7553022561614e-06,0
179,0,0,0,0.000915292290123125,0,0,0,0,0.000915292290123125,0,0,0,0,0,0,0,0,0,4.20164633325911e-07,0,0,0,0,7.19670884585745e-05,0,0,0,0,1.8056916483729e-06,0,0,0,0,1.8056916483729e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98694518916119e-06,0,0,0,0,3.14896837535382e-05,0,0,0,0,5.03834940056611e-06,0,0,0,0,8.79723814419373e-06,0,0,0,0,7.02737243006891e-06,0
180,0,0,0,0.00104911226326041,0,0,0,0,0.00104911226326041,0,0,0,0,0,0,0,0,0,4.16169228328835e-07,0,0,0,0,8.248901019682e-05,0,0,0,0,1.9045230841597e-06,0,0,0,0,1.9045230841597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94903276277311e-06,0,0,0,0,3.40833881420407e-05,0,0,0,0,5.45334210272651e-06,0,0,0,0,1.00834351162888e-05,0,0,0,0,8.05480683541172e-06,0
181,0,0,0,0.00414726259231116,0,0,0,0,0.00414726259231116,0,0,0,0,0,0,0,0,0,4.94915690553897e-07,0,0,0,0,0.000326088635360017,0,0,0,0,9.41347493455311e-06,0,0,0,0,9.41347493455311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28124579818527e-05,0,0,0,0,0.000232418180809044,0,0,0,0,3.7186908929447e-05,0,0,0,0,3.98609898332691e-05,0,0,0,0,3.18415866887102e-05,0
182,0,0,0,0.00422720002243653,0,0,0,0,0.00422720002243653,0,0,0,0,0,0,0,0,0,4.90839357516665e-07,0,0,0,0,0.00033237391074916,0,0,0,0,4.4305512614635e-06,0,0,0,0,4.4305512614635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65757814891714e-06,0,0,0,0,9.86193857990157e-05,0,0,0,0,1.57791017278425e-05,0,0,0,0,4.06293002593879e-05,0,0,0,0,3.24553251618246e-05,0
183,0,0,0,0.00128714162953074,0,0,0,0,0.00128714162953074,0,0,0,0,0,0,0,0,0,4.83754345519446e-07,0,0,0,0,0.000101204649608369,0,0,0,0,2.18284865889117e-06,0,0,0,0,2.18284865889117e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59034841970749e-06,0,0,0,0,4.0080381686006e-05,0,0,0,0,6.41286106976096e-06,0,0,0,0,1.23712300021278e-05,0,0,0,0,9.8823334344284e-06,0
184,0,0,0,0.00129575132383833,0,0,0,0,0.00129575132383833,0,0,0,0,0,0,0,0,0,4.78756322496754e-07,0,0,0,0,0.000101881607819994,0,0,0,0,2.12743162772667e-06,0,0,0,0,2.12743162772667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54292214375489e-06,0,0,0,0,3.93629123897947e-05,0,0,0,0,6.29806598236715e-06,0,0,0,0,1.24539811975546e-05,0,0,0,0,9.94843639308037e-06,0
185,0,0,0,0.00123398833371106,0,0,0,0,0.00123398833371106,0,0,0,0,0,0,0,0,0,4.7380993773709e-07,0,0,0,0,9.70253420981911e-05,0,0,0,0,2.24696800704332e-06,0,0,0,0,2.24696800704332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49598586364684e-06,0,0,0,0,4.01445510799708e-05,0,0,0,0,6.42312817279532e-06,0,0,0,0,1.18603525408837e-05,0,0,0,0,9.47423646951214e-06,0
186,0,0,0,0.00084923486735313,0,0,0,0,0.00084923486735313,0,0,0,0,0,0,0,0,0,4.6930441194375e-07,0,0,0,0,6.67731624972904e-05,0,0,0,0,1.93160101660788e-06,0,0,0,0,1.93160101660788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45323289740072e-06,0,0,0,0,3.22862565142276e-05,0,0,0,0,5.16580104227641e-06,0,0,0,0,8.16233398781636e-06,0,0,0,0,6.52020098703969e-06,0
187,0,0,0,0.00143273267596142,0,0,0,0,0.00143273267596142,0,0,0,0,0,0,0,0,0,4.64841729833199e-07,0,0,0,0,0.000112652100690737,0,0,0,0,2.30661489754245e-06,0,0,0,0,2.30661489754245e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4108864751648e-06,0,0,0,0,4.3043363493308e-05,0,0,0,0,6.88693815892929e-06,0,0,0,0,1.37705634401281e-05,0,0,0,0,1.10001430312013e-05,0
188,0,0,0,0.00402648624897236,0,0,0,0,0.00402648624897236,0,0,0,0,0,0,0,0,0,4.62338141684758e-07,0,0,0,0,0.000316592300824524,0,0,0,0,4.13896798267199e-06,0,0,0,0,4.13896798267199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38712990944661e-06,0,0,0,0,9.29779791026097e-05,0,0,0,0,1.48764766564175e-05,0,0,0,0,3.87001603736509e-05,0,0,0,0,3.0914297827499e-05,0
189,0,0,0,0.0042939661546963,0,0,0,0,0.0042939661546963,0,0,0,0,0,0,0,0,0,5.37546715726582e-07,0,0,0,0,0.000337623560722427,0,0,0,0,9.66720287382542e-06,0,0,0,0,9.66720287382542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3217320317931e-05,0,0,0,0,0.000237282534940573,0,0,0,0,3.79652055904917e-05,0,0,0,0,4.12710161044727e-05,0,0,0,0,3.29679378891115e-05,0
190,0,0,0,0.00167411383132731,0,0,0,0,0.00167411383132731,0,0,0,0,0,0,0,0,0,5.31772989929801e-07,0,0,0,0,0.000131631282694022,0,0,0,0,2.50013349525962e-06,0,0,0,0,2.50013349525962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04599767749118e-06,0,0,0,0,4.78738195613968e-05,0,0,0,0,7.65981112982349e-06,0,0,0,0,1.60905737037223e-05,0,0,0,0,1.28534037815221e-05,0
191,0,0,0,0.00136491289216222,0,0,0,0,0.00136491289216222,0,0,0,0,0,0,0,0,0,5.26497522636396e-07,0,0,0,0,0.000107319604795615,0,0,0,0,2.36312227212481e-06,0,0,0,0,2.36312227212481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99593873088369e-06,0,0,0,0,4.29440627807505e-05,0,0,0,0,6.87105004492008e-06,0,0,0,0,1.31187205311388e-05,0,0,0,0,1.04794406457156e-05,0
192,0,0,0,0.00109903017978186,0,0,0,0,0.00109903017978186,0,0,0,0,0,0,0,0,0,5.21274390748682e-07,0,0,0,0,8.64139281194691e-05,0,0,0,0,2.29716940164951e-06,0,0,0,0,2.29716940164951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94637639531243e-06,0,0,0,0,3.93118882612193e-05,0,0,0,0,6.28990212179508e-06,0,0,0,0,1.05632160606274e-05,0,0,0,0,8.43806341269822e-06,0
193,0,0,0,0.0015244931353986,0,0,0,0,0.0015244931353986,0,0,0,0,0,0,0,0,0,5.16103075071955e-07,0,0,0,0,0.000119866990592658,0,0,0,0,2.4106619405452e-06,0,0,0,0,2.4106619405452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89730574413516e-06,0,0,0,0,4.52188934967934e-05,0,0,0,0,7.23502295948694e-06,0,0,0,0,1.4652509702104e-05,0,0,0,0,1.1704655600331e-05,0
194,0,0,0,0.00171212742227216,0,0,0,0,0.00171212742227216,0,0,0,0,0,0,0,0,0,5.11195377846641e-07,0,0,0,0,0.000134620193986816,0,0,0,0,2.66226752247262e-06,0,0,0,0,2.66226752247262e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85073657031526e-06,0,0,0,0,5.02407539546968e-05,0,0,0,0,8.03852063275148e-06,0,0,0,0,1.64559374414774e-05,0,0,0,0,1.31452620915466e-05,0
195,0,0,0,0.00472506564581131,0,0,0,0,0.00472506564581131,0,0,0,0,0,0,0,0,0,5.88048178146372e-07,0,0,0,0,0.000371519809545135,0,0,0,0,1.00980697241814e-05,0,0,0,0,1.00980697241814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36969273639223e-05,0,0,0,0,0.000247164303274917,0,0,0,0,3.95462885239866e-05,0,0,0,0,4.5414484729855e-05,0,0,0,0,3.62778059074151e-05,0
196,0,0,0,0.00490690194669813,0,0,0,0,0.00490690194669813,0,0,0,0,0,0,0,0,0,5.84618264690837e-07,0,0,0,0,0.000385817132151383,0,0,0,0,5.28701356578658e-06,0,0,0,0,5.28701356578658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54744695267225e-06,0,0,0,0,0.00011625165511943,0,0,0,0,1.86002648191088e-05,0,0,0,0,4.71621857204811e-05,0,0,0,0,3.76738969937563e-05,0
197,0,0,0,0.00149789762575597,0,0,0,0,0.00149789762575597,0,0,0,0,0,0,0,0,0,5.76179602724431e-07,0,0,0,0,0.000117775853787829,0,0,0,0,2.82809904294279e-06,0,0,0,0,2.82809904294279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46737234162471e-06,0,0,0,0,4.9981566629214e-05,0,0,0,0,7.99705066067424e-06,0,0,0,0,1.43968896838681e-05,0,0,0,0,1.15004623024708e-05,0
198,0,0,0,0.00182498796512456,0,0,0,0,0.00182498796512456,0,0,0,0,0,0,0,0,0,5.70463598514249e-07,0,0,0,0,0.000143494129404592,0,0,0,0,2.83174479734769e-06,0,0,0,0,2.83174479734769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41313313708573e-06,0,0,0,0,5.3561560403042e-05,0,0,0,0,8.56984966448672e-06,0,0,0,0,1.75406849950943e-05,0,0,0,0,1.40117755275735e-05,0
199,0,0,0,0.00144937686029897,0,0,0,0,0.00144937686029897,0,0,0,0,0,0,0,0,0,5.64804300067298e-07,0,0,0,0,0.000113960790274892,0,0,0,0,2.67031535550385e-06,0,0,0,0,2.67031535550385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35943201393671e-06,0,0,0,0,4.75543210331288e-05,0,0,0,0,7.60869136530061e-06,0,0,0,0,1.39305373139532e-05,0,0,0,0,1.11279326820012e-05,0
200,0,0,0,0.00111045152665296,0,0,0,0,0.00111045152665296,0,0,0,0,0,0,0,0,0,5.5896889017135e-07,0,0,0,0,8.7311959370752e-05,0,0,0,0,2.45174787848623e-06,0,0,0,0,2.45174787848623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30405976799761e-06,0,0,0,0,4.12700917107306e-05,0,0,0,0,6.6032146737169e-06,0,0,0,0,1.06729911668277e-05,0,0,0,0,8.52575349703779e-06,0
201,0,0,0,0.00117737851251778,0,0,0,0,0.00117737851251778,0,0,0,0,0,0,0,0,0,5.53423625267018e-07,0,0,0,0,9.25742568509928e-05,0,0,0,0,2.4650035442785e-06,0,0,0,0,2.4650035442785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25144070994423e-06,0,0,0,0,4.21481573068824e-05,0,0,0,0,6.74370516910119e-06,0,0,0,0,1.13162530398701e-05,0,0,0,0,9.03960121581485e-06,0
202,0,0,0,0.00512609837584,0,0,0,0,0.00512609837584,0,0,0,0,0,0,0,0,0,6.3012010898184e-07,0,0,0,0,0.000403051985952823,0,0,0,0,1.05094705495993e-05,0,0,0,0,1.05094705495993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40964800402273e-05,0,0,0,0,0.000256394382398201,0,0,0,0,4.10231011837122e-05,0,0,0,0,4.9268969759117e-05,0,0,0,0,3.93568292762012e-05,0
203,0,0,0,0.0059828649871444,0,0,0,0,0.0059828649871444,0,0,0,0,0,0,0,0,0,7.07152087634239e-07,0,0,0,0,0.000470417350186146,0,0,0,0,1.12723606300478e-05,0,0,0,0,1.12723606300478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48280446180963e-05,0,0,0,0,0.000274278837482521,0,0,0,0,4.38846139972034e-05,0,0,0,0,5.75036943328647e-05,0,0,0,0,4.59348570037965e-05,0
204,0,0,0,0.00164409300099225,0,0,0,0,0.00164409300099225,0,0,0,0,0,0,0,0,0,6.97745332593508e-07,0,0,0,0,0.000129270821696331,0,0,0,0,3.20248454428188e-06,0,0,0,0,3.20248454428188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62091041557401e-06,0,0,0,0,5.59475968400877e-05,0,0,0,0,8.95161549441404e-06,0,0,0,0,1.58020315663157e-05,0,0,0,0,1.26229117761803e-05,0
205,0,0,0,0.00209030539742577,0,0,0,0,0.00209030539742577,0,0,0,0,0,0,0,0,0,6.94564181364001e-07,0,0,0,0,0.000164355359555951,0,0,0,0,3.50615367381298e-06,0,0,0,0,3.50615367381298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5907244489683e-06,0,0,0,0,6.44899773830191e-05,0,0,0,0,1.0318396381283e-05,0,0,0,0,2.00907563339951e-05,0,0,0,0,1.60488126894613e-05,0
206,0,0,0,0.00192541434949145,0,0,0,0,0.00192541434949145,0,0,0,0,0,0,0,0,0,6.83970002300102e-07,0,0,0,0,0.000151390398787933,0,0,0,0,3.26856918410879e-06,0,0,0,0,3.26856918410879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49019620860314e-06,0,0,0,0,5.97864121243356e-05,0,0,0,0,9.5658259398937e-06,0,0,0,0,1.8505922907365e-05,0,0,0,0,1.47828227792186e-05,0
207,0,0,0,0.00157090201154265,0,0,0,0,0.00157090201154265,0,0,0,0,0,0,0,0,0,6.77466034692432e-07,0,0,0,0,0.000123516001658044,0,0,0,0,3.04280647419912e-06,0,0,0,0,3.04280647419912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42848001379018e-06,0,0,0,0,5.33742228091646e-05,0,0,0,0,8.53987564946634e-06,0,0,0,0,1.50985638640905e-05,0,0,0,0,1.20609706925092e-05,0
208,0,0,0,0.00193941800237817,0,0,0,0,0.00193941800237817,0,0,0,0,0,0,0,0,0,6.70466633302355e-07,0,0,0,0,0.000152491470147231,0,0,0,0,3.2670715284485e-06,0,0,0,0,3.2670715284485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36206264429794e-06,0,0,0,0,5.99572269669386e-05,0,0,0,0,9.59315631471017e-06,0,0,0,0,1.86405175834728e-05,0,0,0,0,1.48903391270326e-05,0
209,0,0,0,0.00527296401539927,0,0,0,0,0.00527296401539927,0,0,0,0,0,0,0,0,0,6.67132653453068e-07,0,0,0,0,0.00041459965502831,0,0,0,0,5.95123401044172e-06,0,0,0,0,5.95123401044172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33042648583392e-06,0,0,0,0,0.000128137964669794,0,0,0,0,2.0502074347167e-05,0,0,0,0,5.06805538184872e-05,0,0,0,0,4.0484424862333e-05,0
210,0,0,0,0.00553847973604361,0,0,0,0,0.00553847973604361,0,0,0,0,0,0,0,0,0,6.6051434722033e-07,0,0,0,0,0.000435476476084219,0,0,0,0,5.94285536926863e-06,0,0,0,0,5.94285536926863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26762533099579e-06,0,0,0,0,0.000130950439602204,0,0,0,0,2.09520703363526e-05,0,0,0,0,5.32325309854982e-05,0,0,0,0,4.25229844297417e-05,0
211,0,0,0,0.00134305592197657,0,0,0,0,0.00134305592197657,0,0,0,0,0,0,0,0,0,6.504395298651e-07,0,0,0,0,0.000105601047211594,0,0,0,0,2.67162163951942e-06,0,0,0,0,2.67162163951942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17202531757211e-06,0,0,0,0,4.65192796154843e-05,0,0,0,0,7.44308473847749e-06,0,0,0,0,1.29086444997895e-05,0,0,0,0,1.03116286021259e-05,0
212,0,0,0,0.00150656356855635,0,0,0,0,0.00150656356855635,0,0,0,0,0,0,0,0,0,6.44254408268007e-07,0,0,0,0,0.000118457234674374,0,0,0,0,2.96708727521785e-06,0,0,0,0,2.96708727521785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11333465481759e-06,0,0,0,0,5.16661589950586e-05,0,0,0,0,8.26658543920938e-06,0,0,0,0,1.44801815059249e-05,0,0,0,0,1.15669971221924e-05,0
213,0,0,0,0.00185132716588865,0,0,0,0,0.00185132716588865,0,0,0,0,0,0,0,0,0,6.37863066240842e-07,0,0,0,0,0.000145565113298778,0,0,0,0,3.187911048548e-06,0,0,0,0,3.187911048548e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05268716493777e-06,0,0,0,0,5.79885704700295e-05,0,0,0,0,9.27817127520471e-06,0,0,0,0,1.77938415267836e-05,0,0,0,0,1.4214000953568e-05,0
214,0,0,0,0.00176005268250788,0,0,0,0,0.00176005268250788,0,0,0,0,0,0,0,0,0,6.31797536017283e-07,0,0,0,0,0.000138388434449456,0,0,0,0,3.2090074905063e-06,0,0,0,0,3.2090074905063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99513130557592e-06,0,0,0,0,5.7261221220929e-05,0,0,0,0,9.16179539534863e-06,0,0,0,0,1.69165661739224e-05,0,0,0,0,1.35132195802293e-05,0
215,0,0,0,0.00143372898726142,0,0,0,0,0.00143372898726142,0,0,0,0,0,0,0,0,0,6.25269969577949e-07,0,0,0,0,0.00011273043809643,0,0,0,0,2.8093864737777e-06,0,0,0,0,2.8093864737777e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93319118128173e-06,0,0,0,0,4.90714640363279e-05,0,0,0,0,7.85143424581247e-06,0,0,0,0,1.37801393841913e-05,0,0,0,0,1.1007792446188e-05,0
216,0,0,0,0.00504788195035709,0,0,0,0,0.00504788195035709,0,0,0,0,0,0,0,0,0,6.22160735836264e-07,0,0,0,0,0.000396902028750752,0,0,0,0,5.540504868229e-06,0,0,0,0,5.540504868229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90368764022864e-06,0,0,0,0,0.000120779126364528,0,0,0,0,1.93246602183244e-05,0,0,0,0,4.85172005929327e-05,0,0,0,0,3.875630422213e-05,0
