"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
155,0,0,0,2.37183668562135e-05,0,0,0,0,2.37183668562135e-05,0,0,0,0,0,0,0,0,0,7.73113943592657e-09,0,0,0,0,2.67039669017423e-06,0,0,0,0,2.21682237078882e-07,0,0,0,0,2.21682237078882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10246775995137e-07,0,0,0,0,4.12752178755107e-06,0,0,0,0,6.60403486008172e-07,0,0,0,0,3.64242520391913e-07,0,0,0,0,2.90962663929969e-07,0
156,0,0,0,1.48849925826457e-05,0,0,0,0,1.48849925826457e-05,0,0,0,0,0,0,0,0,0,7.5208964732562e-09,0,0,0,0,1.67586727901344e-06,0,0,0,0,1.97131037906348e-07,0,0,0,0,1.97131037906348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87557095315141e-07,0,0,0,0,3.28606105654928e-06,0,0,0,0,5.25769769047885e-07,0,0,0,0,2.28588555324477e-07,0,0,0,0,1.82600139405882e-07,0
157,0,0,0,2.82570946128975e-05,0,0,0,0,2.82570946128975e-05,0,0,0,0,0,0,0,0,0,7.32478071089445e-09,0,0,0,0,3.18140167009237e-06,0,0,0,0,2.29475844847538e-07,0,0,0,0,2.29475844847538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76985893919899e-07,0,0,0,0,4.50208828054488e-06,0,0,0,0,7.20334124887181e-07,0,0,0,0,4.33943678464447e-07,0,0,0,0,3.46641047140054e-07,0
158,0,0,0,2.30923946787501e-05,0,0,0,0,2.30923946787501e-05,0,0,0,0,0,0,0,0,0,7.12558839120662e-09,0,0,0,0,2.59991991405498e-06,0,0,0,0,2.04746838719745e-07,0,0,0,0,2.04746838719745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63263573247907e-07,0,0,0,0,3.88528202990225e-06,0,0,0,0,6.21645124784361e-07,0,0,0,0,3.54629477259697e-07,0,0,0,0,2.83283613622461e-07,0
159,0,0,0,1.94439055596344e-05,0,0,0,0,1.94439055596344e-05,0,0,0,0,0,0,0,0,0,6.93181296818624e-09,0,0,0,0,2.18914486673039e-06,0,0,0,0,2.02335227822639e-07,0,0,0,0,2.02335227822639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5097855556417e-07,0,0,0,0,3.63014959704182e-06,0,0,0,0,5.80823935526691e-07,0,0,0,0,2.98599697451269e-07,0,0,0,0,2.38526142762307e-07,0
160,0,0,0,7.56360217889075e-05,0,0,0,0,7.56360217889075e-05,0,0,0,0,0,0,0,0,0,7.38883626616222e-09,0,0,0,0,8.51568674468544e-06,0,0,0,0,1.13661195434789e-06,0,0,0,0,1.13661195434789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3716446852376e-06,0,0,0,0,2.82852482603266e-05,0,0,0,0,4.52563972165226e-06,0,0,0,0,1.16154098533947e-06,0,0,0,0,9.27857239167393e-07,0
161,0,0,0,8.37776827744814e-05,0,0,0,0,8.37776827744814e-05,0,0,0,0,0,0,0,0,0,7.91397990503838e-09,0,0,0,0,9.4323377384153e-06,0,0,0,0,1.17997312101569e-06,0,0,0,0,1.17997312101569e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40557981101508e-06,0,0,0,0,2.93280513839502e-05,0,0,0,0,4.69248822143203e-06,0,0,0,0,1.28657232225823e-06,0,0,0,0,1.02773424096681e-06,0
162,0,0,0,1.9316247132968e-05,0,0,0,0,1.9316247132968e-05,0,0,0,0,0,0,0,0,0,7.64226192567915e-09,0,0,0,0,2.17477209637443e-06,0,0,0,0,2.08858480948549e-07,0,0,0,0,2.08858480948549e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94875884684357e-07,0,0,0,0,3.70094534903552e-06,0,0,0,0,5.92151255845683e-07,0,0,0,0,2.96639249358021e-07,0,0,0,0,2.36960105938561e-07,0
163,0,0,0,1.88559464976468e-05,0,0,0,0,1.88559464976468e-05,0,0,0,0,0,0,0,0,0,7.42590023762211e-09,0,0,0,0,2.12294790036218e-06,0,0,0,0,1.95759078280476e-07,0,0,0,0,1.95759078280476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81398775016277e-07,0,0,0,0,3.51669391219598e-06,0,0,0,0,5.62671025951358e-07,0,0,0,0,2.89570421029165e-07,0,0,0,0,2.31313414500081e-07,0
164,0,0,0,2.89327303163669e-05,0,0,0,0,2.89327303163669e-05,0,0,0,0,0,0,0,0,0,7.34951870623073e-09,0,0,0,0,3.25746994904454e-06,0,0,0,0,2.27339458753776e-07,0,0,0,0,2.27339458753776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7215894165503e-07,0,0,0,0,4.51764777314511e-06,0,0,0,0,7.22823643703217e-07,0,0,0,0,4.44319403445443e-07,0,0,0,0,3.54929339724421e-07,0
165,0,0,0,2.30772729512818e-05,0,0,0,0,2.30772729512818e-05,0,0,0,0,0,0,0,0,0,7.37372299521643e-09,0,0,0,0,2.5982173933365e-06,0,0,0,0,8.3647273907937e-07,0,0,0,0,8.3647273907937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38738910677574e-06,0,0,0,0,1.87623548959355e-05,0,0,0,0,3.00197678334968e-06,0,0,0,0,3.54397253171119e-07,0,0,0,0,2.83098109361814e-07,0
166,0,0,0,1.47650851702284e-05,0,0,0,0,1.47650851702284e-05,0,0,0,0,0,0,0,0,0,7.48212772637618e-09,0,0,0,0,1.66236717762839e-06,0,0,0,0,2.69743152416684e-07,0,0,0,0,2.69743152416684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37995946247917e-06,0,0,0,0,4.15307899608991e-06,0,0,0,0,6.64492639374385e-07,0,0,0,0,2.26747139413452e-07,0,0,0,0,1.81129187364647e-07,0
167,0,0,0,8.38717574204267e-05,0,0,0,0,8.38717574204267e-05,0,0,0,0,0,0,0,0,0,7.99983068345365e-09,0,0,0,0,9.44292938769219e-06,0,0,0,0,1.18089593216773e-06,0,0,0,0,1.18089593216773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41107790243784e-06,0,0,0,0,2.93369967208553e-05,0,0,0,0,4.69391947533685e-06,0,0,0,0,1.28801702485313e-06,0,0,0,0,1.02888829216091e-06,0
168,0,0,0,8.55225536773715e-05,0,0,0,0,8.55225536773715e-05,0,0,0,0,0,0,0,0,0,8.37054309566566e-09,0,0,0,0,9.62878876356834e-06,0,0,0,0,1.19686227369468e-06,0,0,0,0,1.19686227369468e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43500346171868e-06,0,0,0,0,2.96269397711963e-05,0,0,0,0,4.74031036339141e-06,0,0,0,0,1.31336827238752e-06,0,0,0,0,1.04913926810028e-06,0
169,0,0,0,2.10256800514879e-05,0,0,0,0,2.10256800514879e-05,0,0,0,0,0,0,0,0,0,8.14760232774915e-09,0,0,0,0,2.36723323989934e-06,0,0,0,0,2.13369508465558e-07,0,0,0,0,2.13369508465558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3724481233141e-07,0,0,0,0,3.86037672654287e-06,0,0,0,0,6.17660276246859e-07,0,0,0,0,3.22890979017875e-07,0,0,0,0,2.57930401186853e-07,0
170,0,0,0,2.41758557846073e-05,0,0,0,0,2.41758557846073e-05,0,0,0,0,0,0,0,0,0,8.06379749297771e-09,0,0,0,0,2.72190432253274e-06,0,0,0,0,2.42668036695556e-07,0,0,0,0,2.42668036695556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18046724174236e-07,0,0,0,0,4.40697097010153e-06,0,0,0,0,7.05115355216246e-07,0,0,0,0,3.71268169389576e-07,0,0,0,0,2.96574863038402e-07,0
171,0,0,0,2.47905200385477e-05,0,0,0,0,2.47905200385477e-05,0,0,0,0,0,0,0,0,0,7.72822676953787e-09,0,0,0,0,2.7911079653991e-06,0,0,0,0,2.25598826849841e-07,0,0,0,0,2.25598826849841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99847935667571e-07,0,0,0,0,4.24228433199698e-06,0,0,0,0,6.78765493119516e-07,0,0,0,0,3.80707556949745e-07,0,0,0,0,3.04115194539016e-07,0
172,0,0,0,1.78217402125768e-05,0,0,0,0,1.78217402125768e-05,0,0,0,0,0,0,0,0,0,7.50080952090243e-09,0,0,0,0,2.00650897953129e-06,0,0,0,0,1.90049983557099e-07,0,0,0,0,1.90049983557099e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86254918521173e-07,0,0,0,0,3.38245835711059e-06,0,0,0,0,5.41193337137695e-07,0,0,0,0,2.73688134269594e-07,0,0,0,0,2.18626393611107e-07,0
173,0,0,0,2.32889520702864e-05,0,0,0,0,2.32889520702864e-05,0,0,0,0,0,0,0,0,0,7.29683022009102e-09,0,0,0,0,2.622049861322e-06,0,0,0,0,2.00428006991894e-07,0,0,0,0,2.00428006991894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74386721135887e-07,0,0,0,0,3.84459490738739e-06,0,0,0,0,6.15135185181982e-07,0,0,0,0,3.57648005479995e-07,0,0,0,0,2.85694861521746e-07,0
174,0,0,0,8.8349292395484e-05,0,0,0,0,8.8349292395484e-05,0,0,0,0,0,0,0,0,0,7.81769883037568e-09,0,0,0,0,9.94704481224975e-06,0,0,0,0,1.1714906320592e-06,0,0,0,0,1.1714906320592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39932322066459e-06,0,0,0,0,2.95043980073119e-05,0,0,0,0,4.7207036811699e-06,0,0,0,0,1.35677844651192e-06,0,0,0,0,1.08381599911814e-06,0
175,0,0,0,7.98765508529998e-05,0,0,0,0,7.98765508529998e-05,0,0,0,0,0,0,0,0,0,8.19498506025175e-09,0,0,0,0,8.99311821566269e-06,0,0,0,0,1.18590904643399e-06,0,0,0,0,1.18590904643399e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42367305028114e-06,0,0,0,0,2.91367507240767e-05,0,0,0,0,4.66188011585227e-06,0,0,0,0,1.22666271161446e-06,0,0,0,0,9.79877500108653e-07,0
176,0,0,0,1.78604463650071e-05,0,0,0,0,1.78604463650071e-05,0,0,0,0,0,0,0,0,0,7.97701455287637e-09,0,0,0,0,2.01086681672834e-06,0,0,0,0,2.21927831106329e-07,0,0,0,0,2.21927831106329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26186120020891e-07,0,0,0,0,3.76842832545854e-06,0,0,0,0,6.02948532073366e-07,0,0,0,0,2.74282543935376e-07,0,0,0,0,2.19101217417058e-07,0
177,0,0,0,2.57849129893776e-05,0,0,0,0,2.57849129893776e-05,0,0,0,0,0,0,0,0,0,7.89496435458866e-09,0,0,0,0,2.90306439396463e-06,0,0,0,0,2.22690243320945e-07,0,0,0,0,2.22690243320945e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07200289308986e-07,0,0,0,0,4.26635211037762e-06,0,0,0,0,6.82616337660419e-07,0,0,0,0,3.95978431072991e-07,0,0,0,0,3.16313809381287e-07,0
178,0,0,0,2.34658587784446e-05,0,0,0,0,2.34658587784446e-05,0,0,0,0,0,0,0,0,0,7.55773231250924e-09,0,0,0,0,2.64196738308052e-06,0,0,0,0,2.16615257080983e-07,0,0,0,0,2.16615257080983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8976587699479e-07,0,0,0,0,4.04988583748686e-06,0,0,0,0,6.47981733997898e-07,0,0,0,0,3.60364758519713e-07,0,0,0,0,2.87865046652317e-07,0
179,0,0,0,2.07948115951084e-05,0,0,0,0,2.07948115951084e-05,0,0,0,0,0,0,0,0,0,7.34376376014576e-09,0,0,0,0,2.34124028829694e-06,0,0,0,0,1.91079381093744e-07,0,0,0,0,1.91079381093744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7607411425091e-07,0,0,0,0,3.57922979993246e-06,0,0,0,0,5.72676767989194e-07,0,0,0,0,3.19345536410446e-07,0,0,0,0,2.55098245773591e-07,0
180,0,0,0,2.52586604576544e-05,0,0,0,0,2.52586604576544e-05,0,0,0,0,0,0,0,0,0,7.16048809092928e-09,0,0,0,0,2.84381482474139e-06,0,0,0,0,2.19073728854817e-07,0,0,0,0,2.19073728854817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63127609651813e-07,0,0,0,0,4.19210967831102e-06,0,0,0,0,6.70737548529764e-07,0,0,0,0,3.87896780692949e-07,0,0,0,0,3.09858059731308e-07,0
181,0,0,0,7.58842185540977e-05,0,0,0,0,7.58842185540977e-05,0,0,0,0,0,0,0,0,0,7.60329513651424e-09,0,0,0,0,8.54363065095412e-06,0,0,0,0,1.14919329207401e-06,0,0,0,0,1.14919329207401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38548573348008e-06,0,0,0,0,2.8455405187882e-05,0,0,0,0,4.55286483006112e-06,0,0,0,0,1.16535253846427e-06,0,0,0,0,9.30901967854505e-07,0
182,0,0,0,9.01905952081733e-05,0,0,0,0,9.01905952081733e-05,0,0,0,0,0,0,0,0,0,8.13312954449207e-09,0,0,0,0,1.01543528856269e-05,0,0,0,0,1.1936151495469e-06,0,0,0,0,1.1936151495469e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4197726660435e-06,0,0,0,0,2.98869573084819e-05,0,0,0,0,4.7819131693571e-06,0,0,0,0,1.38505529969344e-06,0,0,0,0,1.10640399494137e-06,0
183,0,0,0,2.74599315516047e-05,0,0,0,0,2.74599315516047e-05,0,0,0,0,0,0,0,0,0,7.83547840927282e-09,0,0,0,0,3.09165090380604e-06,0,0,0,0,2.24849139366034e-07,0,0,0,0,2.24849139366034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10474620247784e-07,0,0,0,0,4.39625304029441e-06,0,0,0,0,7.03400486447105e-07,0,0,0,0,4.21701660100836e-07,0,0,0,0,3.36861929998203e-07,0
184,0,0,0,2.37382785219001e-05,0,0,0,0,2.37382785219001e-05,0,0,0,0,0,0,0,0,0,7.6311595721279e-09,0,0,0,0,2.67263849908408e-06,0,0,0,0,2.125669697161e-07,0,0,0,0,2.125669697161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94402436165689e-07,0,0,0,0,4.01895170798832e-06,0,0,0,0,6.43032273278131e-07,0,0,0,0,3.64548303472968e-07,0,0,0,0,2.91206928272728e-07,0
185,0,0,0,2.47954575577868e-05,0,0,0,0,2.47954575577868e-05,0,0,0,0,0,0,0,0,0,7.42363549228489e-09,0,0,0,0,2.79166386940015e-06,0,0,0,0,2.18078184455466e-07,0,0,0,0,2.18078184455466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80699419321184e-07,0,0,0,0,4.15034383699725e-06,0,0,0,0,6.6405501391956e-07,0,0,0,0,3.80783382341224e-07,0,0,0,0,3.04175765056359e-07,0
186,0,0,0,1.92200984496343e-05,0,0,0,0,1.92200984496343e-05,0,0,0,0,0,0,0,0,0,7.22175488553502e-09,0,0,0,0,2.16394693597044e-06,0,0,0,0,2.08114727080677e-07,0,0,0,0,2.08114727080677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67627132765934e-07,0,0,0,0,3.68659080484448e-06,0,0,0,0,5.89854528775117e-07,0,0,0,0,2.95162695809366e-07,0,0,0,0,2.35780611700794e-07,0
187,0,0,0,1.28705944181567e-05,0,0,0,0,1.28705944181567e-05,0,0,0,0,0,0,0,0,0,7.01729826091704e-09,0,0,0,0,1.44907079577516e-06,0,0,0,0,1.73534660230611e-07,0,0,0,0,1.73534660230611e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5491033795649e-07,0,0,0,0,2.87807678263603e-06,0,0,0,0,4.60492285221765e-07,0,0,0,0,1.97653480032221e-07,0,0,0,0,1.57888713880316e-07,0
188,0,0,0,7.96169447826696e-05,0,0,0,0,7.96169447826696e-05,0,0,0,0,0,0,0,0,0,7.47984351659077e-09,0,0,0,0,8.9638897618167e-06,0,0,0,0,1.14409651143634e-06,0,0,0,0,1.14409651143634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37751823918074e-06,0,0,0,0,2.8639553066903e-05,0,0,0,0,4.58232849070448e-06,0,0,0,0,1.222675946002e-06,0,0,0,0,9.76692808925926e-07,0
189,0,0,0,8.50715731964701e-05,0,0,0,0,8.50715731964701e-05,0,0,0,0,0,0,0,0,0,8.00332966628097e-09,0,0,0,0,9.57801390243085e-06,0,0,0,0,1.18479670472992e-06,0,0,0,0,1.18479670472992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41134639158963e-06,0,0,0,0,2.94650015007662e-05,0,0,0,0,4.7144002401226e-06,0,0,0,0,1.30644257349741e-06,0,0,0,0,1.04360691071248e-06,0
190,0,0,0,2.28682457946511e-05,0,0,0,0,2.28682457946511e-05,0,0,0,0,0,0,0,0,0,7.7195135401941e-09,0,0,0,0,2.57468350373074e-06,0,0,0,0,2.17795568772076e-07,0,0,0,0,2.17795568772076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01523464612642e-07,0,0,0,0,4.02821718139251e-06,0,0,0,0,6.44514749022801e-07,0,0,0,0,3.51187226999289e-07,0,0,0,0,2.80533889881793e-07,0
191,0,0,0,1.94572729212054e-05,0,0,0,0,1.94572729212054e-05,0,0,0,0,0,0,0,0,0,7.51821861632708e-09,0,0,0,0,2.19064986740399e-06,0,0,0,0,2.14087552772617e-07,0,0,0,0,2.14087552772617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86823918948551e-07,0,0,0,0,3.77382812446869e-06,0,0,0,0,6.0381249991499e-07,0,0,0,0,2.98804979775264e-07,0,0,0,0,2.38690125516937e-07,0
192,0,0,0,1.7036893955442e-05,0,0,0,0,1.7036893955442e-05,0,0,0,0,0,0,0,0,0,7.30536874454409e-09,0,0,0,0,1.91814493406164e-06,0,0,0,0,2.03614119109688e-07,0,0,0,0,2.03614119109688e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73585080883114e-07,0,0,0,0,3.49800511887797e-06,0,0,0,0,5.59680819020475e-07,0,0,0,0,2.61635264839251e-07,0,0,0,0,2.08998371617191e-07,0
193,0,0,0,2.0330578557385e-05,0,0,0,0,2.0330578557385e-05,0,0,0,0,0,0,0,0,0,7.45282886152534e-09,0,0,0,0,2.28897335209002e-06,0,0,0,0,8.39693905807776e-07,0,0,0,0,8.39693905807776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39247114596879e-06,0,0,0,0,1.76776513856049e-05,0,0,0,0,2.82842422169678e-06,0,0,0,0,3.12216318250754e-07,0,0,0,0,2.49403313986796e-07,0
194,0,0,0,1.82787787964159e-05,0,0,0,0,1.82787787964159e-05,0,0,0,0,0,0,0,0,0,7.55049192362117e-09,0,0,0,0,2.05796590862615e-06,0,0,0,0,2.78590442594281e-07,0,0,0,0,2.78590442594281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3849539344259e-06,0,0,0,0,4.47681398514572e-06,0,0,0,0,7.16290237623315e-07,0,0,0,0,2.80706867334274e-07,0,0,0,0,2.24233068163313e-07,0
195,0,0,0,8.81482679332136e-05,0,0,0,0,8.81482679332136e-05,0,0,0,0,0,0,0,0,0,8.08409798887591e-09,0,0,0,0,9.92441192770314e-06,0,0,0,0,1.18821725455215e-06,0,0,0,0,1.18821725455215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41651646438037e-06,0,0,0,0,2.96943820537874e-05,0,0,0,0,4.75110112860598e-06,0,0,0,0,1.35369131756912e-06,0,0,0,0,1.08134995188092e-06,0
196,0,0,0,9.20074469968171e-05,0,0,0,0,9.20074469968171e-05,0,0,0,0,0,0,0,0,0,8.43385403806955e-09,0,0,0,0,1.03589080741162e-05,0,0,0,0,1.20309440658857e-06,0,0,0,0,1.20309440658857e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43908951221523e-06,0,0,0,0,3.01025283477092e-05,0,0,0,0,4.81640453563347e-06,0,0,0,0,1.41295665895169e-06,0,0,0,0,1.12869204030277e-06,0
197,0,0,0,2.56143087703588e-05,0,0,0,0,2.56143087703588e-05,0,0,0,0,0,0,0,0,0,8.21855681957582e-09,0,0,0,0,2.88385645504711e-06,0,0,0,0,2.39767300755856e-07,0,0,0,0,2.39767300755856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52263958745605e-07,0,0,0,0,4.46185505941465e-06,0,0,0,0,7.13896809506344e-07,0,0,0,0,3.93358465242223e-07,0,0,0,0,3.14220939398108e-07,0
198,0,0,0,2.4006050928273e-05,0,0,0,0,2.4006050928273e-05,0,0,0,0,0,0,0,0,0,8.00424878584554e-09,0,0,0,0,2.70278638203204e-06,0,0,0,0,2.40700840418509e-07,0,0,0,0,2.40700840418509e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19063166614965e-07,0,0,0,0,4.37257406903332e-06,0,0,0,0,6.99611851045331e-07,0,0,0,0,3.68660479356743e-07,0,0,0,0,2.94491799156019e-07,0
199,0,0,0,1.76581433451926e-05,0,0,0,0,1.76581433451926e-05,0,0,0,0,0,0,0,0,0,7.78657880418456e-09,0,0,0,0,1.98808998231138e-06,0,0,0,0,2.06946394951954e-07,0,0,0,0,2.06946394951954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04200928717488e-07,0,0,0,0,3.5759524391979e-06,0,0,0,0,5.72152390271664e-07,0,0,0,0,2.71175780208058e-07,0,0,0,0,2.16619485604614e-07,0
200,0,0,0,2.29063089663361e-05,0,0,0,0,2.29063089663361e-05,0,0,0,0,0,0,0,0,0,7.57482820636383e-09,0,0,0,0,2.57896894919591e-06,0,0,0,0,2.07515075432126e-07,0,0,0,0,2.07515075432126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90489534951035e-07,0,0,0,0,3.90806384009325e-06,0,0,0,0,6.25290214414921e-07,0,0,0,0,3.51771762421678e-07,0,0,0,0,2.81000825986553e-07,0
201,0,0,0,2.22081985829472e-05,0,0,0,0,2.22081985829472e-05,0,0,0,0,0,0,0,0,0,7.36883601885462e-09,0,0,0,0,2.50037029742198e-06,0,0,0,0,2.21971080971392e-07,0,0,0,0,2.21971080971392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77151013006728e-07,0,0,0,0,4.03854927641136e-06,0,0,0,0,6.46167884225818e-07,0,0,0,0,3.41050894197535e-07,0,0,0,0,2.72436827541829e-07,0
202,0,0,0,8.64099343157993e-05,0,0,0,0,8.64099343157993e-05,0,0,0,0,0,0,0,0,0,7.88015863588335e-09,0,0,0,0,9.72869692057373e-06,0,0,0,0,1.17522541770519e-06,0,0,0,0,1.17522541770519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40335433945128e-06,0,0,0,0,2.94341194784429e-05,0,0,0,0,4.70945911655086e-06,0,0,0,0,1.32699576041177e-06,0,0,0,0,1.06002512023513e-06,0
203,0,0,0,8.74730205546239e-05,0,0,0,0,8.74730205546239e-05,0,0,0,0,0,0,0,0,0,8.32544791202471e-09,0,0,0,0,9.84838736936124e-06,0,0,0,0,1.20020715682992e-06,0,0,0,0,1.20020715682992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43209313856713e-06,0,0,0,0,2.97915873695211e-05,0,0,0,0,4.76665397912338e-06,0,0,0,0,1.3433215560861e-06,0,0,0,0,1.07306642303269e-06,0
204,0,0,0,2.43873226382263e-05,0,0,0,0,2.43873226382263e-05,0,0,0,0,0,0,0,0,0,8.03887845145751e-09,0,0,0,0,2.74571289204382e-06,0,0,0,0,2.26396940323429e-07,0,0,0,0,2.26396940323429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20557820863457e-07,0,0,0,0,4.22559084807498e-06,0,0,0,0,6.76094535691996e-07,0,0,0,0,3.74515661942855e-07,0,0,0,0,2.99169011254207e-07,0
205,0,0,0,1.84633934329797e-05,0,0,0,0,1.84633934329797e-05,0,0,0,0,0,0,0,0,0,7.82026674011299e-09,0,0,0,0,2.07875124841899e-06,0,0,0,0,2.16943830998354e-07,0,0,0,0,2.16943830998354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06382308885912e-07,0,0,0,0,3.74566310616712e-06,0,0,0,0,5.99306096986739e-07,0,0,0,0,2.83541990887716e-07,0,0,0,0,2.26497809525174e-07,0
206,0,0,0,2.86263561671194e-05,0,0,0,0,2.86263561671194e-05,0,0,0,0,0,0,0,0,0,7.61634456420442e-09,0,0,0,0,3.22297598413266e-06,0,0,0,0,2.41230905721319e-07,0,0,0,0,2.41230905721319e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94257477192997e-07,0,0,0,0,4.6648207401017e-06,0,0,0,0,7.46371318416273e-07,0,0,0,0,4.39614421311499e-07,0,0,0,0,3.51170925868833e-07,0
