"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,2.61171541428546,0.163467338966197,0,0,0,2.61171541428546,0.163467338966197,0,0,0,0,0,0,0,0,0.000654451232163847,3.37260028493097e-05,0,0,0,0.00173433518774437,0.0424458620687099,0,0,0,0.170532156769806,0.000188696816125296,0,0,0,0.170532156769806,0.000188696816125296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336710147364403,0.000322665611475498,0,0,0,3.34309842512226,0.00389435989146203,0,0,0,0.534895748019561,0.000623097582633925,0,0,0,4.03617275002117e-06,0.0649685677751289,0,0,0,4.03493535632416e-06,0.0518979155185582,0
283,0,0,1.57580096321923,0.150716929447074,0,0,0,1.57580096321923,0.150716929447074,0,0,0,0,0,0,0,0,0.000393387567775827,3.35729233907875e-05,0,0,0,0.00104642605562762,0.0391350959720024,0,0,0,0.111274239798342,0.000187183934466015,0,0,0,0.111274239798342,0.000187183934466015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220794426742992,0.000320867042834174,0,0,0,2.11759700689189,0.00374484690270233,0,0,0,0.338815521102703,0.000599175504432373,0,0,0,2.4352595510268e-06,0.0599010365469174,0,0,0,2.43451295889468e-06,0.0478498917345085,0
284,0,0,0.962521336676387,0.140272445888015,0,0,0,0.962521336676387,0.140272445888015,0,0,0,0,0,0,0,0,0.000227880437539816,3.34058094286791e-05,0,0,0,0.000639171716038335,0.0364230856626011,0,0,0,0.0667066331918543,0.000169593960166678,0,0,0,0.0667066331918543,0.000169593960166678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144783812612593,0.000319292890298784,0,0,0,1.27815394630812,0.00342922058467317,0,0,0,0.204504631409299,0.000548675293547708,0,0,0,1.48749070023392e-06,0.0557499740638898,0,0,0,1.487034671285e-06,0.0445339576230766,0
285,0,0,0.524941697460292,0.116392360848911,0,0,0,0.524941697460292,0.116392360848911,0,0,0,0,0,0,0,0,0.000149430395746562,3.34360911690599e-05,0,0,0,0.00034859267301477,0.0302223925934586,0,0,0,0.0448801027489177,0.000172640507532704,0,0,0,0.0448801027489177,0.000172640507532704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949405866074647,0.00032086203605566,0,0,0,0.799057933959454,0.00323256233193463,0,0,0,0.127849269433513,0.00051720997310954,0,0,0,8.11250476621612e-07,0.0462590572045919,0,0,0,8.11001766695491e-07,0.0369524637064743,0
286,0,0,0.99115672956144,0.316664631478657,0,0,0,0.99115672956144,0.316664631478657,0,0,0,0,0,0,0,0,0.000121005440676981,3.35754602748134e-05,0,0,0,0.000658187329004351,0.0822250080951114,0,0,0,0.04919011935999,0.000294277500757063,0,0,0,0.04919011935999,0.000294277500757063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622563726062943,0.000322174842170149,0,0,0,1.08277382981823,0.00668885638566942,0,0,0,0.173243812770917,0.00107021702170711,0,0,0,1.53174414064194e-06,0.125855401466231,0,0,0,1.53127454465028e-06,0.100535277543076,0
287,0,0,0.667324832805851,0.323174404404982,0,0,0,0.667324832805851,0.323174404404982,0,0,0,0,0,0,0,0,7.93481488936016e-05,3.36351517274789e-05,0,0,0,0.000443143587873437,0.0839153330583543,0,0,0,0.0328769646228201,0.000301012710069755,0,0,0,0.0328769646228201,0.000301012710069755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408240149823238,0.000326075567872798,0,0,0,0.726066817170801,0.00683381624094021,0,0,0,0.116170690747328,0.00109341059855043,0,0,0,1.03129088676773e-06,0.128442649941917,0,0,0,1.03097471773283e-06,0.102602012387553,0
288,0,0,0.152222962411682,0.123680207102702,0,0,0,0.152222962411682,0.123680207102702,0,0,0,0,0,0,0,0,4.28815843898187e-05,3.33733577420404e-05,0,0,0,0.00010108514834703,0.0321147517572078,0,0,0,0.0121700202582064,0.000168562139292072,0,0,0,0.0121700202582064,0.000168562139292072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267699534924157,0.000318987207253779,0,0,0,0.22164885168884,0.00325534848256805,0,0,0,0.0354638162702144,0.000520855757210888,0,0,0,2.35246983439665e-07,0.0491555436603483,0,0,0,2.3517486236047e-07,0.0392662227214766,0
289,0,0,0.139219080611977,0.166770339232219,0,0,0,0.139219080611977,0.166770339232219,0,0,0,0,0,0,0,0,3.41193385779793e-05,3.33882797074719e-05,0,0,0,9.24497933389238e-05,0.0433035177606121,0,0,0,0.00902291491400496,0.000190435426041137,0,0,0,0.00902291491400496,0.000190435426041137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175541384230921,0.000319226820152101,0,0,0,0.177462811608775,0.00395310519473075,0,0,0,0.0283940498574039,0.00063249683115692,0,0,0,2.15150646343601e-07,0.0662813143947375,0,0,0,2.15084686319048e-07,0.0529465582006246,0
290,0,0,0.087444870392533,0.158817749897327,0,0,0,0.087444870392533,0.158817749897327,0,0,0,0,0,0,0,0,1.8438883791962e-05,3.34499482746877e-05,0,0,0,5.80686222089816e-05,0.0412385516815611,0,0,0,0.00599983243392073,0.000192236815661975,0,0,0,0.00599983243392073,0.000192236815661975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115109567098942,0.000320992564933571,0,0,0,0.115393371219096,0.00388812624852671,0,0,0,0.0184629393950553,0.000622100199764274,0,0,0,1.35138231783204e-07,0.0631206320073002,0,0,0,1.35096801644657e-07,0.0504217553129886,0
291,0,0,0.0525825158437196,0.144496572667727,0,0,0,0.0525825158437196,0.144496572667727,0,0,0,0,0,0,0,0,1.20911199394916e-05,3.34796526348559e-05,0,0,0,3.49179343924956e-05,0.0375199206865655,0,0,0,0.00392053623648894,0.000191055099027476,0,0,0,0.00392053623648894,0.000191055099027476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754819867449349,0.000320030421106361,0,0,0,0.0731399899274351,0.00373168080268262,0,0,0,0.0117023983883896,0.000597068928429219,0,0,0,8.12615786601859e-08,0.0574288138169196,0,0,0,8.12366658104465e-08,0.045875041267917,0
292,0,0,0.0325022726159321,0.139735471930009,0,0,0,0.0325022726159321,0.139735471930009,0,0,0,0,0,0,0,0,7.9286351083194e-06,3.35402570211307e-05,0,0,0,2.15834523053859e-05,0.036283655225303,0,0,0,0.00249055348243293,0.000185529322966078,0,0,0,0.00249055348243293,0.000185529322966078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494965837032922,0.000321843240367193,0,0,0,0.046013001996134,0.00361781349394833,0,0,0,0.00736208031938144,0.000578850159031733,0,0,0,5.02293574286981e-08,0.0555365587773573,0,0,0,5.0213958313215e-08,0.0443634781298365,0
293,0,0,0.0498665038681349,0.305950316779706,0,0,0,0.0498665038681349,0.305950316779706,0,0,0,0,0,0,0,0,6.19857757412721e-06,3.36787444556023e-05,0,0,0,3.31143400522291e-05,0.0794429335427972,0,0,0,0.00255835568429598,0.00029433797037313,0,0,0,0.00255835568429598,0.00029433797037313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324569066600702,0.00032314774145997,0,0,0,0.0554760237677756,0.00658219492024529,0,0,0,0.00887616380284409,0.00105315118723925,0,0,0,7.70642248962094e-08,0.121597097115741,0,0,0,7.70405988543976e-08,0.0971336769383192,0
294,0,0,0.034144214995163,0.318204401332981,0,0,0,0.034144214995163,0.318204401332981,0,0,0,0,0,0,0,0,4.13675798070605e-06,3.38823417632466e-05,0,0,0,2.26738002157948e-05,0.0826248241028078,0,0,0,0.00171711711673492,0.000312296172220365,0,0,0,0.00171711711673492,0.000312296172220365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212833030306785,0.000486402339834135,0,0,0,0.0375698058155197,0.0070572189317987,0,0,0,0.00601116893048315,0.00112915502908779,0,0,0,5.27668326267644e-08,0.126467368619862,0,0,0,5.2750655582285e-08,0.101024126546939,0
295,0,0,0.00974785454758053,0.147133232990995,0,0,0,0.00974785454758053,0.147133232990995,0,0,0,0,0,0,0,0,2.4413751788193e-06,3.38319495442872e-05,0,0,0,6.47315823707702e-06,0.0382045548227253,0,0,0,0.000714389383504537,0.00019114568938172,0,0,0,0.000714389383504537,0.00019114568938172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013956320380123,0.000323406028099105,0,0,0,0.0134142966654032,0.00376252183067873,0,0,0,0.00214628746646452,0.000602003492908597,0,0,0,1.50644379862033e-08,0.0584767298470915,0,0,0,1.50598195910632e-08,0.0467121331027354,0
296,0,0,0.00653213181400499,0.150166142062715,0,0,0,0.00653213181400499,0.150166142062715,0,0,0,0,0,0,0,0,1.77878687942838e-06,3.39352092948469e-05,0,0,0,4.33772607614403e-06,0.0389920787460934,0,0,0,0.000459873826600162,0.000188059953811044,0,0,0,0.000459873826600162,0.000188059953811044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000915172228069466,0.000324279644810178,0,0,0,0.00876142342879064,0.00375352314365456,0,0,0,0.0014018277486065,0.000600563702984729,0,0,0,1.00948259075334e-08,0.0596821312430403,0,0,0,1.0091731076186e-08,0.0476750267289183,0
297,0,0,0.00427846737265954,0.151966981422786,0,0,0,0.00427846737265954,0.151966981422786,0,0,0,0,0,0,0,0,9.78349690240549e-07,3.39113343860175e-05,0,0,0,2.84115814205193e-06,0.0394596839543807,0,0,0,0.000313168000287997,0.000196082012206616,0,0,0,0.000313168000287997,0.000196082012206616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600115348614726,0.000324056873543504,0,0,0,0.00588290981323148,0.00386961127540692,0,0,0,0.000941265570117038,0.000619137804065108,0,0,0,6.6119889352905e-09,0.0603978580344397,0,0,0,6.60996185817068e-09,0.0482467605661638,0
298,0,0,0.00330794079085675,0.176785848308816,0,0,0,0.00330794079085675,0.176785848308816,0,0,0,0,0,0,0,0,7.64870165763601e-07,3.39513436253407e-05,0,0,0,2.19667046462159e-06,0.045904140732159,0,0,0,0.000208937084088851,0.000199093668421483,0,0,0,0.000208937084088851,0.000199093668421483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393519843147641,0.000324530676770167,0,0,0,0.00414985965240892,0.00415169142966745,0,0,0,0.000663977544385427,0.000664270628746792,0,0,0,5.11212684418463e-09,0.0702618849745269,0,0,0,5.11055958878525e-09,0.0561263006936498,0
299,0,0,0.00180614234795506,0.148009146250857,0,0,0,0.00180614234795506,0.148009146250857,0,0,0,0,0,0,0,0,4.34682059996982e-07,3.4006853471496e-05,0,0,0,1.19938650704434e-06,0.0384319940998765,0,0,0,0.000126206973173526,0.0001835213294223,0,0,0,0.000126206973173526,0.0001835213294223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258046836009794,0.000325311121841016,0,0,0,0.00241081424320741,0.00367616913543152,0,0,0,0.000385730278913186,0.000588187061669043,0,0,0,2.79123157431375e-09,0.0588248533948804,0,0,0,2.79037584970262e-09,0.0469902196773957,0
300,0,0,0.00270283436476454,0.322456553308589,0,0,0,0.00270283436476454,0.322456553308589,0,0,0,0,0,0,0,0,3.28890648588122e-07,3.41572952542311e-05,0,0,0,1.79484361880153e-06,0.0837289361376234,0,0,0,0.000132517654318201,0.000296479195562277,0,0,0,0.000132517654318201,0.000296479195562277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016921172015634,0.000327655515338733,0,0,0,0.00293285766518584,0.00676873438860633,0,0,0,0.000469257226429734,0.00108299750217701,0,0,0,4.17698894420625e-09,0.128157346725364,0,0,0,4.17570837964369e-09,0.102374107683218,0
301,0,0,0.00176402406777943,0.319623888275364,0,0,0,0.00176402406777943,0.319623888275364,0,0,0,0,0,0,0,0,2.1566686595149e-07,3.4194734035289e-05,0,0,0,1.17141745078487e-06,0.0829934074990126,0,0,0,8.80329626852406e-05,0.000301224609232563,0,0,0,8.80329626852406e-05,0.000301224609232563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110958951022289,0.000328008174991407,0,0,0,0.00193271527905849,0.00679919086697714,0,0,0,0.000309234444649358,0.00108787053871634,0,0,0,2.72614153663475e-09,0.127031530453078,0,0,0,2.72530576706702e-09,0.101474787907681,0
302,0,0,0.000509820082325974,0.15048008150396,0,0,0,0.000509820082325974,0.15048008150396,0,0,0,0,0,0,0,0,1.16551388297507e-07,3.39409095501472e-05,0,0,0,3.38551016454669e-07,0.0390735961324121,0,0,0,3.68154811239887e-05,0.000189240172732235,0,0,0,3.68154811239887e-05,0.000189240172732235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27602603448004e-05,0.000324333338160045,0,0,0,0.000694810018940952,0.00376648537979454,0,0,0,0.000111169603030552,0.000602637660767127,0,0,0,7.87881371929882e-10,0.0598069035430899,0,0,0,7.87639826410401e-10,0.0477746968079855,0
303,0,0,0.000298308577715544,0.132863255569673,0,0,0,0.000298308577715544,0.132863255569673,0,0,0,0,0,0,0,0,7.50953735901321e-08,3.39649264255288e-05,0,0,0,1.98094731266726e-07,0.0344992183489098,0,0,0,2.28168969124241e-05,0.000177252418815798,0,0,0,2.28168969124241e-05,0.000177252418815798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77118379064315e-05,0.000329181925178274,0,0,0,0.000421806183508573,0.00344998794234569,0,0,0,6.74889893613716e-05,0.00055199807077531,0,0,0,4.61009245451216e-10,0.0528052605425205,0,0,0,4.60867911080783e-10,0.0421816740682452,0
304,0,0,0.000222819212726242,0.150231618828624,0,0,0,0.000222819212726242,0.150231618828624,0,0,0,0,0,0,0,0,5.01165601782152e-08,3.40046166448121e-05,0,0,0,1.47965279456892e-07,0.0390090804162255,0,0,0,1.62971716926837e-05,0.000195033029903847,0,0,0,1.62971716926837e-05,0.000195033029903847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12865768432104e-05,0.00032621733855581,0,0,0,0.000306178106022676,0.00383850455275045,0,0,0,4.89884969636281e-05,0.000614160728440071,0,0,0,3.44347178742243e-10,0.0597081543723735,0,0,0,3.44241610161573e-10,0.0476958144146241,0
305,0,0,0.000151466926659238,0.159154249930022,0,0,0,0.000151466926659238,0.159154249930022,0,0,0,0,0,0,0,0,3.58883543710938e-08,3.40437760420929e-05,0,0,0,1.00583095404552e-07,0.0413259271417859,0,0,0,1.01751474962773e-05,0.00018671842437941,0,0,0,1.01751474962773e-05,0.00018671842437941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05158705578634e-05,0.000326586205787105,0,0,0,0.000197349837472098,0.00383100211266502,0,0,0,3.15759739955357e-05,0.000612960338026403,0,0,0,2.34078597755158e-10,0.0632543708038007,0,0,0,2.34006834874973e-10,0.050528587970688,0
306,0,0,9.49708239359429e-05,0.153073307673751,0,0,0,9.49708239359429e-05,0.153073307673751,0,0,0,0,0,0,0,0,2.15498900595283e-08,3.38872870474952e-05,0,0,0,6.30663053333645e-08,0.0397469521741268,0,0,0,6.49889105463444e-06,0.000182434113094928,0,0,0,6.49889105463444e-06,0.000182434113094928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34664709561447e-05,0.000323828233754414,0,0,0,0.000125127856646581,0.00371128778302869,0,0,0,2.0020457063453e-05,0.00059380604528459,0,0,0,1.46768920350452e-10,0.0608375570744546,0,0,0,1.46723924521927e-10,0.048597999086786,0
307,0,0,0.000138771226088037,0.316353946981238,0,0,0,0.000138771226088037,0.316353946981238,0,0,0,0,0,0,0,0,1.68606999708548e-08,3.41833838634205e-05,0,0,0,9.21523911581155e-08,0.0821443358861693,0,0,0,7.03688980389774e-06,0.000310947651520019,0,0,0,7.03688980389774e-06,0.000310947651520019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82172985187539e-06,0.000489309586967195,0,0,0,0.000153390094801223,0.00702151742571703,0,0,0,2.45424151681956e-05,0.00112344278811473,0,0,0,2.14458527203969e-10,0.125731922813218,0,0,0,2.14392779366533e-10,0.100436640849643,0
308,0,0,9.41811893092447e-05,0.327929439823905,0,0,0,9.41811893092447e-05,0.327929439823905,0,0,0,0,0,0,0,0,1.12436350606615e-08,3.42565072734856e-05,0,0,0,6.25419407295286e-08,0.0851500236014308,0,0,0,4.63141286293424e-06,0.000304645309817132,0,0,0,4.63141286293424e-06,0.000304645309817132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78476413845163e-06,0.000328590056351383,0,0,0,0.000102361145981085,0.0069209211798276,0,0,0,1.63777833569736e-05,0.00110734738877242,0,0,0,1.45548610608694e-10,0.130332494377149,0,0,0,1.45503988897848e-10,0.104111649896916,0
309,0,0,2.33035945150518e-05,0.13515546844412,0,0,0,2.33035945150518e-05,0.13515546844412,0,0,0,0,0,0,0,0,5.97041602172975e-09,3.41810499081041e-05,0,0,0,1.54749800637979e-08,0.0350944134020391,0,0,0,1.6849714772741e-06,0.000167332822740933,0,0,0,1.6849714772741e-06,0.000167332822740933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79330320689906e-06,0.000327879275507301,0,0,0,3.17862248619284e-05,0.00335616452872433,0,0,0,5.08579597790854e-06,0.000536986324595892,0,0,0,3.60136225580796e-11,0.0537162791498481,0,0,0,3.60025816457303e-11,0.0429094100848767,0
310,0,0,1.62709986853237e-05,0.140192748738178,0,0,0,1.62709986853237e-05,0.140192748738178,0,0,0,0,0,0,0,0,3.98448931721298e-09,3.4202189065238e-05,0,0,0,1.08049159588162e-08,0.0364023915334213,0,0,0,1.19066577899588e-06,0.000180722301012033,0,0,0,1.19066577899588e-06,0.000180722301012033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48865953949625e-06,0.000327151111847004,0,0,0,2.23635850646134e-05,0.0035660454212579,0,0,0,3.57817361033815e-06,0.000570567267401264,0,0,0,2.514537424335e-11,0.0557182991757233,0,0,0,2.51376652750959e-11,0.0445086552233713,0
311,0,0,1.09418771077543e-05,0.148706265954395,0,0,0,1.09418771077543e-05,0.148706265954395,0,0,0,0,0,0,0,0,2.65913716250291e-09,3.42710524608499e-05,0,0,0,7.26606060681572e-09,0.0386130079156569,0,0,0,7.92893606730083e-07,0.000185853681505546,0,0,0,7.92893606730083e-07,0.000185853681505546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63110290850856e-06,0.000328727066708044,0,0,0,1.49512433818967e-05,0.00371695582436516,0,0,0,2.39219894110347e-06,0.000594712931898425,0,0,0,1.69096931368693e-11,0.0591019171128873,0,0,0,1.69045090307861e-11,0.0472115425404785,0
312,0,0,6.52631570729806e-06,0.135776645405989,0,0,0,6.52631570729806e-06,0.135776645405989,0,0,0,0,0,0,0,0,1.71331205541575e-09,3.42912115347195e-05,0,0,0,4.33386383354963e-09,0.035255707956722,0,0,0,4.92342620289395e-07,0.000175582278938057,0,0,0,4.92342620289395e-07,0.000175582278938057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06957997690879e-06,0.000328916957826908,0,0,0,9.1490119639962e-06,0.0034625792612868,0,0,0,1.46384191423939e-06,0.000554012681805888,0,0,0,1.0085837634434e-11,0.0539631601341643,0,0,0,1.00827455586753e-11,0.0431066225047584,0
313,0,0,5.51809811382741e-06,0.167069943845948,0,0,0,5.51809811382741e-06,0.167069943845948,0,0,0,0,0,0,0,0,1.29505990026399e-09,3.43271563877357e-05,0,0,0,3.6643470708523e-09,0.0433813129715081,0,0,0,3.69916040761672e-07,0.000199494230529063,0,0,0,3.69916040761672e-07,0.000199494230529063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01366738442186e-07,0.000332593999227672,0,0,0,7.17832901375103e-06,0.00405852475156762,0,0,0,1.14853264220017e-06,0.000649363960250819,0,0,0,8.52772745343957e-12,0.0664003894514178,0,0,0,8.5251130568678e-12,0.0530416772319284,0
314,0,0,7.32475505926172e-06,0.32483843290278,0,0,0,7.32475505926172e-06,0.32483843290278,0,0,0,0,0,0,0,0,8.9391896863107e-10,3.44583876395872e-05,0,0,0,4.8640753013903e-09,0.0843474140143582,0,0,0,3.66375425661418e-07,0.000304781011989774,0,0,0,3.66375425661418e-07,0.000304781011989774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59914464007377e-07,0.000328439196468249,0,0,0,8.03543294053529e-06,0.00689264834615194,0,0,0,1.28566927048565e-06,0.00110282373538431,0,0,0,1.13197542921652e-11,0.129104002533344,0,0,0,1.13162839271733e-11,0.103130311257195,0
315,0,0,4.69005913732945e-06,0.31951449267116,0,0,0,4.69005913732945e-06,0.31951449267116,0,0,0,0,0,0,0,0,5.75962070372798e-10,3.44917526852473e-05,0,0,0,3.11447968257978e-09,0.0829650018813747,0,0,0,2.37252413225014e-07,0.000301432783253429,0,0,0,2.37252413225014e-07,0.000301432783253429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01584467311646e-07,0.00032952266904641,0,0,0,5.17735242593021e-06,0.00680365584280287,0,0,0,8.28376388148833e-07,0.00108858493484846,0,0,0,7.24806722146485e-12,0.126988052191482,0,0,0,7.24584513800837e-12,0.101440056787318,0
316,0,0,1.32628111208458e-06,0.143453746272439,0,0,0,1.32628111208458e-06,0.143453746272439,0,0,0,0,0,0,0,0,3.16784612960837e-10,3.44288997836151e-05,0,0,0,8.80729955854834e-10,0.037249140813253,0,0,0,9.91207057926101e-08,0.000189496974426156,0,0,0,9.91207057926101e-08,0.000189496974426156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98105483434824e-07,0.000330213930882647,0,0,0,1.84768341580454e-06,0.00370393468341124,0,0,0,2.95629346528726e-07,0.000592629549345798,0,0,0,2.04964892200098e-12,0.0570143522017222,0,0,0,2.04902054883307e-12,0.0455439627998546,0
317,0,0,8.2661184971077e-07,0.137852600476894,0,0,0,8.2661184971077e-07,0.137852600476894,0,0,0,0,0,0,0,0,2.07728450024975e-10,3.44632014929687e-05,0,0,0,5.4891969075891e-10,0.0357947495974422,0,0,0,6.50020020776127e-08,0.000189912286996737,0,0,0,6.50020020776127e-08,0.000189912286996737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29679931964932e-07,0.000329609753660631,0,0,0,1.19034413438013e-06,0.00365408292242025,0,0,0,1.90455061500821e-07,0.00058465326758724,0,0,0,1.27745473507496e-12,0.0547882290964121,0,0,0,1.27706309811209e-12,0.0437657005907634,0
318,0,0,4.97689602956177e-07,0.125915614675984,0,0,0,4.97689602956177e-07,0.125915614675984,0,0,0,0,0,0,0,0,1.33841782477149e-10,3.44971696526261e-05,0,0,0,3.3049565288015e-10,0.0326951967691773,0,0,0,3.94571354356166e-08,0.000175754145517111,0,0,0,3.94571354356166e-08,0.000175754145517111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50363627659844e-08,0.000330857008133874,0,0,0,7.20413616404266e-07,0.00336346784685295,0,0,0,1.15266178624683e-07,0.000538154855496473,0,0,0,7.69134800228668e-13,0.0500439855310501,0,0,0,7.68899001958153e-13,0.0399759240851949,0
319,0,0,3.5170369069755e-07,0.138405093616563,0,0,0,3.5170369069755e-07,0.138405093616563,0,0,0,0,0,0,0,0,8.77654560387224e-11,3.45468890829443e-05,0,0,0,2.33552278743665e-10,0.0359382097390741,0,0,0,2.5130602667577e-08,0.000171212442948601,0,0,0,2.5130602667577e-08,0.000171212442948601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57617734903154e-08,0.000331325347022536,0,0,0,4.76073022447886e-07,0.00343320422564838,0,0,0,7.61716835916617e-08,0.000549312676103741,0,0,0,5.43526620362539e-13,0.0550078123368128,0,0,0,5.43359988145375e-13,0.0439411071427294,0
320,0,0,3.04245401721563e-07,0.178363280847228,0,0,0,3.04245401721563e-07,0.178363280847228,0,0,0,0,0,0,0,0,7.10705317423762e-11,3.45476157683403e-05,0,0,0,2.02037137365326e-10,0.0463137362169303,0,0,0,1.87812847042005e-08,0.000196147163101332,0,0,0,1.87812847042005e-08,0.000196147163101332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65652443454348e-08,0.000330404905327929,0,0,0,3.76426147359831e-07,0.00413168467179295,0,0,0,6.02281835775729e-08,0.000661069547486872,0,0,0,4.70184076347301e-13,0.0708888208103374,0,0,0,4.70039929193911e-13,0.0566271069166694,0
321,0,0,3.8227301574547e-07,0.327081442878381,0,0,0,3.8227301574547e-07,0.327081442878381,0,0,0,0,0,0,0,0,4.57915449176786e-11,3.47099215863445e-05,0,0,0,2.53852138294292e-10,0.0849298330629902,0,0,0,1.91728083793652e-08,0.000307813504887587,0,0,0,1.91728083793652e-08,0.000307813504887587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39892355530068e-08,0.000332861053712657,0,0,0,4.19987347272464e-07,0.00695150684141195,0,0,0,6.71979755635942e-08,0.00111224109462591,0,0,0,5.90768780082575e-13,0.129995465907873,0,0,0,5.90587664553053e-13,0.103842426245774,0
322,0,0,2.53060059016964e-07,0.33058134684293,0,0,0,2.53060059016964e-07,0.33058134684293,0,0,0,0,0,0,0,0,3.05600013263912e-11,3.47242656454323e-05,0,0,0,1.68047009473222e-10,0.0858386166883462,0,0,0,1.26798948349655e-08,0.000311481824515215,0,0,0,1.26798948349655e-08,0.000311481824515215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57228866634473e-08,0.000331712430456417,0,0,0,2.77879007868366e-07,0.00703225062914075,0,0,0,4.44606412589386e-08,0.00112516010066252,0,0,0,3.91081703900907e-13,0.13138647006421,0,0,0,3.90961807636452e-13,0.104953582281127,0
