"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
178,0,0,0.525740583182244,0,0,0,0,0.525740583182244,0,0,0,0,0,0,0,0,0,6.38423513571899e-05,0,0,0,0,0.000354000923540479,0,0,0,0,0.0366773080134375,0,0,0,0,0.0366773080134375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423680255478697,0,0,0,0,0.790549601341628,0,0,0,0,0.126487936214661,0,0,0,0,3.51585828125497e-08,0,0,0,0,3.51478040348653e-08,0,0
179,0,0,0.379475535925119,0,0,0,0,0.379475535925119,0,0,0,0,0,0,0,0,0,4.57738569684594e-05,0,0,0,0,0.000255515161803563,0,0,0,0,0.0265176481330886,0,0,0,0,0.0265176481330886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307841037584121,0,0,0,0,0.571199988130761,0,0,0,0,0.0913919981009218,0,0,0,0,2.53771964386001e-08,0,0,0,0,2.53694163992247e-08,0,0
180,0,0,0.253623445600246,0,0,0,0,0.253623445600246,0,0,0,0,0,0,0,0,0,3.28190603451672e-05,0,0,0,0,0.000170774212313153,0,0,0,0,0.0192408054418441,0,0,0,0,0.0192408054418441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225860743413345,0,0,0,0,0.399772718006869,0,0,0,0,0.0639636348810991,0,0,0,0,1.69609141857885e-08,0,0,0,0,1.69557143765611e-08,0,0
181,0,0,0.174819413758831,0,0,0,0,0.174819413758831,0,0,0,0,0,0,0,0,0,2.41654054362838e-05,0,0,0,0,0.000117712491489322,0,0,0,0,0.0138773469840868,0,0,0,0,0.0138773469840868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162518607253754,0,0,0,0,0.28301261918707,0,0,0,0,0.0452820190699312,0,0,0,0,1.16909423249729e-08,0,0,0,0,1.16873581626387e-08,0,0
182,0,0,0.136398175080204,0,0,0,0,0.136398175080204,0,0,0,0,0,0,0,0,0,1.75582963495466e-05,0,0,0,0,9.18420253109706e-05,0,0,0,0,0.0101344864519079,0,0,0,0,0.0101344864519079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118084088264145,0,0,0,0,0.212477253919888,0,0,0,0,0.0339963606271821,0,0,0,0,9.12154527811228e-09,0,0,0,0,9.1187488312471e-09,0,0
183,0,0,0.0968747963334422,0,0,0,0,0.0968747963334422,0,0,0,0,0,0,0,0,0,1.25889934914412e-05,0,0,0,0,6.52294467401743e-05,0,0,0,0,0.00729107188969339,0,0,0,0,0.00729107188969339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857984949341994,0,0,0,0,0.152041010162123,0,0,0,0,0.0243265616259397,0,0,0,0,6.47844328227854e-09,0,0,0,0,6.47645714705084e-09,0,0
184,0,0,0.0749506297267328,0,0,0,0,0.0749506297267328,0,0,0,0,0,0,0,0,0,9.39374154701837e-06,0,0,0,0,5.04670801378986e-05,0,0,0,0,0.00535600041933473,0,0,0,0,0.00535600041933473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623401665811825,0,0,0,0,0.11422254971514,0,0,0,0,0.0182756079544224,0,0,0,0,5.01227793020997e-09,0,0,0,0,5.01074128609124e-09,0,0
185,0,0,0.0572985573105933,0,0,0,0,0.0572985573105933,0,0,0,0,0,0,0,0,0,6.82538094999002e-06,0,0,0,0,3.85812753558267e-05,0,0,0,0,0.00389044215803567,0,0,0,0,0.00389044215803567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452956240357136,0,0,0,0,0.0848666659795469,0,0,0,0,0.0135786665567275,0,0,0,0,3.83180628752374e-09,0,0,0,0,3.83063154767933e-09,0,0
186,0,0,0.0350612867491307,0,0,0,0,0.0350612867491307,0,0,0,0,0,0,0,0,0,4.89367958288563e-06,0,0,0,0,2.3608084075578e-05,0,0,0,0,0.00282334974274424,0,0,0,0,0.00282334974274424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329112620209781,0,0,0,0,0.0572344229302251,0,0,0,0,0.00915750766883602,0,0,0,0,2.34470229827503e-09,0,0,0,0,2.34398346882323e-09,0,0
187,0,0,0.0301891446639237,0,0,0,0,0.0301891446639237,0,0,0,0,0,0,0,0,0,3.60332532229581e-06,0,0,0,0,2.03274874221029e-05,0,0,0,0,0.00205944867728353,0,0,0,0,0.00205944867728353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239129317869527,0,0,0,0,0.0448444597398188,0,0,0,0,0.00717511355837101,0,0,0,0,2.01888074966942e-09,0,0,0,0,2.01826180928471e-09,0,0
188,0,0,0.0169099350897629,0,0,0,0,0.0169099350897629,0,0,0,0,0,0,0,0,0,2.4824078963016e-06,0,0,0,0,1.13860957861619e-05,0,0,0,0,0.00139639601325349,0,0,0,0,0.00139639601325349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174463859554044,0,0,0,0,0.0280085378093434,0,0,0,0,0.00448136604949494,0,0,0,0,1.13084165884561e-09,0,0,0,0,1.13049496993321e-09,0,0
189,0,0,0.0126472756143951,0,0,0,0,0.0126472756143951,0,0,0,0,0,0,0,0,0,1.8523401579315e-06,0,0,0,0,8.51588671482656e-06,0,0,0,0,0.00107782791607613,0,0,0,0,0.00107782791607613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126243609359834,0,0,0,0,0.0213600482780108,0,0,0,0,0.00341760772448172,0,0,0,0,8.45778890323389e-10,0,0,0,0,8.45519594814309e-10,0,0
190,0,0,0.0098389373732563,0,0,0,0,0.0098389373732563,0,0,0,0,0,0,0,0,0,1.34588834103703e-06,0,0,0,0,6.62492687117196e-06,0,0,0,0,0.000782641812293595,0,0,0,0,0.000782641812293595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000917271059747315,0,0,0,0,0.0159439679360702,0,0,0,0,0.00255103486977124,0,0,0,0,6.57972972775453e-10,0,0,0,0,6.57771254053352e-10,0,0
191,0,0,0.00756768285515404,0,0,0,0,0.00756768285515404,0,0,0,0,0,0,0,0,0,9.77906470786772e-07,0,0,0,0,5.09560571407769e-06,0,0,0,0,0.00056995712818148,0,0,0,0,0.00056995712818148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000666478248931989,0,0,0,0,0.0118817634381235,0,0,0,0,0.00190108215009975,0,0,0,0,5.0608420364196e-10,0,0,0,0,5.05929050371145e-10,0,0
192,0,0,0.00602918552410362,0,0,0,0,0.00602918552410362,0,0,0,0,0,0,0,0,0,7.29700960602859e-07,0,0,0,0,4.05967755201754e-06,0,0,0,0,0.000418086020674561,0,0,0,0,0.000418086020674561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488990272232529,0,0,0,0,0.00903431026173723,0,0,0,0,0.00144548964187796,0,0,0,0,4.03198127217701e-10,0,0,0,0,4.03074516348651e-10,0,0
193,0,0,0.00402608435870157,0,0,0,0,0.00402608435870157,0,0,0,0,0,0,0,0,0,5.16266443564305e-07,0,0,0,0,2.71091414059277e-06,0,0,0,0,0.000300966302479845,0,0,0,0,0.000300966302479845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351854053089816,0,0,0,0,0.006294969816817,0,0,0,0,0.00100719517069072,0,0,0,0,2.69241950999724e-10,0,0,0,0,2.69159407879354e-10,0,0
194,0,0,0.00298399177690602,0,0,0,0,0.00298399177690602,0,0,0,0,0,0,0,0,0,3.85231237393088e-07,0,0,0,0,2.00923398088855e-06,0,0,0,0,0.000219488578657165,0,0,0,0,0.000219488578657165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255652972685657,0,0,0,0,0.00462185609030918,0,0,0,0,0.000739496974449468,0,0,0,0,1.99552641276601e-10,0,0,0,0,1.99491463226049e-10,0,0
195,0,0,0.00196354852617826,0,0,0,0,0.00196354852617826,0,0,0,0,0,0,0,0,0,2.76204105665791e-07,0,0,0,0,1.32213113067344e-06,0,0,0,0,0.000159625807228309,0,0,0,0,0.000159625807228309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185754411151631,0,0,0,0,0.00322328775227029,0,0,0,0,0.000515726040363247,0,0,0,0,1.31311117445479e-10,0,0,0,0,1.31270860608337e-10,0,0
196,0,0,0.00167230602923264,0,0,0,0,0.00167230602923264,0,0,0,0,0,0,0,0,0,2.00686620095343e-07,0,0,0,0,1.12602659510775e-06,0,0,0,0,0.00011605779942466,0,0,0,0,0.00011605779942466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134966947185531,0,0,0,0,0.00250762585408466,0,0,0,0,0.000401220136653546,0,0,0,0,1.1183445200448e-10,0,0,0,0,1.11800166245522e-10,0,0
197,0,0,0.00108704878918265,0,0,0,0,0.00108704878918265,0,0,0,0,0,0,0,0,0,1.43888820640897e-07,0,0,0,0,7.31950866290314e-07,0,0,0,0,8.37846011248275e-05,0,0,0,0,8.37846011248275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80653795495176e-05,0,0,0,0,0.0017299433247431,0,0,0,0,0.000276790931958896,0,0,0,0,7.26957288410656e-11,0,0,0,0,7.26734420753005e-11,0,0
198,0,0,0.000798450201962347,0,0,0,0,0.000798450201962347,0,0,0,0,0,0,0,0,0,1.05948544899398e-07,0,0,0,0,5.37626574659491e-07,0,0,0,0,6.12248851033286e-05,0,0,0,0,6.12248851033286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12531391331783e-05,0,0,0,0,0.00126706878845004,0,0,0,0,0.000202731006152006,0,0,0,0,5.33958732602903e-11,0,0,0,0,5.33795033670496e-11,0,0
199,0,0,0.00064432743203384,0,0,0,0,0.00064432743203384,0,0,0,0,0,0,0,0,0,7.80122744512177e-08,0,0,0,0,4.33849912483126e-07,0,0,0,0,4.45302385194715e-05,0,0,0,0,4.45302385194715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17716839485484e-05,0,0,0,0,0.000963581935442439,0,0,0,0,0.00015417310967079,0,0,0,0,4.30890064458016e-11,0,0,0,0,4.30757963905615e-11,0,0
200,0,0,0.000453264805758265,0,0,0,0,0.000453264805758265,0,0,0,0,0,0,0,0,0,5.59334456924273e-08,0,0,0,0,3.05200254611504e-07,0,0,0,0,3.23220355500055e-05,0,0,0,0,3.23220355500055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76166901763957e-05,0,0,0,0,0.000690013424414637,0,0,0,0,0.000110402147906342,0,0,0,0,3.0311809129907e-11,0,0,0,0,3.03025162567112e-11,0,0
201,0,0,0.000291135604777408,0,0,0,0,0.000291135604777408,0,0,0,0,0,0,0,0,0,4.06405767909987e-08,0,0,0,0,1.96032561045402e-07,0,0,0,0,2.35556982655289e-05,0,0,0,0,2.35556982655289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73318399539257e-05,0,0,0,0,0.000476696540577463,0,0,0,0,7.62714464923941e-05,0,0,0,0,1.94695170920447e-11,0,0,0,0,1.94635482053727e-11,0,0
202,0,0,0.000254223958060171,0,0,0,0,0.000254223958060171,0,0,0,0,0,0,0,0,0,2.99245622814892e-08,0,0,0,0,1.71178559955719e-07,0,0,0,0,1.72023297815976e-05,0,0,0,0,1.72023297815976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98589900324555e-05,0,0,0,0,0.000375935749884299,0,0,0,0,6.01497199814879e-05,0,0,0,0,1.70010730925338e-11,0,0,0,0,1.69958609715494e-11,0,0
203,0,0,0.000177864285046299,0,0,0,0,0.000177864285046299,0,0,0,0,0,0,0,0,0,2.17428312574445e-08,0,0,0,0,1.19762717936178e-07,0,0,0,0,1.24038891049251e-05,0,0,0,0,1.24038891049251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46223783969145e-05,0,0,0,0,0.000267306666834954,0,0,0,0,4.27690666935926e-05,0,0,0,0,1.18945662466151e-11,0,0,0,0,1.18909196580735e-11,0,0
204,0,0,0.000107896849443608,0,0,0,0,0.000107896849443608,0,0,0,0,0,0,0,0,0,1.53831429206641e-08,0,0,0,0,7.26510099695021e-08,0,0,0,0,8.96445371022598e-06,0,0,0,0,8.96445371022598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04841623029512e-05,0,0,0,0,0.000179459317952632,0,0,0,0,2.87134908724212e-05,0,0,0,0,7.21553640279144e-12,0,0,0,0,7.21332429250321e-12,0,0
205,0,0,8.55183814816342e-05,0,0,0,0,8.55183814816342e-05,0,0,0,0,0,0,0,0,0,1.14786991411035e-08,0,0,0,0,5.75827451648171e-08,0,0,0,0,6.55931315247504e-06,0,0,0,0,6.55931315247504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61766771003828e-06,0,0,0,0,0.000135732337858577,0,0,0,0,2.17171740573724e-05,0,0,0,0,5.71898992297309e-12,0,0,0,0,5.71723661791846e-12,0,0
206,0,0,6.11373946248156e-05,0,0,0,0,6.11373946248156e-05,0,0,0,0,0,0,0,0,0,8.12122705364975e-09,0,0,0,0,4.11661090133899e-08,0,0,0,0,4.73638859198305e-06,0,0,0,0,4.73638859198305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53490681122182e-06,0,0,0,0,9.75774160976482e-05,0,0,0,0,1.56123865756237e-05,0,0,0,0,4.08852620592731e-12,0,0,0,0,4.0872727619172e-12,0,0
207,0,0,4.55307725266411e-05,0,0,0,0,4.55307725266411e-05,0,0,0,0,0,0,0,0,0,6.05995292939861e-09,0,0,0,0,3.06575829211861e-08,0,0,0,0,3.41487598515289e-06,0,0,0,0,3.41487598515289e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02159749873833e-06,0,0,0,0,7.13099696328135e-05,0,0,0,0,1.14095951412502e-05,0,0,0,0,3.04484281336594e-12,0,0,0,0,3.04390933763559e-12,0,0
208,0,0,2.87103524687916e-05,0,0,0,0,2.87103524687916e-05,0,0,0,0,0,0,0,0,0,4.28744172742077e-09,0,0,0,0,1.93317609753588e-08,0,0,0,0,2.50346545976059e-06,0,0,0,0,2.50346545976059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92204494013661e-06,0,0,0,0,4.91741469456876e-05,0,0,0,0,7.86786351131002e-06,0,0,0,0,1.91998741801827e-12,0,0,0,0,1.91939879595561e-12,0,0
209,0,0,2.50330620551708e-05,0,0,0,0,2.50330620551708e-05,0,0,0,0,0,0,0,0,0,3.15693888057403e-09,0,0,0,0,1.68557029265985e-08,0,0,0,0,1.82477951865115e-06,0,0,0,0,1.82477951865115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12312312081372e-06,0,0,0,0,3.85855315749234e-05,0,0,0,0,6.17368505198774e-06,0,0,0,0,1.67407085066767e-12,0,0,0,0,1.67355762072255e-12,0,0
210,0,0,1.68557601345414e-05,0,0,0,0,1.68557601345414e-05,0,0,0,0,0,0,0,0,0,2.29379426588462e-09,0,0,0,0,1.13496177496651e-08,0,0,0,0,1.33135286757238e-06,0,0,0,0,1.33135286757238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54263602322388e-06,0,0,0,0,2.72067932822784e-05,0,0,0,0,4.35308692516454e-06,0,0,0,0,1.12721874155437e-12,0,0,0,0,1.12687316334146e-12,0,0
211,0,0,1.29337299332068e-05,0,0,0,0,1.29337299332068e-05,0,0,0,0,0,0,0,0,0,1.66664364856137e-09,0,0,0,0,8.70876718982758e-09,0,0,0,0,9.61640745590572e-07,0,0,0,0,9.61640745590572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12086099803572e-06,0,0,0,0,2.0160850431726e-05,0,0,0,0,3.22573606907615e-06,0,0,0,0,8.6493534925413e-13,0,0,0,0,8.64670180834497e-13,0,0
212,0,0,8.38239259642608e-06,0,0,0,0,8.38239259642608e-06,0,0,0,0,0,0,0,0,0,1.19495454607888e-09,0,0,0,0,5.64418044856371e-09,0,0,0,0,6.94358328496013e-07,0,0,0,0,6.94358328496013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14404278134313e-07,0,0,0,0,1.3915333041453e-05,0,0,0,0,2.22645328663248e-06,0,0,0,0,5.60567423737553e-13,0,0,0,0,5.60395567219054e-13,0,0
213,0,0,6.70255764109201e-06,0,0,0,0,6.70255764109201e-06,0,0,0,0,0,0,0,0,0,8.68239769434528e-10,0,0,0,0,4.51308434412297e-09,0,0,0,0,5.1172130140861e-07,0,0,0,0,5.1172130140861e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91736468131023e-07,0,0,0,0,1.06085247618856e-05,0,0,0,0,1.6973639619017e-06,0,0,0,0,4.48229479363844e-13,0,0,0,0,4.48092062962979e-13,0,0
214,0,0,5.31067468588466e-06,0,0,0,0,5.31067468588466e-06,0,0,0,0,0,0,0,0,0,6.39304289142469e-10,0,0,0,0,3.57587715988539e-09,0,0,0,0,3.71660187477843e-07,0,0,0,0,3.71660187477843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36586711437538e-07,0,0,0,0,7.99857256906027e-06,0,0,0,0,1.27977161104964e-06,0,0,0,0,3.55148150450967e-13,0,0,0,0,3.55039270551595e-13,0,0
215,0,0,3.94268150150096e-06,0,0,0,0,3.94268150150096e-06,0,0,0,0,0,0,0,0,0,4.70733993654938e-10,0,0,0,0,2.65475585755473e-09,0,0,0,0,2.67961178711491e-07,0,0,0,0,2.67961178711491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17057944680272e-07,0,0,0,0,5.84094246469094e-06,0,0,0,0,9.34550794350551e-07,0,0,0,0,2.63664435480679e-13,0,0,0,0,2.63583602292707e-13,0,0
216,0,0,2.8247464193348e-06,0,0,0,0,2.8247464193348e-06,0,0,0,0,0,0,0,0,0,3.37508096705247e-10,0,0,0,0,1.90200808763806e-09,0,0,0,0,1.95149555986417e-07,0,0,0,0,1.95149555986417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26982932101127e-07,0,0,0,0,4.22497448114431e-06,0,0,0,0,6.75995916983089e-07,0,0,0,0,1.88903204518661e-13,0,0,0,0,1.88845291329833e-13,0,0
217,0,0,1.76163096019447e-06,0,0,0,0,1.76163096019447e-06,0,0,0,0,0,0,0,0,0,2.41987442753283e-10,0,0,0,0,1.18617243331616e-09,0,0,0,0,1.41444886732275e-07,0,0,0,0,1.41444886732275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65941607156162e-07,0,0,0,0,2.8704205062468e-06,0,0,0,0,4.59267280999488e-07,0,0,0,0,1.17808002616528e-13,0,0,0,0,1.17771885510317e-13,0,0
218,0,0,1.41736073112857e-06,0,0,0,0,1.41736073112857e-06,0,0,0,0,0,0,0,0,0,1.78180746283423e-10,0,0,0,0,9.54362329749221e-10,0,0,0,0,1.02575973660264e-07,0,0,0,0,1.02575973660264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19831164437809e-07,0,0,0,0,2.17515997964532e-06,0,0,0,0,3.48025596743252e-07,0,0,0,0,9.47851397337641e-14,0,0,0,0,9.47560808847651e-14,0,0
219,0,0,9.3897524617007e-07,0,0,0,0,9.3897524617007e-07,0,0,0,0,0,0,0,0,0,1.29464012316146e-10,0,0,0,0,6.32247376289439e-10,0,0,0,0,7.50212891042414e-08,0,0,0,0,7.50212891042414e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70678997154811e-08,0,0,0,0,1.52602075466596e-06,0,0,0,0,2.44163320746553e-07,0,0,0,0,6.27934004097243e-14,0,0,0,0,6.27741494602003e-14,0,0
220,0,0,6.30551630593362e-07,0,0,0,0,6.30551630593362e-07,0,0,0,0,0,0,0,0,0,9.28234480144154e-11,0,0,0,0,4.24574146851868e-10,0,0,0,0,5.43230398213175e-08,0,0,0,0,5.43230398213175e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32625010065675e-08,0,0,0,0,1.07203020287787e-06,0,0,0,0,1.7152483246046e-07,0,0,0,0,4.21677580749366e-14,0,0,0,0,4.2154830452337e-14,0,0
221,0,0,5.08131384224271e-07,0,0,0,0,5.08131384224271e-07,0,0,0,0,0,0,0,0,0,6.74444139876378e-11,0,0,0,0,3.42143987071548e-10,0,0,0,0,3.9567269726438e-08,0,0,0,0,3.9567269726438e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59657812659328e-08,0,0,0,0,8.1336701994085e-07,0,0,0,0,1.30138723190536e-07,0,0,0,0,3.39809783063898e-14,0,0,0,0,3.39705605539845e-14,0,0
222,0,0,3.92073779148376e-07,0,0,0,0,3.92073779148376e-07,0,0,0,0,0,0,0,0,0,5.03261356216213e-11,0,0,0,0,2.63998033163856e-10,0,0,0,0,2.86223783022533e-08,0,0,0,0,2.86223783022533e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33981902986768e-08,0,0,0,0,6.04753545371509e-07,0,0,0,0,9.67605672594414e-08,0,0,0,0,2.6219696317488e-14,0,0,0,0,2.62116579878698e-14,0,0
223,0,0,2.86344786930131e-07,0,0,0,0,2.86344786930131e-07,0,0,0,0,0,0,0,0,0,3.60829650654769e-11,0,0,0,0,1.9280672306237e-10,0,0,0,0,2.08647043580967e-08,0,0,0,0,2.08647043580967e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42667280856885e-08,0,0,0,0,4.41245657324059e-07,0,0,0,0,7.05993051718494e-08,0,0,0,0,1.91491340525544e-14,0,0,0,0,1.91432633876331e-14,0,0
224,0,0,1.81299322331057e-07,0,0,0,0,1.81299322331057e-07,0,0,0,0,0,0,0,0,0,2.58708591834948e-11,0,0,0,0,1.22075657834863e-10,0,0,0,0,1.51591410434376e-08,0,0,0,0,1.51591410434376e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76319161822392e-08,0,0,0,0,3.02690823532196e-07,0,0,0,0,4.84305317651513e-08,0,0,0,0,1.21242822828193e-14,0,0,0,0,1.21205652688542e-14,0,0
225,0,0,1.57950584588213e-07,0,0,0,0,1.57950584588213e-07,0,0,0,0,0,0,0,0,0,1.90492900948098e-11,0,0,0,0,1.06354073865748e-10,0,0,0,0,1.10660747455205e-08,0,0,0,0,1.10660747455205e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28111407174359e-08,0,0,0,0,2.38093962916507e-07,0,0,0,0,3.80950340666411e-08,0,0,0,0,1.0562849599553e-14,0,0,0,0,1.05596112833742e-14,0,0
226,0,0,9.24817773736392e-08,0,0,0,0,9.24817773736392e-08,0,0,0,0,0,0,0,0,0,1.36580101079299e-11,0,0,0,0,6.22714617212357e-11,0,0,0,0,7.98548600065688e-09,0,0,0,0,7.98548600065688e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3084225665313e-09,0,0,0,0,1.57429011045182e-07,0,0,0,0,2.51886417672291e-08,0,0,0,0,6.18466280225462e-15,0,0,0,0,6.18276673307136e-15,0,0
227,0,0,7.60784933415698e-08,0,0,0,0,7.60784933415698e-08,0,0,0,0,0,0,0,0,0,1.0056697182666e-11,0,0,0,0,5.12265131625727e-11,0,0,0,0,5.84406315621679e-09,0,0,0,0,5.84406315621679e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76338919290639e-09,0,0,0,0,1.20832465120109e-07,0,0,0,0,1.93331944192175e-08,0,0,0,0,5.08770312577598e-15,0,0,0,0,5.08614335810249e-15,0,0
228,0,0,5.9344946841984e-08,0,0,0,0,5.9344946841984e-08,0,0,0,0,0,0,0,0,0,7.30707663467428e-12,0,0,0,0,3.99591864534464e-11,0,0,0,0,4.2223119991177e-09,0,0,0,0,4.2223119991177e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91419819499761e-09,0,0,0,0,9.02134199628099e-08,0,0,0,0,1.44341471940496e-08,0,0,0,0,3.96865734697713e-15,0,0,0,0,3.96744065188232e-15,0,0
229,0,0,4.49863356608492e-08,0,0,0,0,4.49863356608492e-08,0,0,0,0,0,0,0,0,0,5.38036334903483e-12,0,0,0,0,3.02909930868362e-11,0,0,0,0,3.08132320420619e-09,0,0,0,0,3.08132320420619e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5705979962008e-09,0,0,0,0,6.69584444160604e-08,0,0,0,0,1.07133511065697e-08,0,0,0,0,3.00843392798698e-15,0,0,0,0,3.00751161434707e-15,0,0
230,0,0,2.89973614576973e-08,0,0,0,0,2.89973614576973e-08,0,0,0,0,0,0,0,0,0,3.80662929235435e-12,0,0,0,0,1.95250149306119e-11,0,0,0,0,2.23063421897615e-09,0,0,0,0,2.23063421897615e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59435406236793e-09,0,0,0,0,4.60854901100108e-08,0,0,0,0,7.37367841760172e-09,0,0,0,0,1.93918097017533e-15,0,0,0,0,1.93858646383022e-15,0,0
