"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
102,0,0,0,3.60244856892433e-05,0,0,0,0,3.60244856892433e-05,0,0,0,0,0,0,0,0,0,4.30882860322344e-09,0,0,0,0,7.2714129986789e-06,0,0,0,0,2.57325789069919e-07,0,0,0,0,2.57325789069919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36576556181221e-06,0,0,0,0,6.59944814543529e-06,0,0,0,0,1.05591170326965e-06,0,0,0,0,1.63272740388597e-06,0,0,0,0,1.30424837384436e-06,0
103,0,0,0,3.9573844964355e-05,0,0,0,0,3.9573844964355e-05,0,0,0,0,0,0,0,0,0,4.28696009923359e-09,0,0,0,0,7.98783841534309e-06,0,0,0,0,6.40469616632594e-08,0,0,0,0,6.40469616632594e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63480330949142e-08,0,0,0,0,1.52692155333426e-06,0,0,0,0,2.44307448533482e-07,0,0,0,0,1.79359399348012e-06,0,0,0,0,1.43275114006529e-06,0
104,0,0,0,3.78797733717638e-05,0,0,0,0,3.78797733717638e-05,0,0,0,0,0,0,0,0,0,4.20284943210307e-09,0,0,0,0,7.64589615125855e-06,0,0,0,0,6.24863798587852e-08,0,0,0,0,6.24863798587852e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50283458220572e-08,0,0,0,0,1.47540446828066e-06,0,0,0,0,2.36064714924906e-07,0,0,0,0,1.71681407392129e-06,0,0,0,0,1.37141813065406e-06,0
105,0,0,0,3.73723957034078e-05,0,0,0,0,3.73723957034078e-05,0,0,0,0,0,0,0,0,0,4.12038842708426e-09,0,0,0,0,7.54348379193306e-06,0,0,0,0,6.12281407150782e-08,0,0,0,0,6.12281407150782e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3752472670324e-08,0,0,0,0,1.45075701427165e-06,0,0,0,0,2.32121122283463e-07,0,0,0,0,1.69381834178536e-06,0,0,0,0,1.35304877752612e-06,0
106,0,0,0,3.45079454774466e-05,0,0,0,0,3.45079454774466e-05,0,0,0,0,0,0,0,0,0,4.35641397492781e-09,0,0,0,0,6.96530480592904e-06,0,0,0,0,2.58281993462179e-07,0,0,0,0,2.58281993462179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36650364965196e-06,0,0,0,0,6.58192559711725e-06,0,0,0,0,1.05310809553876e-06,0,0,0,0,1.56399368803907e-06,0,0,0,0,1.24934279872616e-06,0
107,0,0,0,3.680187118375e-05,0,0,0,0,3.680187118375e-05,0,0,0,0,0,0,0,0,0,4.33427124634649e-09,0,0,0,0,7.42832546756192e-06,0,0,0,0,6.43235421252329e-08,0,0,0,0,6.43235421252329e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70800520942617e-08,0,0,0,0,1.47699037128689e-06,0,0,0,0,2.36318459405902e-07,0,0,0,0,1.66796062306954e-06,0,0,0,0,1.33239322442757e-06,0
108,0,0,0,3.88830022427615e-05,0,0,0,0,3.88830022427615e-05,0,0,0,0,0,0,0,0,0,4.24923232213645e-09,0,0,0,0,7.84839429422028e-06,0,0,0,0,6.34691344138413e-08,0,0,0,0,6.34691344138413e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57460024171943e-08,0,0,0,0,1.50660040061522e-06,0,0,0,0,2.41056064098435e-07,0,0,0,0,1.76228312750272e-06,0,0,0,0,1.40773952701984e-06,0
109,0,0,0,3.49153621360561e-05,0,0,0,0,3.49153621360561e-05,0,0,0,0,0,0,0,0,0,4.16586127268478e-09,0,0,0,0,7.04754039460188e-06,0,0,0,0,6.16292061414806e-08,0,0,0,0,6.16292061414806e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44560486553775e-08,0,0,0,0,1.40827354789386e-06,0,0,0,0,2.25323767663018e-07,0,0,0,0,1.58245891608006e-06,0,0,0,0,1.26409311380497e-06,0
110,0,0,0,3.73458366770874e-05,0,0,0,0,3.73458366770874e-05,0,0,0,0,0,0,0,0,0,4.40369965681743e-09,0,0,0,0,7.53812294789814e-06,0,0,0,0,2.01935435766353e-07,0,0,0,0,2.01935435766353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36610703421865e-06,0,0,0,0,5.13512467349965e-06,0,0,0,0,8.21619947759943e-07,0,0,0,0,1.69261461467408e-06,0,0,0,0,1.35208722134491e-06,0
111,0,0,0,3.91500581097536e-05,0,0,0,0,3.91500581097536e-05,0,0,0,0,0,0,0,0,0,4.37766900899503e-09,0,0,0,0,7.90229856142817e-06,0,0,0,0,6.55223352458136e-08,0,0,0,0,6.55223352458136e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77386838453458e-08,0,0,0,0,1.53668023752166e-06,0,0,0,0,2.45868838003465e-07,0,0,0,0,1.77438682375442e-06,0,0,0,0,1.41740815027944e-06,0
112,0,0,0,3.93101562176816e-05,0,0,0,0,3.93101562176816e-05,0,0,0,0,0,0,0,0,0,4.29177818034835e-09,0,0,0,0,7.93461378927329e-06,0,0,0,0,6.3926674012228e-08,0,0,0,0,6.3926674012228e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64042907584245e-08,0,0,0,0,1.52026445241109e-06,0,0,0,0,2.43242312385774e-07,0,0,0,0,1.7816429042542e-06,0,0,0,0,1.42320442170221e-06,0
113,0,0,0,3.50606213492913e-05,0,0,0,0,3.50606213492913e-05,0,0,0,0,0,0,0,0,0,4.20757237003165e-09,0,0,0,0,7.07686044487014e-06,0,0,0,0,6.25284471917618e-08,0,0,0,0,6.25284471917618e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51014212071923e-08,0,0,0,0,1.42178443011998e-06,0,0,0,0,2.27485508819198e-07,0,0,0,0,1.5890424576235e-06,0,0,0,0,1.26935215051357e-06,0
114,0,0,0,3.89138961779599e-05,0,0,0,0,3.89138961779599e-05,0,0,0,0,0,0,0,0,0,4.41388967951234e-09,0,0,0,0,7.85463012403668e-06,0,0,0,0,2.5280354833774e-07,0,0,0,0,2.5280354833774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36744735487916e-06,0,0,0,0,6.52556326927917e-06,0,0,0,0,1.04409012308467e-06,0,0,0,0,1.7636833244423e-06,0,0,0,0,1.40885802639529e-06,0
115,0,0,0,3.74012278355233e-05,0,0,0,0,3.74012278355233e-05,0,0,0,0,0,0,0,0,0,4.41725573602584e-09,0,0,0,0,7.54930345420533e-06,0,0,0,0,7.04652947127224e-08,0,0,0,0,7.04652947127224e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55779724884924e-07,0,0,0,0,1.63268220826097e-06,0,0,0,0,2.61229153321756e-07,0,0,0,0,1.69512509221681e-06,0,0,0,0,1.35409263035862e-06,0
116,0,0,0,4.10470077934525e-05,0,0,0,0,4.10470077934525e-05,0,0,0,0,0,0,0,0,0,4.33350972725827e-09,0,0,0,0,8.28519103925212e-06,0,0,0,0,6.48035062040462e-08,0,0,0,0,6.48035062040462e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70499797149473e-08,0,0,0,0,1.56389621195228e-06,0,0,0,0,2.50223393912364e-07,0,0,0,0,1.86036172868673e-06,0,0,0,0,1.486086258874e-06,0
117,0,0,0,3.63154958971889e-05,0,0,0,0,3.63154958971889e-05,0,0,0,0,0,0,0,0,0,4.24848513307725e-09,0,0,0,0,7.33015236353916e-06,0,0,0,0,6.33659251276675e-08,0,0,0,0,6.33659251276675e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57344415775018e-08,0,0,0,0,1.45619059736402e-06,0,0,0,0,2.32990495578244e-07,0,0,0,0,1.6459167758432e-06,0,0,0,0,1.31478425196235e-06,0
118,0,0,0,3.53360935990353e-05,0,0,0,0,3.53360935990353e-05,0,0,0,0,0,0,0,0,0,4.48024703474607e-09,0,0,0,0,7.13246352869602e-06,0,0,0,0,2.59881899245656e-07,0,0,0,0,2.59881899245656e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36842440118416e-06,0,0,0,0,6.61712473921051e-06,0,0,0,0,1.05873995827368e-06,0,0,0,0,1.60152760717003e-06,0,0,0,0,1.27932548467487e-06,0
119,0,0,0,4.06091555247844e-05,0,0,0,0,4.06091555247844e-05,0,0,0,0,0,0,0,0,0,4.45739068201889e-09,0,0,0,0,8.19681213204554e-06,0,0,0,0,6.61471853979118e-08,0,0,0,0,6.61471853979118e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89850104730145e-08,0,0,0,0,1.57149812524772e-06,0,0,0,0,2.51439700039636e-07,0,0,0,0,1.84051707624464e-06,0,0,0,0,1.47023403785076e-06,0
120,0,0,0,4.10407707055401e-05,0,0,0,0,4.10407707055401e-05,0,0,0,0,0,0,0,0,0,4.36993612228183e-09,0,0,0,0,8.28393210546716e-06,0,0,0,0,6.5422375184281e-08,0,0,0,0,6.5422375184281e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76135850143569e-08,0,0,0,0,1.57141304839518e-06,0,0,0,0,2.51426087743229e-07,0,0,0,0,1.86007904694513e-06,0,0,0,0,1.48586044824515e-06,0
121,0,0,0,3.84805970832356e-05,0,0,0,0,3.84805970832356e-05,0,0,0,0,0,0,0,0,0,4.28419683270394e-09,0,0,0,0,7.76717025863089e-06,0,0,0,0,6.38575031273492e-08,0,0,0,0,6.38575031273492e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62869887935594e-08,0,0,0,0,1.50342270918268e-06,0,0,0,0,2.40547633469228e-07,0,0,0,0,1.74404503419333e-06,0,0,0,0,1.39317065074314e-06,0
122,0,0,0,3.32785121642864e-05,0,0,0,0,3.32785121642864e-05,0,0,0,0,0,0,0,0,0,4.49430406840559e-09,0,0,0,0,6.71714810908018e-06,0,0,0,0,2.57722534605838e-07,0,0,0,0,2.57722534605838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36864243721572e-06,0,0,0,0,6.52950214453148e-06,0,0,0,0,1.04472034312504e-06,0,0,0,0,1.5082724355842e-06,0,0,0,0,1.20483178437688e-06,0
123,0,0,0,3.73949107145061e-05,0,0,0,0,3.73949107145061e-05,0,0,0,0,0,0,0,0,0,4.49268426220896e-09,0,0,0,0,7.54802836602574e-06,0,0,0,0,6.80535030731938e-08,0,0,0,0,6.80535030731938e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55768304603648e-08,0,0,0,0,1.54958977408141e-06,0,0,0,0,2.47934363853026e-07,0,0,0,0,1.69483878315782e-06,0,0,0,0,1.35386392217149e-06,0
124,0,0,0,3.32995415475923e-05,0,0,0,0,3.32995415475923e-05,0,0,0,0,0,0,0,0,0,4.37279348643219e-09,0,0,0,0,6.72139281454088e-06,0,0,0,0,6.50198177571189e-08,0,0,0,0,6.50198177571189e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76577954166354e-08,0,0,0,0,1.41797996493981e-06,0,0,0,0,2.26876794390369e-07,0,0,0,0,1.50922554427551e-06,0,0,0,0,1.20559314261573e-06,0
125,0,0,0,3.52238426444527e-05,0,0,0,0,3.52238426444527e-05,0,0,0,0,0,0,0,0,0,4.31897233176864e-09,0,0,0,0,7.10980607683656e-06,0,0,0,0,6.40472831493459e-08,0,0,0,0,6.40472831493459e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68250507003317e-08,0,0,0,0,1.44330596299306e-06,0,0,0,0,2.3092895407889e-07,0,0,0,0,1.59644008943999e-06,0,0,0,0,1.27526149535828e-06,0
126,0,0,0,4.18495279186039e-05,0,0,0,0,4.18495279186039e-05,0,0,0,0,0,0,0,0,0,4.52775595341198e-09,0,0,0,0,8.44717684302085e-06,0,0,0,0,2.58321659441176e-07,0,0,0,0,2.58321659441176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36916130317507e-06,0,0,0,0,6.70102614956149e-06,0,0,0,0,1.07216418392984e-06,0,0,0,0,1.89673411750604e-06,0,0,0,0,1.51514109610984e-06,0
127,0,0,0,3.72859024987379e-05,0,0,0,0,3.72859024987379e-05,0,0,0,0,0,0,0,0,0,4.52610853949136e-09,0,0,0,0,7.52602544934463e-06,0,0,0,0,6.85744518894074e-08,0,0,0,0,6.85744518894074e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6093985665919e-08,0,0,0,0,1.55767591385192e-06,0,0,0,0,2.49228146216308e-07,0,0,0,0,1.68989823514642e-06,0,0,0,0,1.34991733458166e-06,0
128,0,0,0,3.71085831115368e-05,0,0,0,0,3.71085831115368e-05,0,0,0,0,0,0,0,0,0,4.41259978007383e-09,0,0,0,0,7.49023416815511e-06,0,0,0,0,6.60062042897334e-08,0,0,0,0,6.60062042897334e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83432279669361e-08,0,0,0,0,1.50320651388824e-06,0,0,0,0,2.40513042222119e-07,0,0,0,0,1.68186163955916e-06,0,0,0,0,1.34349757540999e-06,0
129,0,0,0,3.69077287505739e-05,0,0,0,0,3.69077287505739e-05,0,0,0,0,0,0,0,0,0,4.32602341837234e-09,0,0,0,0,7.44969243707405e-06,0,0,0,0,6.43867107456481e-08,0,0,0,0,6.43867107456481e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72307413790423e-08,0,0,0,0,1.4797662450427e-06,0,0,0,0,2.36762599206832e-07,0,0,0,0,1.672758375125e-06,0,0,0,0,1.33622574435805e-06,0
130,0,0,0,4.23995031146181e-05,0,0,0,0,4.23995031146181e-05,0,0,0,0,0,0,0,0,0,4.58291865809394e-09,0,0,0,0,8.55818736024921e-06,0,0,0,0,2.2732521649242e-07,0,0,0,0,2.2732521649242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36931059261092e-06,0,0,0,0,5.86634922230932e-06,0,0,0,0,9.38615875569492e-07,0,0,0,0,1.92166048513654e-06,0,0,0,0,1.53505267128801e-06,0
131,0,0,0,4.1291684984374e-05,0,0,0,0,4.1291684984374e-05,0,0,0,0,0,0,0,0,0,4.55570815202581e-09,0,0,0,0,8.33457825110282e-06,0,0,0,0,6.78804733028555e-08,0,0,0,0,6.78804733028555e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04933842337141e-08,0,0,0,0,1.60563832725854e-06,0,0,0,0,2.56902132361366e-07,0,0,0,0,1.87145116263923e-06,0,0,0,0,1.49494467342928e-06,0
132,0,0,0,3.86864610981043e-05,0,0,0,0,3.86864610981043e-05,0,0,0,0,0,0,0,0,0,4.46632414883071e-09,0,0,0,0,7.80872317035292e-06,0,0,0,0,6.59446311795275e-08,0,0,0,0,6.59446311795275e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9104943204743e-08,0,0,0,0,1.53213769540319e-06,0,0,0,0,2.4514203126451e-07,0,0,0,0,1.75337534973064e-06,0,0,0,0,1.40062385379347e-06,0
133,0,0,0,3.84446938646918e-05,0,0,0,0,3.84446938646918e-05,0,0,0,0,0,0,0,0,0,4.37869370096381e-09,0,0,0,0,7.7599233229698e-06,0,0,0,0,6.46885047372712e-08,0,0,0,0,6.46885047372712e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77490861462189e-08,0,0,0,0,1.51264195229803e-06,0,0,0,0,2.42022712367685e-07,0,0,0,0,1.7424178029454e-06,0,0,0,0,1.39187079278527e-06,0
134,0,0,0,4.04701816602868e-05,0,0,0,0,4.04701816602868e-05,0,0,0,0,0,0,0,0,0,4.60961798893701e-09,0,0,0,0,8.16876075683643e-06,0,0,0,0,2.09882945423843e-07,0,0,0,0,2.09882945423843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36934154848276e-06,0,0,0,0,5.35664800256629e-06,0,0,0,0,8.57063680410606e-07,0,0,0,0,1.83421840375431e-06,0,0,0,0,1.4652025590299e-06,0
135,0,0,0,3.94276965387179e-05,0,0,0,0,3.94276965387179e-05,0,0,0,0,0,0,0,0,0,4.58223171230088e-09,0,0,0,0,7.95833888074649e-06,0,0,0,0,6.76349307879674e-08,0,0,0,0,6.76349307879674e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09037684927421e-08,0,0,0,0,1.56677991466779e-06,0,0,0,0,2.50684786346846e-07,0,0,0,0,1.78697015041874e-06,0,0,0,0,1.42745990986921e-06,0
136,0,0,0,3.7719216875961e-05,0,0,0,0,3.7719216875961e-05,0,0,0,0,0,0,0,0,0,4.49232730991655e-09,0,0,0,0,7.61348839946791e-06,0,0,0,0,6.65925585475458e-08,0,0,0,0,6.65925585475458e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9507275617282e-08,0,0,0,0,1.52191597933442e-06,0,0,0,0,2.43506556693507e-07,0,0,0,0,1.7095372180397e-06,0,0,0,0,1.36560526352898e-06,0
137,0,0,0,3.61237402652296e-05,0,0,0,0,3.61237402652296e-05,0,0,0,0,0,0,0,0,0,4.4041866732286e-09,0,0,0,0,7.29144717821531e-06,0,0,0,0,6.49595151537598e-08,0,0,0,0,6.49595151537598e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81435246916029e-08,0,0,0,0,1.47120302058397e-06,0,0,0,0,2.35392483293436e-07,0,0,0,0,1.63722589048678e-06,0,0,0,0,1.30784183581474e-06,0
138,0,0,0,3.85948106020732e-05,0,0,0,0,3.85948106020732e-05,0,0,0,0,0,0,0,0,0,4.65190981597548e-09,0,0,0,0,7.79022384703364e-06,0,0,0,0,2.63107001063212e-07,0,0,0,0,2.63107001063212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37108703061891e-06,0,0,0,0,6.71049770604408e-06,0,0,0,0,1.07367963296705e-06,0,0,0,0,1.74922150065864e-06,0,0,0,0,1.39730569371086e-06,0
139,0,0,0,4.16704455178872e-05,0,0,0,0,4.16704455178872e-05,0,0,0,0,0,0,0,0,0,4.60519490642499e-09,0,0,0,0,8.4110297038878e-06,0,0,0,0,6.82487444071624e-08,0,0,0,0,6.82487444071624e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12536258393594e-08,0,0,0,0,1.61746612638935e-06,0,0,0,0,2.58794580222296e-07,0,0,0,0,1.88861761736427e-06,0,0,0,0,1.50865750792114e-06,0
140,0,0,0,3.85155271468943e-05,0,0,0,0,3.85155271468943e-05,0,0,0,0,0,0,0,0,0,4.51483977840443e-09,0,0,0,0,7.77422076647501e-06,0,0,0,0,6.67142620121269e-08,0,0,0,0,6.67142620121269e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98555984896067e-08,0,0,0,0,1.5381606006926e-06,0,0,0,0,2.46105696110816e-07,0,0,0,0,1.74562815942229e-06,0,0,0,0,1.39443527611818e-06,0
141,0,0,0,4.05430371467669e-05,0,0,0,0,4.05430371467669e-05,0,0,0,0,0,0,0,0,0,4.42625744119712e-09,0,0,0,0,8.18346637500919e-06,0,0,0,0,6.54802399957474e-08,0,0,0,0,6.54802399957474e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84850133780765e-08,0,0,0,0,1.56257603593853e-06,0,0,0,0,2.50012165750165e-07,0,0,0,0,1.83752041201407e-06,0,0,0,0,1.46784025525093e-06,0
142,0,0,0,3.78994223581752e-05,0,0,0,0,3.78994223581752e-05,0,0,0,0,0,0,0,0,0,4.65210226470525e-09,0,0,0,0,7.64986222856596e-06,0,0,0,0,2.625588628759e-07,0,0,0,0,2.625588628759e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37109001565532e-06,0,0,0,0,6.69800486036818e-06,0,0,0,0,1.07168077765891e-06,0,0,0,0,1.71770461928117e-06,0,0,0,0,1.37212951231807e-06,0
143,0,0,0,4.11736249844477e-05,0,0,0,0,4.11736249844477e-05,0,0,0,0,0,0,0,0,0,4.62825554606228e-09,0,0,0,0,8.31074826431289e-06,0,0,0,0,6.85050991708215e-08,0,0,0,0,6.85050991708215e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16287072428729e-08,0,0,0,0,1.61080659119292e-06,0,0,0,0,2.57729054590868e-07,0,0,0,0,1.86610036321782e-06,0,0,0,0,1.49067037054961e-06,0
144,0,0,0,4.00978931074204e-05,0,0,0,0,4.00978931074204e-05,0,0,0,0,0,0,0,0,0,4.53744857300681e-09,0,0,0,0,8.09361565009087e-06,0,0,0,0,6.74660237314508e-08,0,0,0,0,6.74660237314508e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02054117621911e-08,0,0,0,0,1.5781402020846e-06,0,0,0,0,2.52502432333536e-07,0,0,0,0,1.81734527674671e-06,0,0,0,0,1.45172403934011e-06,0
145,0,0,0,4.07866338837351e-05,0,0,0,0,4.07866338837351e-05,0,0,0,0,0,0,0,0,0,4.44842264533658e-09,0,0,0,0,8.23263550111154e-06,0,0,0,0,6.61245330597235e-08,0,0,0,0,6.61245330597235e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8827963222767e-08,0,0,0,0,1.57470099481366e-06,0,0,0,0,2.51952159170185e-07,0,0,0,0,1.84856087686279e-06,0,0,0,0,1.47665955251461e-06,0
146,0,0,0,3.71427546341597e-05,0,0,0,0,3.71427546341597e-05,0,0,0,0,0,0,0,0,0,4.69131908469343e-09,0,0,0,0,7.49713156721665e-06,0,0,0,0,2.63689375258021e-07,0,0,0,0,2.63689375258021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37169830044769e-06,0,0,0,0,6.69104883171016e-06,0,0,0,0,1.07056781307363e-06,0,0,0,0,1.68341038565093e-06,0,0,0,0,1.34473473818859e-06,0
147,0,0,0,4.51821748613367e-05,0,0,0,0,4.51821748613367e-05,0,0,0,0,0,0,0,0,0,4.64801943939497e-09,0,0,0,0,9.1198596540521e-06,0,0,0,0,6.97606158760042e-08,0,0,0,0,6.97606158760042e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19162561795273e-08,0,0,0,0,1.70296603300447e-06,0,0,0,0,2.72474565280716e-07,0,0,0,0,2.04777871638844e-06,0,0,0,0,1.63579790140476e-06,0
148,0,0,0,4.1810294221382e-05,0,0,0,0,4.1810294221382e-05,0,0,0,0,0,0,0,0,0,4.55682408384757e-09,0,0,0,0,8.43925766220516e-06,0,0,0,0,6.78785034679375e-08,0,0,0,0,6.78785034679375e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05051982379587e-08,0,0,0,0,1.61562432170975e-06,0,0,0,0,2.5849989147356e-07,0,0,0,0,1.89495593993086e-06,0,0,0,0,1.5137206598476e-06,0
149,0,0,0,3.63504572580593e-05,0,0,0,0,3.63504572580593e-05,0,0,0,0,0,0,0,0,0,4.43800750620086e-09,0,0,0,0,7.33720918861303e-06,0,0,0,0,6.60099562470905e-08,0,0,0,0,6.60099562470905e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86668155822332e-08,0,0,0,0,1.48823362881297e-06,0,0,0,0,2.38117380610075e-07,0,0,0,0,1.64750131954669e-06,0,0,0,0,1.31605001043719e-06,0
150,0,0,0,3.65403113641698e-05,0,0,0,0,3.65403113641698e-05,0,0,0,0,0,0,0,0,0,4.67055153297039e-09,0,0,0,0,7.37553055777656e-06,0,0,0,0,2.59908295292715e-07,0,0,0,0,2.59908295292715e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37137617881999e-06,0,0,0,0,6.61783469416975e-06,0,0,0,0,1.05885355106716e-06,0,0,0,0,1.65610602259397e-06,0,0,0,0,1.32292358279845e-06,0
151,0,0,0,4.05080783359259e-05,0,0,0,0,4.05080783359259e-05,0,0,0,0,0,0,0,0,0,4.66878627035618e-09,0,0,0,0,8.17641006464961e-06,0,0,0,0,7.05533085713898e-08,0,0,0,0,7.05533085713898e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8301558640795e-08,0,0,0,0,1.6385983451256e-06,0,0,0,0,2.62175735220097e-07,0,0,0,0,1.83593598388483e-06,0,0,0,0,1.46657458909863e-06,0
152,0,0,0,3.72188120127176e-05,0,0,0,0,3.72188120127176e-05,0,0,0,0,0,0,0,0,0,4.57805442132805e-09,0,0,0,0,7.51248347580076e-06,0,0,0,0,6.76545799313597e-08,0,0,0,0,6.76545799313597e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08336834121076e-08,0,0,0,0,1.52462909130437e-06,0,0,0,0,2.43940654608699e-07,0,0,0,0,1.68685751234443e-06,0,0,0,0,1.34748835730084e-06,0
153,0,0,0,3.78994905223147e-05,0,0,0,0,3.78994905223147e-05,0,0,0,0,0,0,0,0,0,4.4882317962942e-09,0,0,0,0,7.6498759872526e-06,0,0,0,0,6.61337961846421e-08,0,0,0,0,6.61337961846421e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94439080185956e-08,0,0,0,0,1.51944189664738e-06,0,0,0,0,2.43110703463582e-07,0,0,0,0,1.71770770866486e-06,0,0,0,0,1.37213198016644e-06,0
