"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
135,0,0,0,1.24242774217923e-05,0,0,0,0,1.24242774217923e-05,0,0,0,0,0,0,0,0,0,2.62925062420518e-09,0,0,0,0,4.93407876167788e-06,0,0,0,0,8.50094587417126e-08,0,0,0,0,8.50094587417126e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21174424366235e-07,0,0,0,0,1.61095780063889e-06,0,0,0,0,2.57753248102222e-07,0,0,0,0,2.57398956618724e-07,0,0,0,0,2.05614341867598e-07,0
136,0,0,0,1.1477852277528e-05,0,0,0,0,1.1477852277528e-05,0,0,0,0,0,0,0,0,0,2.55442373836616e-09,0,0,0,0,4.55822300401089e-06,0,0,0,0,8.28361716766041e-08,0,0,0,0,8.28361716766041e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17861912200553e-07,0,0,0,0,1.53941139412486e-06,0,0,0,0,2.46305823059978e-07,0,0,0,0,2.37791470695713e-07,0,0,0,0,1.89951573196357e-07,0
137,0,0,0,1.25569137905126e-05,0,0,0,0,1.25569137905126e-05,0,0,0,0,0,0,0,0,0,2.48459415383234e-09,0,0,0,0,4.98675291468586e-06,0,0,0,0,8.11807204788204e-08,0,0,0,0,8.11807204788204e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14688599537801e-07,0,0,0,0,1.57107996620593e-06,0,0,0,0,2.51372794592948e-07,0,0,0,0,2.60146839796093e-07,0,0,0,0,2.0780939424258e-07,0
138,0,0,0,9.99312455851831e-06,0,0,0,0,9.99312455851831e-06,0,0,0,0,0,0,0,0,0,2.41667348159171e-09,0,0,0,0,3.96859004134132e-06,0,0,0,0,7.4748357929867e-08,0,0,0,0,7.4748357929867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11506072162856e-07,0,0,0,0,1.37181204892009e-06,0,0,0,0,2.19489927827214e-07,0,0,0,0,2.0703174497793e-07,0,0,0,0,1.65380219673512e-07,0
139,0,0,0,2.09342569715336e-05,0,0,0,0,2.09342569715336e-05,0,0,0,0,0,0,0,0,0,2.54090566993121e-09,0,0,0,0,8.3136643853088e-06,0,0,0,0,2.95523821324626e-07,0,0,0,0,2.95523821324626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58553444902768e-06,0,0,0,0,5.64677788902559e-06,0,0,0,0,9.03484462244094e-07,0,0,0,0,4.33703765549341e-07,0,0,0,0,3.4644940092364e-07,0
140,0,0,0,2.19476293679852e-05,0,0,0,0,2.19476293679852e-05,0,0,0,0,0,0,0,0,0,2.65122169850418e-09,0,0,0,0,8.71610704247552e-06,0,0,0,0,3.00218199381564e-07,0,0,0,0,3.00218199381564e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59081913006739e-06,0,0,0,0,6.07924950662115e-06,0,0,0,0,9.72679921059384e-07,0,0,0,0,4.54698225722562e-07,0,0,0,0,3.63220106477729e-07,0
141,0,0,0,1.36438188291149e-05,0,0,0,0,1.36438188291149e-05,0,0,0,0,0,0,0,0,0,2.56993920438963e-09,0,0,0,0,5.41839774076816e-06,0,0,0,0,8.78138257421175e-08,0,0,0,0,8.78138257421175e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1862543207292e-07,0,0,0,0,1.70256061281476e-06,0,0,0,0,2.72409698050362e-07,0,0,0,0,2.82664706500286e-07,0,0,0,0,2.2579702093488e-07,0
142,0,0,0,1.22038182720551e-05,0,0,0,0,1.22038182720551e-05,0,0,0,0,0,0,0,0,0,2.49680028576067e-09,0,0,0,0,4.84652736761227e-06,0,0,0,0,8.19734769914295e-08,0,0,0,0,8.19734769914295e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15869008493248e-07,0,0,0,0,1.56330056850921e-06,0,0,0,0,2.50128090961474e-07,0,0,0,0,2.52831612121097e-07,0,0,0,0,2.01965875124382e-07,0
143,0,0,0,9.41394786084824e-06,0,0,0,0,9.41394786084824e-06,0,0,0,0,0,0,0,0,0,2.42854593782304e-09,0,0,0,0,3.73858041211168e-06,0,0,0,0,7.71772104342498e-08,0,0,0,0,7.71772104342498e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12053871015851e-07,0,0,0,0,1.37357597931743e-06,0,0,0,0,2.19772156690789e-07,0,0,0,0,1.95032698867074e-07,0,0,0,0,1.55795192595189e-07,0
144,0,0,0,1.01020675308941e-05,0,0,0,0,1.01020675308941e-05,0,0,0,0,0,0,0,0,0,2.36215744036571e-09,0,0,0,0,4.01185478728871e-06,0,0,0,0,7.41955114475817e-08,0,0,0,0,7.41955114475817e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08990684927764e-07,0,0,0,0,1.37076449219708e-06,0,0,0,0,2.19322318751533e-07,0,0,0,0,2.0928876214428e-07,0,0,0,0,1.67183160545298e-07,0
145,0,0,0,1.06602566341016e-05,0,0,0,0,1.06602566341016e-05,0,0,0,0,0,0,0,0,0,2.30023877339991e-09,0,0,0,0,4.23352957010586e-06,0,0,0,0,7.49429386640357e-08,0,0,0,0,7.49429386640357e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06427894291915e-07,0,0,0,0,1.40592680659893e-06,0,0,0,0,2.24948289055829e-07,0,0,0,0,2.20852999474454e-07,0,0,0,0,1.76420855519201e-07,0
146,0,0,0,1.99168175398044e-05,0,0,0,0,1.99168175398044e-05,0,0,0,0,0,0,0,0,0,2.40630289473811e-09,0,0,0,0,7.90960657808507e-06,0,0,0,0,2.82973747486237e-07,0,0,0,0,2.82973747486237e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58081155258027e-06,0,0,0,0,6.94261336905377e-06,0,0,0,0,1.1108181390486e-06,0,0,0,0,4.1262504690366e-07,0,0,0,0,3.29611388374258e-07,0
147,0,0,0,2.09631545824824e-05,0,0,0,0,2.09631545824824e-05,0,0,0,0,0,0,0,0,0,2.51759347045653e-09,0,0,0,0,8.3251405527836e-06,0,0,0,0,2.91942730210919e-07,0,0,0,0,2.91942730210919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58601361990886e-06,0,0,0,0,7.17349359561102e-06,0,0,0,0,1.14775897529776e-06,0,0,0,0,4.34302449452999e-07,0,0,0,0,3.46927639058147e-07,0
148,0,0,0,1.31596773529655e-05,0,0,0,0,1.31596773529655e-05,0,0,0,0,0,0,0,0,0,2.46037299354144e-09,0,0,0,0,5.2261296438786e-06,0,0,0,0,8.34428640473299e-08,0,0,0,0,8.34428640473299e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18177923435498e-07,0,0,0,0,1.62798332566755e-06,0,0,0,0,2.60477332106807e-07,0,0,0,0,2.72634544859005e-07,0,0,0,0,2.17784769790628e-07,0
149,0,0,0,9.14102647693968e-06,0,0,0,0,9.14102647693968e-06,0,0,0,0,0,0,0,0,0,2.39035226327371e-09,0,0,0,0,3.63019458344458e-06,0,0,0,0,7.14944527983665e-08,0,0,0,0,7.14944527983665e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104190510121e-07,0,0,0,0,1.29247825871492e-06,0,0,0,0,2.06796521394386e-07,0,0,0,0,1.89378472301448e-07,0,0,0,0,1.51278507332228e-07,0
150,0,0,0,1.03495909085113e-05,0,0,0,0,1.03495909085113e-05,0,0,0,0,0,0,0,0,0,2.41169837806061e-09,0,0,0,0,4.11015425365263e-06,0,0,0,0,1.76818598708288e-07,0,0,0,0,1.76818598708288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5841729036551e-06,0,0,0,0,4.09816733019439e-06,0,0,0,0,6.55706772831103e-07,0,0,0,0,2.14416807581002e-07,0,0,0,0,1.71279524032508e-07,0
151,0,0,0,1.37307742963436e-05,0,0,0,0,1.37307742963436e-05,0,0,0,0,0,0,0,0,0,2.4438619267392e-09,0,0,0,0,5.45293054372319e-06,0,0,0,0,1.66833595993532e-07,0,0,0,0,1.66833595993532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21375255956765e-06,0,0,0,0,2.84270151803458e-06,0,0,0,0,4.54832242885532e-07,0,0,0,0,2.84466199317706e-07,0,0,0,0,2.27236081779954e-07,0
152,0,0,0,1.23258883787446e-05,0,0,0,0,1.23258883787446e-05,0,0,0,0,0,0,0,0,0,2.37705482482608e-09,0,0,0,0,4.8950053193196e-06,0,0,0,0,7.98462563150625e-08,0,0,0,0,7.98462563150625e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10311299504128e-07,0,0,0,0,1.54409148973194e-06,0,0,0,0,2.4705463835711e-07,0,0,0,0,2.55360589624537e-07,0,0,0,0,2.03986062198169e-07,0
153,0,0,0,2.03837425808057e-05,0,0,0,0,2.03837425808057e-05,0,0,0,0,0,0,0,0,0,2.48342311793366e-09,0,0,0,0,8.09503747679142e-06,0,0,0,0,2.17538101401574e-07,0,0,0,0,2.17538101401574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58335158916663e-06,0,0,0,0,5.19196165433971e-06,0,0,0,0,8.30713864694354e-07,0,0,0,0,4.22298528450529e-07,0,0,0,0,3.37338717839598e-07,0
154,0,0,0,2.18538960663543e-05,0,0,0,0,2.18538960663543e-05,0,0,0,0,0,0,0,0,0,2.6121282002853e-09,0,0,0,0,8.67888254425014e-06,0,0,0,0,2.98056035691828e-07,0,0,0,0,2.98056035691828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58986511951523e-06,0,0,0,0,6.81455691836446e-06,0,0,0,0,1.09032910693831e-06,0,0,0,0,4.52756313672376e-07,0,0,0,0,3.61668876537216e-07,0
155,0,0,0,1.03082552573499e-05,0,0,0,0,1.03082552573499e-05,0,0,0,0,0,0,0,0,0,2.52916705486606e-09,0,0,0,0,4.09373854177086e-06,0,0,0,0,7.51647455996331e-08,0,0,0,0,7.51647455996331e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1670253713302e-07,0,0,0,0,1.39194891200986e-06,0,0,0,0,2.22711825921577e-07,0,0,0,0,2.13560439591229e-07,0,0,0,0,1.705954437902e-07,0
156,0,0,0,1.26050070798109e-05,0,0,0,0,1.26050070798109e-05,0,0,0,0,0,0,0,0,0,2.46002790539576e-09,0,0,0,0,5.00585230125378e-06,0,0,0,0,8.06288779819834e-08,0,0,0,0,8.06288779819834e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13606625775108e-07,0,0,0,0,1.56666984983855e-06,0,0,0,0,2.50667175974167e-07,0,0,0,0,2.61143208604152e-07,0,0,0,0,2.08605309344248e-07,0
157,0,0,0,1.17813075316889e-05,0,0,0,0,1.17813075316889e-05,0,0,0,0,0,0,0,0,0,2.39554378338177e-09,0,0,0,0,4.67873481116427e-06,0,0,0,0,8.08795159661363e-08,0,0,0,0,8.08795159661363e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1040356378469e-07,0,0,0,0,1.5308588725268e-06,0,0,0,0,2.44937419604288e-07,0,0,0,0,2.44078280233988e-07,0,0,0,0,1.94973575704215e-07,0
158,0,0,0,1.18116575957388e-05,0,0,0,0,1.18116575957388e-05,0,0,0,0,0,0,0,0,0,2.32736805317511e-09,0,0,0,0,4.69078779431654e-06,0,0,0,0,7.64105789749842e-08,0,0,0,0,7.64105789749842e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07882031968049e-07,0,0,0,0,1.47815665442949e-06,0,0,0,0,2.36505064708719e-07,0,0,0,0,2.44707055216592e-07,0,0,0,0,1.95475851066669e-07,0
159,0,0,0,1.07646832179343e-05,0,0,0,0,1.07646832179343e-05,0,0,0,0,0,0,0,0,0,2.26374542793501e-09,0,0,0,0,4.27500071341275e-06,0,0,0,0,7.30766289031061e-08,0,0,0,0,7.30766289031061e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04474072142533e-07,0,0,0,0,1.3883213480644e-06,0,0,0,0,2.22131415690305e-07,0,0,0,0,2.23016448728627e-07,0,0,0,0,1.78149052868577e-07,0
160,0,0,2.42850084392525,2.01493574559374e-05,0,0,0,2.42850084392525,2.01493574559374e-05,0,0,0,0,0,0,0,0,0.000548081358994966,2.39129675001774e-09,0,0,0,0.00163123901033175,8.00195563167445e-06,0,0,0,9.96412760269745,2.8910059324548e-07,0,0,0,9.96412760269745,2.8910059324548e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.4368757439972,2.57924500983757e-06,0,0,0,262.718936189658,6.13308114261283e-06,0,0,0,42.0350297903452,9.81292982818054e-07,0,0,0,1.29385938167308e-07,4.17442673696175e-07,0,0,0,1.29346271543928e-07,3.33459784557828e-07,0
161,0,0,2.90780219277764,2.04740651440982e-05,0,0,0,2.90780219277764,2.04740651440982e-05,0,0,0,0,0,0,0,0,0.000427957902763376,2.50570259680028e-09,0,0,0,0.00195318868554327,8.13090746150864e-06,0,0,0,0.951262480946915,2.93015423821193e-07,0,0,0,0.951262480946915,2.93015423821193e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54038800025483,2.58395990278892e-06,0,0,0,16.0526651434909,5.70028531988709e-06,0,0,0,2.56842642295855,9.12045651181935e-07,0,0,0,1.54922208760439e-07,4.24169778806695e-07,0,0,0,1.54874713329366e-07,3.38833502105653e-07,0
162,0,0,0.598318851790141,8.885780407629e-06,0,0,0,0.598318851790141,8.885780407629e-06,0,0,0,0,0,0,0,0,0.000174739842444439,2.42624680393513e-09,0,0,0,0.000401894466744119,3.52882818869726e-06,0,0,0,0.195824771322124,6.99362560244283e-08,0,0,0,0.195824771322124,6.99362560244283e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413514065510132,1.12005528068322e-07,0,0,0,3.2640715889486,1.26171772918e-06,0,0,0,0.522251454231775,2.01874836668801e-07,0,0,0,3.18772983570092e-08,1.840904326279e-07,0,0,0,3.18675255423881e-08,1.47054337927933e-07,0
163,0,0,0.332412453300242,9.52303343262512e-06,0,0,0,0.332412453300242,9.52303343262512e-06,0,0,0,0,0,0,0,0,8.91547069121244e-05,2.35992115727358e-09,0,0,0,0.000223283497182975,3.78190178885152e-06,0,0,0,0.104935236444655,7.13598679826483e-08,0,0,0,0.104935236444655,7.13598679826483e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210737864581275,1.08887502124753e-07,0,0,0,1.76721041149059,1.30940401153575e-06,0,0,0,0.282753665838495,2.09504641845721e-07,0,0,0,1.77103076724614e-08,1.97292670324913e-07,0,0,0,1.77048781171764e-08,1.57600493401561e-07,0
164,0,0,0.216616448626384,1.11617488789469e-05,0,0,0,0.216616448626384,1.11617488789469e-05,0,0,0,0,0,0,0,0,4.6781440092153e-05,2.29806110946061e-09,0,0,0,0.00014550260592364,4.43268821333586e-06,0,0,0,0.057798557315241,7.57006679682611e-08,0,0,0,0.057798557315241,7.57006679682611e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107642147322807,1.06327137713852e-07,0,0,0,1.02445193760394,1.43871758270283e-06,0,0,0,0.16391231001663,2.30194813232453e-07,0,0,0,1.15409152515237e-08,2.31242624254496e-07,0,0,0,1.15373770838896e-08,1.84720251482036e-07,0
165,0,0,0.106982969389384,1.05964714301595e-05,0,0,0,0.106982969389384,1.05964714301595e-05,0,0,0,0,0,0,0,0,2.38685430554478e-05,2.23523964014182e-09,0,0,0,7.18611210474271e-05,4.20819842130778e-06,0,0,0,0.0298493661551414,7.43941288717367e-08,0,0,0,0.0298493661551414,7.43941288717367e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548588991216135,1.03015617538032e-07,0,0,0,0.521609903640281,1.39620984145597e-06,0,0,0,0.083457584582445,2.23393574632955e-07,0,0,0,5.6998505464781e-09,2.19531534701492e-07,0,0,0,5.69810310909696e-09,1.75365248638881e-07,0
166,0,0,0.0506741806068981,9.81566640755665e-06,0,0,0,0.0506741806068981,9.81566640755665e-06,0,0,0,0,0,0,0,0,1.18413508028753e-05,2.17162606909767e-09,0,0,0,3.40381599740194e-05,3.89811572206938e-06,0,0,0,0.0143953046676311,6.81584567396261e-08,0,0,0,0.0143953046676311,6.81584567396261e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279897752843725,1.00199507718376e-07,0,0,0,0.250159150614602,1.28448510603896e-06,0,0,0,0.0400254640983363,2.05517616966234e-07,0,0,0,2.69982463258511e-09,2.03355270173777e-07,0,0,0,2.69899693114855e-09,1.62443393677095e-07,0
167,0,0,0.0527372966769671,1.85710457837643e-05,0,0,0,0.0527372966769671,1.85710457837643e-05,0,0,0,0,0,0,0,0,7.5608298214038e-06,2.28407110297935e-09,0,0,0,3.54239677758809e-05,7.37515748184254e-06,0,0,0,0.010344521465056,2.8342796630935e-07,0,0,0,0.010344521465056,2.8342796630935e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142807736395318,2.57525214252524e-06,0,0,0,0.20470937131148,6.9589337389885e-06,0,0,0,0.0327534994098368,1.11342939823816e-06,0,0,0,2.80974356011674e-09,3.84744130042928e-07,0,0,0,2.80888216017505e-09,3.0733967272206e-07,0
168,0,0,0.0270883170726718,2.03124503681309e-05,0,0,0,0.0270883170726718,2.03124503681309e-05,0,0,0,0,0,0,0,0,3.85764080309621e-06,2.41946620444355e-09,0,0,0,1.81953898199007e-05,8.06672505422632e-06,0,0,0,0.00521834741855894,2.89146767569914e-07,0,0,0,0.00521834741855894,2.89146767569914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728624984200613,2.5806573440161e-06,0,0,0,0.104011089787039,6.26233446203075e-06,0,0,0,0.0166417743659262,1.00197351392492e-06,0,0,0,1.44321437095166e-09,4.20821537834934e-07,0,0,0,1.44277191606267e-09,3.36158874465874e-07,0
169,0,0,0.00684736154942964,1.07185774210266e-05,0,0,0,0.00684736154942964,1.07185774210266e-05,0,0,0,0,0,0,0,0,1.57274465580001e-06,2.42674998036449e-09,0,0,0,4.59941502808846e-06,4.25669062377214e-06,0,0,0,0.00187073241713459,1.75158268024982e-07,0,0,0,0.00187073241713459,1.75158268024982e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371951148403406,2.58486333378102e-06,0,0,0,0.0329088233796092,4.09547467027812e-06,0,0,0,0.00526541174073747,6.552759472445e-07,0,0,0,3.6481449049518e-10,2.22061255632462e-07,0,0,0,3.64702647127942e-10,1.77386029574293e-07,0
170,0,0,0.00402354533529525,1.25495263848529e-05,0,0,0,0.00402354533529525,1.25495263848529e-05,0,0,0,0,0,0,0,0,8.25253791338258e-07,2.45862090131836e-09,0,0,0,2.70264024292593e-06,4.98381913913237e-06,0,0,0,0.00103876375215366,2.68339750355665e-07,0,0,0,0.00103876375215366,2.68339750355665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189899997425309,2.58963608085662e-06,0,0,0,0.0186104743026178,5.15280381860167e-06,0,0,0,0.00297767588841885,8.24448610976267e-07,0,0,0,2.1436689604951e-10,2.59993791820393e-07,0,0,0,2.14301176303987e-10,2.0768713710832e-07,0
171,0,0,0.00148307693723068,1.02225504024959e-05,0,0,0,0.00148307693723068,1.02225504024959e-05,0,0,0,0,0,0,0,0,3.9809422617153e-07,2.69247222814903e-09,0,0,0,9.96191935195593e-07,4.05970239707192e-06,0,0,0,0.000459537027149432,3.06065871310764e-07,0,0,0,0.000459537027149432,3.06065871310764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000967745208347028,2.59514684673571e-06,0,0,0,0.00778064558573243,6.30452858082368e-06,0,0,0,0.00124490329371719,1.00872457293179e-06,0,0,0,7.90155380748124e-11,2.11784856233931e-07,0,0,0,7.89913138072115e-11,1.69177079830074e-07,0
172,0,0,0.000824404050702648,1.11522141623602e-05,0,0,0,0.000824404050702648,1.11522141623602e-05,0,0,0,0,0,0,0,0,2.08888816278197e-07,2.67226649079232e-09,0,0,0,5.53757290694633e-07,4.42890167179207e-06,0,0,0,0.000258261039765649,1.22114558991184e-07,0,0,0,0.000258261039765649,1.22114558991184e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493920234519202,6.13950643203648e-07,0,0,0,0.004358556211604,2.01997453738069e-06,0,0,0,0.00069736899385664,3.2319592598091e-07,0,0,0,4.39226907398078e-11,2.31045089539376e-07,0,0,0,4.39092250969716e-11,1.8456245763944e-07,0
173,0,0,0.000440702160492088,1.15172936143621e-05,0,0,0,0.000440702160492088,1.15172936143621e-05,0,0,0,0,0,0,0,0,1.06577986810927e-07,2.59921548789111e-09,0,0,0,2.96022362080063e-07,4.57388642296065e-06,0,0,0,0.000132927904329639,8.37114270183682e-08,0,0,0,0.000132927904329639,8.37114270183682e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251921757133849,1.1992861941377e-07,0,0,0,0.00226852628195223,1.5522933227442e-06,0,0,0,0.000362964205112357,2.48366931639072e-07,0,0,0,2.34797787409719e-11,2.38608593382539e-07,0,0,0,2.34725804043246e-11,1.90604303672361e-07,0
174,0,0,0.000493521939918261,2.2733511538268e-05,0,0,0,0.000493521939918261,2.2733511538268e-05,0,0,0,0,0,0,0,0,6.80511906453754e-08,2.69901209752204e-09,0,0,0,3.3150173402783e-07,9.02820603977996e-06,0,0,0,9.28921937575164e-05,3.01814760668745e-07,0,0,0,9.28921937575164e-05,3.01814760668745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128559473496281,2.59437397850823e-06,0,0,0,0.00186873677589487,7.37757074341483e-06,0,0,0,0.00029899788414318,1.18041131894637e-06,0,0,0,2.62939168261781e-11,4.70979675644248e-07,0,0,0,2.62858557423332e-11,3.76225985189415e-07,0
175,0,0,0.00023763016417772,2.31687978691767e-05,0,0,0,0.00023763016417772,2.31687978691767e-05,0,0,0,0,0,0,0,0,3.47206663731176e-08,2.82328177836097e-09,0,0,0,1.59617648397312e-07,9.20107219268945e-06,0,0,0,4.68199233713838e-05,3.05475967490709e-07,0,0,0,4.68199233713838e-05,3.05475967490709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55798356530309e-05,2.60010191808834e-06,0,0,0,0.000924924095676009,7.4236469272365e-06,0,0,0,0.000147987855308161,1.18778350835784e-06,0,0,0,1.26604863267373e-11,4.79997684788971e-07,0,0,0,1.26566049254812e-11,3.83429712972954e-07,0
176,0,0,6.64096773204984e-05,1.3528542519325e-05,0,0,0,6.64096773204984e-05,1.3528542519325e-05,0,0,0,0,0,0,0,0,1.45579917757257e-08,2.73968660327895e-09,0,0,0,4.46077902668726e-08,5.37261782355051e-06,0,0,0,1.81994255402276e-05,9.14619130480254e-08,0,0,0,1.81994255402276e-05,9.14619130480254e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34685905474576e-05,1.26394270714207e-07,0,0,0,0.000319861329486951,1.74087905664794e-06,0,0,0,5.11778127179121e-05,2.7854064906367e-07,0,0,0,3.53818217728622e-12,2.80276478931356e-07,0,0,0,3.53709745554704e-12,2.23889267126293e-07,0
177,0,0,3.29737720120486e-05,1.25044479817449e-05,0,0,0,3.29737720120486e-05,1.25044479817449e-05,0,0,0,0,0,0,0,0,7.22232132900952e-09,2.66171677613189e-09,0,0,0,2.21486862392437e-08,4.96591706049759e-06,0,0,0,9.2043204796939e-06,8.76803175350166e-08,0,0,0,9.2043204796939e-06,8.76803175350166e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70750135064525e-05,1.22897627559921e-07,0,0,0,0.000160816928233376,1.64621904532907e-06,0,0,0,2.57307085173402e-05,2.63395047252651e-07,0,0,0,1.75678029405089e-12,2.59059883671684e-07,0,0,0,1.75624170737546e-12,2.06941116565409e-07,0
178,0,0,1.69557254737084e-05,1.24539492901275e-05,0,0,0,1.69557254737084e-05,1.24539492901275e-05,0,0,0,0,0,0,0,0,3.68492905011401e-09,2.58895415110914e-09,0,0,0,1.13892654846614e-08,4.9458624115757e-06,0,0,0,4.65877428924264e-06,8.45594107309267e-08,0,0,0,4.65877428924264e-06,8.45594107309267e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71018330328519e-06,1.19455156271157e-07,0,0,0,8.18079398738449e-05,1.60667445283134e-06,0,0,0,1.30892703798152e-05,2.57067912453014e-07,0,0,0,9.03369028349659e-13,2.58013681136787e-07,0,0,0,9.03092077086424e-13,2.06105393497612e-07,0
179,0,0,8.98884933820677e-06,1.24816534849953e-05,0,0,0,8.98884933820677e-06,1.24816534849953e-05,0,0,0,0,0,0,0,0,1.93581708973597e-09,2.64535210033354e-09,0,0,0,6.03786559727009e-09,4.95686463527581e-06,0,0,0,2.31662885221227e-06,2.29416947929536e-07,0,0,0,2.31662885221227e-06,2.29416947929536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4452316122491e-06,2.59298288683435e-06,0,0,0,4.15311433355009e-05,5.49176454638127e-06,0,0,0,6.64498293368015e-06,8.78682327421004e-07,0,0,0,4.78908915176093e-13,2.58587640539886e-07,0,0,0,4.78762093196514e-13,2.06563881311537e-07,0
