"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
91,0,0,3.13526586848873e-07,0.000239438046285143,0,0,0,3.13526586848873e-07,0.000239438046285143,0,0,0,0,0,0,0,0,4.02225427596222e-11,2.33660625809112e-08,0,0,0,2.09983910144906e-10,8.51714368917094e-05,0,0,0,2.93863392400801e-08,8.21511709345308e-07,0,0,0,2.93863392400801e-08,8.21511709345308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99592848816641e-08,7.0412744233728e-06,0,0,0,6.14736312196582e-07,1.99141441069805e-05,0,0,0,9.83578099514531e-08,3.18626305711687e-06,0,0,0,1.42368337881004e-13,3.79797930857819e-05,0,0,0,1.4232469116545e-13,3.03388570885627e-05,0
92,0,0,1.65944266093536e-07,0.000241075140748981,0,0,0,1.65944266093536e-07,0.000241075140748981,0,0,0,0,0,0,0,0,2.34915261041277e-11,2.35560495679957e-08,0,0,0,1.11140896249554e-10,8.57537741182944e-05,0,0,0,1.5394565613728e-08,8.21950632187562e-07,0,0,0,1.5394565613728e-08,8.21950632187562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10195386524829e-08,7.04460750545167e-06,0,0,0,3.23460555001291e-07,1.99306080249275e-05,0,0,0,5.17536888002066e-08,3.1888972839884e-06,0,0,0,7.53531290027651e-14,3.8239469899735e-05,0,0,0,7.5330027541888e-14,3.05462910187566e-05,0
93,0,0,9.88459551975358e-08,0.000264067030962353,0,0,0,9.88459551975358e-08,0.000264067030962353,0,0,0,0,0,0,0,0,1.2347966706108e-11,2.35410168991537e-08,0,0,0,6.62019141119654e-11,9.39323086357254e-05,0,0,0,8.11397549958647e-09,8.23100581361452e-07,0,0,0,8.11397549958647e-09,8.23100581361452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10486037521847e-08,7.04434376197131e-06,0,0,0,1.79999460651224e-07,2.03179118818724e-05,0,0,0,2.87999137041959e-08,3.25086590109959e-06,0,0,0,4.48846603063895e-14,4.18864560262212e-05,0,0,0,4.48708997467714e-14,3.34595609948602e-05,0
94,0,0,5.8288417449945e-08,0.000292042610749389,0,0,0,5.8288417449945e-08,0.000292042610749389,0,0,0,0,0,0,0,0,6.49052262927955e-12,2.36351111703679e-08,0,0,0,3.90385706530138e-11,0.000103883610717029,0,0,0,4.25404604238714e-09,8.23667915571005e-07,0,0,0,4.25404604238714e-09,8.23667915571005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80753207246867e-09,7.04599452066236e-06,0,0,0,9.97835612006012e-08,2.07748680043186e-05,0,0,0,1.59653697920962e-08,3.32397888069097e-06,0,0,0,2.64680108741873e-14,4.63239577025466e-05,0,0,0,2.64598964172855e-14,3.70043072467478e-05,0
95,0,0,2.72527592776797e-08,0.000268446088737533,0,0,0,2.72527592776797e-08,0.000268446088737533,0,0,0,0,0,0,0,0,3.41164541530158e-12,2.3821682459232e-08,0,0,0,1.82524902046775e-11,9.54900002755067e-05,0,0,0,2.24759776709575e-09,7.40235407522704e-07,0,0,0,2.24759776709575e-09,7.40235407522704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05264172100327e-09,7.04418937067295e-06,0,0,0,4.9753731782717e-08,1.81093873514524e-05,0,0,0,7.96059708523472e-09,2.89750197623238e-06,0,0,0,1.23751228883967e-14,4.25810645514426e-05,0,0,0,1.2371328972722e-14,3.40144252283644e-05,0
96,0,0,1.26970388373921e-08,0.0002426407553322,0,0,0,1.26970388373921e-08,0.0002426407553322,0,0,0,0,0,0,0,0,1.79328000294488e-12,2.38481183103483e-08,0,0,0,8.50382064607005e-12,8.63106849590744e-05,0,0,0,1.17241426571858e-09,8.2381101040303e-07,0,0,0,1.17241426571858e-09,8.2381101040303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60457512081352e-09,7.04973144719642e-06,0,0,0,2.46827150514564e-08,1.99541606248505e-05,0,0,0,3.94923440823302e-09,3.19266569997607e-06,0,0,0,5.76555989544008e-15,3.84878085361601e-05,0,0,0,5.76379231314957e-15,3.07446678341082e-05,0
97,0,0,7.5106123172858e-09,0.000266610621999422,0,0,0,7.5106123172858e-09,0.000266610621999422,0,0,0,0,0,0,0,0,9.4261061086201e-13,2.39528817354389e-08,0,0,0,5.03022010929607e-12,9.48370992772012e-05,0,0,0,6.15570840550326e-10,8.28483643075348e-07,0,0,0,6.15570840550326e-10,8.28483643075348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4342073313718e-10,7.05156938203444e-06,0,0,0,1.3665994693846e-08,2.04355752034891e-05,0,0,0,2.18655915101536e-09,3.26969203255825e-06,0,0,0,3.41047119106359e-15,4.22899218194881e-05,0,0,0,3.40942562244771e-15,3.37818558271254e-05,0
98,0,0,4.33995690000582e-09,0.000293707211041423,0,0,0,4.33995690000582e-09,0.000293707211041423,0,0,0,0,0,0,0,0,4.9546906353194e-13,2.42151371842876e-08,0,0,0,2.90667891639717e-12,0.000104475732148533,0,0,0,3.2665976449521e-10,8.40058776567276e-07,0,0,0,3.2665976449521e-10,8.40058776567276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.433313989843e-10,7.05617317623927e-06,0,0,0,7.5483304213212e-09,2.10474234848994e-05,0,0,0,1.20773286741139e-09,3.3675877575839e-06,0,0,0,1.97071787926825e-15,4.65879975059231e-05,0,0,0,1.9701137044637e-15,3.72152264016321e-05,0
99,0,0,2.21458252764174e-09,0.000284800905682256,0,0,0,2.21458252764174e-09,0.000284800905682256,0,0,0,0,0,0,0,0,2.60435847091429e-13,2.41701277089052e-08,0,0,0,1.48321296502027e-12,0.000101307635696838,0,0,0,1.71045965039676e-10,8.33905863073659e-07,0,0,0,1.71045965039676e-10,8.33905863073659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33030469377149e-10,7.0553806732027e-06,0,0,0,3.90408715844015e-09,2.07887210223079e-05,0,0,0,6.24653945350424e-10,3.32619536356926e-06,0,0,0,1.0056130701051e-15,4.51752745074355e-05,0,0,0,1.00530477327252e-15,3.60867210129894e-05,0
100,0,0,1.07641462531257e-09,0.000273104217075589,0,0,0,1.07641462531257e-09,0.000273104217075589,0,0,0,0,0,0,0,0,1.36894178552195e-13,2.43981387323773e-08,0,0,0,7.20926905217288e-13,9.7146961188501e-05,0,0,0,8.987009797701e-11,8.38608531047147e-07,0,0,0,8.987009797701e-11,8.38608531047147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22488954724494e-10,7.05938117697938e-06,0,0,0,1.97826295445862e-09,2.06629199628847e-05,0,0,0,3.16522072713379e-10,3.30606719406156e-06,0,0,0,4.88785855824162e-16,4.33199394010799e-05,0,0,0,4.88636005811626e-16,3.46046500992279e-05,0
101,0,0,5.08016447443464e-10,0.00025101231684644,0,0,0,5.08016447443464e-10,0.00025101231684644,0,0,0,0,0,0,0,0,5.80716195574033e-14,2.43330577585826e-08,0,0,0,3.40243170839998e-13,8.92885656019278e-05,0,0,0,4.7111209902917e-11,8.28464487742859e-07,0,0,0,4.7111209902917e-11,8.28464487742859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41543656364484e-11,7.05823906391439e-06,0,0,0,9.89972286361876e-10,2.00854758707379e-05,0,0,0,1.583955658179e-10,3.21367613931806e-06,0,0,0,2.30683649401641e-16,3.98157101752216e-05,0,0,0,2.30612927331142e-16,3.18054165844809e-05,0
102,0,0,3.33268556549417e-10,0.000298867877162448,0,0,0,3.33268556549417e-10,0.000298867877162448,0,0,0,0,0,0,0,0,3.78227774462697e-14,2.44623092781172e-08,0,0,0,2.23206061520797e-13,0.000106311452727052,0,0,0,2.488288607373e-11,8.46681615271009e-07,0,0,0,2.488288607373e-11,8.46681615271009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38427281800322e-11,7.06050661033542e-06,0,0,0,5.77211959173622e-10,2.12566712250253e-05,0,0,0,9.23539134677795e-11,3.40106739600405e-06,0,0,0,1.51332909086949e-16,4.74065851719281e-05,0,0,0,1.51286514049013e-16,3.78691271260855e-05,0
103,0,0,1.80568739078391e-10,0.000307480420976865,0,0,0,1.80568739078391e-10,0.000307480420976865,0,0,0,0,0,0,0,0,1.98809730184796e-14,2.46221292476057e-08,0,0,0,1.20935612710549e-13,0.000109375054119343,0,0,0,1.30480526407678e-11,7.22449920335259e-07,0,0,0,1.30480526407678e-11,7.22449920335259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77889200964885e-11,7.05648540401484e-06,0,0,0,3.07536403553706e-10,1.80955722679067e-05,0,0,0,4.92058245685929e-11,2.89529156286508e-06,0,0,0,8.1993911630374e-17,4.87727115544673e-05,0,0,0,8.1968774264922e-17,3.89604104037791e-05,0
104,0,0,9.11899174445517e-11,0.000298607197389037,0,0,0,9.11899174445517e-11,0.000298607197389037,0,0,0,0,0,0,0,0,1.04501338835574e-14,2.47798141550277e-08,0,0,0,6.10742955589539e-14,0.000106218725312948,0,0,0,6.83856540179775e-12,8.42330519804028e-07,0,0,0,6.83856540179775e-12,8.42330519804028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35047778996613e-12,7.06607681522801e-06,0,0,0,1.58295702212603e-10,2.11047181103547e-05,0,0,0,2.53273123540165e-11,3.37675489765675e-06,0,0,0,4.14081533198481e-17,4.73652360045363e-05,0,0,0,4.1395458573836e-17,3.78360967597169e-05,0
105,0,0,4.64554396176429e-11,0.000290216059741937,0,0,0,4.64554396176429e-11,0.000290216059741937,0,0,0,0,0,0,0,0,5.4929554042836e-15,2.47387289408598e-08,0,0,0,3.11134534281627e-14,0.000103233881167885,0,0,0,3.58449553228283e-12,8.16018197213178e-07,0,0,0,3.58449553228283e-12,8.16018197213178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9149377492515e-12,7.06535602448563e-06,0,0,0,8.1847714202538e-11,2.03098596348169e-05,0,0,0,1.30956342724061e-11,3.2495775415707e-06,0,0,0,2.10948098225659e-17,4.60342291886369e-05,0,0,0,2.10883426601498e-17,3.6772867545164e-05,0
106,0,0,2.27163147189705e-11,0.00027947321764583,0,0,0,2.27163147189705e-11,0.00027947321764583,0,0,0,0,0,0,0,0,2.88728923568368e-15,2.49771323407275e-08,0,0,0,1.52142140056243e-14,9.94125031044483e-05,0,0,0,1.89219733040571e-12,8.47894993399979e-07,0,0,0,1.89219733040571e-12,8.47894993399979e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58346296538339e-12,7.06953950295466e-06,0,0,0,4.16974536020983e-11,2.08796627106909e-05,0,0,0,6.67159257633574e-12,3.34074603371054e-06,0,0,0,1.03151825235176e-17,4.43301937343988e-05,0,0,0,1.03120201361203e-17,3.54116571772401e-05,0
107,0,0,1.03961131385766e-11,0.000248370276357049,0,0,0,1.03961131385766e-11,0.000248370276357049,0,0,0,0,0,0,0,0,1.51766007857879e-15,2.48825388233065e-08,0,0,0,6.96277948574552e-15,8.83487551236064e-05,0,0,0,1.00038533648933e-12,8.40765554330687e-07,0,0,0,1.00038533648933e-12,8.40765554330687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35795837791109e-12,7.06787897732979e-06,0,0,0,2.06954848090879e-11,2.01918168580756e-05,0,0,0,3.31127756945406e-12,3.23069069729209e-06,0,0,0,4.72073951634428e-18,3.93966282762996e-05,0,0,0,4.71929225090632e-18,3.14706473609866e-05,0
108,0,0,6.18536065010005e-12,0.000275373035135834,0,0,0,6.18536065010005e-12,0.000275373035135834,0,0,0,0,0,0,0,0,7.9773515089713e-16,2.51360831368982e-08,0,0,0,4.14263500910214e-15,9.79540112677804e-05,0,0,0,5.23670209152203e-13,8.56607448354714e-07,0,0,0,5.23670209152203e-13,8.56607448354714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13790358463779e-13,7.07232994635089e-06,0,0,0,1.14551091996178e-11,2.09947259331284e-05,0,0,0,1.83281747193884e-12,3.35915614930055e-06,0,0,0,2.80869167683627e-18,4.36798205553672e-05,0,0,0,2.80783059937675e-18,3.48921288352002e-05,0
109,0,0,3.13163367267225e-12,0.000272308972774046,0,0,0,3.13163367267225e-12,0.000272308972774046,0,0,0,0,0,0,0,0,3.38405713671768e-16,2.51537308171086e-08,0,0,0,2.09740644434134e-15,9.68640817510298e-05,0,0,0,2.75085297905687e-13,7.3093529878902e-07,0,0,0,2.75085297905687e-13,7.3093529878902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74268369397457e-13,7.06566338184988e-06,0,0,0,5.9188762849125e-12,1.76329754482731e-05,0,0,0,9.47020205586e-13,2.8212760717237e-06,0,0,0,1.42203404601678e-18,4.31937973175897e-05,0,0,0,1.42159808450708e-18,3.45038858155674e-05,0
110,0,0,1.48411060673217e-12,0.000251307021504042,0,0,0,1.48411060673217e-12,0.000251307021504042,0,0,0,0,0,0,0,0,2.05714044476197e-16,2.53210225162661e-08,0,0,0,9.93980610771508e-16,8.9393396139664e-05,0,0,0,1.44984529353538e-13,8.53825292804816e-07,0,0,0,1.44984529353538e-13,8.53825292804816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97117404450653e-13,7.07476161036063e-06,0,0,0,2.98060351317031e-12,2.02887913525114e-05,0,0,0,4.76896562107249e-13,3.24620661640182e-06,0,0,0,6.73915288765844e-19,3.98624563882432e-05,0,0,0,6.73708682512275e-19,3.18427581959291e-05,0
111,0,0,8.05496862888717e-13,0.000258782782783729,0,0,0,8.05496862888717e-13,0.000258782782783729,0,0,0,0,0,0,0,0,1.15854093860037e-16,2.52350804384759e-08,0,0,0,5.39480184372236e-16,9.20526282037785e-05,0,0,0,7.44832461212706e-14,8.4872774045988e-07,0,0,0,7.44832461212706e-14,8.4872774045988e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03662895000744e-13,7.07406385041047e-06,0,0,0,1.56713761498287e-12,2.05173315060397e-05,0,0,0,2.50742018397259e-13,3.28277304096636e-06,0,0,0,3.65765629927604e-19,4.10482657070475e-05,0,0,0,3.65653494963844e-19,3.27900013622158e-05,0
112,0,0,4.86419537220031e-13,0.000294256710929655,0,0,0,4.86419537220031e-13,0.000294256710929655,0,0,0,0,0,0,0,0,5.95852049261902e-17,2.54685023542648e-08,0,0,0,3.25778676133681e-16,0.000104671196886817,0,0,0,3.89452904709364e-14,8.01158795719348e-07,0,0,0,3.89452904709364e-14,8.01158795719348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33151193545532e-14,7.07490097335501e-06,0,0,0,8.73972975372662e-13,1.9771178806411e-05,0,0,0,1.39835676059626e-13,3.16338860902575e-06,0,0,0,2.20876773873864e-19,4.66751594769611e-05,0,0,0,2.20809058356037e-19,3.72848527573341e-05,0
113,0,0,2.54621604053738e-13,0.000291484288080578,0,0,0,2.54621604053738e-13,0.000291484288080578,0,0,0,0,0,0,0,0,3.13200650883188e-17,2.54127557608834e-08,0,0,0,1.70532395877304e-16,0.000103685007593216,0,0,0,2.06681790872848e-14,8.57253644035132e-07,0,0,0,2.06681790872848e-14,8.57253644035132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80242890906318e-14,7.0771809272927e-06,0,0,0,4.60885828856466e-13,2.1177233320895e-05,0,0,0,7.37417326170345e-14,3.3883573313432e-06,0,0,0,1.15620352717325e-19,4.62353962572561e-05,0,0,0,1.15584906292071e-19,3.69335629689642e-05,0
114,0,0,1.36130981424671e-13,0.000297800718570904,0,0,0,1.36130981424671e-13,0.000297800718570904,0,0,0,0,0,0,0,0,1.64629202559873e-17,2.56274685642206e-08,0,0,0,9.11734984223035e-17,0.000105931849601971,0,0,0,1.08583036439248e-14,8.62303913343205e-07,0,0,0,1.08583036439248e-14,8.62303913343205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47305452663914e-14,7.08094813150928e-06,0,0,0,2.44106378784063e-13,2.13563453534209e-05,0,0,0,3.905702060545e-14,3.41701525654734e-06,0,0,0,6.18153048975149e-20,4.72373118959162e-05,0,0,0,6.17963538086006e-20,3.77339089663068e-05,0
115,0,0,6.92960663728374e-14,0.000290031357796592,0,0,0,6.92960663728374e-14,0.000290031357796592,0,0,0,0,0,0,0,0,8.6534859551131e-18,2.55683377604077e-08,0,0,0,4.64109252133161e-17,0.000103168180121933,0,0,0,5.67791891240969e-15,8.57124537227456e-07,0,0,0,5.67791891240969e-15,8.57124537227456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74288914674887e-15,7.07991040625148e-06,0,0,0,1.26062512055373e-13,2.115038564924e-05,0,0,0,2.01700019288597e-14,3.3840617038784e-06,0,0,0,3.14664408219646e-20,4.60049316656425e-05,0,0,0,3.14567939664032e-20,3.67494642222136e-05,0
116,0,0,3.87009340511532e-14,0.000307205738587446,0,0,0,3.87009340511532e-14,0.000307205738587446,0,0,0,0,0,0,0,0,4.54857449413364e-18,2.57813855734244e-08,0,0,0,2.59198862208087e-17,0.000109277345780344,0,0,0,3.00181311848762e-15,8.65059121118669e-07,0,0,0,3.00181311848762e-15,8.65059121118669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06993300347314e-15,7.08364840043051e-06,0,0,0,6.83742106907433e-14,2.15350152974145e-05,0,0,0,1.09398737105189e-14,3.44560244758631e-06,0,0,0,1.75735898849334e-20,4.8729141284511e-05,0,0,0,1.75682022440408e-20,3.89256057856884e-05,0
117,0,0,1.86353507439373e-14,0.000288636063535819,0,0,0,1.86353507439373e-14,0.000288636063535819,0,0,0,0,0,0,0,0,2.39088964100742e-18,2.58551983366887e-08,0,0,0,1.24809951700203e-17,0.000102671854584197,0,0,0,1.56883257302271e-15,8.61419430259024e-07,0,0,0,1.56883257302271e-15,8.61419430259024e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13929895402352e-15,7.08494299306859e-06,0,0,0,3.4404325108851e-14,2.11647358382338e-05,0,0,0,5.50469201741616e-15,3.38635773411742e-06,0,0,0,8.46206995683824e-21,4.57836093313681e-05,0,0,0,8.45947568927915e-21,3.65726684546619e-05,0
118,0,0,8.71490957088871e-15,0.000263452770515291,0,0,0,8.71490957088871e-15,0.000263452770515291,0,0,0,0,0,0,0,0,1.17295277102583e-18,2.59278293926204e-08,0,0,0,5.83679619214102e-18,9.37138076676724e-05,0,0,0,8.2136053098378e-16,8.37546543453992e-07,0,0,0,8.2136053098378e-16,8.37546543453992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12393592939429e-15,7.08483467243222e-06,0,0,0,1.71412316618609e-14,2.01426357253893e-05,0,0,0,2.74259706589774e-15,3.22282171606228e-06,0,0,0,3.95732688210184e-21,4.17890217001308e-05,0,0,0,3.95611366065563e-21,3.33817289201013e-05,0
119,0,0,2.02201157738761e-15,0.000269685735574359,0,0,0,2.02201157738761e-15,0.000269685735574359,0,0,0,0,0,0,0,0,6.60583873958789e-19,2.59992976608849e-08,0,0,0,1.35423889133453e-18,9.59309598638797e-05,0,0,0,2.7282556312897e-16,8.60017521295223e-07,0,0,0,2.7282556312897e-16,8.60017521295223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91071359533509e-16,7.08747102378275e-06,0,0,0,4.96363888998894e-15,2.08373070254228e-05,0,0,0,7.9418222239823e-16,3.33396912406765e-06,0,0,0,9.18169110766932e-22,4.27776980067041e-05,0,0,0,9.1788762215363e-22,3.41714991303873e-05,0
120,0,0,0,0.000299960580047265,0,0,0,0,0.000299960580047265,0,0,0,0,0,0,0,0,0,2.59322510407166e-08,0,0,0,0,0.000106700142311851,0,0,0,0,8.66315200658647e-07,0,0,0,0,8.66315200658647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08629478005088e-06,0,0,0,0,2.14255686092498e-05,0,0,0,0,3.42809097747997e-06,0,0,0,0,4.75799102976275e-05,0,0,0,0,3.80075819672316e-05,0
121,0,0,0,0.000288882020716925,0,0,0,0,0.000288882020716925,0,0,0,0,0,0,0,0,0,2.61414043666388e-08,0,0,0,0,0.000102759344967842,0,0,0,0,8.71162099979902e-07,0,0,0,0,8.71162099979902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08996445064099e-06,0,0,0,0,2.13164745106819e-05,0,0,0,0,3.41063592170911e-06,0,0,0,0,4.58226231931637e-05,0,0,0,0,3.66038333421276e-05,0
122,0,0,0,0.000312047532168751,0,0,0,0,0.000312047532168751,0,0,0,0,0,0,0,0,0,2.62267708275433e-08,0,0,0,0,0.000110999638969965,0,0,0,0,8.71520155088389e-07,0,0,0,0,8.71520155088389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09146173766674e-06,0,0,0,0,2.1690238058188e-05,0,0,0,0,3.47043808931008e-06,0,0,0,0,4.94971492148926e-05,0,0,0,0,3.95391026204421e-05,0
123,0,0,0,0.000276850081787758,0,0,0,0,0.000276850081787758,0,0,0,0,0,0,0,0,0,2.61031090954189e-08,0,0,0,0,9.84794172659177e-05,0,0,0,0,8.59945565734541e-07,0,0,0,0,8.59945565734541e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08929225705124e-06,0,0,0,0,2.08868190640196e-05,0,0,0,0,3.34189105024313e-06,0,0,0,0,4.39141104983754e-05,0,0,0,0,3.50792833329131e-05,0
124,0,0,0,0.000302568244406177,0,0,0,0,0.000302568244406177,0,0,0,0,0,0,0,0,0,2.63626250708586e-08,0,0,0,0,0.000107627724723358,0,0,0,0,8.78534790055833e-07,0,0,0,0,8.78534790055833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09385329776261e-06,0,0,0,0,2.17068407710979e-05,0,0,0,0,3.47309452337566e-06,0,0,0,0,4.79935394360423e-05,0,0,0,0,3.83379954397244e-05,0
125,0,0,0,0.000274529531460059,0,0,0,0,0.000274529531460059,0,0,0,0,0,0,0,0,0,2.640968038635e-08,0,0,0,0,9.76539653009685e-05,0,0,0,0,8.67104369766445e-07,0,0,0,0,8.67104369766445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09467064205072e-06,0,0,0,0,2.10005623089345e-05,0,0,0,0,3.36008996942952e-06,0,0,0,0,4.35460235436973e-05,0,0,0,0,3.47852496743064e-05,0
126,0,0,0,0.000280080626595648,0,0,0,0,0.000280080626595648,0,0,0,0,0,0,0,0,0,2.63338971883653e-08,0,0,0,0,9.96285668998206e-05,0,0,0,0,8.71290848662026e-07,0,0,0,0,8.71290848662026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09334112675058e-06,0,0,0,0,2.11591347848965e-05,0,0,0,0,3.38546156558344e-06,0,0,0,0,4.44265412722712e-05,0,0,0,0,3.5488621108448e-05,0
127,0,0,0,0.000281618862826317,0,0,0,0,0.000281618862826317,0,0,0,0,0,0,0,0,0,2.63814314002772e-08,0,0,0,0,0.000100175738880538,0,0,0,0,8.45338187562141e-07,0,0,0,0,8.45338187562141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09417505121548e-06,0,0,0,0,2.05560773457307e-05,0,0,0,0,3.28897237531691e-06,0,0,0,0,4.4670537139529e-05,0,0,0,0,3.56835288513684e-05,0
128,0,0,0,0.000297214462850751,0,0,0,0,0.000297214462850751,0,0,0,0,0,0,0,0,0,2.6445637722346e-08,0,0,0,0,0.000105723310304035,0,0,0,0,7.99214747709809e-07,0,0,0,0,7.99214747709809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09107054403697e-06,0,0,0,0,1.95864062417286e-05,0,0,0,0,3.13382499867658e-06,0,0,0,0,4.71443196948345e-05,0,0,0,0,3.76596253309906e-05,0
129,0,0,0,0.000329083292607407,0,0,0,0,0.000329083292607407,0,0,0,0,0,0,0,0,0,2.66669102402486e-08,0,0,0,0,0.000117059495444801,0,0,0,0,8.82730258681887e-07,0,0,0,0,8.82730258681887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09918440555168e-06,0,0,0,0,2.21255576835756e-05,0,0,0,0,3.54008922937209e-06,0,0,0,0,5.21993707981265e-05,0,0,0,0,4.16976797946304e-05,0
130,0,0,0,0.00029708150888396,0,0,0,0,0.00029708150888396,0,0,0,0,0,0,0,0,0,2.67265461889342e-08,0,0,0,0,0.000105676016732409,0,0,0,0,8.8012342932907e-07,0,0,0,0,8.8012342932907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10022963057004e-06,0,0,0,0,2.1549499079664e-05,0,0,0,0,3.44791985274624e-06,0,0,0,0,4.71232304643341e-05,0,0,0,0,3.76427789214061e-05,0
131,0,0,0,0.000278458367971511,0,0,0,0,0.000278458367971511,0,0,0,0,0,0,0,0,0,2.67852273921012e-08,0,0,0,0,9.90515069873656e-05,0,0,0,0,8.80667736977646e-07,0,0,0,0,8.80667736977646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10125911412089e-06,0,0,0,0,2.12511331659131e-05,0,0,0,0,3.4001813065461e-06,0,0,0,0,4.41692177272779e-05,0,0,0,0,3.52830670065749e-05,0
