"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
158,0,0,0,0.00150671551018404,0,0,0,0,0.00150671551018404,0,0,0,0,0,0,0,0,0,5.63972692811206e-07,0,0,0,0,0.000745832199462457,0,0,0,0,3.08279384558576e-06,0,0,0,0,3.08279384558576e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31235419381911e-06,0,0,0,0,5.31024991816037e-05,0,0,0,0,8.49639986905659e-06,0,0,0,0,8.20278599462521e-05,0,0,0,0,6.55251468739997e-05,0
159,0,0,0,0.00180720443340765,0,0,0,0,0.00180720443340765,0,0,0,0,0,0,0,0,0,5.60972725152743e-07,0,0,0,0,0.000894575816294672,0,0,0,0,3.38259611791225e-06,0,0,0,0,3.38259611791225e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28409592710709e-06,0,0,0,0,5.98975995321881e-05,0,0,0,0,9.5836159251501e-06,0,0,0,0,9.83869291553927e-05,0,0,0,0,7.85930290953965e-05,0
160,0,0,0,0.00439756128301142,0,0,0,0,0.00439756128301142,0,0,0,0,0,0,0,0,0,5.78014882134583e-07,0,0,0,0,0.0021768162481972,0,0,0,0,6.32618028229582e-06,0,0,0,0,6.32618028229582e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58520065388486e-05,0,0,0,0,0.000139876155588726,0,0,0,0,2.23801848941962e-05,0,0,0,0,0.000239409854474691,0,0,0,0,0.00019124436365664,0
161,0,0,0,0.00437402683286727,0,0,0,0,0.00437402683286727,0,0,0,0,0,0,0,0,0,5.73613845555951e-07,0,0,0,0,0.00216516657007581,0,0,0,0,5.19440817146538e-06,0,0,0,0,5.19440817146538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40316926257782e-06,0,0,0,0,0.000109267571054518,0,0,0,0,1.74828113687229e-05,0,0,0,0,0.000238128603590043,0,0,0,0,0.000190220880263876,0
162,0,0,0,0.00215634936656848,0,0,0,0,0.00215634936656848,0,0,0,0,0,0,0,0,0,5.67993445035374e-07,0,0,0,0,0.00106740441709583,0,0,0,0,3.50973299991868e-06,0,0,0,0,3.50973299991868e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35022776502678e-06,0,0,0,0,6.51993693310181e-05,0,0,0,0,1.04318990929629e-05,0,0,0,0,0.00011739490477168,0,0,0,0,9.37768994883426e-05,0
163,0,0,0,0.00126145930991084,0,0,0,0,0.00126145930991084,0,0,0,0,0,0,0,0,0,5.83631680525786e-07,0,0,0,0,0.000624429074555868,0,0,0,0,2.96112268906198e-06,0,0,0,0,2.96112268906198e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56291182717629e-05,0,0,0,0,4.92722761439968e-05,0,0,0,0,7.88356418303948e-06,0,0,0,0,6.86757432984962e-05,0,0,0,0,5.48592657331744e-05,0
164,0,0,0,0.00153445316674334,0,0,0,0,0.00153445316674334,0,0,0,0,0,0,0,0,0,5.78159483435764e-07,0,0,0,0,0.000759562487137687,0,0,0,0,3.34961783519779e-06,0,0,0,0,3.34961783519779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44598700553614e-06,0,0,0,0,5.65700949064486e-05,0,0,0,0,9.05121518503178e-06,0,0,0,0,8.3537939713869e-05,0,0,0,0,6.67314223836788e-05,0
165,0,0,0,0.00140774885985147,0,0,0,0,0.00140774885985147,0,0,0,0,0,0,0,0,0,5.72259712907454e-07,0,0,0,0,0.000696843180638356,0,0,0,0,2.99940252532746e-06,0,0,0,0,2.99940252532746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39041397671945e-06,0,0,0,0,5.10589763442909e-05,0,0,0,0,8.16943621508655e-06,0,0,0,0,7.66399665596379e-05,0,0,0,0,6.12212127505119e-05,0
166,0,0,0,0.00143427889066886,0,0,0,0,0.00143427889066886,0,0,0,0,0,0,0,0,0,5.66885110365232e-07,0,0,0,0,0.000709975687141807,0,0,0,0,3.2356232679586e-06,0,0,0,0,3.2356232679586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33978778024004e-06,0,0,0,0,5.41804961752319e-05,0,0,0,0,8.66887938803711e-06,0,0,0,0,7.80843013644166e-05,0,0,0,0,6.2374970148064e-05,0
167,0,0,0,0.00424880612769604,0,0,0,0,0.00424880612769604,0,0,0,0,0,0,0,0,0,5.63638357573595e-07,0,0,0,0,0.00210318165432706,0,0,0,0,5.11389267332325e-06,0,0,0,0,5.11389267332325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30920491509639e-06,0,0,0,0,0.000106970576327353,0,0,0,0,1.71152922123764e-05,0,0,0,0,0.00023131139994627,0,0,0,0,0.000184775190588187,0
168,0,0,0,0.0043236306664214,0,0,0,0,0.0043236306664214,0,0,0,0,0,0,0,0,0,5.57886766419409e-07,0,0,0,0,0.00214022019937029,0,0,0,0,5.07827151901587e-06,0,0,0,0,5.07827151901587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25502766542005e-06,0,0,0,0,0.000107363932556862,0,0,0,0,1.7178229209098e-05,0,0,0,0,0.00023538496044367,0,0,0,0,0.000188029214892456,0
169,0,0,0,0.00136832026762932,0,0,0,0,0.00136832026762932,0,0,0,0,0,0,0,0,0,5.50384436586042e-07,0,0,0,0,0.00067732581756617,0,0,0,0,3.06781126935629e-06,0,0,0,0,3.06781126935629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18435929111448e-06,0,0,0,0,5.14372636936451e-05,0,0,0,0,8.22996219098322e-06,0,0,0,0,7.44934146599489e-05,0,0,0,0,5.95065132741151e-05,0
170,0,0,0,0.00122201211663836,0,0,0,0,0.00122201211663836,0,0,0,0,0,0,0,0,0,5.68464782494226e-07,0,0,0,0,0.000604902503864735,0,0,0,0,3.01489605104681e-06,0,0,0,0,3.01489605104681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55036659853827e-05,0,0,0,0,4.92005226697605e-05,0,0,0,0,7.87208362716168e-06,0,0,0,0,6.6528178729633e-05,0,0,0,0,5.31437573206868e-05,0
171,0,0,0,0.00135081760961016,0,0,0,0,0.00135081760961016,0,0,0,0,0,0,0,0,0,5.63125855079574e-07,0,0,0,0,0.000668661908660581,0,0,0,0,3.19741941975865e-06,0,0,0,0,3.19741941975865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30437738566427e-06,0,0,0,0,5.28366398842056e-05,0,0,0,0,8.4538623814729e-06,0,0,0,0,7.35405436162919e-05,0,0,0,0,5.87453448719586e-05,0
172,0,0,0,0.00170848005310951,0,0,0,0,0.00170848005310951,0,0,0,0,0,0,0,0,0,5.81115579741898e-07,0,0,0,0,0.000845706722427483,0,0,0,0,3.3598217770479e-06,0,0,0,0,3.3598217770479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5606586021541e-05,0,0,0,0,5.96651260942684e-05,0,0,0,0,9.54642017508294e-06,0,0,0,0,9.30122253140633e-05,0,0,0,0,7.42996309884836e-05,0
173,0,0,0,0.00180018348691319,0,0,0,0,0.00180018348691319,0,0,0,0,0,0,0,0,0,5.75667013603635e-07,0,0,0,0,0.000891100410399614,0,0,0,0,3.3258395247192e-06,0,0,0,0,3.3258395247192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42250912666992e-06,0,0,0,0,5.91287261311061e-05,0,0,0,0,9.46059618097698e-06,0,0,0,0,9.80046982618731e-05,0,0,0,0,7.82876970356054e-05,0
174,0,0,0,0.00438405263452344,0,0,0,0,0.00438405263452344,0,0,0,0,0,0,0,0,0,5.72135184026611e-07,0,0,0,0,0.0021701293952741,0,0,0,0,5.22107317932997e-06,0,0,0,0,5.22107317932997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38924097396448e-06,0,0,0,0,0.00010973364265775,0,0,0,0,1.75573828252399e-05,0,0,0,0,0.000238674423320804,0,0,0,0,0.000190656889664197,0
175,0,0,0,0.00415373389148296,0,0,0,0,0.00415373389148296,0,0,0,0,0,0,0,0,0,5.66761751046433e-07,0,0,0,0,0.0020561203912264,0,0,0,0,5.13057723410015e-06,0,0,0,0,5.13057723410015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33862579420256e-06,0,0,0,0,0.000106151382183565,0,0,0,0,1.69842211493704e-05,0,0,0,0,0.000226135524325323,0,0,0,0,0.000180640619596254,0
176,0,0,0,0.00161659818543155,0,0,0,0,0.00161659818543155,0,0,0,0,0,0,0,0,0,5.82378149445939e-07,0,0,0,0,0.000800224708737589,0,0,0,0,3.13572752843873e-06,0,0,0,0,3.13572752843873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56285191825543e-05,0,0,0,0,5.48992699410115e-05,0,0,0,0,8.78388319056184e-06,0,0,0,0,8.80100381575997e-05,0,0,0,0,7.03038050784418e-05,0
177,0,0,0,0.00169519628154373,0,0,0,0,0.00169519628154373,0,0,0,0,0,0,0,0,0,6.00624403993926e-07,0,0,0,0,0.000839131184778142,0,0,0,0,3.38836479721713e-06,0,0,0,0,3.38836479721713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57878358693808e-05,0,0,0,0,5.8777695688912e-05,0,0,0,0,9.40443131022592e-06,0,0,0,0,9.22890367982548e-05,0,0,0,0,7.37219366082207e-05,0
178,0,0,0,0.00160902208685941,0,0,0,0,0.00160902208685941,0,0,0,0,0,0,0,0,0,6.17268966566262e-07,0,0,0,0,0.000796474499608384,0,0,0,0,4.42523298811751e-06,0,0,0,0,4.42523298811751e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62213948873133e-05,0,0,0,0,8.68282634116669e-05,0,0,0,0,1.38925221458667e-05,0,0,0,0,8.75975839494798e-05,0,0,0,0,6.99743301587796e-05,0
179,0,0,0,0.00163641299223492,0,0,0,0,0.00163641299223492,0,0,0,0,0,0,0,0,0,6.12241374824269e-07,0,0,0,0,0.000810033143601496,0,0,0,0,3.49025576930243e-06,0,0,0,0,3.49025576930243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21886705544409e-06,0,0,0,0,5.93709526808159e-05,0,0,0,0,9.49935242893055e-06,0,0,0,0,8.90887860607988e-05,0,0,0,0,7.11655258991904e-05,0
180,0,0,0,0.00228482150072064,0,0,0,0,0.00228482150072064,0,0,0,0,0,0,0,0,0,6.30217815137949e-07,0,0,0,0,0.00113099880750112,0,0,0,0,3.82316810629383e-06,0,0,0,0,3.82316810629383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60441652039844e-05,0,0,0,0,7.17505137389109e-05,0,0,0,0,1.14800821982257e-05,0,0,0,0,0.0001243891211025,0,0,0,0,9.93639896872804e-05,0
181,0,0,0,0.00468026302443777,0,0,0,0,0.00468026302443777,0,0,0,0,0,0,0,0,0,6.26636750527722e-07,0,0,0,0,0.00231675511533883,0,0,0,0,5.71162723217562e-06,0,0,0,0,5.71162723217562e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90261988026509e-06,0,0,0,0,0.000118774186454529,0,0,0,0,1.90038698327246e-05,0,0,0,0,0.000254800562737494,0,0,0,0,0.000203538703897576,0
182,0,0,0,0.00441680205826536,0,0,0,0,0.00441680205826536,0,0,0,0,0,0,0,0,0,6.20242298588059e-07,0,0,0,0,0.00218634053438793,0,0,0,0,5.61152873198001e-06,0,0,0,0,5.61152873198001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84238708378614e-06,0,0,0,0,0.000114695174767668,0,0,0,0,1.83512279628269e-05,0,0,0,0,0.000240457351236435,0,0,0,0,0.000192081120573233,0
183,0,0,0,0.0015316423666057,0,0,0,0,0.0015316423666057,0,0,0,0,0,0,0,0,0,6.11650431185235e-07,0,0,0,0,0.00075817112610454,0,0,0,0,3.29146658952561e-06,0,0,0,0,3.29146658952561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76145578443082e-06,0,0,0,0,5.59343399417227e-05,0,0,0,0,8.94949439067564e-06,0,0,0,0,8.33849155241868e-05,0,0,0,0,6.66091842500645e-05,0
184,0,0,0,0.00152101855707981,0,0,0,0,0.00152101855707981,0,0,0,0,0,0,0,0,0,6.29363682077245e-07,0,0,0,0,0.00075291228382688,0,0,0,0,3.34378151110642e-06,0,0,0,0,3.34378151110642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6047833279356e-05,0,0,0,0,5.64386915774391e-05,0,0,0,0,9.03019065239025e-06,0,0,0,0,8.28065393450111e-05,0,0,0,0,6.61471682458223e-05,0
185,0,0,0,0.00191693709832336,0,0,0,0,0.00191693709832336,0,0,0,0,0,0,0,0,0,6.23452868230335e-07,0,0,0,0,0.000948894069656892,0,0,0,0,3.59838314647701e-06,0,0,0,0,3.59838314647701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87262912089378e-06,0,0,0,0,6.37056345130175e-05,0,0,0,0,1.01929015220828e-05,0,0,0,0,0.000104360940578515,0,0,0,0,8.33651635407366e-05,0
186,0,0,0,0.00201327730096954,0,0,0,0,0.00201327730096954,0,0,0,0,0,0,0,0,0,6.41070679876243e-07,0,0,0,0,0.000996582982892728,0,0,0,0,3.55360514856076e-06,0,0,0,0,3.55360514856076e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61413151902427e-05,0,0,0,0,6.50245598741282e-05,0,0,0,0,1.04039295798605e-05,0,0,0,0,0.000109605846200339,0,0,0,0,8.75548767849379e-05,0
187,0,0,0,0.00119891643952194,0,0,0,0,0.00119891643952194,0,0,0,0,0,0,0,0,0,6.58293313552044e-07,0,0,0,0,0.000593470020728149,0,0,0,0,3.38077904905795e-06,0,0,0,0,3.38077904905795e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62977300412903e-05,0,0,0,0,5.36969789788673e-05,0,0,0,0,8.59151663661876e-06,0,0,0,0,6.5270815308958e-05,0,0,0,0,5.21393556104908e-05,0
188,0,0,0,0.00459333807970121,0,0,0,0,0.00459333807970121,0,0,0,0,0,0,0,0,0,6.54532277281281e-07,0,0,0,0,0.00227372680489614,0,0,0,0,5.91469847076174e-06,0,0,0,0,5.91469847076174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16538238760357e-06,0,0,0,0,0.000120277346276638,0,0,0,0,1.92443754042621e-05,0,0,0,0,0.000250068237926013,0,0,0,0,0.000199758448280388,0
189,0,0,0,0.00458158831329556,0,0,0,0,0.00458158831329556,0,0,0,0,0,0,0,0,0,6.48119019338306e-07,0,0,0,0,0.00226791060796828,0,0,0,0,5.89547999248724e-06,0,0,0,0,5.89547999248724e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10497251793068e-06,0,0,0,0,0.000119888484780995,0,0,0,0,1.91821575649592e-05,0,0,0,0,0.000249428562959765,0,0,0,0,0.000199247465839269,0
190,0,0,0,0.00189247920811535,0,0,0,0,0.00189247920811535,0,0,0,0,0,0,0,0,0,6.39140991415864e-07,0,0,0,0,0.00093678728378739,0,0,0,0,3.51937606153239e-06,0,0,0,0,3.51937606153239e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02040377037614e-06,0,0,0,0,6.24767293012213e-05,0,0,0,0,9.99627668819541e-06,0,0,0,0,0.000103029416227034,0,0,0,0,8.23015209106076e-05,0
191,0,0,0,0.00203089600881463,0,0,0,0,0.00203089600881463,0,0,0,0,0,0,0,0,0,6.35741177332867e-07,0,0,0,0,0.00100530433708001,0,0,0,0,3.62431550288787e-06,0,0,0,0,3.62431550288787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98837914075801e-06,0,0,0,0,6.51743884686383e-05,0,0,0,0,1.04279021549821e-05,0,0,0,0,0.000110565035171172,0,0,0,0,8.83210920468614e-05,0
192,0,0,0,0.00191020675287983,0,0,0,0,0.00191020675287983,0,0,0,0,0,0,0,0,0,6.26934612687738e-07,0,0,0,0,0.000945562512829235,0,0,0,0,3.40584821766654e-06,0,0,0,0,3.40584821766654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90542549562231e-06,0,0,0,0,6.12738270531985e-05,0,0,0,0,9.80381232851177e-06,0,0,0,0,0.000103994530443556,0,0,0,0,8.30724693521395e-05,0
193,0,0,0,0.00188428327735327,0,0,0,0,0.00188428327735327,0,0,0,0,0,0,0,0,0,6.44269740013123e-07,0,0,0,0,0.00093273025442411,0,0,0,0,3.62835921154502e-06,0,0,0,0,3.62835921154502e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61744572007722e-05,0,0,0,0,6.3874227229498e-05,0,0,0,0,1.02198763567197e-05,0,0,0,0,0.000102583217421661,0,0,0,0,8.19450902750134e-05,0
194,0,0,0,0.00176621361977712,0,0,0,0,0.00176621361977712,0,0,0,0,0,0,0,0,0,6.37960031396857e-07,0,0,0,0,0.000874285145307897,0,0,0,0,3.64083291141647e-06,0,0,0,0,3.64083291141647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00927968938854e-06,0,0,0,0,6.25548796052887e-05,0,0,0,0,1.00087807368462e-05,0,0,0,0,9.61553275711245e-05,0,0,0,0,7.68103905910001e-05,0
195,0,0,0,0.00500635850559414,0,0,0,0,0.00500635850559414,0,0,0,0,0,0,0,0,0,6.55991673835602e-07,0,0,0,0,0.00247817411467993,0,0,0,0,7.10536635338209e-06,0,0,0,0,7.10536635338209e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65862940269514e-05,0,0,0,0,0.000157162008637847,0,0,0,0,2.51459213820554e-05,0,0,0,0,0.000272553691497769,0,0,0,0,0.000217720182851827,0
196,0,0,0,0.00450510530019512,0,0,0,0,0.00450510530019512,0,0,0,0,0,0,0,0,0,6.5170051383987e-07,0,0,0,0,0.00223005110927947,0,0,0,0,5.88310400593342e-06,0,0,0,0,5.88310400593342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13870852451474e-06,0,0,0,0,0.000118935697299536,0,0,0,0,1.90297115679258e-05,0,0,0,0,0.000245264712621419,0,0,0,0,0.000195921316587537,0
197,0,0,0,0.00180203145375596,0,0,0,0,0.00180203145375596,0,0,0,0,0,0,0,0,0,6.42672873491629e-07,0,0,0,0,0.000892015163825563,0,0,0,0,3.65348689687417e-06,0,0,0,0,3.65348689687417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05367241759333e-06,0,0,0,0,6.31045836318895e-05,0,0,0,0,1.00967333811023e-05,0,0,0,0,9.81053043579403e-05,0,0,0,0,7.83680627701929e-05,0
198,0,0,0,0.00193326998576961,0,0,0,0,0.00193326998576961,0,0,0,0,0,0,0,0,0,6.60363504396712e-07,0,0,0,0,0.000956978935900897,0,0,0,0,3.97316541156331e-06,0,0,0,0,3.97316541156331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63140159178612e-05,0,0,0,0,7.00728457042214e-05,0,0,0,0,1.12116553126754e-05,0,0,0,0,0.000105250127551705,0,0,0,0,8.40754601040614e-05,0
199,0,0,0,0.00202077839984466,0,0,0,0,0.00202077839984466,0,0,0,0,0,0,0,0,0,6.76071086541912e-07,0,0,0,0,0.0010002960667726,0,0,0,0,4.92134733337482e-06,0,0,0,0,4.92134733337482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67781730445426e-05,0,0,0,0,9.58339644931843e-05,0,0,0,0,1.53334343189095e-05,0,0,0,0,0.00011001421731208,0,0,0,0,8.78810900628836e-05,0
200,0,0,0,0.00149603232256272,0,0,0,0,0.00149603232256272,0,0,0,0,0,0,0,0,0,6.94515896218538e-07,0,0,0,0,0.000740543964711419,0,0,0,0,3.58986924138302e-06,0,0,0,0,3.58986924138302e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66348094551218e-05,0,0,0,0,5.90761418175144e-05,0,0,0,0,9.45218269080231e-06,0,0,0,0,8.1446251134198e-05,0,0,0,0,6.5060548591684e-05,0
201,0,0,0,0.00248888199175895,0,0,0,0,0.00248888199175895,0,0,0,0,0,0,0,0,0,6.88275432925412e-07,0,0,0,0,0.00123200983700588,0,0,0,0,4.25185230864263e-06,0,0,0,0,4.25185230864263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48322681082002e-06,0,0,0,0,7.77085004530129e-05,0,0,0,0,1.24333600724821e-05,0,0,0,0,0.000135498481340923,0,0,0,0,0.000108238321673703,0
202,0,0,0,0.00522755395533198,0,0,0,0,0.00522755395533198,0,0,0,0,0,0,0,0,0,6.83772137989603e-07,0,0,0,0,0.0025876670399694,0,0,0,0,6.22134870097236e-06,0,0,0,0,6.22134870097236e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44080791706295e-06,0,0,0,0,0.000130784109251732,0,0,0,0,2.09254574802771e-05,0,0,0,0,0.000284595904675509,0,0,0,0,0.000227339692463274,0
203,0,0,0,0.00489907786998866,0,0,0,0,0.00489907786998866,0,0,0,0,0,0,0,0,0,6.7707238115821e-07,0,0,0,0,0.00242506962888115,0,0,0,0,6.12924167800607e-06,0,0,0,0,6.12924167800607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37769939823838e-06,0,0,0,0,0.000126128385532039,0,0,0,0,2.01805416851263e-05,0,0,0,0,0.000266713172240542,0,0,0,0,0.000213054684051774,0
204,0,0,0,0.00125124172291418,0,0,0,0,0.00125124172291418,0,0,0,0,0,0,0,0,0,6.67693278613498e-07,0,0,0,0,0.000619371314592952,0,0,0,0,3.49292431267374e-06,0,0,0,0,3.49292431267374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28935271873995e-06,0,0,0,0,5.5316380835969e-05,0,0,0,0,8.85062093375504e-06,0,0,0,0,6.81194824851674e-05,0,0,0,0,5.44149158315982e-05,0
205,0,0,0,0.00176083259618413,0,0,0,0,0.00176083259618413,0,0,0,0,0,0,0,0,0,6.61151066148073e-07,0,0,0,0,0.000871621509980196,0,0,0,0,3.49181973022732e-06,0,0,0,0,3.49181973022732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22772819281775e-06,0,0,0,0,6.07005221557789e-05,0,0,0,0,9.71208354492462e-06,0,0,0,0,9.58623765484065e-05,0,0,0,0,7.65763766986097e-05,0
206,0,0,0,0.00234832762258897,0,0,0,0,0.00234832762258897,0,0,0,0,0,0,0,0,0,6.78647948077807e-07,0,0,0,0,0.00116243467593961,0,0,0,0,4.01840317277417e-06,0,0,0,0,4.01840317277417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64899098944773e-05,0,0,0,0,7.34071952935886e-05,0,0,0,0,1.17451512469742e-05,0,0,0,0,0.00012784648995225,0,0,0,0,0.000102125790395307,0
207,0,0,0,0.00203629723902151,0,0,0,0,0.00203629723902151,0,0,0,0,0,0,0,0,0,6.71998502315154e-07,0,0,0,0,0.00100797797478917,0,0,0,0,3.88885021498679e-06,0,0,0,0,3.88885021498679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32990587579586e-06,0,0,0,0,6.84361484210643e-05,0,0,0,0,1.09497837473703e-05,0,0,0,0,0.00011085908627236,0,0,0,0,8.85559846992658e-05,0
208,0,0,0,0.0019841669642248,0,0,0,0,0.0019841669642248,0,0,0,0,0,0,0,0,0,6.88877246955698e-07,0,0,0,0,0.000982173211217405,0,0,0,0,3.99352780098085e-06,0,0,0,0,3.99352780098085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65716160654643e-05,0,0,0,0,7.06016366031848e-05,0,0,0,0,1.12962618565096e-05,0,0,0,0,0.000108021035657575,0,0,0,0,8.6288905154688e-05,0
209,0,0,0,0.00495662670831712,0,0,0,0,0.00495662670831712,0,0,0,0,0,0,0,0,0,6.85222115989323e-07,0,0,0,0,0.00245355661025017,0,0,0,0,6.2391373096998e-06,0,0,0,0,6.2391373096998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4544661236621e-06,0,0,0,0,0.000128102077084677,0,0,0,0,2.04963323335483e-05,0,0,0,0,0.000269846217608808,0,0,0,0,0.000215557410053074,0
210,0,0,0,0.00506826699152565,0,0,0,0,0.00506826699152565,0,0,0,0,0,0,0,0,0,6.78508151943867e-07,0,0,0,0,0.00250881914482371,0,0,0,0,6.18438778219081e-06,0,0,0,0,6.18438778219081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39122367530316e-06,0,0,0,0,0.000128611727512846,0,0,0,0,2.05778764020553e-05,0,0,0,0,0.000275924082642713,0,0,0,0,0.000220412504398921,0
211,0,0,0,0.00178234768260061,0,0,0,0,0.00178234768260061,0,0,0,0,0,0,0,0,0,6.69109160474715e-07,0,0,0,0,0.000882271592305076,0,0,0,0,3.72498954941159e-06,0,0,0,0,3.72498954941159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30268965160791e-06,0,0,0,0,6.37374387153003e-05,0,0,0,0,1.0197990194448e-05,0,0,0,0,9.70336902326251e-05,0,0,0,0,7.75120405236106e-05,0
