"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
189,0,0,0.000377436831542377,0.0503400908261038,0,0,0,0.000377436831542377,0.0503400908261038,0,0,0,0,0,0,0,0,4.81394397365499e-08,4.48331045762106e-06,0,0,0,2.52790100164318e-07,0.0173863105680718,0,0,0,3.274941150529e-05,5.29079848401706e-05,0,0,0,3.274941150529e-05,5.29079848401706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54172675852321e-05,0.000242479355213143,0,0,0,0.00075144098515881,0.00129444538583161,0,0,0,0.00012023055762541,0.000207111261733057,0,0,0,1.82655220738249e-11,0.000826248501859082,0,0,0,1.82599223031296e-11,0.000660020320830181,0
190,0,0,0.000183543652806477,0.0502470810448182,0,0,0,0.000183543652806477,0.0502470810448182,0,0,0,0,0,0,0,0,2.41710793962641e-08,4.58867628344399e-06,0,0,0,1.22929228151558e-07,0.0173541871269583,0,0,0,1.64808086722514e-05,5.39434846741569e-05,0,0,0,1.64808086722514e-05,5.39434846741569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28042616775726e-05,0.000242376887643935,0,0,0,0.000372077299006408,0.00126593616928785,0,0,0,5.95323678410253e-05,0.000202549787086056,0,0,0,8.88233569614085e-12,0.000824721901664597,0,0,0,8.87961258519247e-12,0.000658800848543241,0
191,0,0,9.65549834923377e-05,0.0517062009970614,0,0,0,9.65549834923377e-05,0.0517062009970614,0,0,0,0,0,0,0,0,1.21364328786926e-08,4.56645707466788e-06,0,0,0,6.4668156122044e-08,0.0178581336282351,0,0,0,8.27229943207667e-06,3.99870663899975e-05,0,0,0,8.27229943207667e-06,3.99870663899975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14501461296254e-05,4.13231297704539e-05,0,0,0,0.000190952966745918,0.00094934778209408,0,0,0,3.0552474679347e-05,0.000151895645135053,0,0,0,4.67264197590394e-12,0.000848670918338769,0,0,0,4.67120945601754e-12,0.000677931700379327,0
192,0,0,4.06000189771083e-05,0.0454917491594758,0,0,0,4.06000189771083e-05,0.0454917491594758,0,0,0,0,0,0,0,0,4.98445811220875e-09,4.5199018704501e-06,0,0,0,2.71920544212815e-08,0.015711804770152,0,0,0,4.13689931566797e-06,3.92266710661897e-05,0,0,0,4.13689931566797e-06,3.92266710661897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70455101232765e-06,4.09018017248396e-05,0,0,0,8.81990352299485e-05,0.000884210196112846,0,0,0,1.41118456367918e-05,0.000141473631378055,0,0,0,1.96478054299484e-12,0.000746671072164117,0,0,0,1.96417818843509e-12,0.000596452616247439,0
193,0,0,1.86528573199853e-05,0.0421467196327296,0,0,0,1.86528573199853e-05,0.0421467196327296,0,0,0,0,0,0,0,0,2.36308430223446e-09,4.48122174598883e-06,0,0,0,1.24928392679674e-08,0.0145565084395935,0,0,0,2.07737748808005e-06,3.88520445713573e-05,0,0,0,2.07737748808005e-06,3.88520445713573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86466015742904e-06,4.05517749263043e-05,0,0,0,4.26426676257448e-05,0.000849412108058143,0,0,0,6.82282682011916e-06,0.000135905937289303,0,0,0,9.02678670032883e-13,0.000691768000083936,0,0,0,9.02401930416939e-13,0.000552595177271889,0
194,0,0,1.12449631268036e-05,0.0491664327194061,0,0,0,1.12449631268036e-05,0.0491664327194061,0,0,0,0,0,0,0,0,1.40827522067053e-09,4.58315207190432e-06,0,0,0,7.53136715235909e-09,0.0169809560284014,0,0,0,1.04620886478202e-06,5.37417203019486e-05,0,0,0,1.04620886478202e-06,5.37417203019486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44848841790569e-06,0.000243383147410523,0,0,0,2.32332125191262e-05,0.00129382693022594,0,0,0,3.71731400306019e-06,0.000207012308836151,0,0,0,5.44184099290582e-13,0.000806984864538608,0,0,0,5.44017265506157e-13,0.000644632223839981,0
195,0,0,5.25185799837668e-06,0.0461801457433755,0,0,0,5.25185799837668e-06,0.0461801457433755,0,0,0,0,0,0,0,0,6.94246376123148e-10,4.55042050003317e-06,0,0,0,3.51745669343707e-09,0.0159495611310419,0,0,0,5.2394922075671e-07,3.95745490591573e-05,0,0,0,5.2394922075671e-07,3.95745490591573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27199899190977e-07,4.11779730354373e-05,0,0,0,1.12745154913495e-05,0.000894441663808642,0,0,0,1.80392247861592e-06,0.000143110666209383,0,0,0,2.5415624597615e-13,0.000757969952177999,0,0,0,2.54078327770884e-13,0.000605478339616382,0
196,0,0,2.58582411393775e-06,0.0450975046661702,0,0,0,2.58582411393775e-06,0.0450975046661702,0,0,0,0,0,0,0,0,3.35674397981562e-10,4.51446282158774e-06,0,0,0,1.73186791044858e-09,0.0155756417818086,0,0,0,2.63302118027222e-07,3.92630670095984e-05,0,0,0,2.63302118027222e-07,3.92630670095984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65036541308292e-07,4.08525823159859e-05,0,0,0,5.61518953103423e-06,0.000881010057307833,0,0,0,8.98430324965478e-07,0.000140961609169253,0,0,0,1.25137303742059e-13,0.000740200207360056,0,0,0,1.25098939648027e-13,0.00059128358749348,0
197,0,0,1.35153665636668e-06,0.0460337823828343,0,0,0,1.35153665636668e-06,0.0460337823828343,0,0,0,0,0,0,0,0,1.94473817246198e-10,4.49064903025151e-06,0,0,0,9.05198057493551e-10,0.0158990105897061,0,0,0,1.31860257125361e-07,3.88993406249742e-05,0,0,0,1.31860257125361e-07,3.88993406249742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83476780048316e-07,4.06370849447003e-05,0,0,0,2.86566515563998e-06,0.000884836260877285,0,0,0,4.58506424902397e-07,0.000141573801740366,0,0,0,6.54057065113887e-14,0.000755567642102875,0,0,0,6.53856546915093e-14,0.000603559336479978,0
198,0,0,6.78934127096261e-07,0.0457575391263222,0,0,0,6.78934127096261e-07,0.0457575391263222,0,0,0,0,0,0,0,0,9.76463810729285e-11,4.45516366931687e-06,0,0,0,4.54719337517456e-10,0.0158036025169108,0,0,0,6.62451552659543e-08,3.86213552493235e-05,0,0,0,6.62451552659543e-08,3.86213552493235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21247077695338e-08,4.03159684163588e-05,0,0,0,1.43965686401038e-06,0.000879166652880539,0,0,0,2.3034509824166e-07,0.000140666664460886,0,0,0,3.28560576202206e-14,0.000751033570489252,0,0,0,3.28459847414996e-14,0.000599937448640718,0
199,0,0,3.26033772632008e-07,0.0439486387189851,0,0,0,3.26033772632008e-07,0.0439486387189851,0,0,0,0,0,0,0,0,3.89687226352487e-11,4.4082856604127e-06,0,0,0,2.18362658736293e-10,0.0151788498843159,0,0,0,3.32476497593007e-08,3.82571350676784e-05,0,0,0,3.32476497593007e-08,3.82571350676784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61785239737603e-08,3.98917567674315e-05,0,0,0,7.08561735141278e-07,0.000858321787376314,0,0,0,1.13369877622605e-07,0.00013733148598021,0,0,0,1.57779436799711e-14,0.000721343491924683,0,0,0,1.57731065411095e-14,0.000576220546116152,0
200,0,0,1.8433909097321e-07,0.047775868275555,0,0,0,1.8433909097321e-07,0.047775868275555,0,0,0,0,0,0,0,0,2.46176265495476e-11,4.38503195360055e-06,0,0,0,1.23461976619749e-10,0.016500687024334,0,0,0,1.6807861107123e-08,3.83872796395932e-05,0,0,0,1.6807861107123e-08,3.83872796395932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32255576390771e-08,3.96813277509043e-05,0,0,0,3.76745118833195e-07,0.000894824137511277,0,0,0,6.02792190133112e-08,0.000143171862001804,0,0,0,8.92082980211737e-15,0.000784161072018259,0,0,0,8.91809488979996e-15,0.000626400218785875,0
201,0,0,1.65521872416759,0.0493863853941351,0,0,0,1.65521872416759,0.0493863853941351,0,0,0,0,0,0,0,0,0.000364719612643366,4.35038118473948e-06,0,0,0,0.00110859055637553,0.0170569226277929,0,0,0,2.54860845099259,3.79688375549465e-05,0,0,0,2.54860845099259,3.79688375549465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8042189448698,3.93677636696054e-05,0,0,0,67.2832630784373,0.000904395882384888,0,0,0,10.76532209255,0.000144703341181582,0,0,0,8.01019710231883e-08,0.000810595020281127,0,0,0,8.00774136813199e-08,0.000647516073125109,0
202,0,0,2.37266178327065,0.0453536974563097,0,0,0,2.37266178327065,0.0453536974563097,0,0,0,0,0,0,0,0,0.000287553321198421,4.30602888159796e-06,0,0,0,0.00158910143294188,0.0156641248842737,0,0,0,0.255032330452899,3.74666381931568e-05,0,0,0,0.255032330452899,3.74666381931568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611894855601414,3.89664078081e-05,0,0,0,5.47932964827889,0.000861717299178805,0,0,0,0.876692743724623,0.000137874767868609,0,0,0,1.14821613987572e-07,0.000744405184060854,0,0,0,1.14786412436442e-07,0.000594642589131485,0
203,0,0,1.0160169034428,0.039857645777495,0,0,0,1.0160169034428,0.039857645777495,0,0,0,0,0,0,0,0,0.000129089673725662,4.26917902559491e-06,0,0,0,0.000680482118664428,0.013765914932366,0,0,0,0.1138009168778,3.70828345195603e-05,0,0,0,0.1138009168778,3.70828345195603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156836899538958,3.86329435986932e-05,0,0,0,2.33036335744428,0.000807034498726956,0,0,0,0.372858137191085,0.000129125519796313,0,0,0,4.91687022206526e-08,0.00065419667646305,0,0,0,4.91536282766006e-08,0.000522582612027322,0
204,0,0,0.540216437189238,0.0418522303638825,0,0,0,0.540216437189238,0.0418522303638825,0,0,0,0,0,0,0,0,8.25256868917475e-05,4.36579036295331e-06,0,0,0,0.000361812509683877,0.0144547986134268,0,0,0,0.0569295806669257,4.7820403340696e-05,0,0,0,0.0569295806669257,4.7820403340696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791684538902262,0.000240159373795685,0,0,0,1.19618789016756,0.0011063976670996,0,0,0,0.19139006242681,0.000177023626735935,0,0,0,2.61430110511492e-08,0.000686934450656323,0,0,0,2.61349962313931e-08,0.000548734061836541,0
205,0,0,0.311587839871873,0.0463591002385012,0,0,0,0.311587839871873,0.0463591002385012,0,0,0,0,0,0,0,0,4.21389199335298e-05,4.35337241047001e-06,0,0,0,0.000208687427057183,0.0160113679013268,0,0,0,0.0286053169995969,3.78300397955106e-05,0,0,0,0.0286053169995969,3.78300397955106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397560630711021,3.94037456471004e-05,0,0,0,0.639163519821797,0.000875314293924297,0,0,0,0.102266163171487,0.000140050287027888,0,0,0,1.50788531788428e-08,0.000760907191286473,0,0,0,1.50742303643506e-08,0.000607824652492434,0
206,0,0,0.126665086831673,0.0399012073843303,0,0,0,0.126665086831673,0.0399012073843303,0,0,0,0,0,0,0,0,1.6340921489969e-05,4.30614200983915e-06,0,0,0,8.48345400120431e-05,0.0137809601103316,0,0,0,0.0143932075136071,3.73578239009308e-05,0,0,0,0.0143932075136071,3.73578239009308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198067768979501,3.8967431535832e-05,0,0,0,0.29301712605356,0.000811230061856103,0,0,0,0.0468827401685696,0.000129796809896977,0,0,0,6.12977787581685e-09,0.000654911667473109,0,0,0,6.12789863303479e-09,0.000523153758110841,0
207,0,0,0.0648205335385473,0.0400543526114934,0,0,0,0.0648205335385473,0.0400543526114934,0,0,0,0,0,0,0,0,8.20486721290762e-06,4.27211463374594e-06,0,0,0,4.34138584169259e-05,0.013833852952553,0,0,0,0.00720665166758373,3.69831423418383e-05,0,0,0,0.00720665166758373,3.69831423418383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00996195072706944,3.86595087025333e-05,0,0,0,0.148034822945775,0.000807841534476797,0,0,0,0.023685571671324,0.000129254645516288,0,0,0,3.13689811708933e-09,0.000657425290560272,0,0,0,3.13593641941218e-09,0.000525161679834998,0
208,0,0,0.0377271952984901,0.0439587256230862,0,0,0,0.0377271952984901,0.0439587256230862,0,0,0,0,0,0,0,0,5.33418950074731e-06,4.25098420272007e-06,0,0,0,2.52679671971899e-05,0.0151823336691978,0,0,0,0.00363929498576687,3.70778464589892e-05,0,0,0,0.00363929498576687,3.70778464589892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503255362404721,3.84682937768663e-05,0,0,0,0.0795010120387563,0.000844671443311606,0,0,0,0.012720161926201,0.000135147430929857,0,0,0,1.82575430090401e-09,0.000721509051606145,0,0,0,1.82519456845345e-09,0.000576352797798097,0
209,0,0,0.0181830307241525,0.0428483043913121,0,0,0,0.0181830307241525,0.0428483043913121,0,0,0,0,0,0,0,0,2.67832610106988e-06,4.32694380608775e-06,0,0,0,1.21781706869095e-05,0.0147988196929577,0,0,0,0.00182013839082306,5.07807485333334e-05,0,0,0,0.00182013839082306,5.07807485333334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252687305624052,0.0002410638837126,0,0,0,0.0391092309722946,0.00119932733545063,0,0,0,0.00625747695556713,0.000191892373672101,0,0,0,8.79942075880198e-10,0.000703283341955457,0,0,0,8.79672306758343e-10,0.000561793813783071,0
210,0,0,0.00966101401933791,0.0456228120355161,0,0,0,0.00966101401933791,0.0456228120355161,0,0,0,0,0,0,0,0,1.344802373944e-06,4.43207405928619e-06,0,0,0,6.47050975830138e-06,0.0157570708757428,0,0,0,0.000912353799367995,5.09732956012135e-05,0,0,0,0.000912353799367995,5.09732956012135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126875696104742,0.00024170949162414,0,0,0,0.0201227574466319,0.00121633479205431,0,0,0,0.00321964119146111,0.00019461356672869,0,0,0,4.67531120650413e-10,0.000748822250344382,0,0,0,4.67387786829569e-10,0.000598171011269646,0
211,0,0,0.00474123311674864,0.0467247314409933,0,0,0,0.00474123311674864,0.0467247314409933,0,0,0,0,0,0,0,0,5.52313119441474e-07,4.54365030245188e-06,0,0,0,3.17546326782023e-06,0.0161376485165498,0,0,0,0.000458955497126913,5.32306033908668e-05,0,0,0,0.000458955497126913,5.32306033908668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000634906889660765,0.000243025573206449,0,0,0,0.0100091418442379,0.00126606878784423,0,0,0,0.00160146269507807,0.000202571006055077,0,0,0,2.29445276437996e-10,0.000766908416718021,0,0,0,2.29374934022927e-10,0.00061261852591646,0
212,0,0,0.00226920770722344,0.045733260891943,0,0,0,0.00226920770722344,0.045733260891943,0,0,0,0,0,0,0,0,2.77319477224455e-07,4.5216686057831e-06,0,0,0,1.51981257700402e-06,0.0157952173726643,0,0,0,0.000229921203168156,3.92602966836891e-05,0,0,0,0.000229921203168156,3.92602966836891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317383167623395,4.09178269284043e-05,0,0,0,0.00491404142449771,0.000886873049455603,0,0,0,0.000786246627919633,0.000141899687912896,0,0,0,1.09815100177179e-10,0.000750635083826745,0,0,0,1.09781433503027e-10,0.00059961913121655,0
213,0,0,0.00115707002850181,0.0454217963866822,0,0,0,0.00115707002850181,0.0454217963866822,0,0,0,0,0,0,0,0,1.70232903809295e-07,4.49633025170173e-06,0,0,0,7.74953115218865e-07,0.0156876446899272,0,0,0,0.000116271725656066,3.92199022173558e-05,0,0,0,0.000116271725656066,3.92199022173558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160606633280937,4.06884958381231e-05,0,0,0,0.00249415618663853,0.00088374839783553,0,0,0,0.000399064989862165,0.000141399743653685,0,0,0,5.59947688734988e-11,0.000745522914249162,0,0,0,5.59776022212366e-11,0.000595535449615745,0
214,0,0,0.000643409772557806,0.0486911699537159,0,0,0,0.000643409772557806,0.0486911699537159,0,0,0,0,0,0,0,0,8.5474884135533e-08,4.460799997436e-06,0,0,0,4.30926733321009e-07,0.0168168111905569,0,0,0,5.80799459868235e-05,3.88725224759763e-05,0,0,0,5.80799459868235e-05,3.88725224759763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06414803712969e-05,4.03669730580065e-05,0,0,0,0.00130795899129067,0.000909010342902194,0,0,0,0.000209273438606508,0.000145441654864351,0,0,0,3.11369066848734e-11,0.000799184220127826,0,0,0,3.11273608565696e-11,0.000638400946185495,0
215,0,0,0.000284412893537844,0.0446733952846136,0,0,0,0.000284412893537844,0.0446733952846136,0,0,0,0,0,0,0,0,3.5104711893348e-08,4.53372999020789e-06,0,0,0,1.9048687843116e-07,0.0154291641473512,0,0,0,2.92217368668637e-05,5.26530927029603e-05,0,0,0,2.92217368668637e-05,5.26530927029603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02338334440237e-05,0.000242935765903962,0,0,0,0.000620773101413088,0.00123862830696718,0,0,0,9.9323696226094e-05,0.000198180529114749,0,0,0,1.37637600542772e-11,0.000733239160302233,0,0,0,1.37595404157748e-11,0.000585722993432395,0
216,0,0,0.000148244344962627,0.0461638029304529,0,0,0,0.000148244344962627,0.0461638029304529,0,0,0,0,0,0,0,0,2.15490707785971e-08,4.52968115155795e-06,0,0,0,9.92873500414829e-08,0.0159439166990124,0,0,0,1.4640232779157e-05,3.94558734629483e-05,0,0,0,1.4640232779157e-05,3.94558734629483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03305214834392e-05,4.31066032274314e-05,0,0,0,0.00031646352210636,0.000894333886481894,0,0,0,5.06341635370176e-05,0.000143093421837103,0,0,0,7.1740755775462e-12,0.000757701712203222,0,0,0,7.17187617815194e-12,0.00060526406529841,0
217,0,0,7.03192445791331e-05,0.0442791059399671,0,0,0,7.03192445791331e-05,0.0442791059399671,0,0,0,0,0,0,0,0,8.70274385379655e-09,4.48207058087234e-06,0,0,0,4.70966461010109e-08,0.0152929856683853,0,0,0,7.34480726565846e-06,3.89044982504849e-05,0,0,0,7.34480726565846e-06,3.89044982504849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01314639284767e-05,4.05594562603465e-05,0,0,0,0.000154925297132261,0.000869758626937313,0,0,0,2.47880475411618e-05,0.00013916138030997,0,0,0,3.40300046719378e-12,0.00072676755933833,0,0,0,3.40195718892255e-12,0.000580553376622356,0
218,0,0,4.06144704282646e-05,0.0494821130161046,0,0,0,4.06144704282646e-05,0.0494821130161046,0,0,0,0,0,0,0,0,5.43273566401884e-09,4.57518362249582e-06,0,0,0,2.72017333489326e-08,0.0170899847486233,0,0,0,3.69389271329479e-06,5.35132579655215e-05,0,0,0,3.69389271329479e-06,5.35132579655215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12552723344722e-06,0.000243311014938985,0,0,0,8.2894556729678e-05,0.00129436589657979,0,0,0,1.32631290767485e-05,0.000207098543452766,0,0,0,1.96547990055095e-12,0.000812166229290504,0,0,0,1.96487733158496e-12,0.000648771179636197,0
219,0,0,1.65478756280196e-05,0.0425098372854206,0,0,0,1.65478756280196e-05,0.0425098372854206,0,0,0,0,0,0,0,0,2.16809642011882e-09,4.5500264790975e-06,0,0,0,1.10830178401497e-08,0.0146819209324761,0,0,0,1.85181061665375e-06,3.93686874112111e-05,0,0,0,1.85181061665375e-06,3.93686874112111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55457607747202e-06,4.11744134339298e-05,0,0,0,3.79372604281336e-05,0.000858961147876564,0,0,0,6.06996166850137e-06,0.00013743378366025,0,0,0,8.00811055782099e-13,0.000697727969794181,0,0,0,8.00565546331861e-13,0.000557356094975756,0
220,0,0,1.01647665715405e-05,0.0486869918766686,0,0,0,1.01647665715405e-05,0.0486869918766686,0,0,0,0,0,0,0,0,1.36964684455984e-09,4.52602508961668e-06,0,0,0,6.80790040883474e-09,0.0168153681787559,0,0,0,9.30865731580071e-07,3.93983938439678e-05,0,0,0,9.30865731580071e-07,3.93983938439678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2921965352541e-06,4.09572123738891e-05,0,0,0,2.08231050023354e-05,0.000915196818322109,0,0,0,3.33169680037367e-06,0.000146431490931538,0,0,0,4.91909513517909e-13,0.000799115643972234,0,0,0,4.91758705866892e-13,0.000638346166471991,0
221,0,0,4.6871322126794e-06,0.0455827109335878,0,0,0,4.6871322126794e-06,0.0455827109335878,0,0,0,0,0,0,0,0,5.62516794964785e-10,4.47988209012391e-06,0,0,0,3.13922893185795e-09,0.0157432208766505,0,0,0,4.66808304487002e-07,3.89304474744795e-05,0,0,0,4.66808304487002e-07,3.89304474744795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45209353808591e-07,4.05396520218394e-05,0,0,0,1.00519549553783e-05,0.000880769903841138,0,0,0,1.60831279286053e-06,0.000140923184614582,0,0,0,2.26827139640237e-13,0.000748164057741877,0,0,0,2.26757599883075e-13,0.000597645236648941,0
222,0,0,2.06413238016767e-06,0.0411116759326489,0,0,0,2.06413238016767e-06,0.0411116759326489,0,0,0,0,0,0,0,0,2.66683875759463e-10,4.44154444435538e-06,0,0,0,1.38246240835246e-09,0.0141990281306427,0,0,0,2.35236214742678e-07,3.85894370841667e-05,0,0,0,2.35236214742678e-07,3.85894370841667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23246643874448e-07,4.01927244046553e-05,0,0,0,4.78323584188639e-06,0.000837055196433014,0,0,0,7.65317734701822e-07,0.000133928831429282,0,0,0,9.98907695340175e-14,0.000674779486703924,0,0,0,9.98601454214569e-14,0.000539024485129907,0
223,0,0,1.03126432879889e-06,0.0405684365903665,0,0,0,1.03126432879889e-06,0.0405684365903665,0,0,0,0,0,0,0,0,1.33903451514233e-10,4.40644711061733e-06,0,0,0,6.90694153794284e-10,0.0140114057453287,0,0,0,1.18171283304348e-07,3.82953875627646e-05,0,0,0,1.18171283304348e-07,3.82953875627646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62430912768267e-07,3.98751192382667e-05,0,0,0,2.39734207704768e-06,0.000828163653862271,0,0,0,3.83574732327629e-07,0.000132506184617963,0,0,0,4.99065798233032e-14,0.000665863120337754,0,0,0,4.98912796636873e-14,0.000531901951199259,0
224,0,0,6.49778070676928e-07,0.0475124417815711,0,0,0,6.49778070676928e-07,0.0475124417815711,0,0,0,0,0,0,0,0,8.70539847442486e-11,4.38465225380227e-06,0,0,0,4.35191931057093e-10,0.0164097055667899,0,0,0,5.93511180699334e-08,3.83222322947745e-05,0,0,0,5.93511180699334e-08,3.83222322947745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21312865527259e-08,3.96778917458074e-05,0,0,0,1.32927733663244e-06,0.000891779695641973,0,0,0,2.1268437386119e-07,0.000142684751302716,0,0,0,3.14450914727548e-14,0.000779837366152173,0,0,0,3.14354511623915e-14,0.000622946374420059,0
225,0,0,3.10380556994986e-07,0.0470410347789237,0,0,0,3.10380556994986e-07,0.0470410347789237,0,0,0,0,0,0,0,0,3.57532517829333e-11,4.47442346680569e-06,0,0,0,2.07878843649655e-10,0.0162468924208959,0,0,0,2.97026098487902e-08,5.26596735548132e-05,0,0,0,2.97026098487902e-08,5.26596735548132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10785068480612e-08,0.000242398907866466,0,0,0,6.51145830482817e-07,0.00126111520034182,0,0,0,1.04183332877251e-07,0.000201778432054692,0,0,0,1.50204284301318e-14,0.000772100007650998,0,0,0,1.50158235272654e-14,0.000616765650547238,0
226,0,0,1.80858610706423e-07,0.0528263287431464,0,0,0,1.80858610706423e-07,0.0528263287431464,0,0,0,0,0,0,0,0,2.19471773821112e-11,4.57105422463989e-06,0,0,0,1.21130908526405e-10,0.0182450000114648,0,0,0,1.49717362541378e-08,5.37466499007132e-05,0,0,0,1.49717362541378e-08,5.37466499007132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07061160943901e-08,0.000243273634558846,0,0,0,3.51405048156838e-07,0.00132738580936063,0,0,0,5.62248077050941e-08,0.0002123817294977,0,0,0,8.75239687817424e-15,0.000867055944207924,0,0,0,8.74971360334892e-15,0.000692617948699691,0
227,0,0,2.89343647980188,0.0415669263781415,0,0,0,2.89343647980188,0.0415669263781415,0,0,0,0,0,0,0,0,0.000364719613306447,4.54441912659021e-06,0,0,0,0.00193789274501708,0.0143562611729693,0,0,0,2.62548975637403,3.94869527354246e-05,0,0,0,2.62548975637403,3.94869527354246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8042189455324,4.11236673738855e-05,0,0,0,69.3129295217457,0.000851771400852086,0,0,0,11.0900687234793,0.000136283424136334,0,0,0,1.40023769474383e-07,0.000682251662307625,0,0,0,1.39980841547233e-07,0.00054499337672627,0
228,0,0,2.20444629673386,0.0534255569882791,0,0,0,2.20444629673386,0.0534255569882791,0,0,0,0,0,0,0,0,0.000272266674618019,4.64585006331306e-06,0,0,0,0.00147643831652832,0.0184519596772116,0,0,0,0.18550390311995,5.42722559687546e-05,0,0,0,0.18550390311995,5.42722559687546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262990139678154,0.000243950705896365,0,0,0,4.32568654143872,0.0013386227212885,0,0,0,0.692109846630195,0.000214179635406161,0,0,0,1.06681063236493e-07,0.000876891274889444,0,0,0,1.0664835738285e-07,0.000700474565803724,0
