"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
156,0,0,0,0.000522659420503316,0,0,0,0,0.000522659420503316,0,0,0,0,0,0,0,0,0,5.03490659365868e-08,0,0,0,0,8.18273489533844e-05,0,0,0,0,1.08357995051959e-06,0,0,0,0,1.08357995051959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13565340227274e-05,0,0,0,0,2.71905608642858e-05,0,0,0,0,4.35048973828572e-06,0,0,0,0,1.60563454524005e-06,0,0,0,0,1.28260617151001e-06,0
157,0,0,0,0.000533861829237912,0,0,0,0,0.000533861829237912,0,0,0,0,0,0,0,0,0,5.05847287732234e-08,0,0,0,0,8.3581193565544e-05,0,0,0,0,1.08352694049555e-06,0,0,0,0,1.08352694049555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13588144945656e-05,0,0,0,0,2.72840732522697e-05,0,0,0,0,4.36545172036315e-06,0,0,0,0,1.64004887653986e-06,0,0,0,0,1.31009688155009e-06,0
158,0,0,0,0.00053349251995017,0,0,0,0,0.00053349251995017,0,0,0,0,0,0,0,0,0,5.03513785164552e-08,0,0,0,0,8.35233746517844e-05,0,0,0,0,1.07893373786384e-06,0,0,0,0,1.07893373786384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13565564011943e-05,0,0,0,0,2.72042620632909e-05,0,0,0,0,4.35268193012654e-06,0,0,0,0,1.63891434088047e-06,0,0,0,0,1.30919059659076e-06,0
159,0,0,0,0.000555371332074144,0,0,0,0,0.000555371332074144,0,0,0,0,0,0,0,0,0,5.07738680445544e-08,0,0,0,0,8.69487126905208e-05,0,0,0,0,1.08992411082992e-06,0,0,0,0,1.08992411082992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13606450779901e-05,0,0,0,0,2.76362271574104e-05,0,0,0,0,4.42179634518566e-06,0,0,0,0,1.70612709009532e-06,0,0,0,0,1.36288119960045e-06,0
160,0,0,0,0.00057625433913859,0,0,0,0,0.00057625433913859,0,0,0,0,0,0,0,0,0,5.06609092471602e-08,0,0,0,0,9.0218147889092e-05,0,0,0,0,1.08945972450391e-06,0,0,0,0,1.08945972450391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13595516807747e-05,0,0,0,0,2.78116127417106e-05,0,0,0,0,4.44985803867369e-06,0,0,0,0,1.77028067890632e-06,0,0,0,0,1.41412809708247e-06,0
161,0,0,0,0.000515235285249659,0,0,0,0,0.000515235285249659,0,0,0,0,0,0,0,0,0,5.0924178450371e-08,0,0,0,0,8.06650293198971e-05,0,0,0,0,1.08779824310141e-06,0,0,0,0,1.08779824310141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13620992953156e-05,0,0,0,0,2.71578134272616e-05,0,0,0,0,4.34525014836186e-06,0,0,0,0,1.58282724939082e-06,0,0,0,0,1.2643873442567e-06,0
162,0,0,0,0.000534442909470831,0,0,0,0,0.000534442909470831,0,0,0,0,0,0,0,0,0,5.09961149016818e-08,0,0,0,0,8.36721672534251e-05,0,0,0,0,1.09077304671224e-06,0,0,0,0,1.09077304671224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13627954125037e-05,0,0,0,0,2.73950229337946e-05,0,0,0,0,4.38320366940713e-06,0,0,0,0,1.64183398259349e-06,0,0,0,0,1.31152285239008e-06,0
163,0,0,0,0.000552582919132306,0,0,0,0,0.000552582919132306,0,0,0,0,0,0,0,0,0,5.08790309180143e-08,0,0,0,0,8.65121598802832e-05,0,0,0,0,1.09002375347054e-06,0,0,0,0,1.09002375347054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13616624094422e-05,0,0,0,0,2.75757700435314e-05,0,0,0,0,4.41212320696502e-06,0,0,0,0,1.69756095319972e-06,0,0,0,0,1.35603843448875e-06,0
164,0,0,0,0.000529375634629631,0,0,0,0,0.000529375634629631,0,0,0,0,0,0,0,0,0,5.11084423824773e-08,0,0,0,0,8.28788367395041e-05,0,0,0,0,1.08838037177444e-06,0,0,0,0,1.08838037177444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13638823877478e-05,0,0,0,0,2.7286443247115e-05,0,0,0,0,4.3658309195384e-06,0,0,0,0,1.6262670737881e-06,0,0,0,0,1.29908776037968e-06,0
165,0,0,0,0.000529168959016489,0,0,0,0,0.000529168959016489,0,0,0,0,0,0,0,0,0,5.10206184819023e-08,0,0,0,0,8.28464796885197e-05,0,0,0,0,1.08992182655257e-06,0,0,0,0,1.08992182655257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13630325297466e-05,0,0,0,0,2.73374992832454e-05,0,0,0,0,4.37399988531927e-06,0,0,0,0,1.62563215649569e-06,0,0,0,0,1.29858057844338e-06,0
166,0,0,0,0.000529849507698384,0,0,0,0,0.000529849507698384,0,0,0,0,0,0,0,0,0,5.12483598047747e-08,0,0,0,0,8.29530261168219e-05,0,0,0,0,1.08659429029952e-06,0,0,0,0,1.08659429029952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1365236346358e-05,0,0,0,0,2.725266661442e-05,0,0,0,0,4.3604266583072e-06,0,0,0,0,1.62772283434535e-06,0,0,0,0,1.30025064484832e-06,0
167,0,0,0,0.000535052593721583,0,0,0,0,0.000535052593721583,0,0,0,0,0,0,0,0,0,5.11580246445034e-08,0,0,0,0,8.37676191748496e-05,0,0,0,0,1.09244749784331e-06,0,0,0,0,1.09244749784331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13643621872967e-05,0,0,0,0,2.74234693981879e-05,0,0,0,0,4.38775510371006e-06,0,0,0,0,1.64370696154746e-06,0,0,0,0,1.31301901748729e-06,0
168,0,0,0,0.000494546263722823,0,0,0,0,0.000494546263722823,0,0,0,0,0,0,0,0,0,5.11950086634367e-08,0,0,0,0,7.74259644191817e-05,0,0,0,0,1.08807730735901e-06,0,0,0,0,1.08807730735901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13647200757573e-05,0,0,0,0,2.69587296124841e-05,0,0,0,0,4.31339673799745e-06,0,0,0,0,1.51926959335792e-06,0,0,0,0,1.21361648726675e-06,0
169,0,0,0,0.000521125372344811,0,0,0,0,0.000521125372344811,0,0,0,0,0,0,0,0,0,5.12944320044935e-08,0,0,0,0,8.15871789898231e-05,0,0,0,0,1.0915642612863e-06,0,0,0,0,1.0915642612863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13656821795935e-05,0,0,0,0,2.72728043914047e-05,0,0,0,0,4.36364870262475e-06,0,0,0,0,1.60092187649109e-06,0,0,0,0,1.27884161746524e-06,0
170,0,0,0,0.000553050408119717,0,0,0,0,0.000553050408119717,0,0,0,0,0,0,0,0,0,5.13608602709296e-08,0,0,0,0,8.65853497683902e-05,0,0,0,0,1.09427008697065e-06,0,0,0,0,1.09427008697065e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1366324995347e-05,0,0,0,0,2.76337052218257e-05,0,0,0,0,4.42139283549211e-06,0,0,0,0,1.6989971015561e-06,0,0,0,0,1.35718565242235e-06,0
171,0,0,0,0.000480745481993454,0,0,0,0,0.000480745481993454,0,0,0,0,0,0,0,0,0,5.15845881624872e-08,0,0,0,0,7.52653195745694e-05,0,0,0,0,1.08717176691872e-06,0,0,0,0,1.08717176691872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13684899746228e-05,0,0,0,0,2.6758199382249e-05,0,0,0,0,4.28131190115984e-06,0,0,0,0,1.4768729368992e-06,0,0,0,0,1.1797493701282e-06,0
172,0,0,0,0.000554035922451947,0,0,0,0,0.000554035922451947,0,0,0,0,0,0,0,0,0,5.14565813626433e-08,0,0,0,0,8.67396414964227e-05,0,0,0,0,1.09385948198277e-06,0,0,0,0,1.09385948198277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13672512731054e-05,0,0,0,0,2.76369070677141e-05,0,0,0,0,4.42190513083425e-06,0,0,0,0,1.70202464835729e-06,0,0,0,0,1.35960410450614e-06,0
173,0,0,0,0.000544568784584532,0,0,0,0,0.000544568784584532,0,0,0,0,0,0,0,0,0,5.15522743195063e-08,0,0,0,0,8.52574701942758e-05,0,0,0,0,1.09453177128125e-06,0,0,0,0,1.09453177128125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1368177278608e-05,0,0,0,0,2.75459225068678e-05,0,0,0,0,4.40734760109885e-06,0,0,0,0,1.67294115151755e-06,0,0,0,0,1.33637174902006e-06,0
174,0,0,0,0.000500508903491835,0,0,0,0,0.000500508903491835,0,0,0,0,0,0,0,0,0,5.1773744325168e-08,0,0,0,0,7.83594729065872e-05,0,0,0,0,1.09323306585351e-06,0,0,0,0,1.09323306585351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13703204086811e-05,0,0,0,0,2.70535031635099e-05,0,0,0,0,4.32856050616158e-06,0,0,0,0,1.53758710571564e-06,0,0,0,0,1.22824880473051e-06,0
175,0,0,0,0.000543884416673794,0,0,0,0,0.000543884416673794,0,0,0,0,0,0,0,0,0,5.16739794816634e-08,0,0,0,0,8.51503258290397e-05,0,0,0,0,1.09425675436054e-06,0,0,0,0,1.09425675436054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13693550000771e-05,0,0,0,0,2.75408276269926e-05,0,0,0,0,4.40653242031881e-06,0,0,0,0,1.67083874081561e-06,0,0,0,0,1.33469231022787e-06,0
176,0,0,0,0.000494858732863504,0,0,0,0,0.000494858732863504,0,0,0,0,0,0,0,0,0,5.18940138749908e-08,0,0,0,0,7.74748844623469e-05,0,0,0,0,1.09208708927653e-06,0,0,0,0,1.09208708927653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13714842379588e-05,0,0,0,0,2.69747868978587e-05,0,0,0,0,4.3159659036574e-06,0,0,0,0,1.5202295133879e-06,0,0,0,0,1.21438328651024e-06,0
177,0,0,0,0.000552588129491569,0,0,0,0,0.000552588129491569,0,0,0,0,0,0,0,0,0,5.19834684463691e-08,0,0,0,0,8.65129756120366e-05,0,0,0,0,1.09852399135088e-06,0,0,0,0,1.09852399135088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13723498754951e-05,0,0,0,0,2.76649387273142e-05,0,0,0,0,4.42639019637027e-06,0,0,0,0,1.69757695967065e-06,0,0,0,0,1.35605122070992e-06,0
178,0,0,0,0.000511741002294353,0,0,0,0,0.000511741002294353,0,0,0,0,0,0,0,0,0,5.18480579184247e-08,0,0,0,0,8.0117965783856e-05,0,0,0,0,1.09523056784425e-06,0,0,0,0,1.09523056784425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13710395293832e-05,0,0,0,0,2.7217747155418e-05,0,0,0,0,4.35483954486688e-06,0,0,0,0,1.5720926463132e-06,0,0,0,0,1.25581237419462e-06,0
179,0,0,0,0.000525142817705899,0,0,0,0,0.000525142817705899,0,0,0,0,0,0,0,0,0,5.20980566136108e-08,0,0,0,0,8.22161486219906e-05,0,0,0,0,1.09978488930207e-06,0,0,0,0,1.09978488930207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13734587273316e-05,0,0,0,0,2.74117817305349e-05,0,0,0,0,4.38588507688559e-06,0,0,0,0,1.6132636593086e-06,0,0,0,0,1.28870042802466e-06,0
180,0,0,0,0.000566074719651151,0,0,0,0,0.000566074719651151,0,0,0,0,0,0,0,0,0,5.21846012566625e-08,0,0,0,0,8.86244307506748e-05,0,0,0,0,1.1005183766583e-06,0,0,0,0,1.1005183766583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13742962056648e-05,0,0,0,0,2.78343475706115e-05,0,0,0,0,4.45349561129785e-06,0,0,0,0,1.73900840471543e-06,0,0,0,0,1.3891473117641e-06,0
181,0,0,0,0.00056789211355377,0,0,0,0,0.00056789211355377,0,0,0,0,0,0,0,0,0,5.2045457446579e-08,0,0,0,0,8.89089612101318e-05,0,0,0,0,1.0995687499884e-06,0,0,0,0,1.0995687499884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13729497331763e-05,0,0,0,0,2.78492274546197e-05,0,0,0,0,4.45587639273914e-06,0,0,0,0,1.74459152503792e-06,0,0,0,0,1.39360719623977e-06,0
182,0,0,0,0.000535432178960386,0,0,0,0,0.000535432178960386,0,0,0,0,0,0,0,0,0,5.20686935058588e-08,0,0,0,0,8.38270468873802e-05,0,0,0,0,1.09812406128146e-06,0,0,0,0,1.09812406128146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13731745848211e-05,0,0,0,0,2.74935484197279e-05,0,0,0,0,4.39896774715646e-06,0,0,0,0,1.64487306541621e-06,0,0,0,0,1.31395051962961e-06,0
183,0,0,0,0.000547854124777102,0,0,0,0,0.000547854124777102,0,0,0,0,0,0,0,0,0,5.23162258323377e-08,0,0,0,0,8.57718217353024e-05,0,0,0,0,1.10077853369068e-06,0,0,0,0,1.10077853369068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13755699161123e-05,0,0,0,0,2.76461099482585e-05,0,0,0,0,4.42337759172136e-06,0,0,0,0,1.6830338725116e-06,0,0,0,0,1.34443397356093e-06,0
184,0,0,0,0.000534731379975713,0,0,0,0,0.000534731379975713,0,0,0,0,0,0,0,0,0,5.23352671933443e-08,0,0,0,0,8.37173300798083e-05,0,0,0,0,1.10239965650609e-06,0,0,0,0,1.10239965650609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13757541759363e-05,0,0,0,0,2.7536544907331e-05,0,0,0,0,4.40584718517296e-06,0,0,0,0,1.64272017767532e-06,0,0,0,0,1.31223075898345e-06,0
185,0,0,0,0.000569300237862459,0,0,0,0,0.000569300237862459,0,0,0,0,0,0,0,0,0,5.22254240499094e-08,0,0,0,0,8.9129416586342e-05,0,0,0,0,1.1005506289239e-06,0,0,0,0,1.1005506289239e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13746912413325e-05,0,0,0,0,2.7869097008084e-05,0,0,0,0,4.45905552129344e-06,0,0,0,0,1.7489173497439e-06,0,0,0,0,1.39706273316827e-06,0
186,0,0,0,0.000555359193622549,0,0,0,0,0.000555359193622549,0,0,0,0,0,0,0,0,0,5.24712043684108e-08,0,0,0,0,8.69468122994144e-05,0,0,0,0,1.10232120135912e-06,0,0,0,0,1.10232120135912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13770696187217e-05,0,0,0,0,2.7742806233139e-05,0,0,0,0,4.43884899730224e-06,0,0,0,0,1.70608980019593e-06,0,0,0,0,1.36285141184131e-06,0
187,0,0,0,0.000531828823460032,0,0,0,0,0.000531828823460032,0,0,0,0,0,0,0,0,0,5.22945803640757e-08,0,0,0,0,8.32629069974944e-05,0,0,0,0,1.09994791682193e-06,0,0,0,0,1.09994791682193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13753604559698e-05,0,0,0,0,2.7481795315739e-05,0,0,0,0,4.39708725051824e-06,0,0,0,0,1.63380338630361e-06,0,0,0,0,1.30510788555167e-06,0
188,0,0,0,0.000534368866147872,0,0,0,0,0.000534368866147872,0,0,0,0,0,0,0,0,0,5.22175597833908e-08,0,0,0,0,8.36605750605214e-05,0,0,0,0,1.09608190874424e-06,0,0,0,0,1.09608190874424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1374615140078e-05,0,0,0,0,2.74197417709671e-05,0,0,0,0,4.38715868335473e-06,0,0,0,0,1.64160651799126e-06,0,0,0,0,1.31134115008211e-06,0
189,0,0,0,0.000568331907123833,0,0,0,0,0.000568331907123833,0,0,0,0,0,0,0,0,0,5.25926128305279e-08,0,0,0,0,8.89778151148225e-05,0,0,0,0,1.10638004023777e-06,0,0,0,0,1.10638004023777e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13782445509749e-05,0,0,0,0,2.79447424581648e-05,0,0,0,0,4.47115879330637e-06,0,0,0,0,1.74594259175779e-06,0,0,0,0,1.39468644962166e-06,0
190,0,0,0,0.000528371933017971,0,0,0,0,0.000528371933017971,0,0,0,0,0,0,0,0,0,5.23170770412039e-08,0,0,0,0,8.27216976183087e-05,0,0,0,0,1.09659932420137e-06,0,0,0,0,1.09659932420137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13755781527313e-05,0,0,0,0,2.73657686740613e-05,0,0,0,0,4.3785229878498e-06,0,0,0,0,1.62318365480133e-06,0,0,0,0,1.29662467671378e-06,0
191,0,0,0,0.000541327560447611,0,0,0,0,0.000541327560447611,0,0,0,0,0,0,0,0,0,5.23682916307957e-08,0,0,0,0,8.47500254452027e-05,0,0,0,0,1.10172352854375e-06,0,0,0,0,1.10172352854375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13760737481577e-05,0,0,0,0,2.76008908176132e-05,0,0,0,0,4.41614253081811e-06,0,0,0,0,1.66298395714019e-06,0,0,0,0,1.32841778527583e-06,0
192,0,0,0,0.000523925923208005,0,0,0,0,0.000523925923208005,0,0,0,0,0,0,0,0,0,5.25801360421413e-08,0,0,0,0,8.20256321081532e-05,0,0,0,0,1.10420626921556e-06,0,0,0,0,1.10420626921556e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13781237328881e-05,0,0,0,0,2.74812718744484e-05,0,0,0,0,4.39700349991174e-06,0,0,0,0,1.60952530165717e-06,0,0,0,0,1.28571416903487e-06,0
193,0,0,0,0.000545684503480849,0,0,0,0,0.000545684503480849,0,0,0,0,0,0,0,0,0,5.26274371578615e-08,0,0,0,0,8.54321466965665e-05,0,0,0,0,1.10465908040017e-06,0,0,0,0,1.10465908040017e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13785814581476e-05,0,0,0,0,2.76824391355808e-05,0,0,0,0,4.42919026169293e-06,0,0,0,0,1.67636869291913e-06,0,0,0,0,1.33910972309256e-06,0
194,0,0,0,0.000563501288006054,0,0,0,0,0.000563501288006054,0,0,0,0,0,0,0,0,0,5.28687235841452e-08,0,0,0,0,8.822153532591e-05,0,0,0,0,1.10651599737015e-06,0,0,0,0,1.10651599737015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13809163488574e-05,0,0,0,0,2.78717646716745e-05,0,0,0,0,4.45948234746792e-06,0,0,0,0,1.73110270056644e-06,0,0,0,0,1.38283211073552e-06,0
195,0,0,0,0.000546597596618756,0,0,0,0,0.000546597596618756,0,0,0,0,0,0,0,0,0,5.27168815889057e-08,0,0,0,0,8.5575100191503e-05,0,0,0,0,1.10420993012792e-06,0,0,0,0,1.10420993012792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13794469976604e-05,0,0,0,0,2.76805973430595e-05,0,0,0,0,4.42889557488952e-06,0,0,0,0,1.67917375837425e-06,0,0,0,0,1.34135045357191e-06,0
196,0,0,0,0.000501555649170696,0,0,0,0,0.000501555649170696,0,0,0,0,0,0,0,0,0,5.27621483696574e-08,0,0,0,0,7.85233509896554e-05,0,0,0,0,1.10334841865268e-06,0,0,0,0,1.10334841865268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1379885037088e-05,0,0,0,0,2.72131677415009e-05,0,0,0,0,4.35410683864015e-06,0,0,0,0,1.54080275811973e-06,0,0,0,0,1.23081751853349e-06,0
197,0,0,0,0.000534288343203459,0,0,0,0,0.000534288343203459,0,0,0,0,0,0,0,0,0,5.26446434963568e-08,0,0,0,0,8.36479684206852e-05,0,0,0,0,1.10077965332325e-06,0,0,0,0,1.10077965332325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13787479611446e-05,0,0,0,0,2.74763396236219e-05,0,0,0,0,4.3962143397795e-06,0,0,0,0,1.6413591476844e-06,0,0,0,0,1.31114354678367e-06,0
198,0,0,0,0.000533678097321917,0,0,0,0,0.000533678097321917,0,0,0,0,0,0,0,0,0,5.28532281105026e-08,0,0,0,0,8.35524285705698e-05,0,0,0,0,1.109935964394e-06,0,0,0,0,1.109935964394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13807664013368e-05,0,0,0,0,2.76589701669779e-05,0,0,0,0,4.42543522671647e-06,0,0,0,0,1.63948444337399e-06,0,0,0,0,1.30964600344455e-06,0
199,0,0,0,0.000563897170619764,0,0,0,0,0.000563897170619764,0,0,0,0,0,0,0,0,0,5.31246491698269e-08,0,0,0,0,8.82835145489104e-05,0,0,0,0,1.10767650360742e-06,0,0,0,0,1.10767650360742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13833929010907e-05,0,0,0,0,2.78953043784534e-05,0,0,0,0,4.46324870055254e-06,0,0,0,0,1.73231887074438e-06,0,0,0,0,1.38380360663442e-06,0
200,0,0,0,0.000550082223306567,0,0,0,0,0.000550082223306567,0,0,0,0,0,0,0,0,0,5.30985038726592e-08,0,0,0,0,8.61206519461834e-05,0,0,0,0,1.10689784453017e-06,0,0,0,0,1.10689784453017e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13831398957173e-05,0,0,0,0,2.77326262086283e-05,0,0,0,0,4.43722019338052e-06,0,0,0,0,1.68987869693984e-06,0,0,0,0,1.34990172715441e-06,0
201,0,0,0,0.000504131924230898,0,0,0,0,0.000504131924230898,0,0,0,0,0,0,0,0,0,5.2942396861454e-08,0,0,0,0,7.89266915783471e-05,0,0,0,0,1.10438186412221e-06,0,0,0,0,1.10438186412221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13816292730339e-05,0,0,0,0,2.72500624928479e-05,0,0,0,0,4.36000999885566e-06,0,0,0,0,1.54871719737487e-06,0,0,0,0,1.23713969730249e-06,0
202,0,0,0,0.000567666281501572,0,0,0,0,0.000567666281501572,0,0,0,0,0,0,0,0,0,5.32456103834324e-08,0,0,0,0,8.88736050347428e-05,0,0,0,0,1.11205714496786e-06,0,0,0,0,1.11205714496786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13845634276837e-05,0,0,0,0,2.79856411293734e-05,0,0,0,0,4.47770258069975e-06,0,0,0,0,1.74389775825557e-06,0,0,0,0,1.39305300440373e-06,0
203,0,0,0,0.000498847569365437,0,0,0,0,0.000498847569365437,0,0,0,0,0,0,0,0,0,5.30541379036803e-08,0,0,0,0,7.80993751030156e-05,0,0,0,0,1.10466597172526e-06,0,0,0,0,1.10466597172526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13827105733019e-05,0,0,0,0,2.7200510600935e-05,0,0,0,0,4.3520816961496e-06,0,0,0,0,1.53248340843231e-06,0,0,0,0,1.22417189093183e-06,0
204,0,0,0,0.000550055570878496,0,0,0,0,0.000550055570878496,0,0,0,0,0,0,0,0,0,5.3094387392603e-08,0,0,0,0,8.61164792527492e-05,0,0,0,0,1.10797025538512e-06,0,0,0,0,1.10797025538512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13831000611956e-05,0,0,0,0,2.77619971439752e-05,0,0,0,0,4.44191954303603e-06,0,0,0,0,1.68979681941588e-06,0,0,0,0,1.34983632209829e-06,0
205,0,0,0,0.000594265410877223,0,0,0,0,0.000594265410877223,0,0,0,0,0,0,0,0,0,5.31340380982768e-08,0,0,0,0,9.30379540465365e-05,0,0,0,0,1.11094749308711e-06,0,0,0,0,1.11094749308711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1383483754759e-05,0,0,0,0,2.82532490417923e-05,0,0,0,0,4.52051984668677e-06,0,0,0,0,1.82561154609417e-06,0,0,0,0,1.45832726552993e-06,0
206,0,0,0,0.000575266067124673,0,0,0,0,0.000575266067124673,0,0,0,0,0,0,0,0,0,5.3173098928675e-08,0,0,0,0,9.00634244195221e-05,0,0,0,0,1.11187687182316e-06,0,0,0,0,1.11187687182316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13838617401934e-05,0,0,0,0,2.80698163344137e-05,0,0,0,0,4.4911706135062e-06,0,0,0,0,1.76724466037611e-06,0,0,0,0,1.41170287764806e-06,0
207,0,0,0,0.00058276055057969,0,0,0,0,0.00058276055057969,0,0,0,0,0,0,0,0,0,5.30482182507101e-08,0,0,0,0,9.12367577391598e-05,0,0,0,0,1.10649955560474e-06,0,0,0,0,1.10649955560474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382653289763e-05,0,0,0,0,2.80374951735678e-05,0,0,0,0,4.48599922777084e-06,0,0,0,0,1.79026806923865e-06,0,0,0,0,1.43009433938126e-06,0
208,0,0,0,0.000540184870830542,0,0,0,0,0.000540184870830542,0,0,0,0,0,0,0,0,0,5.32520423692048e-08,0,0,0,0,8.45711264177035e-05,0,0,0,0,1.11074097905693e-06,0,0,0,0,1.11074097905693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13846256633971e-05,0,0,0,0,2.77327532612273e-05,0,0,0,0,4.43724052179636e-06,0,0,0,0,1.65947356040443e-06,0,0,0,0,1.325613625057e-06,0
