"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
102,0,0,0,0.000123992264372316,0,0,0,0,0.000123992264372316,0,0,0,0,0,0,0,0,0,4.52129353775738e-08,0,0,0,0,2.79794029721838e-05,0,0,0,0,3.86332728041116e-07,0,0,0,0,3.86332728041116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15463417754918e-06,0,0,0,0,4.62486643487145e-06,0,0,0,0,7.39978629579433e-07,0,0,0,0,6.0549350985562e-06,0,0,0,0,4.83677755222917e-06,0
103,0,0,0,0.000182360658920791,0,0,0,0,0.000182360658920791,0,0,0,0,0,0,0,0,0,4.55282928166702e-08,0,0,0,0,4.11504894119588e-05,0,0,0,0,3.56987654281489e-07,0,0,0,0,3.56987654281489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15714597311007e-06,0,0,0,0,4.56733362690998e-06,0,0,0,0,7.30773380305597e-07,0,0,0,0,8.9052487256767e-06,0,0,0,0,7.11365298426422e-06,0
104,0,0,0,0.000290456351119203,0,0,0,0,0.000290456351119203,0,0,0,0,0,0,0,0,0,4.58150568612772e-08,0,0,0,0,6.55427605498976e-05,0,0,0,0,7.14885821096531e-07,0,0,0,0,7.14885821096531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18336539032759e-06,0,0,0,0,9.94410168529943e-06,0,0,0,0,1.59105626964791e-06,0,0,0,0,1.41839038418505e-05,0,0,0,0,1.13303258562752e-05,0
105,0,0,0,0.000282405766003745,0,0,0,0,0.000282405766003745,0,0,0,0,0,0,0,0,0,4.61263742117459e-08,0,0,0,0,6.37261104044426e-05,0,0,0,0,7.17073160437866e-07,0,0,0,0,7.17073160437866e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18600913101728e-06,0,0,0,0,9.9032277282094e-06,0,0,0,0,1.5845164365135e-06,0,0,0,0,1.3790768264996e-05,0,0,0,0,1.10162829636328e-05,0
106,0,0,0,0.000134044228614998,0,0,0,0,0.000134044228614998,0,0,0,0,0,0,0,0,0,4.64221881862476e-08,0,0,0,0,3.02476731713912e-05,0,0,0,0,2.88756632355169e-07,0,0,0,0,2.88756632355169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16426757077945e-06,0,0,0,0,3.24322163973028e-06,0,0,0,0,5.18915462356845e-07,0,0,0,0,6.54580435891334e-06,0,0,0,0,5.22889165104765e-06,0
107,0,0,0,0.000135858738988194,0,0,0,0,0.000135858738988194,0,0,0,0,0,0,0,0,0,4.65604729708003e-08,0,0,0,0,3.0657125464128e-05,0,0,0,0,5.87238040612801e-07,0,0,0,0,5.87238040612801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19021410009708e-06,0,0,0,0,7.60690269819209e-06,0,0,0,0,1.21710443171073e-06,0,0,0,0,6.63441264912385e-06,0,0,0,0,5.29967334929142e-06,0
108,0,0,0,0.000170987589806831,0,0,0,0,0.000170987589806831,0,0,0,0,0,0,0,0,0,4.69952962593e-08,0,0,0,0,3.85841060542481e-05,0,0,0,0,3.66270082029071e-07,0,0,0,0,3.66270082029071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16883412286807e-06,0,0,0,0,4.59678533616518e-06,0,0,0,0,7.35485653786429e-07,0,0,0,0,8.34986572896295e-06,0,0,0,0,6.67000429643016e-06,0
109,0,0,0,0.000162061553665725,0,0,0,0,0.000162061553665725,0,0,0,0,0,0,0,0,0,4.72850273843591e-08,0,0,0,0,3.65699065120382e-05,0,0,0,0,4.58247872122054e-07,0,0,0,0,4.58247872122054e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17567132331509e-06,0,0,0,0,5.86198451443534e-06,0,0,0,0,9.37917522309654e-07,0,0,0,0,7.91397910494359e-06,0,0,0,0,6.32181119376974e-06,0
110,0,0,0,0.000136082394070505,0,0,0,0,0.000136082394070505,0,0,0,0,0,0,0,0,0,4.76037527418434e-08,0,0,0,0,3.0707594222856e-05,0,0,0,0,2.64210348559835e-07,0,0,0,0,2.64210348559835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17409231648357e-06,0,0,0,0,2.8227553183804e-06,0,0,0,0,4.51640850940864e-07,0,0,0,0,6.64533443537164e-06,0,0,0,0,5.30839784421889e-06,0
111,0,0,0,0.000277123358329621,0,0,0,0,0.000277123358329621,0,0,0,0,0,0,0,0,0,4.78711754290689e-08,0,0,0,0,6.25341117444787e-05,0,0,0,0,7.30209819419948e-07,0,0,0,0,7.30209819419948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20082612742777e-06,0,0,0,0,9.95518392946241e-06,0,0,0,0,1.59282942871399e-06,0,0,0,0,1.35328115626738e-05,0,0,0,0,1.081022308571e-05,0
112,0,0,0,0.000302759759918784,0,0,0,0,0.000302759759918784,0,0,0,0,0,0,0,0,0,4.81408573353331e-08,0,0,0,0,6.83190791733023e-05,0,0,0,0,7.32231710143478e-07,0,0,0,0,7.32231710143478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20311629105175e-06,0,0,0,0,1.01522111340613e-05,0,0,0,0,1.62435378144981e-06,0,0,0,0,1.47847182728925e-05,0,0,0,0,1.18102658896229e-05,0
113,0,0,0,0.000145466086202759,0,0,0,0,0.000145466086202759,0,0,0,0,0,0,0,0,0,4.84191550180475e-08,0,0,0,0,3.28250658640455e-05,0,0,0,0,3.78255188825703e-07,0,0,0,0,3.78255188825703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18020446580067e-06,0,0,0,0,4.62022320803754e-06,0,0,0,0,7.39235713286006e-07,0,0,0,0,7.10356985137325e-06,0,0,0,0,5.67444351401996e-06,0
114,0,0,0,0.000198747233249691,0,0,0,0,0.000198747233249691,0,0,0,0,0,0,0,0,0,4.8702308566736e-08,0,0,0,0,4.48481924001485e-05,0,0,0,0,5.28135379002964e-07,0,0,0,0,5.28135379002964e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19515865865342e-06,0,0,0,0,7.13880794520243e-06,0,0,0,0,1.14220927123239e-06,0,0,0,0,9.70545706570042e-06,0,0,0,0,7.75287201355757e-06,0
115,0,0,0,0.000163814856032376,0,0,0,0,0.000163814856032376,0,0,0,0,0,0,0,0,0,4.89800898222478e-08,0,0,0,0,3.69655469473262e-05,0,0,0,0,4.08131764571598e-07,0,0,0,0,4.08131764571598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18464619540856e-06,0,0,0,0,5.07537619701252e-06,0,0,0,0,8.12060191522004e-07,0,0,0,0,7.99959841427678e-06,0,0,0,0,6.39020524699731e-06,0
116,0,0,0,0.000134401550531292,0,0,0,0,0.000134401550531292,0,0,0,0,0,0,0,0,0,4.92559264818864e-08,0,0,0,0,3.03283044425225e-05,0,0,0,0,3.61470280184364e-07,0,0,0,0,3.61470280184364e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18684376691272e-06,0,0,0,0,4.21160678386315e-06,0,0,0,0,6.73857085418104e-07,0,0,0,0,6.56325352014452e-06,0,0,0,0,5.24283031595065e-06,0
117,0,0,0,0.000183090348047239,0,0,0,0,0.000183090348047239,0,0,0,0,0,0,0,0,0,4.95298321587126e-08,0,0,0,0,4.13151469913382e-05,0,0,0,0,4.15201220481862e-07,0,0,0,0,4.15201220481862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18902595441096e-06,0,0,0,0,5.37815456929609e-06,0,0,0,0,8.60504731087374e-07,0,0,0,0,8.94088175750439e-06,0,0,0,0,7.1421172114866e-06,0
118,0,0,0,0.000283349529038773,0,0,0,0,0.000283349529038773,0,0,0,0,0,0,0,0,0,4.98018203704894e-08,0,0,0,0,6.39390747083124e-05,0,0,0,0,7.44265571928684e-07,0,0,0,0,7.44265571928684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21722133611403e-06,0,0,0,0,1.00974137168494e-05,0,0,0,0,1.6155861946959e-06,0,0,0,0,1.38368552040033e-05,0,0,0,0,1.10530979366116e-05,0
119,0,0,0,0.000303653202906096,0,0,0,0,0.000303653202906096,0,0,0,0,0,0,0,0,0,5.00863875242112e-08,0,0,0,0,6.85206885357995e-05,0,0,0,0,6.81573785560124e-07,0,0,0,0,6.81573785560124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21091193890789e-06,0,0,0,0,9.24495182440182e-06,0,0,0,0,1.47919229190429e-06,0,0,0,0,1.48283479245471e-05,0,0,0,0,1.18451179427498e-05,0
120,0,0,0,0.000153358188685853,0,0,0,0,0.000153358188685853,0,0,0,0,0,0,0,0,0,5.03399181478074e-08,0,0,0,0,3.46059537024126e-05,0,0,0,0,5.23338914008834e-07,0,0,0,0,5.23338914008834e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20688130897712e-06,0,0,0,0,6.67198803037329e-06,0,0,0,0,1.06751808485973e-06,0,0,0,0,7.48896621918859e-06,0,0,0,0,5.98230420455063e-06,0
121,0,0,0,0.000155947018295749,0,0,0,0,0.000155947018295749,0,0,0,0,0,0,0,0,0,5.06062353870398e-08,0,0,0,0,3.51901345563416e-05,0,0,0,0,3.95177404583864e-07,0,0,0,0,3.95177404583864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19760158415017e-06,0,0,0,0,4.77666781669819e-06,0,0,0,0,7.64266850671711e-07,0,0,0,0,7.61538697090639e-06,0,0,0,0,6.08329109278175e-06,0
122,0,0,0,0.000158784923541908,0,0,0,0,0.000158784923541908,0,0,0,0,0,0,0,0,0,5.0870688283765e-08,0,0,0,0,3.58305204294533e-05,0,0,0,0,4.18349560228928e-07,0,0,0,0,4.18349560228928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19970846200606e-06,0,0,0,0,5.21272899890039e-06,0,0,0,0,8.34036639824063e-07,0,0,0,0,7.75397087505827e-06,0,0,0,0,6.19399409880768e-06,0
123,0,0,0,0.000182191741107526,0,0,0,0,0.000182191741107526,0,0,0,0,0,0,0,0,0,5.11480835982447e-08,0,0,0,0,4.11123723601375e-05,0,0,0,0,2.98432884799702e-07,0,0,0,0,2.98432884799702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20191845584357e-06,0,0,0,0,3.58915806035741e-06,0,0,0,0,5.74265289657185e-07,0,0,0,0,8.89699993369369e-06,0,0,0,0,7.10706371926848e-06,0
124,0,0,0,0.000197414809882325,0,0,0,0,0.000197414809882325,0,0,0,0,0,0,0,0,0,5.13938733136593e-08,0,0,0,0,4.45475251729323e-05,0,0,0,0,4.81203057093519e-07,0,0,0,0,4.81203057093519e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20880180598872e-06,0,0,0,0,6.27125189952562e-06,0,0,0,0,1.0034003039241e-06,0,0,0,0,9.64039061132086e-06,0,0,0,0,7.70089590467718e-06,0
125,0,0,0,0.00034437384522083,0,0,0,0,0.00034437384522083,0,0,0,0,0,0,0,0,0,5.15524038491217e-08,0,0,0,0,7.77094816139624e-05,0,0,0,0,7.50951006662426e-07,0,0,0,0,7.50951006662426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23217937203123e-06,0,0,0,0,1.0417939145942e-05,0,0,0,0,1.66687026335072e-06,0,0,0,0,1.68168658989175e-05,0,0,0,0,1.34335774297775e-05,0
126,0,0,0,0.000322315656463079,0,0,0,0,0.000322315656463079,0,0,0,0,0,0,0,0,0,5.19110189651959e-08,0,0,0,0,7.27319537398331e-05,0,0,0,0,7.72080508595456e-07,0,0,0,0,7.72080508595456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23513347463356e-06,0,0,0,0,1.05711449210083e-05,0,0,0,0,1.69138318736133e-06,0,0,0,0,1.5739694657663e-05,0,0,0,0,1.25731160714305e-05,0
127,0,0,0,0.000143786669344039,0,0,0,0,0.000143786669344039,0,0,0,0,0,0,0,0,0,5.21663377823759e-08,0,0,0,0,3.24460980204766e-05,0,0,0,0,4.08444185376274e-07,0,0,0,0,4.08444185376274e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21003081154893e-06,0,0,0,0,4.84049738008534e-06,0,0,0,0,7.74479580813655e-07,0,0,0,0,7.02155860547459e-06,0,0,0,0,5.60893163870893e-06,0
128,0,0,0,0.000182891394179482,0,0,0,0,0.000182891394179482,0,0,0,0,0,0,0,0,0,5.24350396092855e-08,0,0,0,0,4.12702521709473e-05,0,0,0,0,3.89229840110488e-07,0,0,0,0,3.89229840110488e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21217154497493e-06,0,0,0,0,4.76142870176566e-06,0,0,0,0,7.61828592282506e-07,0,0,0,0,8.93116620982103e-06,0,0,0,0,7.13435627892867e-06,0
129,0,0,0,0.000168490551281736,0,0,0,0,0.000168490551281736,0,0,0,0,0,0,0,0,0,5.26667885275175e-08,0,0,0,0,3.80206382646695e-05,0,0,0,0,4.08641758794637e-07,0,0,0,0,4.08641758794637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21405497193197e-06,0,0,0,0,5.07109950431167e-06,0,0,0,0,8.11375920689867e-07,0,0,0,0,8.22792742672621e-06,0,0,0,0,6.57259805946551e-06,0
130,0,0,0,0.00017760218977441,0,0,0,0,0.00017760218977441,0,0,0,0,0,0,0,0,0,5.29214415062906e-08,0,0,0,0,4.00767197985777e-05,0,0,0,0,4.0857565620347e-07,0,0,0,0,4.0857565620347e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2160466704581e-06,0,0,0,0,5.05727100829687e-06,0,0,0,0,8.091633613275e-07,0,0,0,0,8.67287760159346e-06,0,0,0,0,6.92803126933947e-06,0
131,0,0,0,0.000191308020702581,0,0,0,0,0.000191308020702581,0,0,0,0,0,0,0,0,0,5.31696869009767e-08,0,0,0,0,4.31695011793292e-05,0,0,0,0,5.71659818219246e-07,0,0,0,0,5.71659818219246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23377613043011e-06,0,0,0,0,7.50227962236285e-06,0,0,0,0,1.20036473957806e-06,0,0,0,0,9.34217674829401e-06,0,0,0,0,7.46267797253192e-06,0
132,0,0,0,0.00033301630869009,0,0,0,0,0.00033301630869009,0,0,0,0,0,0,0,0,0,5.34316565035461e-08,0,0,0,0,7.51466032523682e-05,0,0,0,0,7.16950924322576e-07,0,0,0,0,7.16950924322576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23966581507668e-06,0,0,0,0,9.75927359208077e-06,0,0,0,0,1.56148377473292e-06,0,0,0,0,1.62622414074523e-05,0,0,0,0,1.29905346478863e-05,0
133,0,0,0,0.000352310982206937,0,0,0,0,0.000352310982206937,0,0,0,0,0,0,0,0,0,5.36763301598462e-08,0,0,0,0,7.95005316871579e-05,0,0,0,0,7.44330754498719e-07,0,0,0,0,7.44330754498719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2454468123056e-06,0,0,0,0,1.03097685916371e-05,0,0,0,0,1.64956297466194e-06,0,0,0,0,1.72044614441922e-05,0,0,0,0,1.37431948579108e-05,0
134,0,0,0,0.000173955091943415,0,0,0,0,0.000173955091943415,0,0,0,0,0,0,0,0,0,5.39192909885967e-08,0,0,0,0,3.92537360389944e-05,0,0,0,0,3.73755913830786e-07,0,0,0,0,3.73755913830786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2239964679601e-06,0,0,0,0,4.38327865077915e-06,0,0,0,0,7.01324584124664e-07,0,0,0,0,8.49477825985994e-06,0,0,0,0,6.78576270920761e-06,0
135,0,0,0,0.000206843056049734,0,0,0,0,0.000206843056049734,0,0,0,0,0,0,0,0,0,5.41448756166005e-08,0,0,0,0,4.66750506292525e-05,0,0,0,0,4.55834043855428e-07,0,0,0,0,4.55834043855428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2262655040187e-06,0,0,0,0,5.88242235371823e-06,0,0,0,0,9.41187576594917e-07,0,0,0,0,1.01008017420141e-05,0,0,0,0,8.06867956965231e-06,0
136,0,0,0,0.000199248382145785,0,0,0,0,0.000199248382145785,0,0,0,0,0,0,0,0,0,5.44003019441589e-08,0,0,0,0,4.4961278865533e-05,0,0,0,0,4.06181945615036e-07,0,0,0,0,4.06181945615036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22782865346434e-06,0,0,0,0,4.96553119237184e-06,0,0,0,0,7.94484990779494e-07,0,0,0,0,9.72992975402437e-06,0,0,0,0,7.77242118255794e-06,0
137,0,0,0,0.000188601697900558,0,0,0,0,0.000188601697900558,0,0,0,0,0,0,0,0,0,5.46223794841046e-08,0,0,0,0,4.25588074668309e-05,0,0,0,0,4.24242309429139e-07,0,0,0,0,4.24242309429139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22959792323255e-06,0,0,0,0,5.29219245097868e-06,0,0,0,0,8.46750792156589e-07,0,0,0,0,9.2100184317656e-06,0,0,0,0,7.35710782713475e-06,0
138,0,0,0,0.000180484967712342,0,0,0,0,0.000180484967712342,0,0,0,0,0,0,0,0,0,5.48746018788545e-08,0,0,0,0,4.07272313930956e-05,0,0,0,0,3.65809521414127e-07,0,0,0,0,3.65809521414127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23160736809306e-06,0,0,0,0,4.33860935320378e-06,0,0,0,0,6.94177496512604e-07,0,0,0,0,8.81365278144915e-06,0,0,0,0,7.04048470092115e-06,0
139,0,0,0,0.000347807914827918,0,0,0,0,0.000347807914827918,0,0,0,0,0,0,0,0,0,5.50932212612966e-08,0,0,0,0,7.84843946124278e-05,0,0,0,0,7.87774302424804e-07,0,0,0,0,7.87774302424804e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26215637262007e-06,0,0,0,0,1.08626605992707e-05,0,0,0,0,1.73802569588331e-06,0,0,0,0,1.69845623975669e-05,0,0,0,0,1.3567536034957e-05,0
140,0,0,0,0.000322217348959065,0,0,0,0,0.000322217348959065,0,0,0,0,0,0,0,0,0,5.53262632041034e-08,0,0,0,0,7.27097702166601e-05,0,0,0,0,7.89847371764194e-07,0,0,0,0,7.89847371764194e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26413538707417e-06,0,0,0,0,1.06927336125854e-05,0,0,0,0,1.71083737801366e-06,0,0,0,0,1.57348939907866e-05,0,0,0,0,1.25692812230952e-05,0
141,0,0,0,0.000201087755603455,0,0,0,0,0.000201087755603455,0,0,0,0,0,0,0,0,0,5.55576737467014e-08,0,0,0,0,4.53763416232704e-05,0,0,0,0,5.71332590183112e-07,0,0,0,0,5.71332590183112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25205913419081e-06,0,0,0,0,7.48599688272137e-06,0,0,0,0,1.19775950123542e-06,0,0,0,0,9.81975218742032e-06,0,0,0,0,7.84417275750707e-06,0
142,0,0,0,0.000200747010237441,0,0,0,0,0.000200747010237441,0,0,0,0,0,0,0,0,0,5.57874643096312e-08,0,0,0,0,4.52994509240412e-05,0,0,0,0,4.17966441463776e-07,0,0,0,0,4.17966441463776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23888007502132e-06,0,0,0,0,5.28595566457679e-06,0,0,0,0,8.45752906332286e-07,0,0,0,0,9.80311251165676e-06,0,0,0,0,7.83088072234904e-06,0
143,0,0,0,0.000167974447966285,0,0,0,0,0.000167974447966285,0,0,0,0,0,0,0,0,0,5.60318692734708e-08,0,0,0,0,3.79041772684018e-05,0,0,0,0,3.3611492834429e-07,0,0,0,0,3.3611492834429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24082723702721e-06,0,0,0,0,3.84441599340367e-06,0,0,0,0,6.15106558944587e-07,0,0,0,0,8.20272446672686e-06,0,0,0,0,6.55246553794539e-06,0
144,0,0,0,0.000184549648214986,0,0,0,0,0.000184549648214986,0,0,0,0,0,0,0,0,0,5.62583402507869e-08,0,0,0,0,4.16444445298376e-05,0,0,0,0,3.95712955357555e-07,0,0,0,0,3.95712955357555e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24263151093138e-06,0,0,0,0,4.65864964537222e-06,0,0,0,0,7.45383943259556e-07,0,0,0,0,9.01214400801454e-06,0,0,0,0,7.19904261993086e-06,0
145,0,0,0,0.000174722107418398,0,0,0,0,0.000174722107418398,0,0,0,0,0,0,0,0,0,5.6461102386539e-08,0,0,0,0,3.94268164740447e-05,0,0,0,0,4.37070782453399e-07,0,0,0,0,4.37070782453399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24478500097546e-06,0,0,0,0,5.36298835099859e-06,0,0,0,0,8.58078136159774e-07,0,0,0,0,8.53223405554298e-06,0,0,0,0,6.81568298891528e-06,0
146,0,0,0,0.000344992857744205,0,0,0,0,0.000344992857744205,0,0,0,0,0,0,0,0,0,5.66902964580954e-08,0,0,0,0,7.78491645282476e-05,0,0,0,0,8.01428598093391e-07,0,0,0,0,8.01428598093391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27571887658007e-06,0,0,0,0,1.09348715233618e-05,0,0,0,0,1.74957944373789e-06,0,0,0,0,1.68470942415742e-05,0,0,0,0,1.34577243061393e-05,0
147,0,0,0,0.00036354755034889,0,0,0,0,0.00036354755034889,0,0,0,0,0,0,0,0,0,5.69286436415947e-08,0,0,0,0,8.20361129966829e-05,0,0,0,0,8.03832043094744e-07,0,0,0,0,8.03832043094744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27774294631419e-06,0,0,0,0,1.1087124051776e-05,0,0,0,0,1.77393984828416e-06,0,0,0,0,1.77531786659838e-05,0,0,0,0,1.41815188197178e-05,0
148,0,0,0,0.000213075004892685,0,0,0,0,0.000213075004892685,0,0,0,0,0,0,0,0,0,5.71322868466963e-08,0,0,0,0,4.80813174545393e-05,0,0,0,0,6.16312248016827e-07,0,0,0,0,6.16312248016827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26951292402716e-06,0,0,0,0,8.1385458625901e-06,0,0,0,0,1.30216733801442e-06,0,0,0,0,1.04051275479232e-05,0,0,0,0,8.31177981806554e-06,0
149,0,0,0,0.0001667537255282,0,0,0,0,0.0001667537255282,0,0,0,0,0,0,0,0,0,5.71966320008229e-08,0,0,0,0,3.76287158500201e-05,0,0,0,0,6.2917191155881e-07,0,0,0,0,6.2917191155881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2804844295868e-06,0,0,0,0,8.10858376120057e-06,0,0,0,0,1.29737340179209e-06,0,0,0,0,8.14311272261223e-06,0,0,0,0,6.5048467375636e-06,0
150,0,0,0,0.000210895005222329,0,0,0,0,0.000210895005222329,0,0,0,0,0,0,0,0,0,5.74146928176752e-08,0,0,0,0,4.75893908850479e-05,0,0,0,0,6.83617154174103e-07,0,0,0,0,6.83617154174103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28233514059756e-06,0,0,0,0,8.90262102464345e-06,0,0,0,0,1.42441936394295e-06,0,0,0,0,1.02986712573981e-05,0,0,0,0,8.22674085597523e-06,0
151,0,0,0,0.000205675326367324,0,0,0,0,0.000205675326367324,0,0,0,0,0,0,0,0,0,5.78029000070678e-08,0,0,0,0,4.6411547260618e-05,0,0,0,0,3.84989777659417e-07,0,0,0,0,3.84989777659417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25493845719908e-06,0,0,0,0,4.59508339966546e-06,0,0,0,0,7.35213343946474e-07,0,0,0,0,1.00437778020494e-05,0,0,0,0,8.02312794799637e-06,0
152,0,0,0,0.000167089495168886,0,0,0,0,0.000167089495168886,0,0,0,0,0,0,0,0,0,5.80001689472718e-08,0,0,0,0,3.77044837548174e-05,0,0,0,0,3.76539423033675e-07,0,0,0,0,3.76539423033675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25650853722068e-06,0,0,0,0,4.35613421325307e-06,0,0,0,0,6.96981474120492e-07,0,0,0,0,8.15950941794406e-06,0,0,0,0,6.5179446761246e-06,0
153,0,0,0,0.000378588901730742,0,0,0,0,0.000378588901730742,0,0,0,0,0,0,0,0,0,5.8229727210446e-08,0,0,0,0,8.54302604758785e-05,0,0,0,0,7.57090596909505e-07,0,0,0,0,7.57090596909505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27965552867364e-06,0,0,0,0,1.03649184797721e-05,0,0,0,0,1.65838695676354e-06,0,0,0,0,1.84876955076008e-05,0,0,0,0,1.47682624451142e-05,0
154,0,0,0,0.000381722403671315,0,0,0,0,0.000381722403671315,0,0,0,0,0,0,0,0,0,5.84408121766856e-08,0,0,0,0,8.61373490507443e-05,0,0,0,0,8.17893024398193e-07,0,0,0,0,8.17893024398193e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29058440892457e-06,0,0,0,0,1.13145347524142e-05,0,0,0,0,1.81032556038627e-06,0,0,0,0,1.86407143348431e-05,0,0,0,0,1.4890496295127e-05,0
