"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
91,0,0,0.56606175021093,1.84524626821526,0,0,0,0.56606175021093,1.84524626821526,0,0,0,0,0,0,0,0,7.70162021257498e-05,0.000205217848158442,0,0,0,0.000379950027194226,0.315569645035585,0,0,0,0.0292217176107768,0.00385067621811457,0,0,0,0.0292217176107768,0.00385067621811457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412544002525789,0.00402293524983738,0,0,0,0.608950765062296,0.0833457951669059,0,0,0,0.0974321224099674,0.0133353272267049,0,0,0,2.16683186052171e-08,0.011836551120888,0,0,0,2.16616756187724e-08,0.00945522352022826,0
92,0,0,0.0812227828234413,0.60002223830765,0,0,0,0.0812227828234413,0.60002223830765,0,0,0,0,0,0,0,0,2.50529447747886e-05,0.000194045127549264,0,0,0,5.45180778087509e-05,0.10261438162362,0,0,0,0.0077649342905349,0.00205938955238287,0,0,0,0.0077649342905349,0.00205938955238287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190151116163192,0.00383179922771492,0,0,0,0.130026901954242,0.0367249056920442,0,0,0,0.0208043043126787,0.00587598491072707,0,0,0,3.1091327678736e-09,0.00384891383862136,0,0,0,3.10817958238616e-09,0.00307457301392827,0
93,0,0,0.0393545566266324,0.612382194436077,0,0,0,0.0393545566266324,0.612382194436077,0,0,0,0,0,0,0,0,1.22715823006414e-05,0.000186936662171083,0,0,0,2.64154305690746e-05,0.104728152037515,0,0,0,0.00353413111220054,0.00193888601910699,0,0,0,0.00353413111220054,0.00193888601910699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00876450675727554,0.00369577630313273,0,0,0,0.0603077466973752,0.0355594792328995,0,0,0,0.00964923947158004,0.00568951667726393,0,0,0,1.50645591445664e-09,0.00392819824368214,0,0,0,1.5059940712282e-09,0.00313790664581662,0
94,0,0,0.0186949279114396,0.572267496127634,0,0,0,0.0186949279114396,0.572267496127634,0,0,0,0,0,0,0,0,7.78903001000573e-06,0.000183766227089775,0,0,0,1.25483454158469e-05,0.0978678313724859,0,0,0,0.00161848777126751,0.0018390059386051,0,0,0,0.00161848777126751,0.0018390059386051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403976480645019,0.00360241391927217,0,0,0,0.0279360197553069,0.0335602545001395,0,0,0,0.0044697631608491,0.00536964072002232,0,0,0,7.15624495270514e-10,0.00367087775188343,0,0,0,7.15405101975252e-10,0.00293235498288346,0
95,0,0,0.0100341115884461,0.684888817123466,0,0,0,0.0100341115884461,0.684888817123466,0,0,0,0,0,0,0,0,3.59014490857518e-06,0.000177034383882827,0,0,0,6.73506197774246e-06,0.117128062866935,0,0,0,0.000754409838222397,0.00182672654781318,0,0,0,0.000754409838222397,0.00182672654781318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186202146263238,0.00347044796430437,0,0,0,0.013617647265094,0.0356660753792364,0,0,0,0.00217882356241504,0.00570657206067782,0,0,0,3.84096481943416e-10,0.00439330057762281,0,0,0,3.83978727180368e-10,0.0035094377178557,0
96,0,0,0.00417974985629797,0.604162471870523,0,0,0,0.00417974985629797,0.604162471870523,0,0,0,0,0,0,0,0,1.49541551159417e-06,0.000167135957019674,0,0,0,2.80551736797921e-06,0.103322434558508,0,0,0,0.000369896276107794,0.00188030504420085,0,0,0,0.000369896276107794,0.00188030504420085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000858248955921333,0.00332910455232815,0,0,0,0.00634510994109013,0.034723906060991,0,0,0,0.00101521759057442,0.00555582496975856,0,0,0,1.59996946521518e-10,0.0038754718580378,0,0,0,1.59947895297641e-10,0.00309578797825972,0
97,0,0,0.00581046471399803,1.57754401840548,0,0,0,0.00581046471399803,1.57754401840548,0,0,0,0,0,0,0,0,7.62727105912503e-07,0.000164301340763403,0,0,0,3.90008020374455e-06,0.269787840512869,0,0,0,0.000281334937715191,0.00308851357453673,0,0,0,0.000281334937715191,0.00308851357453673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395586885072056,0.0032208390317118,0,0,0,0.00602960596356122,0.0688422833650578,0,0,0,0.000964736954169795,0.0110147653384092,0,0,0,2.22419198294826e-10,0.0101193432773436,0,0,0,2.2235100990669e-10,0.00808349084019543,0
98,0,0,0.00255930246333118,1.4442654262265,0,0,0,0.00255930246333118,1.4442654262265,0,0,0,0,0,0,0,0,3.40394321819277e-07,0.00015803653721635,0,0,0,1.71784622468942e-06,0.246994851441853,0,0,0,0.000129825221060996,0.00297897582683012,0,0,0,0.000129825221060996,0.00297897582683012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182335186732643,0.00309802856834857,0,0,0,0.00272628882199473,0.0648272789925417,0,0,0,0.000436206211519157,0.0103723646388067,0,0,0,9.79677237720314e-11,0.00926441193467125,0,0,0,9.79376892191483e-11,0.00740055821422543,0
99,0,0,0.000417391464635976,0.525322576170011,0,0,0,0.000417391464635976,0.525322576170011,0,0,0,0,0,0,0,0,1.43136700626014e-07,0.000149665145416917,0,0,0,2.80160067837091e-07,0.0898394223831646,0,0,0,3.57889463669854e-05,0.00166343623229778,0,0,0,3.57889463669854e-05,0.00166343623229778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40425240962479e-05,0.00297505671918297,0,0,0,0.000619531062784516,0.0305142030096501,0,0,0,9.91249700455225e-05,0.00488227248154401,0,0,0,1.59773580098999e-11,0.00336974399292894,0,0,0,1.59724597353906e-11,0.00269180459186825,0
100,0,0,0.00018952557502156,0.517740581428477,0,0,0,0.00018952557502156,0.517740581428477,0,0,0,0,0,0,0,0,7.23168514257282e-08,0.000146669968525609,0,0,0,1.27212706664264e-07,0.0885427676057176,0,0,0,1.62843632251759e-05,0.0015599051506222,0,0,0,1.62843632251759e-05,0.0015599051506222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87371520716133e-05,0.00287520696552007,0,0,0,0.000281568328349831,0.0291011334276611,0,0,0,4.50509325359729e-05,0.00465618134842578,0,0,0,7.25486316974054e-12,0.00332110838807644,0,0,0,7.25263900280942e-12,0.00265295370445811,0
101,0,0,7.08465683855371e-05,0.400332736059556,0,0,0,7.08465683855371e-05,0.400332736059556,0,0,0,0,0,0,0,0,2.26298883410245e-08,0.000138684783051739,0,0,0,4.75533907293188e-08,0.0684639560532094,0,0,0,7.21710456195647e-06,0.0014503643756149,0,0,0,7.21710456195647e-06,0.0014503643756149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78548534418219e-05,0.0027231249575085,0,0,0,0.000118715758089441,0.0254125629273818,0,0,0,1.89945212943106e-05,0.00406601006838108,0,0,0,2.71194090625642e-12,0.00256798183383786,0,0,0,2.71110949026114e-12,0.00205134434742348,0
102,0,0,4.47307853399931e-05,0.527669337089427,0,0,0,4.47307853399931e-05,0.527669337089427,0,0,0,0,0,0,0,0,1.35712962506512e-08,0.000133604336089454,0,0,0,3.00240443732799e-08,0.0902407598756608,0,0,0,3.48388939934996e-06,0.00146943042900036,0,0,0,3.48388939934996e-06,0.00146943042900036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22971680622216e-06,0.00265579856076487,0,0,0,6.21609427459034e-05,0.0282247918360274,0,0,0,9.94575083934455e-06,0.00451596669376438,0,0,0,1.71225296153181e-12,0.0033847975692833,0,0,0,1.71172802586788e-12,0.0027038296258292,0
103,0,0,1.39162194283621e-05,0.33788769418563,0,0,0,1.39162194283621e-05,0.33788769418563,0,0,0,0,0,0,0,0,5.36342502383123e-09,0.000128510081163228,0,0,0,9.34079709197225e-09,0.0577847529366267,0,0,0,1.47966880310355e-06,0.00128923729761003,0,0,0,1.47966880310355e-06,0.00128923729761003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79326769224405e-06,0.00254684637426891,0,0,0,2.40743233416566e-05,0.0222417989227735,0,0,0,3.85189173466506e-06,0.00355868782764375,0,0,0,5.32699968230497e-13,0.00216742070380419,0,0,0,5.32536655205036e-13,0.00173136980591198,0
104,0,0,2.47766976774699e-05,1.17698620007686,0,0,0,2.47766976774699e-05,1.17698620007686,0,0,0,0,0,0,0,0,3.26402828886805e-09,0.000126330557548707,0,0,0,1.66305300664281e-08,0.20128539142327,0,0,0,1.24244822862544e-06,0.00237642558123855,0,0,0,1.24244822862544e-06,0.00237642558123855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74840521537067e-06,0.00247648855913307,0,0,0,2.62217456399621e-05,0.0522205631406314,0,0,0,4.19547930239394e-06,0.00835529010250103,0,0,0,9.48428999239941e-13,0.0075499176265855,0,0,0,9.4813823367107e-13,0.0060309931490687,0
105,0,0,1.11583739715977e-05,1.1081369354464,0,0,0,1.11583739715977e-05,1.1081369354464,0,0,0,0,0,0,0,0,1.50446647755519e-09,0.000121702683579992,0,0,0,7.48968551994914e-09,0.189510953303739,0,0,0,5.71239226698319e-07,0.0022842216069823,0,0,0,5.71239226698319e-07,0.0022842216069823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05880587701664e-07,0.00238576722330571,0,0,0,1.19457537290566e-05,0.0497104767281092,0,0,0,1.91132059664905e-06,0.00795367627649747,0,0,0,4.271322028783e-13,0.00710827584983652,0,0,0,4.2700125439607e-13,0.00567820273973543,0
106,0,0,1.27264036969472e-06,0.290452937137412,0,0,0,1.27264036969472e-06,0.290452937137412,0,0,0,0,0,0,0,0,6.20695625565183e-10,0.000114897987870352,0,0,0,8.54217305609852e-10,0.0496725731685931,0,0,0,1.3758570893079e-07,0.0010913482806164,0,0,0,1.3758570893079e-07,0.0010913482806164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71449087388299e-07,0.00228951223445501,0,0,0,2.22974683172779e-06,0.0189218945678286,0,0,0,3.56759493076446e-07,0.00302750313085258,0,0,0,4.8715492594458e-14,0.00186314482671426,0,0,0,4.87005575936004e-14,0.00148830944142609,0
107,0,0,7.7645926469138e-07,0.355069972556416,0,0,0,7.7645926469138e-07,0.355069972556416,0,0,0,0,0,0,0,0,2.86093035594311e-10,0.000110861256302391,0,0,0,5.2117232550118e-10,0.0607232254753713,0,0,0,6.92089675709306e-08,0.00115111551275873,0,0,0,6.92089675709306e-08,0.00115111551275873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7120951494203e-07,0.00220564186815332,0,0,0,1.18408991190337e-06,0.0209466032106273,0,0,0,1.89454385904539e-07,0.00335145651370037,0,0,0,2.97221402524303e-14,0.00227763846704392,0,0,0,2.97130281575603e-14,0.00181941349166873,0
108,0,0,3.60596637310746e-07,0.359126782116558,0,0,0,3.60596637310746e-07,0.359126782116558,0,0,0,0,0,0,0,0,1.47322241780296e-10,0.000108811717843937,0,0,0,2.42038438564893e-10,0.06141701143496,0,0,0,3.32879630997212e-08,0.00116445694915919,0,0,0,3.32879630997212e-08,0.00116445694915919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89144434646113e-08,0.00213306249547921,0,0,0,5.63689504564608e-07,0.0211902058429771,0,0,0,9.01903207303373e-08,0.00339043293487634,0,0,0,1.38033047142077e-14,0.00230366135329681,0,0,0,1.37990729522616e-14,0.00184020098319811,0
109,0,0,1.81502296127608e-07,0.379983747752413,0,0,0,1.81502296127608e-07,0.379983747752413,0,0,0,0,0,0,0,0,5.77186076100341e-11,0.000103047776070857,0,0,0,1.2182734891344e-10,0.0649839202837134,0,0,0,1.5620746834841e-08,0.00115487496113893,0,0,0,1.5620746834841e-08,0.00115487496113893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63735005582947e-08,0.00204243486611089,0,0,0,2.70131226652921e-07,0.0214987435498548,0,0,0,4.32209962644674e-08,0.00343979896797678,0,0,0,6.94773949768908e-15,0.00243745083398991,0,0,0,6.94560948750484e-15,0.00194707412822903,0
110,0,0,7.74247736445386e-08,0.333469593684361,0,0,0,7.74247736445386e-08,0.333469593684361,0,0,0,0,0,0,0,0,3.23251832948084e-11,0.000101142688692637,0,0,0,5.19687911094283e-11,0.0570291798562565,0,0,0,6.75062871649467e-09,0.00104857160645231,0,0,0,6.75062871649467e-09,0.00104857160645231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67653915402391e-08,0.00198272465702289,0,0,0,1.16272474905939e-07,0.0192816874935419,0,0,0,1.86035959849502e-08,0.0030850699989667,0,0,0,2.96374850030326e-15,0.00213908027394327,0,0,0,2.96283988614303e-15,0.0017087310240356,0
111,0,0,1.0965291277219e-07,0.906455946239543,0,0,0,1.0965291277219e-07,0.906455946239543,0,0,0,0,0,0,0,0,1.44262722014528e-11,9.72861964585111e-05,0,0,0,7.36008521582583e-11,0.155019948351868,0,0,0,5.51632791068449e-09,0.00183892703453012,0,0,0,5.51632791068449e-09,0.00183892703453012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72755850229602e-09,0.0019071249044292,0,0,0,1.16255054329183e-07,0.0403196748413663,0,0,0,1.86008086926693e-08,0.0064511479746186,0,0,0,4.19741176479869e-15,0.00581456921567155,0,0,0,4.19612493908948e-15,0.00464476949801643,0
112,0,0,5.28130275823418e-08,0.922259223972553,0,0,0,5.28130275823418e-08,0.922259223972553,0,0,0,0,0,0,0,0,6.64940404995657e-12,9.37223060994259e-05,0,0,0,3.54489793006556e-11,0.157722587468667,0,0,0,2.54413431435801e-09,0.00177422953281974,0,0,0,2.54413431435801e-09,0.00177422953281974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56181126239037e-09,0.00183726109735016,0,0,0,5.46418511023712e-08,0.0398619980629365,0,0,0,8.74269617637939e-09,0.00637791969006984,0,0,0,2.02163369585364e-15,0.00591594121570561,0,0,0,2.0210139114817e-15,0.00472574704875949,0
113,0,0,8.02502524515107e-09,0.304680158628887,0,0,0,8.02502524515107e-09,0.304680158628887,0,0,0,0,0,0,0,0,3.1653868929595e-12,9.04294838595099e-05,0,0,0,5.38652993068922e-12,0.0521056788809541,0,0,0,6.67766108578052e-10,0.000939943043712254,0,0,0,6.67766108578052e-10,0.000939943043712254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6417215689951e-09,0.00177271110435842,0,0,0,1.16592837964576e-08,0.0173868499987953,0,0,0,1.86548540743322e-09,0.00278189599980726,0,0,0,3.07190520755109e-16,0.00195440702699223,0,0,0,3.07096343514018e-16,0.0015612111248441,0
114,0,0,3.02369947245818e-09,0.251286564116805,0,0,0,3.02369947245818e-09,0.251286564116805,0,0,0,0,0,0,0,0,9.59078657221051e-13,8.53733494938339e-05,0,0,0,2.02955719293798e-12,0.042974432847519,0,0,0,3.02260711881597e-10,0.000880544714142567,0,0,0,3.02260711881597e-10,0.000880544714142567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56707616308372e-10,0.00167433258943399,0,0,0,4.99712915046181e-09,0.0155922215501678,0,0,0,7.9954066407389e-10,0.00249475544802685,0,0,0,1.1574441041324e-16,0.00161190747999057,0,0,0,1.15708925954873e-16,0.00128761709061881,0
115,0,0,1.54023383388533e-09,0.276891876109418,0,0,0,1.54023383388533e-09,0.276891876109418,0,0,0,0,0,0,0,0,4.42061637164337e-13,8.22459362600505e-05,0,0,0,1.03383047318094e-12,0.0473533926404303,0,0,0,1.30296590268608e-10,0.000804132617527481,0,0,0,1.30296590268608e-10,0.000804132617527481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48784122346392e-10,0.00161633056894003,0,0,0,2.26262269723302e-09,0.0151971441902209,0,0,0,3.62019631557283e-10,0.00243154307043534,0,0,0,5.89587221300966e-17,0.0017761557917674,0,0,0,5.89406468009008e-17,0.0014188212297983,0
116,0,0,8.62772036476303e-10,0.31058791248862,0,0,0,8.62772036476303e-10,0.31058791248862,0,0,0,0,0,0,0,0,2.32473720815584e-13,7.93563226842545e-05,0,0,0,5.79106888249273e-13,0.0531160089494045,0,0,0,6.96057541928765e-11,0.000904799145486867,0,0,0,6.96057541928765e-11,0.000904799145486867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60762705937096e-10,0.00156889083967816,0,0,0,1.22753344105733e-09,0.0170893876250638,0,0,0,1.96405350569173e-10,0.00273430202001022,0,0,0,3.30261130752508e-17,0.00199230301506432,0,0,0,3.30159880616087e-17,0.00159148303716738,0
117,0,0,3.21551566671892e-10,0.268227222137194,0,0,0,3.21551566671892e-10,0.268227222137194,0,0,0,0,0,0,0,0,9.69963752672912e-14,7.6449258335537e-05,0,0,0,2.15830740119441e-13,0.0458715840463852,0,0,0,2.98178901412138e-11,0.000817649221988845,0,0,0,2.98178901412138e-11,0.000817649221988845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40992664641701e-11,0.0014986533527264,0,0,0,5.04374634036253e-10,0.0152035171222744,0,0,0,8.06999414458006e-11,0.0024325627395639,0,0,0,1.23086956362217e-17,0.00172057534082508,0,0,0,1.23049220855483e-17,0.00137442268991557,0
118,0,0,4.94299180579419e-10,0.72062726838084,0,0,0,4.94299180579419e-10,0.72062726838084,0,0,0,0,0,0,0,0,6.37608841627362e-14,7.49193159345434e-05,0,0,0,3.31781801249159e-13,0.123239968129488,0,0,0,2.42381860390808e-11,0.00140831923611249,0,0,0,2.42381860390808e-11,0.00140831923611249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4154073598864e-11,0.00146866152077606,0,0,0,5.16395291336692e-10,0.0314027363625494,0,0,0,8.26232466138707e-11,0.00502443781800791,0,0,0,1.8921314021132e-17,0.00462254911348269,0,0,0,1.89155132003647e-17,0.00369256506011126,0
119,0,0,2.12191175008711e-10,0.640496612917598,0,0,0,2.12191175008711e-10,0.640496612917598,0,0,0,0,0,0,0,0,2.93888729853451e-14,7.21748663193461e-05,0,0,0,1.42426232977043e-13,0.109536213277588,0,0,0,1.1166366993229e-11,0.00135494850666197,0,0,0,1.1166366993229e-11,0.00135494850666197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57424060865794e-11,0.00141486140934591,0,0,0,2.30823748114632e-10,0.0291506199395546,0,0,0,3.69317996983411e-11,0.00466409919032873,0,0,0,8.12248130807438e-18,0.00410854151673069,0,0,0,8.11999115024488e-18,0.00328196769363607,0
120,0,0,3.31534864068493e-11,0.232664368868868,0,0,0,3.31534864068493e-11,0.232664368868868,0,0,0,0,0,0,0,0,1.00263812211678e-14,6.82454341397034e-05,0,0,0,2.22531694769554e-14,0.0397897091358928,0,0,0,2.9351092294131e-12,0.000721057401810378,0,0,0,2.9351092294131e-12,0.000721057401810378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25604073778813e-12,0.00134948255930879,0,0,0,5.03016704334224e-11,0.0133243654639841,0,0,0,8.04826726934759e-12,0.00213189847423745,0,0,0,1.26908469980468e-18,0.00149245319910016,0,0,0,1.26869562889375e-18,0.00119219512904136,0
121,0,0,1.56290866004396e-11,0.232315038948318,0,0,0,1.56290866004396e-11,0.232315038948318,0,0,0,0,0,0,0,0,5.80360864143163e-15,6.57453955562668e-05,0,0,0,1.0490501922529e-14,0.0397299675605123,0,0,0,1.31713917937196e-12,0.000678838240058668,0,0,0,1.31713917937196e-12,0.000678838240058668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34447776908295e-12,0.00130981447500675,0,0,0,2.29305976420078e-11,0.0128170095696835,0,0,0,3.66889562272125e-12,0.00205072153114936,0,0,0,5.98266934377145e-19,0.00149021238087775,0,0,0,5.98083520093471e-19,0.00119040512814121,0
122,0,0,8.61230883158209e-12,0.249895421613279,0,0,0,8.61230883158209e-12,0.249895421613279,0,0,0,0,0,0,0,0,2.97224229869633e-15,6.46303574140147e-05,0,0,0,5.78072440603054e-15,0.0427365229524586,0,0,0,6.67009970540844e-13,0.000719506534111143,0,0,0,6.67009970540844e-13,0.000719506534111143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54154751221805e-12,0.00126696457147177,0,0,0,1.1923548237163e-11,0.0136509452458302,0,0,0,1.90776771794608e-12,0.00218415123933283,0,0,0,3.29671191561183e-19,0.00160298383134645,0,0,0,3.29570122285959e-19,0.00128048873948981,0
123,0,0,3.19612831097254e-12,0.198228834123524,0,0,0,3.19612831097254e-12,0.198228834123524,0,0,0,0,0,0,0,0,1.30436187964145e-15,6.11299775949474e-05,0,0,0,2.14529428674123e-15,0.0339006255683595,0,0,0,3.04569798401543e-13,0.000680279604782259,0,0,0,3.04569798401543e-13,0.000680279604782259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10535066010393e-13,0.00121783390575303,0,0,0,5.10938010231037e-12,0.0121428188707291,0,0,0,8.1750081636966e-13,0.00194285101931666,0,0,0,1.2234482637186e-19,0.00127156237579417,0,0,0,1.2230731838437e-19,0.00101574405924961,0
124,0,0,1.43416907291877e-12,0.186882463922925,0,0,0,1.43416907291877e-12,0.186882463922925,0,0,0,0,0,0,0,0,4.84114392395254e-16,5.87815573528362e-05,0,0,0,9.62638047975431e-16,0.0319601962184556,0,0,0,1.31242712060787e-13,0.000608799105641126,0,0,0,1.31242712060787e-13,0.000608799105641126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27502121101658e-13,0.0011647259515175,0,0,0,2.22641657368811e-12,0.0110523288623118,0,0,0,3.56226651790097e-13,0.00176837261796989,0,0,0,5.48986614873255e-20,0.00119877973792664,0,0,0,5.48818308752814e-20,0.000957604141430574,0
125,0,0,2.09829321961856e-12,0.533871357942485,0,0,0,2.09829321961856e-12,0.533871357942485,0,0,0,0,0,0,0,0,2.81808792489335e-16,5.7694838092558e-05,0,0,0,1.40840918072711e-15,0.0913014147881326,0,0,0,1.07579874817166e-13,0.00108956997756353,0,0,0,1.07579874817166e-13,0.00108956997756353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50953337079237e-13,0.00113100590411125,0,0,0,2.24882965783686e-12,0.0238254173854271,0,0,0,3.59812745253898e-13,0.00381206678166834,0,0,0,8.03207176477122e-20,0.00342458116789804,0,0,0,8.02960932433786e-20,0.00273560939119326,0
126,0,0,9.88820286171604e-13,0.526534332143874,0,0,0,9.88820286171604e-13,0.526534332143874,0,0,0,0,0,0,0,0,1.29892220244066e-16,5.55813000498334e-05,0,0,0,6.63712562244501e-16,0.0900466540189243,0,0,0,4.92153158394794e-14,0.0010401918057312,0,0,0,4.92153158394794e-14,0.0010401918057312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95779004383446e-14,0.00108957370525404,0,0,0,1.04175954354604e-12,0.0230790628947611,0,0,0,1.66681526967366e-13,0.00369265006316177,0,0,0,3.78511231258504e-20,0.00337751694539482,0,0,0,3.7839518879927e-20,0.00269801374876085,0
127,0,0,1.74133200959526e-13,0.200185856425134,0,0,0,1.74133200959526e-13,0.200185856425134,0,0,0,0,0,0,0,0,6.18339821687719e-17,5.36285912130924e-05,0,0,0,1.16881090120178e-16,0.0342353108858066,0,0,0,1.30295562505133e-14,0.000548344918401744,0,0,0,1.30295562505133e-14,0.000548344918401744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20700709442882e-14,0.00105129428032905,0,0,0,2.35667331966365e-13,0.0106026880279323,0,0,0,3.77067731146183e-14,0.00169643008446917,0,0,0,6.66565737171133e-21,0.00128411592754319,0,0,0,6.66361384113694e-21,0.00102577203416794,0
128,0,0,8.43736636087281e-14,0.204185000142149,0,0,0,8.43736636087281e-14,0.204185000142149,0,0,0,0,0,0,0,0,2.85007190850433e-17,5.16640122064789e-05,0,0,0,5.66330012064357e-17,0.0349192349695254,0,0,0,6.25773302608366e-15,0.000559052134402837,0,0,0,6.25773302608366e-15,0.000559052134402837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4781840841591e-14,0.00101278216158372,0,0,0,1.13536995496561e-13,0.0108142147624551,0,0,0,1.81659192794497e-14,0.00173027436199281,0,0,0,3.22974556094293e-21,0.00130976890940344,0,0,0,3.22875539846783e-21,0.00104626404024063,0
129,0,0,3.17097492173247e-14,0.16867518581174,0,0,0,3.17097492173247e-14,0.16867518581174,0,0,0,0,0,0,0,0,9.32760979737244e-18,4.87753504953083e-05,0,0,0,2.12841091505567e-17,0.0288464306525358,0,0,0,2.77321196262935e-15,0.000512560974811656,0,0,0,2.77321196262935e-15,0.000512560974811656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81329389778121e-15,0.000963640982880242,0,0,0,4.76798286748798e-14,0.00953155184314786,0,0,0,7.62877258798077e-15,0.00152504829490366,0,0,0,1.21381977969099e-21,0.00108198699223871,0,0,0,1.21344765167821e-21,0.000864308256105348,0
130,0,0,1.12808257830554e-14,0.122362764008152,0,0,0,1.12808257830554e-14,0.122362764008152,0,0,0,0,0,0,0,0,4.29931208124695e-18,4.69155483331837e-05,0,0,0,7.57187720500117e-18,0.020926189999004,0,0,0,1.24544579147679e-15,0.000476918497437019,0,0,0,1.24544579147679e-15,0.000476918497437019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14040546336624e-15,0.000928339871997869,0,0,0,2.00624256573725e-14,0.00817280429433336,0,0,0,3.20998810517961e-15,0.00130764868709334,0,0,0,4.31819544609944e-22,0.000784910467737465,0,0,0,4.31687159101236e-22,0.000626998847893106,0
