"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
169,0,0,0.00040581758654676,0,0,0,0,0.00040581758654676,0,0,0,0,0,0,0,0,0,1.18981343644334e-07,0,0,0,0,2.71993534863906e-07,0,0,0,0,2.26771291134191e-05,0,0,0,0,2.26771291134191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50995759276388e-05,0,0,0,0,0.000414562540856469,0,0,0,0,6.6330006537035e-05,0,0,0,0,1.71064068273349e-11,0,0,0,0,1.71011624135554e-11,0,0
170,0,0,0.000187375449955652,0,0,0,0,0.000187375449955652,0,0,0,0,0,0,0,0,0,6.08888032038367e-08,0,0,0,0,1.2558576234665e-07,0,0,0,0,1.1396381492139e-05,0,0,0,0,1.1396381492139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52101090256685e-05,0,0,0,0,0.000202670261786707,0,0,0,0,3.24272418858732e-05,0,0,0,0,7.8984272309918e-12,0,0,0,0,7.89600576276503e-12,0,0
171,0,0,9.18851611036139e-05,0,0,0,0,9.18851611036139e-05,0,0,0,0,0,0,0,0,0,3.32211603887058e-08,0,0,0,0,6.15847380661305e-08,0,0,0,0,6.37842072815678e-06,0,0,0,0,6.37842072815678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40921413120562e-05,0,0,0,0,0.000108725403987577,0,0,0,0,1.73960646380123e-05,0,0,0,0,3.87323023777461e-12,0,0,0,0,3.87204279834124e-12,0,0
172,0,0,5.61605031538503e-05,0,0,0,0,5.61605031538503e-05,0,0,0,0,0,0,0,0,0,1.90257580347801e-08,0,0,0,0,3.76407880755833e-08,0,0,0,0,3.55905777827057e-06,0,0,0,0,3.55905777827057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87733391223186e-06,0,0,0,0,6.23104834987162e-05,0,0,0,0,9.96967735979459e-06,0,0,0,0,2.36733065896071e-12,0,0,0,0,2.36660489219661e-12,0,0
173,0,0,2.73986705476439e-05,0,0,0,0,2.73986705476439e-05,0,0,0,0,0,0,0,0,0,1.03805252514852e-08,0,0,0,0,1.83635739304427e-08,0,0,0,0,1.87857751827172e-06,0,0,0,0,1.87857751827172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40333290666839e-06,0,0,0,0,3.21805824931364e-05,0,0,0,0,5.14889319890183e-06,0,0,0,0,1.15493468113194e-12,0,0,0,0,1.15458060587713e-12,0,0
174,0,0,5.42910144195694e-05,0,0,0,0,5.42910144195694e-05,0,0,0,0,0,0,0,0,0,7.76104965525499e-09,0,0,0,0,3.63877895213506e-08,0,0,0,0,1.98167938219831e-06,0,0,0,0,1.98167938219831e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46140901261543e-06,0,0,0,0,4.29928493940368e-05,0,0,0,0,6.8788559030459e-06,0,0,0,0,2.28852620122427e-12,0,0,0,0,2.2878245940156e-12,0,0
175,0,0,3.06641152563021e-05,0,0,0,0,3.06641152563021e-05,0,0,0,0,0,0,0,0,0,4.44475301612267e-09,0,0,0,0,2.05521923606305e-08,0,0,0,0,1.10870258962188e-06,0,0,0,0,1.10870258962188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37589740675965e-06,0,0,0,0,2.4148711744389e-05,0,0,0,0,3.86379387910225e-06,0,0,0,0,1.29258279572896e-12,0,0,0,0,1.29218652086578e-12,0,0
176,0,0,6.67491840819327e-06,0,0,0,0,6.67491840819327e-06,0,0,0,0,0,0,0,0,0,1.90316278759642e-09,0,0,0,0,4.47377026762602e-09,0,0,0,0,3.60001359888828e-07,0,0,0,0,3.60001359888828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69109751457511e-07,0,0,0,0,6.66259982926115e-06,0,0,0,0,1.06601597268178e-06,0,0,0,0,2.81367475474511e-13,0,0,0,0,2.81281214959349e-13,0,0
177,0,0,3.83057111342024e-06,0,0,0,0,3.83057111342024e-06,0,0,0,0,0,0,0,0,0,1.3656925046451e-09,0,0,0,0,2.56738646186466e-09,0,0,0,0,2.0069739429088e-07,0,0,0,0,2.0069739429088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29922904775389e-07,0,0,0,0,3.75712157585472e-06,0,0,0,0,6.01139452136755e-07,0,0,0,0,1.61469857442103e-13,0,0,0,0,1.61420354659088e-13,0,0
178,0,0,1.60625975257897e-06,0,0,0,0,1.60625975257897e-06,0,0,0,0,0,0,0,0,0,5.80437633907948e-10,0,0,0,0,1.07657302812143e-09,0,0,0,0,1.07299037313187e-07,0,0,0,0,1.07299037313187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40321623409711e-07,0,0,0,0,1.84876747306903e-06,0,0,0,0,2.95802795691044e-07,0,0,0,0,6.77085806748893e-14,0,0,0,0,6.76878228490603e-14,0,0
179,0,0,9.32625563285448e-07,0,0,0,0,9.32625563285448e-07,0,0,0,0,0,0,0,0,0,3.24457508356588e-10,0,0,0,0,6.25079178605834e-10,0,0,0,0,6.10580460515052e-08,0,0,0,0,6.10580460515052e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34336835829792e-07,0,0,0,0,1.05894270074344e-06,0,0,0,0,1.69430832118951e-07,0,0,0,0,3.93129150436534e-14,0,0,0,0,3.9300862647411e-14,0,0
180,0,0,6.11539521636664e-07,0,0,0,0,6.11539521636664e-07,0,0,0,0,0,0,0,0,0,1.81367762149035e-10,0,0,0,0,4.09875771068322e-10,0,0,0,0,3.41128260528217e-08,0,0,0,0,3.41128260528217e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50926412892706e-08,0,0,0,0,6.23123987520924e-07,0,0,0,0,9.96998380033478e-08,0,0,0,0,2.5778192456194e-14,0,0,0,0,2.57702894810636e-14,0,0
181,0,0,8.92220977460709e-07,0,0,0,0,8.92220977460709e-07,0,0,0,0,0,0,0,0,0,1.32353771595987e-10,0,0,0,0,5.97998572719089e-10,0,0,0,0,3.36988194929633e-08,0,0,0,0,3.36988194929633e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19758641847399e-08,0,0,0,0,7.19566518745374e-07,0,0,0,0,1.1513064299926e-07,0,0,0,0,3.76097427176598e-14,0,0,0,0,3.75982124731764e-14,0,0
182,0,0,5.44357881781938e-07,0,0,0,0,5.44357881781938e-07,0,0,0,0,0,0,0,0,0,7.57990029220017e-11,0,0,0,0,3.64848220987183e-10,0,0,0,0,1.90570779176855e-08,0,0,0,0,1.90570779176855e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34639925271544e-08,0,0,0,0,4.21342804061139e-07,0,0,0,0,6.74148486497823e-08,0,0,0,0,2.29462884165941e-14,0,0,0,0,2.29392536352765e-14,0,0
183,0,0,9.74577678158369e-08,0,0,0,0,9.74577678158369e-08,0,0,0,0,0,0,0,0,0,3.24557610231193e-11,0,0,0,0,6.53196994091358e-11,0,0,0,0,6.01040762147382e-09,0,0,0,0,6.01040762147382e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3116083635379e-08,0,0,0,0,1.0636107743196e-07,0,0,0,0,1.70177723891136e-08,0,0,0,0,4.10813202781086e-15,0,0,0,0,4.1068725731263e-15,0,0
184,0,0,5.6225842022486e-08,0,0,0,0,5.6225842022486e-08,0,0,0,0,0,0,0,0,0,1.77079854711056e-11,0,0,0,0,3.76845805341494e-11,0,0,0,0,3.46397880383563e-09,0,0,0,0,3.46397880383563e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3317296590155e-09,0,0,0,0,6.1204533583342e-08,0,0,0,0,9.79272537333472e-09,0,0,0,0,2.37008488476455e-15,0,0,0,0,2.36935827362092e-15,0,0
185,0,0,3.58692231244178e-08,0,0,0,0,3.58692231244178e-08,0,0,0,0,0,0,0,0,0,1.32394605481185e-11,0,0,0,0,2.40408427674398e-11,0,0,0,0,1.91167143268307e-09,0,0,0,0,1.91167143268307e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09834683029104e-09,0,0,0,0,3.55072131526503e-08,0,0,0,0,5.68115410442405e-09,0,0,0,0,1.5119934268202e-15,0,0,0,0,1.51152988592338e-15,0,0
186,0,0,1.85562084924506e-08,0,0,0,0,1.85562084924506e-08,0,0,0,0,0,0,0,0,0,5.66889736091796e-12,0,0,0,0,1.24370379915798e-11,0,0,0,0,1.10181658294319e-09,0,0,0,0,1.10181658294319e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29092554179255e-09,0,0,0,0,1.97175383449819e-08,0,0,0,0,3.1548061351971e-09,0,0,0,0,7.82198855268511e-16,0,0,0,0,7.81959051872258e-16,0,0
187,0,0,9.22025196579534e-09,0,0,0,0,9.22025196579534e-09,0,0,0,0,0,0,0,0,0,3.1688439987411e-12,0,0,0,0,6.17974431776773e-12,0,0,0,0,5.52981109517295e-10,0,0,0,0,5.52981109517295e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28059924046613e-09,0,0,0,0,9.85654807780595e-09,0,0,0,0,1.57704769244895e-09,0,0,0,0,3.88660783579066e-16,0,0,0,0,3.8854162951068e-16,0,0
188,0,0,1.4693278421607e-08,0,0,0,0,1.4693278421607e-08,0,0,0,0,0,0,0,0,0,2.25710717413354e-12,0,0,0,0,9.84796339320782e-12,0,0,0,0,5.76103297429184e-10,0,0,0,0,5.76103297429184e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15839246961847e-10,0,0,0,0,1.21108474530139e-08,0,0,0,0,1.93773559248222e-09,0,0,0,0,6.19364972440268e-16,0,0,0,0,6.19175090004477e-16,0,0
189,0,0,8.54929007284509e-09,0,0,0,0,8.54929007284509e-09,0,0,0,0,0,0,0,0,0,1.2616951883056e-12,0,0,0,0,5.73004153732529e-12,0,0,0,0,3.20499238074917e-10,0,0,0,0,3.20499238074917e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00145347036425e-10,0,0,0,0,6.86713050121946e-09,0,0,0,0,1.09874088019511e-09,0,0,0,0,3.60377763111388e-16,0,0,0,0,3.60267279938284e-16,0,0
190,0,0,1.71554803981337e-09,0,0,0,0,1.71554803981337e-09,0,0,0,0,0,0,0,0,0,5.40235041848817e-13,0,0,0,0,1.14982196692927e-12,0,0,0,0,1.00319922747559e-10,0,0,0,0,1.00319922747559e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23676334364823e-10,0,0,0,0,1.80531986698583e-09,0,0,0,0,2.88851178717733e-10,0,0,0,0,7.23154039493628e-17,0,0,0,0,7.22932337820816e-17,0,0
191,0,0,1.04823848416296e-09,0,0,0,0,1.04823848416296e-09,0,0,0,0,0,0,0,0,0,3.36591107203171e-13,0,0,0,0,7.02567114239671e-13,0,0,0,0,5.93093543671853e-11,0,0,0,0,5.93093543671853e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25032323692945e-10,0,0,0,0,1.07997840497247e-09,0,0,0,0,1.72796544795595e-10,0,0,0,0,4.41863402588005e-17,0,0,0,0,4.41727937873493e-17,0,0
192,0,0,6.53880407449245e-10,0,0,0,0,6.53880407449245e-10,0,0,0,0,0,0,0,0,0,1.72946663414048e-13,0,0,0,0,4.38254154813171e-13,0,0,0,0,3.48124281428216e-11,0,0,0,0,3.48124281428216e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98915332837997e-11,0,0,0,0,6.47029072701394e-10,0,0,0,0,1.03524651632223e-10,0,0,0,0,2.75629855310902e-17,0,0,0,0,2.7554535381238e-17,0,0
193,0,0,2.45566653074597e-10,0,0,0,0,2.45566653074597e-10,0,0,0,0,0,0,0,0,0,9.66750606987809e-14,0,0,0,0,1.64587598538591e-13,0,0,0,0,1.77012913228713e-11,0,0,0,0,1.77012913228713e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90685086902542e-11,0,0,0,0,2.99326322660481e-10,0,0,0,0,4.78922116256769e-11,0,0,0,0,1.03513578760023e-17,0,0,0,0,1.03481843981102e-17,0,0
194,0,0,1.4482583560642e-10,0,0,0,0,1.4482583560642e-10,0,0,0,0,0,0,0,0,0,5.27462772804129e-14,0,0,0,0,9.70674812331485e-14,0,0,0,0,9.62049725003648e-12,0,0,0,0,9.62049725003648e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18388165141923e-11,0,0,0,0,1.6620431532252e-10,0,0,0,0,2.65926904516032e-11,0,0,0,0,6.10483563335343e-18,0,0,0,0,6.1029640372643e-18,0,0
195,0,0,2.47308958492221e-10,0,0,0,0,2.47308958492221e-10,0,0,0,0,0,0,0,0,0,3.84917840579282e-14,0,0,0,0,1.65755354262005e-13,0,0,0,0,9.73170391372849e-12,0,0,0,0,9.73170391372849e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22076302047211e-11,0,0,0,0,2.0419773714734e-10,0,0,0,0,3.26716379435744e-11,0,0,0,0,1.04248011822547e-17,0,0,0,0,1.04216051884074e-17,0,0
196,0,0,1.45240218944658e-10,0,0,0,0,1.45240218944658e-10,0,0,0,0,0,0,0,0,0,2.15164345281165e-14,0,0,0,0,9.73452158427179e-14,0,0,0,0,5.50773177505326e-12,0,0,0,0,5.50773177505326e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82391534900131e-12,0,0,0,0,1.17450181662845e-10,0,0,0,0,1.87920290660552e-11,0,0,0,0,6.12230311184957e-18,0,0,0,0,6.12042616065076e-18,0,0
197,0,0,2.92638280079525e-11,0,0,0,0,2.92638280079525e-11,0,0,0,0,0,0,0,0,0,9.65259501209776e-15,0,0,0,0,1.96136695091583e-14,0,0,0,0,1.72972082369424e-12,0,0,0,0,1.72972082369424e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81448486802352e-12,0,0,0,0,3.09949077341782e-11,0,0,0,0,4.95918523746851e-12,0,0,0,0,1.23355656291035e-18,0,0,0,0,1.23317838407351e-18,0,0
198,0,0,1.59821499299035e-11,0,0,0,0,1.59821499299035e-11,0,0,0,0,0,0,0,0,0,5.27625506015665e-15,0,0,0,0,1.07118114105153e-14,0,0,0,0,9.3667496200367e-13,0,0,0,0,9.3667496200367e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13225019130841e-12,0,0,0,0,1.68894698309872e-11,0,0,0,0,2.70231517295795e-12,0,0,0,0,6.73694703580543e-19,0,0,0,0,6.73488164953098e-19,0,0
199,0,0,7.53077114064828e-12,0,0,0,0,7.53077114064828e-12,0,0,0,0,0,0,0,0,0,2.87874463583051e-15,0,0,0,0,5.04739353517396e-15,0,0,0,0,5.22296624598753e-13,0,0,0,0,5.22296624598753e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19190166841336e-12,0,0,0,0,8.90305712398325e-12,0,0,0,0,1.42448913983732e-12,0,0,0,0,3.17444189522916e-19,0,0,0,0,3.17346868753069e-19,0,0
200,0,0,4.83039190822052e-12,0,0,0,0,4.83039190822052e-12,0,0,0,0,0,0,0,0,0,1.68597403558377e-15,0,0,0,0,3.23750230017082e-15,0,0,0,0,2.97334912671193e-13,0,0,0,0,2.97334912671193e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66258393577542e-13,0,0,0,0,5.26797639686185e-12,0,0,0,0,8.42876223497896e-13,0,0,0,0,2.03615249453871e-19,0,0,0,0,2.03552825905155e-19,0,0
201,0,0,2.65899362936755e-12,0,0,0,0,2.65899362936755e-12,0,0,0,0,0,0,0,0,0,9.21579018428988e-16,0,0,0,0,1.7821531160995e-15,0,0,0,0,1.66460109763404e-13,0,0,0,0,1.66460109763404e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72430258952016e-13,0,0,0,0,2.92662227373171e-12,0,0,0,0,4.68259563797074e-13,0,0,0,0,1.12084414976461e-19,0,0,0,0,1.12050052584855e-19,0,0
202,0,0,4.43066983674171e-12,0,0,0,0,4.43066983674171e-12,0,0,0,0,0,0,0,0,0,6.56423167203367e-16,0,0,0,0,2.96959419862748e-15,0,0,0,0,1.65753469841461e-13,0,0,0,0,1.65753469841461e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08183940525355e-13,0,0,0,0,3.55520731921412e-12,0,0,0,0,5.68833171074259e-13,0,0,0,0,1.86765786544275e-19,0,0,0,0,1.86708528636499e-19,0,0
203,0,0,2.58088408571447e-12,0,0,0,0,2.58088408571447e-12,0,0,0,0,0,0,0,0,0,3.75933537585916e-16,0,0,0,0,1.72980129205562e-15,0,0,0,0,9.41094639886917e-14,0,0,0,0,9.41094639886917e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16372265815943e-13,0,0,0,0,2.0431512117934e-12,0,0,0,0,3.26904193886944e-13,0,0,0,0,1.08791867597731e-19,0,0,0,0,1.08758514622131e-19,0,0
204,0,0,3.93320209400541e-13,0,0,0,0,3.93320209400541e-13,0,0,0,0,0,0,0,0,0,1.60967936069285e-16,0,0,0,0,2.63617343443883e-16,0,0,0,0,2.82828064558603e-14,0,0,0,0,2.82828064558603e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50506672943257e-14,0,0,0,0,4.78341443668969e-13,0,0,0,0,7.6534630987035e-14,0,0,0,0,1.65796055628628e-20,0,0,0,0,1.65745226537077e-20,0,0
205,0,0,2.89468715672017e-13,0,0,0,0,2.89468715672017e-13,0,0,0,0,0,0,0,0,0,8.78247122659769e-17,0,0,0,0,1.94012339085938e-16,0,0,0,0,1.71653262048333e-14,0,0,0,0,1.71653262048333e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63625240581791e-14,0,0,0,0,3.07398101528035e-13,0,0,0,0,4.91836962444855e-14,0,0,0,0,1.2201959151667e-20,0,0,0,0,1.21982183238381e-20,0,0
206,0,0,1.95485118852009e-13,0,0,0,0,1.95485118852009e-13,0,0,0,0,0,0,0,0,0,6.45681925916601e-17,0,0,0,0,1.31021153967959e-16,0,0,0,0,1.01606032137004e-14,0,0,0,0,1.01606032137004e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0326204340059e-14,0,0,0,0,1.90713133242141e-13,0,0,0,0,3.05141013187426e-14,0,0,0,0,8.24027366637316e-21,0,0,0,0,8.23774739623361e-21,0,0
207,0,0,8.1367909884913e-14,0,0,0,0,8.1367909884913e-14,0,0,0,0,0,0,0,0,0,2.81155233835241e-17,0,0,0,0,5.45356982244415e-17,0,0,0,0,5.13390365358362e-15,0,0,0,0,5.13390365358362e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13620985774474e-14,0,0,0,0,9.03517215933287e-14,0,0,0,0,1.44562754549326e-14,0,0,0,0,3.42989711467535e-21,0,0,0,0,3.42884559053752e-21,0,0
208,0,0,4.91248522231086e-14,0,0,0,0,4.91248522231086e-14,0,0,0,0,0,0,0,0,0,1.57162322534834e-17,0,0,0,0,3.29252419037063e-17,0,0,0,0,2.92404550307237e-15,0,0,0,0,2.92404550307237e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35127355426639e-15,0,0,0,0,5.23829942876173e-14,0,0,0,0,8.38127908601876e-15,0,0,0,0,2.07075724492875e-21,0,0,0,0,2.07012240045563e-21,0,0
209,0,0,7.5958300167416e-14,0,0,0,0,7.5958300167416e-14,0,0,0,0,0,0,0,0,0,1.12778269571732e-17,0,0,0,0,5.09099833267294e-17,0,0,0,0,2.84516393118896e-15,0,0,0,0,2.84516393118896e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55028390980447e-15,0,0,0,0,6.10306653301236e-14,0,0,0,0,9.76490645281978e-15,0,0,0,0,3.20186612816229e-21,0,0,0,0,3.20088451285218e-21,0,0
210,0,0,4.29382390640372e-14,0,0,0,0,4.29382390640372e-14,0,0,0,0,0,0,0,0,0,6.41101703752502e-18,0,0,0,0,2.87787513676745e-17,0,0,0,0,1.60075920717698e-15,0,0,0,0,1.60075920717698e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98456510060878e-15,0,0,0,0,3.44105299161908e-14,0,0,0,0,5.50568478659053e-15,0,0,0,0,1.80997327427097e-21,0,0,0,0,1.80941837990444e-21,0,0
211,0,0,8.68352415847739e-15,0,0,0,0,8.68352415847739e-15,0,0,0,0,0,0,0,0,0,2.74508145046671e-18,0,0,0,0,5.82001004697278e-18,0,0,0,0,5.05622806146393e-16,0,0,0,0,5.05622806146393e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10934751659656e-15,0,0,0,0,9.13682443288176e-15,0,0,0,0,1.46189190926108e-15,0,0,0,0,3.66036125279625e-22,0,0,0,0,3.65923907388481e-22,0,0
212,0,0,2.97883591141675e-15,0,0,0,0,2.97883591141675e-15,0,0,0,0,0,0,0,0,0,1.57210810372833e-18,0,0,0,0,1.99652291124261e-18,0,0,0,0,2.05170988984131e-16,0,0,0,0,2.05170988984131e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20111636650997e-16,0,0,0,0,3.50945132417818e-15,0,0,0,0,5.61512211868509e-16,0,0,0,0,1.25566709432634e-22,0,0,0,0,1.25528213693123e-22,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,6.92561755994457,0,0,0,0,6.92561755994457,0,0,0,0,0,0,0,0,0,0.00138068340748025,0,0,0,0,0.00464179785128118,0,0,0,0,7.28389775363236,0,0,0,0,7.28389775363236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.117502224389,0,0,0,0,191.72695643529,0,0,0,0,30.6763130296464,0,0,0,0,2.91935183290277e-07,0,0,0,0,2.91845682969524e-07,0,0
217,0,0,6.42198637368934,0,0,0,0,6.42198637368934,0,0,0,0,0,0,0,0,0,0.000940697231466522,0,0,0,0,0.00430424612568222,0,0,0,0,0.233393064156502,0,0,0,0,0.233393064156502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291198853938241,0,0,0,0,5.07117739234044,0,0,0,0,0.811388382774471,0,0,0,0,2.70705645072562e-07,0,0,0,0,2.70622653218718e-07,0,0
218,0,0,0.933017392182884,0,0,0,0,0.933017392182884,0,0,0,0,0,0,0,0,0,0.00038373230179044,0,0,0,0,0.000625341796418389,0,0,0,0,0.0644162643448431,0,0,0,0,0.0644162643448431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162776066806803,0,0,0,0,1.10121493705916,0,0,0,0,0.176194389929465,0,0,0,0,3.93294317860235e-08,0,0,0,0,3.93173743261442e-08,0,0
219,0,0,0.689866608275929,0,0,0,0,0.689866608275929,0,0,0,0,0,0,0,0,0,0.00024494757886776,0,0,0,0,0.000462373400241793,0,0,0,0,0.042792642997007,0,0,0,0,0.042792642997007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909898221117009,0,0,0,0,0.754967162103626,0,0,0,0,0.12079474593658,0,0,0,0,2.90799099126818e-08,0,0,0,0,2.90709947102204e-08,0,0
220,0,0,0.331073333721462,0,0,0,0,0.331073333721462,0,0,0,0,0,0,0,0,0,0.000122845087967139,0,0,0,0,0.000221897249708526,0,0,0,0,0.023007211044048,0,0,0,0,0.023007211044048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508621930135799,0,0,0,0,0.391642175313748,0,0,0,0,0.0626627480501997,0,0,0,0,1.39557163712735e-08,0,0,0,0,1.39514378835713e-08,0,0
221,0,0,0.244041823143575,0,0,0,0,0.244041823143575,0,0,0,0,0,0,0,0,0,7.03533799565489e-05,0,0,0,0,0.000163565602704122,0,0,0,0,0.0129704261500473,0,0,0,0,0.0129704261500473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284313411996218,0,0,0,0,0.24156177691094,0,0,0,0,0.0386498843057505,0,0,0,0,1.02870818022015e-08,0,0,0,0,1.02839280298109e-08,0,0
222,0,0,0.125109192072009,0,0,0,0,0.125109192072009,0,0,0,0,0,0,0,0,0,3.85054725469479e-05,0,0,0,0,8.38526779610432e-05,0,0,0,0,0.0076112823011324,0,0,0,0,0.0076112823011324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158927705337732,0,0,0,0,0.135250981896132,0,0,0,0,0.0216401571033811,0,0,0,0,5.27372102237953e-09,0,0,0,0,5.27210422608337e-09,0,0
